time,id,len,x_point,y_point,x_speed,y_speed
22:33:30,7690,8.60,100.736,22.08,-73.8,2.16
22:33:51,7692,6.00,100.608,9.344,99.36,0
22:34:03,7694,4.60,100.48,7.872,80.28,0
22:34:04,7693,8.40,100.672,5.696,60.48,0
22:34:04,7695,8.60,100.544,1.28,61.56,0.36
22:34:47,7699,8.60,100.224,2.496,51.12,0
22:34:55,7700,5.40,100.928,8.512,126.72,0
22:35:25,7706,9.40,100.672,5.696,52.56,0
22:35:57,7711,4.40,100.992,18.24,-83.16,1.08
22:36:28,7716,8.60,100.416,19.2,-80.28,2.16
22:36:56,7721,4.60,100.352,6.784,63.36,0
22:37:47,7725,4.40,100.928,12.16,77.76,0
22:37:47,7724,6.00,100.032,2.816,77.76,0
22:38:22,7727,9.40,100.736,2.944,77.76,0
22:38:43,7732,8.40,100.096,18.624,-75.96,1.44
22:38:43,7731,5.40,100.928,6.72,85.32,0
22:38:48,7737,4.40,100.928,9.024,121.32,0
22:39:14,7738,8.60,100.352,18.944,-80.64,3.6
22:39:31,7739,8.60,100.992,24.96,-81.36,-2.88
22:39:48,7742,4.40,100.288,3.136,74.16,0
22:39:53,7744,8.60,100.096,23.808,-75.96,0
22:39:58,7749,4.40,100.864,7.04,80.64,0
22:39:59,7747,11.00,100.672,2.496,73.08,0
22:40:45,7758,5.00,100.736,6.08,84.96,0
22:41:38,7759,6.00,100.48,2.368,78.12,0
22:41:38,7760,4.40,100.864,10.816,129.6,0
22:41:47,7762,2.40,100.352,2.688,73.08,0
22:42:17,7773,4.40,100.672,9.6,74.88,0
22:42:17,7771,6.00,100.416,2.88,76.32,0
22:44:26,7778,8.60,100.992,19.2,-84.6,1.8
22:44:34,7780,1.20,100.096,3.008,79.92,0
22:44:36,7779,8.60,100.48,22.784,-79.92,0.36
22:44:54,7783,8.40,100.416,2.816,65.52,0
22:45:07,7785,4.40,100.096,-2.048,80.28,0.36
22:45:18,7791,8.60,100.992,21.568,-69.48,0.72
22:45:20,7790,8.60,100.864,1.536,65.52,-0.72
22:45:56,7795,4.40,100.672,9.664,117,0
22:45:56,7794,8.60,100.992,22.912,-85.68,-1.8
22:46:06,7800,7.40,100.608,17.984,-90.72,0
22:47:58,7813,8.60,100.288,21.248,-72.72,1.8
22:48:15,7814,6.00,100.48,6.144,77.4,0
22:48:24,7815,4.40,100.8,6.912,117.36,0
22:49:13,7819,4.40,100.288,10.944,112.32,0
22:50:10,7824,8.60,100.288,21.056,-76.68,1.08
22:50:30,7831,8.60,100.544,18.496,-82.8,0.36
22:50:57,7838,8.60,100.864,18.304,-79.2,0.36
22:50:59,7837,8.60,100.48,2.88,69.48,0
22:51:10,7841,4.40,100.096,17.344,-83.88,0.72
22:51:23,7842,4.60,100.48,2.496,75.96,0
22:51:26,7844,4.40,100.352,6.848,86.04,0
22:52:37,7849,4.40,100.032,6.4,91.08,0
22:52:44,7851,4.60,100.224,2.944,84.96,0
22:53:57,7860,8.60,100.032,18.432,-79.56,0
22:54:06,7862,4.60,100.864,6.272,68.4,0
22:54:06,7863,8.60,100.672,2.944,69.48,0
22:54:47,7878,4.40,100.416,9.728,152.28,0
22:55:26,7879,4.60,100.672,2.816,77.04,0
22:56:07,7882,8.60,100.096,2.432,74.16,0
22:57:04,7890,6.00,100.096,3.008,78.12,0
22:57:25,7891,6.00,100.672,4.864,84.6,0
22:57:28,7893,5.00,100.736,7.04,87.12,0
22:57:35,7894,5.40,100.992,18.688,-83.52,2.16
22:57:45,7896,5.40,100.992,25.728,-64.8,0
22:58:20,7898,8.60,100.736,19.2,-75.24,2.16
23:00:08,7905,3.00,100.288,6.08,84.96,0
23:01:05,7909,5.40,100.736,22.272,-75.96,0
23:01:05,7910,4.40,100.928,9.984,70.56,0
23:01:05,7908,4.60,100.864,3.456,71.64,0
23:01:48,7913,6.00,100.096,2.176,57.24,0
23:01:55,7914,6.00,100.288,2.176,70.2,0
23:02:21,7918,8.60,100.672,22.272,-72,2.16
23:02:41,7920,4.40,100.608,24.256,-65.52,0
23:03:16,7923,5.00,100.352,6.656,88.56,0
23:03:29,7924,9.00,100.288,24.128,-79.56,0
23:03:36,7925,4.40,100.416,22.848,-74.52,1.08
23:03:48,7928,6.00,100.288,2.496,86.4,0
23:04:17,7932,8.60,100.224,4.032,69.12,0
23:05:20,7945,4.00,100.352,6.72,76.32,0
23:05:36,7949,8.60,100.224,2.176,59.76,0
23:05:44,7950,5.00,100.48,6.72,83.88,0
23:06:02,7953,6.00,100.288,3.072,68.4,0
23:06:04,7958,8.60,100.544,6.272,92.52,0
23:06:07,7959,8.60,100.352,22.272,-77.4,0.36
23:08:03,7970,4.60,100.224,2.496,73.8,0
23:08:09,7973,4.40,100.736,6.016,68.76,0
23:08:09,7972,8.60,100.608,2.432,65.88,0
23:08:28,7978,4.40,100.672,9.6,150.12,0
23:09:05,7986,8.60,100.544,3.136,66.6,0
23:09:49,7992,8.60,100.032,18.368,-81.72,2.16
23:10:32,7993,6.00,100.544,10.432,76.32,0
23:10:32,7994,8.60,100.288,2.048,77.04,0
23:11:03,7996,12.40,100.736,3.072,75.24,0
23:11:16,8004,8.60,100.544,2.432,75.96,0
23:12:44,8014,5.40,100.288,5.888,88.92,0
23:13:01,8015,6.00,100.416,2.88,83.88,0
23:13:10,8017,4.40,100.608,10.24,110.88,0
23:13:26,8019,4.40,100.096,23.04,-76.68,0.72
23:14:25,8022,4.40,100.032,20.288,-70.92,0.36
23:14:40,8023,5.00,100.288,19.2,-66.24,0.36
23:14:45,8025,8.60,100.352,3.072,63.36,0
23:16:31,8033,11.00,100.736,6.144,66.24,0
23:16:42,8034,8.60,100.608,19.968,-59.76,2.16
23:16:55,8040,4.40,100.416,21.056,-81.36,1.8
23:17:34,8044,4.40,100.224,9.216,64.08,0
23:17:34,8042,6.00,100.8,1.984,64.8,0
23:17:39,8045,8.40,100.544,6.08,84.96,0
23:18:08,8048,6.40,100.352,6.464,95.4,0
23:18:24,8050,6.00,100.8,25.536,-64.08,-1.8
23:18:36,8053,8.60,100.224,24.192,-75.24,-0.36
23:21:17,8058,4.40,100.672,22.144,-72,1.44
23:21:50,8061,3.00,100.864,6.08,76.32,0
23:22:13,8065,8.60,100.16,3.904,59.04,0
23:22:13,8063,6.00,100.352,1.856,59.4,0
23:22:59,8077,1.20,100.416,6.848,85.68,0
23:23:36,8083,12.40,100.992,7.744,76.32,0
23:23:36,8085,8.60,100.096,3.136,48.6,0
23:23:37,8086,8.60,100.544,1.856,48.6,0
23:23:49,8088,5.00,100.928,5.696,108.72,0
23:24:00,8090,4.20,100.352,3.392,90,0
23:24:02,8092,4.40,100.608,18.688,-87.84,1.08
23:26:07,8101,8.60,100.096,19.776,-79.92,-0.36
23:26:25,8103,8.40,100.544,19.392,-74.88,0.36
23:26:32,8105,8.40,100.224,10.88,82.8,0
23:27:29,8111,6.00,100.288,2.496,73.44,0
23:27:54,8115,8.60,100.864,22.464,-68.04,2.16
23:27:57,8117,6.00,100.544,2.56,75.6,0
23:28:01,8119,8.60,100.032,19.904,-73.8,1.08
23:28:49,8122,6.00,100.608,2.432,77.76,0
23:29:08,8123,4.40,100.544,23.744,-80.64,0.36
23:30:51,8129,8.60,100.928,2.624,82.44,0
23:31:59,8133,6.00,100.288,4.928,69.84,0
23:32:56,8144,4.40,100.032,12.48,119.16,0
23:32:56,8145,4.40,100.736,10.368,118.44,0
23:33:10,8146,8.00,100.224,6.208,96.12,0
23:33:42,8150,8.60,100.032,23.424,-76.32,0
23:34:10,8154,6.00,100.544,19.456,-78.48,1.44
23:34:35,8155,5.40,100.736,9.408,123.12,0
23:34:52,8157,8.60,100.224,6.848,86.76,0
23:35:17,8170,8.60,100.416,18.88,-74.16,1.8
23:35:22,8165,8.60,100.992,22.784,-63.72,1.08
23:36:20,8175,5.00,100.992,5.824,88.56,0
23:36:48,8176,6.00,100.096,2.24,52.56,0
23:36:54,8179,4.40,100.352,6.72,127.08,0
23:37:06,8180,4.40,100.928,25.408,-71.64,1.44
23:37:10,8183,5.00,100.352,6.144,117.36,0
23:38:00,8194,8.60,100.288,6.592,77.76,0
23:38:27,8197,6.00,100.736,3.776,83.88,0
23:38:44,8198,4.40,100.48,21.696,-80.28,0.72
23:39:24,8201,8.60,100.16,2.816,77.04,0
23:39:30,8203,7.00,100.8,2.432,76.32,0
23:41:06,8205,8.60,100.16,1.92,74.88,0
23:41:47,8207,5.40,100.352,23.232,-69.48,1.08
23:42:16,8211,4.00,100.48,2.304,75.96,0
23:42:45,8214,8.60,100.928,22.08,-83.16,0
23:42:59,8217,8.60,100.416,2.432,76.32,0
23:44:34,8221,6.00,100.352,2.56,57.6,0
23:45:26,8227,8.60,100.032,3.008,73.44,0
23:47:06,8236,4.40,100.544,12.224,81.36,0
23:47:06,8235,8.60,100.864,2.816,82.08,0
23:47:13,8238,11.00,100.416,2.944,83.52,0
23:47:19,8240,9.40,100.224,2.624,79.56,0
23:47:33,8243,4.40,100.48,22.656,-75.96,0.36
23:48:24,8250,7.00,100.928,6.656,99.72,0
23:48:27,8249,8.60,100.288,20.16,-80.64,1.8
23:49:20,8252,8.60,100.224,18.688,-88.56,2.52
23:49:55,8256,4.40,100.288,19.2,-75.96,2.16
23:50:26,8261,4.40,100.352,11.136,63,0
23:50:26,8259,1.20,100.672,2.752,63.72,0
23:51:56,8270,4.40,100.224,8.448,103.32,0
23:52:46,8272,8.60,100.672,2.624,80.28,0
23:54:09,8277,6.00,100.928,26.816,-71.28,-0.36
23:56:04,8281,4.40,100.672,4.48,75.96,0
23:56:36,8292,8.60,100.48,3.264,59.4,0
23:58:25,8301,8.60,100.16,21.76,-62.28,1.44
23:59:11,8304,4.40,100.096,3.392,68.04,0
23:59:40,8310,4.40,100.672,10.624,62.28,0
23:59:40,8308,1.20,100.16,2.304,63.36,0
