time,id,len,x_point,y_point,x_speed,y_speed
18:22:25,7260,8.60,100.672,2.752,77.04,0
18:22:31,7261,8.60,100.8,21.952,-80.28,0.36
18:23:16,7268,8.60,100.352,1.152,83.88,-1.08
18:25:58,7278,2.60,100.224,2.688,78.84,0
18:26:12,7279,8.60,100.928,23.488,-77.76,1.8
18:26:22,7282,8.60,100.928,1.728,67.32,-0.36
18:26:51,7291,8.60,100.096,20.672,-99,1.08
18:27:14,7292,4.40,100.224,5.888,93.96,0
18:28:06,7293,4.40,100.416,9.984,105.48,0
18:28:26,7295,4.40,100.736,6.912,83.88,0
18:29:06,7297,8.60,100.288,24.32,-67.32,-1.08
18:29:10,7298,8.60,100.864,2.752,75.96,0
18:29:29,7302,8.60,100.032,23.744,-81,2.16
18:29:37,7304,4.40,100.224,6.848,102.6,0
18:29:43,7305,8.00,100.352,6.528,106.56,0
18:29:52,7307,5.00,100.16,6.784,100.44,0
18:31:29,7311,6.40,100.544,3.52,85.32,0
18:31:50,7314,3.20,100.608,9.472,78.48,0
18:31:50,7313,6.00,100.416,2.368,79.2,0
18:32:57,7315,5.40,100.352,19.904,-86.04,2.16
18:33:06,7316,8.60,100.288,23.552,-87.12,0
18:33:22,7319,8.60,100.224,23.936,-72.72,2.16
18:34:20,7327,6.00,100.16,3.2,83.52,0
18:34:35,7329,4.40,100.032,11.52,110.88,0
18:34:35,7328,5.00,100.416,2.368,112.32,0
18:38:42,7338,8.60,100.736,22.848,-64.08,-2.52
18:38:48,7340,4.40,100.416,19.008,-88.92,0
18:40:27,7344,4.40,100.992,9.664,120.6,0
18:40:48,7346,6.00,100.16,2.752,67.68,0
18:40:58,7347,8.60,100.416,22.336,-82.8,0.72
18:41:11,7350,4.40,100.864,6.208,93.96,0
18:42:34,7353,7.40,100.736,3.072,73.8,0
18:42:44,7354,4.40,100.352,10.048,116.64,0
18:43:27,7356,4.40,100.032,9.28,119.16,0
18:43:34,7357,4.40,100.224,10.368,115.92,0
18:43:35,7358,4.40,100.608,7.744,120.96,0
18:43:48,7359,10.40,100.8,5.952,91.44,0
18:43:51,7361,11.00,100.224,6.272,81,0
18:44:57,7365,6.00,100.672,6.272,66.6,0
18:45:01,7366,5.00,100.16,6.912,66.96,0
18:46:17,7371,4.40,100.608,11.392,74.16,0
18:46:18,7369,8.60,100.736,3.136,74.88,0
18:46:55,7374,2.60,100.8,3.008,68.4,0
18:46:55,7375,4.40,100.928,17.984,-77.4,0.72
18:47:28,7379,4.40,100.288,10.112,157.32,0
18:47:29,7378,6.00,100.096,23.296,-72.36,-2.16
18:48:11,7381,5.00,100.736,6.464,96.84,0
18:48:32,7386,4.40,100.544,10.88,72.36,0
18:48:32,7385,8.60,100.224,1.792,73.44,-0.36
18:49:01,7390,6.00,100.544,2.56,65.88,0
18:49:11,7392,4.40,100.8,10.56,77.76,0
18:49:11,7391,4.60,100.672,2.816,78.48,0
18:49:38,7401,8.60,100.608,25.216,-81,0
18:49:45,7402,6.00,100.288,2.496,72.36,0
18:50:04,7405,4.40,100.864,6.208,120.24,0
18:50:37,7408,4.40,100.544,19.712,-68.76,1.08
18:50:38,7409,8.60,100.608,20.8,-69.12,1.08
18:50:47,7410,8.60,100.992,22.784,-70.2,0.72
18:50:47,7412,4.40,100.096,22.08,-70.2,3.24
18:52:19,7419,4.40,100.032,23.36,-79.92,0.72
18:53:18,7422,5.40,100.672,6.72,85.32,0
18:53:45,7424,8.60,100.032,19.328,-79.2,1.8
18:53:50,7427,8.60,100.928,19.392,-76.68,1.44
18:54:00,7428,4.40,100.736,19.072,-91.08,2.52
18:54:20,7431,8.60,100.672,23.04,-73.08,0.72
18:55:04,7435,4.40,100.352,7.616,140.76,0
18:55:35,7436,4.40,100.352,18.688,-89.28,0.72
18:58:31,7442,7.00,100.736,6.656,86.4,0
18:58:36,7443,6.00,100.992,6.144,105.12,0
18:58:42,7444,8.40,100.224,6.464,80.28,0
19:00:13,7453,8.60,100.48,2.624,74.88,0
19:00:21,7454,6.00,100.928,6.464,97.2,0
19:00:46,7455,5.40,100.544,6.656,93.24,0
19:01:06,7457,5.00,100.48,6.848,81.36,0
19:02:29,7462,8.60,100.928,15.808,-91.08,0.36
19:02:39,7464,7.00,100.8,4.928,97.2,0
19:02:43,7465,4.40,100.8,24.832,-80.64,0.36
19:02:43,7466,3.20,100.544,24.384,-79.56,-0.36
19:04:46,7469,5.00,100.992,9.216,123.48,0
19:06:06,7471,5.40,100.16,22.976,-63,-1.8
19:07:49,7474,5.40,100.864,6.016,116.64,0
19:07:51,7475,4.40,100.608,9.792,104.4,0
19:08:42,7479,4.40,100.032,18.368,-85.68,0.72
19:08:56,7481,4.40,100.736,24.896,-75.96,-2.16
19:10:08,7483,1.20,100.416,2.624,67.68,0
19:11:24,7489,8.60,100.864,18.944,-76.68,2.16
19:11:34,7490,4.40,100.224,10.496,91.08,0
19:11:40,7491,8.60,100.032,6.592,37.8,0
19:11:53,7493,4.40,100.48,9.408,113.04,0
19:11:55,7494,5.00,100.224,6.208,92.88,0
19:12:13,7501,5.00,100.928,7.104,103.32,0
19:15:12,7511,4.40,100.928,11.456,103.68,0
19:16:08,7512,11.00,100.032,2.304,74.16,0
19:16:29,7515,4.40,100.16,25.088,-67.68,0.36
19:18:55,7519,4.40,100.224,6.016,91.08,0
19:18:59,7520,5.00,100.288,21.056,-85.68,-0.36
19:19:40,7522,4.40,100.416,10.496,61.92,0
19:19:40,7521,6.00,100.16,2.56,62.64,0
19:19:57,7523,4.40,100.992,9.408,113.4,0
19:20:47,7527,5.00,100.736,7.04,107.64,0
19:21:14,7530,4.40,100.288,3.072,92.16,0
19:22:42,7535,5.00,100.096,9.856,108.72,0
19:23:25,7537,5.40,100.544,11.52,113.4,0
19:23:27,7538,4.40,100.992,7.616,79.2,0
19:25:20,7540,7.40,100.544,3.392,73.08,0
19:27:12,7549,6.40,100.48,18.624,-101.16,3.24
19:28:17,7560,5.40,100.928,6.336,91.44,0
19:28:17,7561,4.40,100.992,9.6,114.12,0
19:29:46,7569,5.40,100.864,6.464,87.12,0
19:30:02,7571,7.00,100.416,6.016,105.48,0
19:30:08,7572,8.40,100.864,6.016,93.24,0
19:30:37,7573,8.60,100.224,22.656,-88.92,2.52
19:30:56,7575,4.40,100.16,6.656,104.4,0
19:31:21,7577,6.00,100.16,2.688,83.16,0
19:31:25,7579,8.60,100.48,21.056,-72.36,0.72
19:31:30,7580,8.60,100.864,19.648,-84.24,2.16
19:31:37,7581,8.60,100.48,24.448,-84.24,-2.88
19:31:42,7583,4.40,100.928,6.208,124.2,0
19:31:43,7584,5.00,100.096,10.048,100.44,0
19:31:53,7585,8.60,100.864,22.72,-75.96,1.8
19:32:09,7587,8.60,100.864,18.048,-76.68,2.52
19:33:19,7590,8.60,100.16,19.584,-87.48,1.08
19:34:39,7591,6.00,100.736,5.504,88.92,0
19:35:08,7592,5.40,100.672,18.368,-89.64,0.36
19:35:24,7593,5.00,100.736,26.24,-71.28,0
19:35:43,7595,7.00,100.8,9.792,128.16,0
19:35:52,7599,4.40,100.032,14.336,113.04,0
19:36:31,7601,4.40,100.352,6.464,108.36,0
19:37:03,7602,5.00,100.224,9.92,101.52,0
19:38:46,7603,8.60,100.8,2.752,82.8,0
19:38:49,7605,8.60,100.032,18.944,-81,1.44
19:40:00,7610,7.40,100.48,6.464,119.88,0
19:40:53,7613,8.60,100.032,21.952,-77.4,1.44
19:42:33,7625,4.40,100.672,20.736,-56.16,1.08
19:47:44,7635,8.60,100.928,22.848,-56.52,3.24
19:49:01,7639,4.40,100.352,6.464,92.88,0
19:50:21,7640,6.00,100.928,7.552,106.2,0
19:50:31,7641,6.40,100.416,3.136,76.68,0
19:50:39,7642,4.40,100.736,19.264,-77.76,-0.72
19:51:44,7644,4.40,100.736,20.288,-73.44,0
19:52:18,7645,7.00,100.8,5.056,97.92,0
19:53:54,7651,4.40,100.16,10.56,141.12,0
19:53:54,7652,4.40,100.672,13.568,141.12,0
19:54:16,7659,5.40,100.736,19.328,-80.28,0.36
19:54:31,7665,7.00,100.608,2.624,89.64,0
19:55:21,7671,4.40,100.928,6.528,133.92,0
19:56:34,7673,2.40,100.672,2.496,84.96,0
19:56:57,7674,8.60,100.864,21.952,-76.32,0.36
19:57:17,7678,4.40,100.032,18.368,-85.32,2.52
19:57:19,7680,5.00,100.8,23.104,-71.28,0
19:57:43,7681,6.00,100.544,24.128,-57.96,2.16
19:57:46,7684,5.00,100.224,9.344,111.24,0
19:57:47,7683,8.40,100.672,2.368,59.04,0
19:58:56,7688,6.40,100.48,3.712,108.36,0
19:59:39,7692,3.20,100.736,5.184,64.08,0
20:00:49,7698,4.40,100.608,6.656,118.8,0
20:01:02,7699,5.00,100.8,2.368,66.6,0
20:01:44,7704,6.00,100.096,22.208,-84.24,0.72
20:02:37,7706,5.40,100.224,6.016,120.96,0
20:02:48,7707,11.00,100.16,2.944,76.32,0
20:03:27,7718,4.40,100.096,9.728,115.2,0
20:03:45,7719,4.40,100.352,6.784,88.2,0
20:03:58,7721,8.00,100.096,6.72,91.44,0
20:04:58,7725,4.40,100.736,6.016,113.4,0
20:05:25,7726,4.40,100.608,7.424,127.44,0
20:05:45,7728,6.00,100.352,23.488,-64.44,0
20:05:45,7727,8.60,100.544,21.504,-64.8,2.88
20:05:57,7729,4.40,100.736,20.544,-107.28,-1.08
20:06:52,7730,5.00,100.224,6.208,128.88,0
20:07:20,7732,4.40,100.352,25.216,-79.56,-2.88
20:07:20,7731,8.60,100.864,23.104,-79.92,1.08
20:07:52,7735,4.40,100.16,5.824,105.12,0
20:09:28,7738,4.40,100.288,16.704,-108,-0.72
20:10:10,7742,4.40,100.736,9.92,113.4,0
20:10:16,7743,7.40,100.48,6.208,110.88,0
20:10:43,7746,6.00,100.224,5.696,86.4,0
20:10:47,7748,6.00,100.224,5.952,106.2,0
20:11:02,7750,5.00,100.608,2.88,100.08,0
20:11:07,7751,5.00,100.672,6.464,99,0
20:11:15,7752,8.60,100.928,18.112,-86.04,2.52
20:11:28,7758,4.40,100.416,22.656,-69.84,3.96
20:11:28,7759,4.40,100.928,21.888,-68.76,-0.36
20:11:38,7761,4.40,100.224,12.416,114.48,0
20:12:06,7762,4.40,100.992,9.92,146.52,0
20:12:37,7763,6.40,100.992,19.328,-76.68,1.44
20:13:16,7769,4.40,100.224,3.136,101.52,0
20:13:29,7772,4.40,100.352,22.528,-79.92,1.08
20:13:33,7774,5.40,100.608,10.368,110.88,0
20:13:34,7773,4.40,100.096,6.72,82.08,0
20:13:37,7775,5.00,100.352,10.176,123.12,0
20:14:14,7777,5.00,100.864,3.2,101.88,0
20:14:21,7779,4.40,100.288,9.728,122.4,0
20:15:20,7791,4.40,100.032,7.232,130.68,0
20:15:35,7795,7.40,100.352,4.736,113.4,0
20:16:12,7801,10.00,100.48,2.496,70.92,0
20:16:25,7802,4.20,100.736,7.36,67.32,0
20:16:25,7803,11.00,100.032,2.304,68.4,0
20:16:59,7808,6.00,100.672,6.528,126.72,0
20:19:10,7817,4.40,100.224,9.6,122.4,0
20:19:51,7818,7.00,100.416,6.208,102.6,0
20:20:00,7819,5.00,100.928,10.176,111.24,0
20:20:38,7822,8.60,100.416,18.88,-80.64,0.36
20:20:40,7824,4.40,100.992,10.112,115.56,0
20:20:46,7825,8.60,100.672,24.256,-59.4,2.16
20:22:28,7831,6.00,100.48,2.88,73.08,0
20:22:40,7832,5.00,100.672,6.976,112.32,0
20:23:11,7833,5.00,100.864,9.792,102.6,0
20:23:27,7835,5.00,100.288,23.424,-63,0.72
20:23:32,7838,8.60,100.864,2.688,80.64,0
20:23:37,7840,8.40,100.416,2.944,78.84,0
20:23:40,7843,4.40,100.48,12.928,117.36,0
20:23:41,7841,5.40,100.288,6.08,81,0
20:23:58,7849,7.00,100.416,6.848,88.2,0
20:24:57,7857,5.40,100.48,23.296,-63.72,2.16
20:25:28,7859,8.60,100.224,24.064,-78.12,0.36
20:26:01,7860,4.40,100.48,6.592,84.96,0
20:26:09,7862,4.40,100.544,24.64,-83.16,-0.72
20:26:28,7863,7.40,100.736,2.88,101.16,0
20:26:29,7864,4.40,100.416,6.976,115.2,0
20:26:57,7867,6.00,100.224,3.456,85.32,0
20:27:02,7868,4.40,100.928,9.984,135,0
20:27:07,7869,1.00,100.928,3.136,78.12,0
20:27:41,7870,8.60,100.992,22.912,-75.6,0
20:27:53,7872,5.00,100.48,7.04,144.72,0
20:28:08,7873,9.40,100.096,26.432,-66.6,1.08
20:28:16,7876,4.40,100.48,11.456,70.2,0
20:28:40,7878,4.40,100.8,10.496,126.72,0
20:28:52,7883,5.40,100.992,9.28,116.28,0
20:28:52,7882,8.60,100.032,2.688,73.8,0
20:29:06,7884,4.40,100.608,9.92,138.6,0
20:29:28,7892,8.60,100.928,6.976,87.84,0
20:29:35,7893,1.20,100.928,5.632,77.76,0
20:29:50,7896,1.40,100.672,5.888,75.96,0
20:30:18,7904,8.40,100.352,6.208,85.68,0
20:30:27,7905,5.00,100.736,6.272,97.2,0
20:30:36,7906,4.40,100.16,5.824,99.36,0
20:31:03,7908,4.40,100.736,6.4,122.4,0
20:31:20,7912,3.20,100.928,25.216,-54,-0.36
20:31:21,7910,8.60,100.416,22.848,-54.36,2.16
20:31:57,7915,8.60,100.544,2.688,86.4,0
20:32:07,7917,4.40,100.224,10.624,119.88,0
20:32:31,7922,4.40,100.864,25.472,-82.08,0.36
20:32:54,7942,8.60,100.736,2.944,70.56,0
20:33:44,7972,5.40,100.8,21.696,-78.12,1.44
20:34:23,7978,6.00,100.416,6.208,103.68,0
20:34:29,7979,5.40,100.672,22.72,-62.28,0.36
20:34:34,7980,4.40,100.928,26.944,-75.96,1.8
20:35:29,7984,8.60,100.864,22.336,-86.76,0.72
20:35:35,7985,4.20,100.288,6.336,69.48,0
20:35:43,7987,6.00,100.48,6.208,62.28,0
20:36:14,7992,6.00,100.544,2.816,72.72,0
20:36:18,7996,8.60,100.672,21.696,-72,2.52
20:36:18,7995,4.40,100.544,22.912,-72,1.8
20:36:25,8000,11.40,100.096,5.312,79.56,0
20:36:53,8002,5.00,100.48,3.584,76.68,0
20:36:53,8004,4.40,100.416,12.16,106.2,0
20:36:54,8003,4.40,100.736,6.592,80.28,0
20:36:56,8006,4.40,100.416,9.216,115.92,0
20:37:02,8005,8.60,100.8,18.432,-72.36,1.08
20:37:11,8009,6.00,100.096,7.36,104.04,0
20:37:14,8008,6.00,100.416,23.168,-78.48,1.44
20:37:47,8012,7.40,100.992,3.328,99.72,0
20:37:50,8013,4.40,100.416,5.952,89.64,0
20:38:24,8014,4.40,100.032,6.016,108,0
20:39:42,8017,4.40,100.224,2.496,77.76,0
20:39:51,8019,8.60,100.736,2.304,84.96,0
20:40:07,8021,8.40,100.16,6.4,73.44,0
20:40:47,8026,5.00,100.672,6.336,121.32,0
20:41:07,8027,5.00,100.544,10.304,93.96,0
20:41:18,8028,5.00,100.8,9.6,119.16,0
20:41:38,8029,8.60,100.096,17.92,-83.16,0.36
20:42:23,8031,5.00,100.992,10.304,122.4,0
20:42:27,8032,7.00,100.736,2.944,124.92,0
20:42:29,8033,8.00,100.8,5.696,90,0
20:42:36,8034,9.40,100.8,3.072,87.48,0
20:42:46,8037,4.40,100.224,9.92,119.16,0
20:42:47,8036,5.00,100.672,3.072,110.52,0
20:42:53,8038,5.00,100.224,6.144,96.48,0
20:43:47,8046,5.00,100.608,6.976,114.12,0
20:45:01,8053,8.60,100.544,4.544,87.12,0
20:45:27,8056,8.60,100.416,22.656,-69.48,0.36
20:45:42,8060,5.00,100.352,8.768,111.24,0
20:45:49,8061,4.40,100.992,6.08,76.68,0
20:46:03,8062,5.00,100.16,6.592,116.28,0
20:47:02,8063,8.60,100.224,23.808,-87.48,-2.16
20:47:18,8064,8.40,100.608,5.888,78.12,0
20:47:20,8065,5.00,100.16,11.008,109.44,0
20:47:20,8066,8.60,100.992,24.96,-67.68,-1.8
20:47:50,8072,12.00,100.416,3.84,84.24,0
20:48:05,8073,4.40,100.352,6.144,94.32,0
20:48:41,8076,5.00,100.224,8.576,96.84,0
20:49:20,8080,11.00,100.544,2.496,76.68,0
20:49:25,8081,5.40,100.352,5.952,98.28,0
20:49:33,8082,4.40,100.928,9.664,93.24,0
20:49:54,8084,4.60,100.032,2.688,77.4,0
20:50:13,8088,4.40,100.544,9.024,110.52,0
20:51:04,8093,4.40,100.992,9.664,106.2,0
20:51:11,8094,5.00,100.16,9.984,141.48,0
20:51:29,8095,9.40,100.672,2.432,77.4,0
20:51:35,8096,7.40,100.736,6.272,108,0
20:52:04,8100,8.60,100.032,18.56,-85.32,-0.72
20:52:29,8102,5.00,100.544,2.88,79.92,0
20:52:53,8103,7.00,100.8,23.36,-70.2,-2.16
20:52:53,8104,4.40,100.032,6.464,105.48,0
20:53:22,8105,5.40,100.608,6.656,114.12,0
20:54:35,8109,1.40,100.928,3.456,88.92,0
20:54:54,8114,12.00,100.8,2.752,78.12,0
20:55:06,8118,4.40,100.864,10.752,87.84,0
20:55:17,8119,4.40,100.16,4.544,74.88,0
20:55:42,8121,7.00,100.8,5.952,92.88,0
20:55:51,8122,4.40,100.224,-2.368,73.44,0.36
20:55:58,8123,5.40,100.736,10.624,97.2,0
20:56:44,8128,5.40,100.672,9.856,119.16,0
20:56:51,8131,4.40,100.672,5.76,102.6,0
20:57:01,8132,5.00,100.864,3.008,100.8,0
20:57:03,8133,5.00,100.672,7.232,91.44,0
20:57:41,8137,4.40,100.864,10.24,130.68,0
20:58:37,8144,8.60,100.032,1.856,74.88,0
20:58:40,8146,1.20,100.608,6.72,88.2,0
20:58:50,8148,4.40,100.48,10.24,114.12,0
20:59:17,8151,1.20,100.224,22.912,-59.76,2.16
20:59:18,8152,2.60,100.736,6.016,84.6,0
20:59:42,8156,3.20,100.672,1.856,85.32,0
20:59:44,8155,5.00,100.48,6.336,87.48,0
21:00:20,8173,4.40,100.544,3.392,59.04,0
21:00:26,8174,4.40,100.928,10.368,119.88,0
21:00:53,8179,4.40,100.8,9.856,74.88,0
21:00:53,8178,4.60,100.928,2.624,76.32,0
21:01:11,8181,4.40,100.864,6.72,90,0
21:01:46,8182,10.40,100.224,2.752,72.36,0
21:01:56,8183,4.40,100.992,19.136,-73.8,0.36
21:02:06,8185,4.40,100.416,18.176,-70.2,1.44
21:02:15,8189,6.00,100.288,2.56,81.72,0
21:02:19,8190,8.00,100.032,6.336,95.76,0
21:02:22,8191,5.00,100.16,6.08,84.96,0
21:02:38,8194,8.60,100.864,2.496,69.84,0
21:02:38,8196,8.60,100.608,6.336,77.04,0
21:03:07,8205,6.00,100.736,10.112,106.92,0
21:04:05,8213,5.00,100.416,6.208,99,0
21:04:15,8215,6.00,100.16,5.76,113.4,0
21:04:21,8216,6.00,100.096,2.88,77.04,0
21:04:22,8218,5.00,100.224,10.24,123.12,0
21:04:32,8219,4.60,100.992,5.504,84.24,0
21:04:38,8221,12.40,100.032,6.016,78.84,0
21:04:50,8224,2.60,100.224,2.176,78.84,0
21:04:59,8229,4.40,100.736,24.96,-73.08,-2.52
21:05:14,8235,8.60,100.416,22.336,-68.04,-0.36
21:05:14,8234,8.60,100.864,21.888,-67.68,0
21:05:23,8237,5.00,100.288,9.28,120.24,0
21:05:54,8241,4.40,100.672,6.208,101.16,0
21:06:07,8242,3.00,100.032,1.792,67.32,0
21:06:22,8244,8.60,100.544,2.56,69.84,0
21:06:45,8250,4.40,100.032,-1.472,66.24,0
21:07:20,8255,7.40,100.672,6.144,75.96,0
21:07:24,8256,5.00,100.096,9.536,127.44,0
21:08:00,8262,4.20,100.352,6.272,72,0
21:08:08,8265,7.00,100.032,19.392,-82.8,-1.8
21:08:15,8269,4.40,100.544,8.64,75.24,0
21:08:15,8266,2.40,100.16,2.88,76.32,0
21:08:16,8268,5.40,100.416,11.136,101.16,0
21:08:29,8271,1.20,100.48,6.016,82.44,0
21:08:37,8274,5.00,100.672,8.96,114.84,0
21:08:41,8278,8.40,100.928,24.512,-76.32,0.72
21:08:42,8280,4.40,100.544,9.024,120.24,0
21:08:48,8282,9.40,100.928,5.248,72.72,0
21:08:57,8289,5.40,100.672,6.4,108.36,0
21:09:01,8291,10.40,100.608,2.944,74.52,0
21:09:36,8294,4.40,100.992,8.384,97.92,0
21:09:40,8295,6.00,100.352,6.272,85.32,0
21:09:51,8296,9.00,100.16,7.232,63.72,0
21:09:51,8297,1.20,100.48,2.304,77.04,0
21:10:13,8304,8.60,100.032,19.456,-70.92,2.52
21:10:56,8310,4.40,100.672,7.872,78.84,0
21:10:56,8309,8.60,100.736,2.88,79.92,0
21:11:53,8313,10.00,100.16,6.464,77.76,0
21:12:09,8316,8.60,100.352,22.912,-91.08,3.96
21:12:13,8318,6.00,100.352,2.112,80.64,0
21:12:24,8321,8.40,100.8,6.656,115.2,0
21:12:54,8323,8.60,100.416,18.944,-87.12,1.8
21:13:34,8328,5.00,100.224,2.304,74.88,0
21:14:11,8337,11.00,100.352,2.304,77.76,0
21:14:29,8343,4.40,100.16,6.592,74.88,0
21:14:31,8346,4.40,100.032,5.952,81,0
21:14:50,8352,10.00,100.48,3.072,64.8,0
21:15:07,8358,6.00,100.928,2.88,69.84,0
21:15:32,8367,4.40,100.032,6.016,76.68,0
21:15:33,8370,5.00,100.48,7.488,104.4,0
21:15:53,8373,6.00,100.096,7.424,75.96,0
21:15:55,8375,8.60,100.544,22.976,-77.04,-0.36
21:15:58,8378,4.40,100.608,10.752,62.28,0
21:15:58,8376,8.00,100.48,2.688,63,0
21:16:32,8384,8.60,100.736,2.688,69.12,0
21:16:41,8385,4.40,100.096,9.984,126,0
21:16:44,8386,4.40,100.864,6.656,129.96,0
21:18:12,8387,5.00,100.224,18.752,-74.88,2.16
21:18:55,8389,8.60,100.736,23.808,-76.32,-0.72
21:18:56,8390,8.60,100.352,2.432,75.24,0
21:19:46,8399,8.60,100.736,2.624,79.2,0
21:19:49,8401,9.40,100.288,29.44,-69.84,1.08
21:19:49,8402,8.60,100.416,23.232,-68.76,-0.36
21:20:00,8403,5.00,100.864,10.496,114.48,0
21:20:19,8408,4.40,100.8,8.064,73.08,0
21:20:19,8407,6.00,100.416,2.496,73.08,0
21:20:52,8410,10.40,100.096,6.08,90.36,0
21:21:55,8427,4.40,100.352,6.464,113.04,0
21:22:26,8430,7.40,100.928,28.224,-74.16,-2.16
21:22:39,8435,4.40,100.096,9.216,114.84,0
21:22:41,8434,1.20,100.224,2.496,70.2,0
21:22:54,8436,6.00,100.672,6.208,74.88,0
21:22:56,8437,4.40,100.672,9.664,112.68,0
21:22:59,8438,6.40,100.48,12.48,113.76,0
21:23:19,8442,8.60,100.672,5.056,85.68,0
21:24:10,8447,6.00,100.608,5.76,74.52,0
21:24:13,8448,6.00,100.352,2.304,72,0
21:24:23,8457,4.40,100.736,11.008,70.56,0
21:24:23,8455,8.60,100.288,2.688,71.64,0
21:24:57,8469,5.00,100.608,6.336,91.44,0
21:25:14,8470,5.00,100.16,6.464,117,0
21:25:29,8476,2.40,100.288,6.144,85.68,0
21:25:33,8477,6.00,100.672,2.56,80.64,0
21:25:39,8480,4.40,100.416,6.848,97.92,0
21:25:44,8483,8.60,100.16,2.944,81.36,0
21:25:57,8486,8.60,100.672,2.944,77.76,0
21:26:15,8494,5.40,100.224,6.144,95.76,0
21:26:22,8495,8.60,100.416,18.88,-61.56,0.72
21:27:15,8506,8.60,100.416,5.504,80.64,0
21:27:19,8507,5.40,100.544,21.696,-77.4,0.36
21:27:36,8510,1.00,100.096,5.952,84.96,0
21:28:16,8520,4.40,100.48,6.976,66.96,0
21:28:17,8519,7.00,100.224,25.216,-82.8,-1.44
21:28:17,8518,8.60,100.224,3.008,63.36,0
21:28:22,8523,8.60,100.928,22.08,-65.16,0.36
21:28:48,8529,6.00,100.48,9.664,98.28,0
21:29:54,8535,8.60,100.48,2.56,76.32,0
21:30:20,8538,4.40,100.672,8.576,77.04,0
21:30:20,8537,6.00,100.352,2.496,78.48,0
21:30:41,8541,8.60,100.096,20.224,-70.56,2.52
21:31:16,8545,4.40,100.224,9.344,97.56,0
21:31:19,8547,6.00,100.032,2.88,73.44,0
21:31:43,8549,4.40,100.288,11.2,70.92,0
21:31:43,8548,6.00,100.096,3.328,72,0
21:32:08,8552,11.00,100.288,2.624,79.2,0
21:32:32,8557,3.00,100.608,6.208,95.76,0
21:32:38,8558,12.40,100.672,2.624,84.96,0
21:32:54,8560,11.40,100.352,2.752,84.24,0
21:32:57,8563,4.40,100.864,5.952,104.4,0
21:33:41,8570,3.20,100.032,11.072,78.84,0
21:33:41,8568,6.00,100.544,2.816,79.2,0
21:33:42,8569,4.40,100.864,6.528,101.52,0
21:33:47,8571,7.40,100.224,5.376,91.08,0
21:33:51,8574,5.00,100.992,5.824,88.56,0
21:33:59,8577,8.00,100.992,1.92,69.48,0
21:34:18,8585,9.40,100.672,2.88,76.68,0
21:34:23,8587,4.40,100.992,10.048,84.6,0
21:34:35,8588,1.40,100.544,6.016,97.2,0
21:35:08,8594,8.60,100.032,19.008,-79.56,1.44
21:35:10,8595,4.40,100.352,23.488,-82.44,2.88
21:35:30,8601,4.40,100.928,6.912,97.92,0
21:35:30,8600,11.00,100.48,2.688,79.2,0
21:36:30,8605,4.40,100.096,10.752,72.36,0
21:36:30,8604,8.60,100.096,2.944,73.08,0
21:36:51,8606,6.40,100.416,2.944,79.92,0
21:37:46,8614,4.40,100.224,10.304,66.96,0
21:37:46,8613,10.00,100.096,2.816,67.68,0
21:39:59,8626,10.40,100.224,3.136,84.96,0
21:40:08,8627,6.40,100.8,6.08,98.28,0
21:40:50,8631,8.60,100.608,2.432,80.64,0
21:41:06,8633,6.00,100.16,6.016,86.04,0
21:41:39,8643,6.00,100.672,10.368,93.6,0
21:41:41,8642,8.60,100.992,1.984,72.72,0
21:41:46,8646,5.00,100.608,9.408,123.84,0
21:42:04,8647,12.40,100.224,2.816,64.8,0
21:42:44,8655,8.60,100.224,3.264,66.6,0
21:42:49,8658,4.40,100.096,11.456,94.32,0
21:42:51,8657,3.00,100.032,2.816,74.16,0
21:43:05,8663,8.60,100.096,19.712,-50.76,0.36
21:43:26,8668,5.40,100.672,9.024,98.28,0
21:43:57,8669,8.60,100.544,3.008,72,0
21:44:07,8674,1.00,100.48,2.944,80.28,0
21:44:26,8682,1.20,100.736,2.496,57.6,0
21:44:28,8686,8.60,100.992,22.464,-79.2,2.52
21:44:28,8687,12.00,100.736,22.656,-79.2,1.08
21:44:40,8688,8.60,100.416,17.856,-84.6,2.52
21:44:59,8694,2.60,100.672,2.496,56.52,0
21:45:37,8703,4.40,100.352,6.848,138.6,0
21:45:43,8704,12.40,100.48,2.432,70.92,0
21:45:48,8707,6.40,100.096,6.656,82.8,0
21:46:02,8710,8.60,100.16,18.496,-84.6,2.52
21:46:42,8714,6.00,100.48,2.496,77.4,0
21:46:53,8716,4.40,100.288,1.6,74.52,-0.36
21:47:16,8720,4.40,100.032,21.696,-105.84,2.16
21:47:39,8721,5.00,100.16,10.368,131.04,0
21:47:46,8723,8.60,100.096,2.048,65.88,0
21:47:54,8725,4.00,100.16,2.56,73.08,0
21:48:18,8736,8.60,100.48,7.04,84.96,0
21:48:55,8740,5.00,100.672,10.688,81,0
21:49:02,8742,4.40,100.608,9.664,77.76,0
21:49:02,8741,6.00,100.864,2.432,78.84,0
21:49:38,8748,4.40,100.096,2.304,65.52,0
21:49:58,8754,5.00,100.48,6.4,115.2,0
21:51:23,8760,1.40,100.864,2.624,75.6,0
21:51:44,8762,8.60,100.288,2.432,85.68,0
21:52:02,8766,7.40,100.864,6.784,103.32,0
21:52:31,8770,4.40,100.416,26.304,-92.52,-0.36
21:52:45,8771,8.60,100.032,19.136,-81.36,1.44
