time,id,len,x_point,y_point,x_speed,y_speed
20:09:16,7510,4.40,100.864,10.176,113.04,0
20:09:29,7513,10.40,100.672,2.496,70.56,0
20:09:52,7524,8.60,100.736,22.272,-47.88,1.44
20:10:04,7527,5.00,100.608,5.632,79.92,0
20:10:31,7534,8.00,100.16,6.912,80.64,0
20:10:41,7536,8.60,100.352,2.688,77.76,0
20:10:43,7540,4.40,100.864,10.88,102.24,0
20:11:04,7541,4.40,100.928,21.376,-78.48,0.72
20:11:10,7542,5.40,100.352,9.536,122.04,0
20:11:15,7544,9.00,100.096,17.92,-71.28,1.8
20:11:29,7550,3.00,100.608,2.752,72.72,0
20:11:44,7555,5.40,100.224,19.2,-76.32,1.08
20:11:46,7556,4.40,100.352,10.368,105.12,0
20:11:51,7558,8.60,100.736,5.888,65.16,0
20:11:56,7562,8.60,100.544,22.4,-63,1.8
20:12:05,7563,8.60,100.864,19.584,-78.48,2.52
20:12:10,7566,8.60,100.48,22.72,-67.32,2.52
20:12:33,7580,7.00,100.224,5.952,92.16,0
20:12:38,7581,2.60,100.928,3.2,80.28,0
20:12:47,7584,6.00,100.672,6.144,75.24,0
20:12:47,7585,5.40,100.416,10.496,106.2,0
20:13:02,7588,1.00,100.16,4.288,68.4,0
20:13:08,7591,5.00,100.352,6.144,79.92,0
20:13:10,7594,4.40,100.096,10.112,101.88,0
20:13:10,7593,8.60,100.096,23.168,-85.68,2.52
20:13:13,7595,8.60,100.288,3.008,67.68,0
20:13:21,7601,8.00,100.864,6.272,82.8,0
20:13:21,7603,3.20,100.992,18.944,-79.2,-0.72
20:13:22,7602,5.40,100.224,4.928,96.12,0
20:13:26,7606,4.40,100.992,11.2,113.04,0
20:13:29,7607,8.60,100.544,22.72,-78.12,2.88
20:13:31,7610,4.40,100.864,11.136,110.52,0
20:13:46,7618,4.40,100.16,11.008,57.6,0
20:13:47,7616,8.60,100.608,22.656,-62.64,-0.36
20:14:07,7625,4.40,100.608,22.976,-57.96,0.36
20:14:24,7629,4.40,100.672,9.28,110.16,0
20:14:56,7639,5.00,100.032,3.52,73.44,0
20:15:10,7644,4.40,100.992,9.28,145.08,0
20:15:21,7651,4.40,100.736,22.336,-68.4,2.16
20:15:45,7656,4.40,100.416,11.392,57.24,0
20:15:45,7655,6.00,100.544,2.048,58.32,0
20:15:59,7657,6.40,100.032,11.648,110.88,0
20:16:03,7658,8.60,100.096,6.656,78.84,0
20:16:32,7670,4.40,100.096,11.584,62.28,0
20:16:32,7669,4.00,100.416,2.624,63.36,0
20:16:47,7676,5.00,100.608,7.04,103.68,0
20:17:24,7684,8.60,100.032,21.632,-67.32,0
20:17:33,7689,4.40,100.16,3.392,86.76,0
20:17:43,7693,4.40,100.48,19.2,-82.8,1.8
20:17:48,7699,5.00,100.224,9.856,111.96,0
20:17:54,7703,3.20,100.672,24.96,-66.24,-2.88
20:17:59,7704,8.60,100.16,21.888,-68.4,0.36
20:18:24,7707,8.60,100.672,21.248,-68.4,1.8
20:18:37,7709,5.00,100.288,10.944,116.28,0
20:18:47,7710,4.40,100.416,22.848,-80.64,2.16
20:19:02,7711,2.60,100.288,5.952,85.68,0
20:19:34,7719,6.40,100.352,20.8,-79.56,0.36
20:19:42,7724,8.60,100.416,8.128,88.2,0
20:19:43,7726,4.40,100.16,22.016,71.64,-3.96
20:19:43,7723,8.60,100.032,1.856,72,0
20:19:43,7728,8.60,100.736,21.568,-66.6,-1.08
20:19:50,7731,5.40,100.864,23.552,-62.28,0.72
20:19:59,7740,4.40,100.48,7.168,116.64,0
20:20:33,7747,5.00,100.032,9.984,101.16,0
20:20:35,7748,6.00,100.16,9.28,108,0
20:20:42,7750,2.40,100.032,6.528,81.72,0
20:20:45,7751,8.40,100.672,5.056,84.24,0
20:21:02,7755,8.60,100.544,10.368,74.16,0
20:21:02,7753,1.00,100.096,3.456,74.88,0
20:21:11,7760,8.60,100.416,20.16,-87.84,2.16
20:21:29,7763,11.40,100.096,2.624,57.24,0
20:22:11,7769,8.60,100.416,5.376,77.76,0
20:22:11,7771,4.40,100.416,24.32,-75.96,-0.72
20:22:16,7774,8.60,100.544,19.136,-74.16,2.16
20:22:17,7775,6.40,100.416,6.144,86.4,0
20:22:33,7780,4.40,100.928,12.48,87.48,0
20:22:34,7779,10.40,100.992,6.592,80.28,0
20:22:34,7778,12.40,100.032,2.048,64.8,0
20:22:46,7782,8.60,100.736,19.712,-74.16,1.08
20:22:47,7783,4.40,100.672,9.856,118.8,0
20:22:47,7784,4.40,100.928,12.992,118.8,0
20:22:52,7785,5.40,100.672,6.72,96.12,0
20:23:24,7794,4.40,100.352,10.56,117,0
20:23:44,7797,5.40,100.544,18.624,-80.28,1.44
20:24:01,7802,4.40,100.096,10.56,76.68,0
20:24:03,7803,5.00,100.416,6.144,96.12,0
20:24:09,7805,4.40,100.736,19.008,74.16,0.72
20:24:10,7804,6.00,100.288,6.208,74.88,0
20:24:20,7806,5.00,100.288,7.104,120.24,0
20:24:34,7808,8.60,100.096,19.648,-84.96,2.52
20:24:36,7809,5.00,100.032,3.776,83.88,0
20:24:46,7810,4.40,100.672,19.648,-83.52,2.88
20:25:06,7813,5.00,100.352,6.272,102.24,0
20:25:11,7814,8.60,100.288,24.128,-76.32,0.36
20:25:50,7818,7.40,100.672,2.624,65.88,0
20:26:04,7822,7.00,100.608,3.392,87.48,0
20:26:25,7825,4.40,100.992,9.152,108,0
20:26:38,7826,12.00,100.096,2.496,74.16,0
20:26:38,7829,4.40,100.352,9.472,109.08,0
20:26:44,7830,10.40,100.672,17.984,-85.32,0.72
20:27:02,7832,4.40,100.928,9.664,97.92,0
20:27:12,7833,4.40,100.928,9.536,106.56,0
20:27:16,7834,6.00,100.992,3.776,74.88,0
20:27:44,7841,5.00,100.608,7.36,115.56,0
20:27:48,7842,8.60,100.032,21.76,-71.64,2.52
20:27:53,7845,4.40,100.352,10.688,145.44,0
20:27:58,7846,6.00,100.224,2.368,71.28,0
20:28:47,7851,5.00,100.48,6.848,97.92,0
20:28:58,7852,8.60,100.672,25.216,-75.24,-0.36
20:29:01,7853,8.60,100.16,21.696,-76.68,2.16
20:29:09,7859,5.00,100.672,10.176,97.56,0
20:29:43,7861,5.40,100.096,6.848,102.24,0
20:30:13,7865,8.60,100.352,22.784,-64.44,1.44
20:30:35,7869,9.40,100.8,2.752,64.44,0
20:30:36,7870,8.60,100.096,22.592,-79.56,1.08
20:31:06,7875,5.00,100.16,9.024,114.12,0
20:31:11,7878,4.40,100.096,10.112,70.92,0
20:31:12,7874,8.60,100.8,22.592,-66.96,0.72
20:31:13,7880,4.40,100.672,2.624,66.6,0
20:31:57,7887,4.40,100.992,6.72,133.2,0
20:32:00,7886,4.40,100.608,23.168,-60.48,1.08
20:32:51,7890,7.00,100.416,9.984,106.56,0
20:33:16,7891,4.40,100.8,10.176,118.8,0
20:33:30,7895,5.00,100.992,6.016,93.96,0
20:33:31,7894,8.60,100.928,22.336,-68.76,1.08
20:33:41,7898,4.40,100.672,19.968,-61.56,2.88
20:33:41,7897,5.40,100.608,21.376,-60.48,-2.16
20:33:51,7900,6.00,100.16,19.328,-78.48,1.08
20:34:20,7902,8.60,100.544,22.272,-68.76,2.52
20:34:21,7903,5.40,100.288,17.664,-82.8,-1.08
20:34:54,7910,1.00,100.16,2.432,67.32,0
20:34:58,7912,6.00,100.8,3.264,83.52,0
20:34:59,7913,6.40,100.736,9.984,73.44,0
20:35:18,7914,4.40,100.16,6.272,72.72,0
20:35:19,7916,4.40,100.16,9.6,91.08,0
20:35:23,7920,5.40,100.288,7.552,104.04,0
20:35:27,7921,5.00,100.48,26.88,-77.4,1.8
20:35:27,7922,4.40,100.864,9.6,102.24,0
20:35:33,7925,8.60,100.544,2.816,76.68,0
20:35:43,7928,4.40,100.288,9.92,100.8,0
20:36:06,7931,8.60,100.48,3.072,69.48,0
20:36:13,7932,11.40,100.224,2.304,70.2,0
20:36:25,7937,4.40,100.416,7.168,84.24,0
20:36:26,7936,8.60,100.16,2.688,64.44,0
20:36:46,7944,6.40,100.16,5.952,113.04,0
20:36:54,7946,5.00,100.16,6.848,100.8,0
20:37:01,7950,4.40,100.608,9.088,114.12,0
20:37:03,7951,8.60,100.8,21.248,-68.4,0.72
20:37:14,7956,6.00,100.672,3.584,61.56,0
20:37:17,7958,6.00,100.608,6.592,79.2,0
20:37:43,7959,8.60,100.032,22.976,-73.44,0
20:38:04,7966,4.40,100.416,9.408,76.68,0
20:38:26,7969,4.40,100.672,10.752,120.96,0
20:38:35,7972,8.60,100.352,2.048,69.48,0
20:38:35,7973,4.40,100.608,10.432,68.4,0
20:38:38,7979,3.20,100.864,7.232,92.88,0
20:38:40,7976,8.60,100.288,1.856,70.92,0
20:38:40,7978,4.40,100.544,10.176,109.44,0
20:38:41,7981,5.00,100.48,9.344,109.8,0
20:38:59,7989,4.40,100.096,10.496,77.76,0
20:38:59,7991,8.60,100.224,2.88,78.48,0
20:39:03,7993,5.40,100.48,9.728,107.64,0
20:39:18,7997,9.00,100.288,3.136,69.12,0
20:39:42,8001,6.00,100.288,5.76,73.44,0
20:39:42,8002,8.60,100.416,1.984,74.52,0
20:39:48,8004,8.60,100.224,6.208,66.24,0
20:39:48,8006,5.00,100.032,3.008,78.12,0
20:39:59,8009,5.00,100.608,10.176,110.52,0
20:40:22,8025,3.20,100.544,20.416,-79.92,0
20:40:22,8024,4.40,100.096,11.52,81,0
20:40:22,8022,8.60,100.544,2.432,82.08,0
20:41:05,8032,5.00,100.8,10.368,96.12,0
20:41:18,8033,2.60,100.736,3.2,71.28,0
20:41:22,8037,8.60,100.672,2.88,67.68,0
20:41:30,8038,4.40,100.096,6.144,73.08,0
20:42:05,8046,8.60,100.16,1.792,71.28,-0.36
20:42:11,8051,5.40,100.928,24.064,-77.76,-0.36
20:42:11,8047,6.00,100.16,6.272,92.88,0
20:42:24,8053,9.00,100.16,26.496,-56.16,0.72
20:42:37,8059,4.40,100.608,8,82.8,0
20:42:41,8061,8.60,100.416,3.456,76.32,0
20:43:03,8066,4.40,100.032,9.024,76.32,0
20:43:03,8065,8.60,100.864,2.048,77.4,0
20:43:15,8067,8.60,100.864,23.232,-61.92,3.6
20:43:16,8069,5.40,100.608,10.048,112.68,0
20:43:16,8068,8.60,100.8,4.736,77.4,0
20:43:24,8072,4.40,100.928,10.048,114.12,0
20:43:35,8074,10.00,100.992,22.528,-81,0.36
20:43:51,8078,5.00,100.928,6.4,116.64,0
20:43:59,8080,4.40,100.992,23.296,-71.28,2.52
20:44:08,8084,4.40,100.928,9.472,120.6,0
20:44:14,8085,8.60,100.416,23.552,-80.28,1.8
20:44:31,8087,4.40,100.864,24.32,-68.4,1.8
20:44:32,8088,7.00,100.032,6.336,101.88,0
20:44:42,8092,4.40,100.16,23.744,-71.64,-1.08
20:44:42,8093,4.40,100.416,19.712,-62.64,1.08
20:45:02,8098,5.40,100.032,8.832,134.28,0
20:45:20,8100,4.40,100.928,22.272,-72,1.08
20:45:36,8103,6.00,100.736,6.592,98.64,0
20:45:42,8107,5.00,100.608,22.528,-75.6,0
20:45:44,8106,4.40,100.8,7.04,108,0
20:45:49,8109,7.40,100.352,3.136,85.32,0
20:46:01,8115,4.40,100.608,3.072,74.88,0
20:46:07,8118,8.00,100.8,6.272,84.24,0
20:46:26,8121,6.00,100.224,6.08,72,0
20:46:28,8125,4.40,100.096,5.568,77.76,0
20:46:54,8135,8.60,100.352,21.568,-79.56,1.44
20:47:06,8137,5.00,100.416,6.336,98.64,0
20:47:22,8138,8.40,100.928,6.144,82.8,0
20:47:33,8139,4.60,100.544,3.264,72.36,0
20:47:56,8147,4.40,100.224,9.792,79.92,0
20:47:56,8144,4.60,100.8,2.496,81,0
20:47:57,8146,8.60,100.224,23.232,-70.56,2.52
20:48:27,8151,8.60,100.864,19.136,-89.28,0.72
20:49:45,8155,4.40,100.352,9.344,125.28,0
20:49:55,8156,6.00,100.288,6.336,82.44,0
20:50:00,8157,6.00,100.288,6.848,80.64,0
20:50:05,8159,8.60,100.224,2.24,65.88,0
20:50:11,8162,6.00,100.032,6.656,114.84,0
20:50:23,8165,4.40,100.16,9.408,94.32,0
20:50:23,8166,3.20,100.352,16.384,94.68,0
20:51:02,8169,4.40,100.608,23.04,-72,2.16
20:51:18,8171,5.00,100.352,9.728,117,0
20:51:37,8172,6.00,100.48,2.048,64.08,0
20:51:50,8176,5.40,100.864,10.176,106.92,0
20:51:53,8175,1.20,100.032,2.88,59.4,0
20:52:06,8179,9.40,100.672,2.944,53.64,0
20:52:08,8182,5.40,100.672,7.68,88.56,0
20:52:22,8187,11.00,100.032,21.632,-67.32,1.44
20:52:31,8193,8.60,100.928,23.808,-76.32,0
20:52:31,8194,5.00,100.864,19.52,-76.68,0.36
20:52:32,8196,3.20,100.224,10.752,69.84,0
20:52:32,8191,6.00,100.544,2.176,70.56,0
20:52:43,8199,6.00,100.224,2.752,75.6,0
20:53:09,8201,4.40,100.16,21.696,-79.56,1.44
20:53:23,8206,4.40,100.864,19.136,-87.48,0
20:53:44,8208,8.60,100.928,18.432,-78.48,1.8
20:54:12,8213,3.20,100.032,21.376,-72.72,0
20:54:23,8219,4.40,100.672,9.216,105.84,0
20:54:37,8222,2.60,100.16,3.776,79.56,0
20:54:52,8223,8.60,100.096,23.552,-72.36,-1.44
20:54:59,8225,9.40,100.992,2.304,79.92,0
20:55:09,8227,6.00,100.224,3.072,65.16,0
20:55:32,8230,4.40,100.608,25.92,-59.4,-0.36
20:56:02,8234,9.40,100.48,6.144,74.16,0
20:56:14,8235,5.00,100.672,6.272,73.08,0
20:57:11,8241,8.60,100.096,18.752,-77.04,0
20:57:25,8242,6.00,100.288,25.856,-76.32,-0.72
20:57:30,8244,8.40,100.352,5.632,103.68,0
20:57:49,8247,8.60,100.736,21.76,-60.12,-1.44
20:58:01,8252,8.60,100.16,6.656,84.24,0
20:58:15,8254,8.60,100.8,2.304,78.12,0
20:59:20,8261,6.00,100.032,2.112,73.8,0
20:59:21,8264,8.60,100.864,22.848,-78.12,1.44
20:59:23,8265,4.40,100.48,10.24,104.76,0
20:59:37,8267,6.00,100.032,2.816,82.08,0
21:00:13,8269,5.00,100.096,6.208,92.16,0
21:00:22,8270,6.00,100.096,6.464,77.76,0
21:00:57,8277,7.40,100.224,3.456,62.28,0
21:01:02,8278,4.40,100.928,9.856,110.52,0
21:01:21,8281,8.60,100.416,22.4,-62.64,1.44
21:01:56,8284,4.40,100.992,2.432,73.08,0
21:02:10,8285,8.60,100.032,24.192,-72.36,0
21:02:22,8290,4.40,100.352,18.368,-74.88,1.08
21:02:36,8291,6.00,100.096,8.896,111.6,0
21:02:52,8292,4.40,100.608,9.856,96.12,0
21:03:13,8293,4.40,100.16,9.408,98.64,0
21:03:31,8294,6.00,100.224,6.464,79.2,0
21:03:36,8295,6.00,100.416,3.456,64.08,0
21:03:48,8297,4.20,100.224,7.04,73.8,0
21:04:04,8301,4.40,100.288,12.992,104.4,0
21:04:08,8302,6.00,100.736,2.432,75.6,0
21:04:12,8303,8.60,100.608,23.232,-71.28,1.08
21:04:18,8305,6.00,100.544,4.864,66.24,0
21:04:21,8315,8.60,100.16,7.808,87.48,0
21:04:22,8311,6.00,100.096,2.048,64.8,0
21:04:38,8322,4.40,100.224,11.008,119.88,0
21:04:45,8324,10.00,100.096,18.24,-80.28,2.16
21:04:51,8326,8.60,100.672,26.56,-84.24,0
21:04:52,8325,8.60,100.544,2.816,80.28,0
21:04:57,8329,8.60,100.352,1.984,78.48,0
21:05:08,8330,4.40,100.928,25.28,-77.4,-1.08
21:05:34,8338,4.40,100.224,9.728,101.52,0
21:05:52,8341,6.00,100.544,2.688,73.08,0
21:06:30,8350,8.60,100.992,2.624,72.36,0
21:06:30,8349,4.40,100.16,6.4,106.56,0
21:07:11,8353,5.40,100.864,6.272,112.32,0
21:07:19,8355,8.60,100.16,18.304,-78.84,1.44
21:07:25,8356,5.00,100.672,6.144,92.52,0
21:07:35,8359,5.00,100.864,8.896,93.6,0
21:07:35,8360,5.00,100.672,3.712,101.16,0
21:07:48,8361,8.60,100.096,20.736,-86.76,0
21:08:16,8374,4.40,100.288,10.752,69.84,0
21:08:16,8373,4.40,100.16,2.688,70.2,0
21:08:22,8376,6.40,100.992,5.312,71.64,0
21:08:29,8377,8.60,100.992,22.848,-37.08,0.72
21:09:04,8386,12.00,100.736,23.872,-72,-0.36
21:09:10,8388,9.40,100.16,2.176,73.8,0
21:09:28,8391,7.00,100.736,6.016,72,0
21:09:29,8393,4.40,100.672,10.88,111.6,0
21:09:37,8397,5.00,100.48,10.304,100.8,0
21:09:38,8396,4.40,100.864,2.816,71.28,0
21:10:09,8403,6.00,100.8,3.328,77.04,0
21:10:52,8407,8.60,100.48,23.104,-80.28,2.88
21:10:52,8408,5.40,100.992,21.888,-79.56,1.44
21:10:55,8409,5.00,100.032,24.256,-76.68,0.36
21:11:38,8413,6.00,100.608,5.696,75.24,0
21:12:04,8417,5.00,100.16,3.712,95.04,0
21:12:08,8418,4.40,100.672,9.792,104.04,0
21:12:30,8423,10.00,100.608,2.56,63.72,0
21:12:57,8431,4.40,100.672,9.856,122.76,0
21:13:12,8433,8.60,100.736,3.008,66.96,0
21:13:35,8437,8.60,100.544,3.968,48.6,0
21:13:37,8439,6.00,100.352,6.208,78.12,0
21:13:38,8440,8.60,100.8,22.336,-84.24,0
21:13:47,8444,4.40,100.736,7.168,106.56,0
21:15:16,8456,8.40,100.416,6.08,108.36,0
21:15:42,8458,4.40,100.8,10.048,113.4,0
21:15:45,8460,5.00,100.992,6.272,106.2,0
21:16:14,8467,2.40,100.032,2.688,66.6,0
21:16:38,8472,8.60,100.992,23.68,-64.44,0.72
21:16:38,8473,8.60,100.032,22.976,-64.08,0
21:16:47,8478,8.60,100.16,4.608,73.44,0
21:16:52,8483,4.40,100.224,10.88,52.56,0
21:16:52,8477,10.00,100.48,2.368,53.28,0
21:16:54,8482,8.60,100.352,2.624,54.36,0
21:16:56,8484,8.60,100.992,6.784,73.8,0
21:17:02,8488,6.40,100.928,5.824,87.48,0
21:17:07,8489,4.40,100.352,20.288,-72.36,2.52
21:17:18,8491,6.00,100.16,3.52,68.4,0
21:17:19,8493,4.40,100.224,22.08,-57.24,0.36
21:17:41,8509,8.60,100.8,22.656,-61.2,1.08
21:17:43,8510,4.40,100.16,9.984,51.84,0
21:17:43,8507,6.00,100.16,2.56,53.28,0
21:17:46,8511,5.00,100.672,18.24,-75.6,1.44
21:18:09,8521,8.60,100.928,22.848,-58.32,2.16
21:18:11,8526,8.00,100.416,6.336,104.4,0
21:18:12,8525,9.00,100.672,18.688,-90.72,0.36
21:18:22,8530,4.40,100.544,9.216,74.16,0
21:18:22,8529,6.00,100.096,2.688,75.24,0
21:18:45,8538,8.60,100.672,24.704,-83.88,-0.36
21:19:25,8540,5.00,100.544,7.488,99.36,0
21:19:31,8541,4.40,100.544,10.496,103.68,0
21:20:06,8545,6.00,100.8,4.288,76.68,0
21:20:08,8548,4.60,100.224,6.848,87.84,0
21:20:35,8553,8.60,100.992,3.456,86.04,0
21:20:39,8558,4.40,100.608,10.88,80.64,0
21:20:41,8556,1.20,100.544,6.272,79.92,0
21:20:50,8561,5.00,100.864,9.152,111.96,0
21:20:52,8562,8.60,100.032,19.072,-85.32,1.44
21:21:05,8574,7.00,100.416,19.328,-70.92,0.36
21:21:05,8573,8.60,100.352,19.136,-70.56,-2.88
21:21:23,8575,8.40,100.096,5.888,83.88,0
21:21:26,8577,8.60,100.864,24.064,-65.88,1.08
21:21:31,8578,5.40,100.48,12.416,110.88,0
21:21:37,8579,4.40,100.224,25.216,-61.2,-0.72
21:21:59,8585,4.40,100.992,12.48,72,0
21:22:07,8586,4.40,100.032,6.464,82.08,0
21:22:19,8590,4.00,100.288,2.816,79.56,0
21:22:24,8593,6.00,100.16,6.08,105.48,0
21:22:58,8599,10.00,100.032,7.04,91.44,0
21:23:11,8601,10.40,100.16,4.096,77.04,0
21:23:12,8602,8.60,100.032,18.944,-87.12,1.8
21:23:14,8605,4.40,100.096,10.048,85.32,0
21:23:18,8608,8.60,100.224,2.816,75.96,0
21:23:40,8617,5.00,100.416,6.4,87.84,0
21:24:07,8618,8.60,100.544,22.208,-70.2,-0.72
21:24:11,8620,8.60,100.48,19.392,-72.72,1.44
21:24:25,8626,8.60,100.672,6.272,73.08,0
21:24:30,8628,5.40,100.416,20.352,-58.32,0
21:24:47,8633,6.00,100.928,2.752,83.16,0
21:24:58,8639,8.60,100.864,22.272,-74.88,1.08
21:24:59,8641,4.40,100.224,6.784,94.68,0
21:25:05,8646,4.40,100.224,19.776,-71.64,-0.36
21:25:15,8649,1.00,100.8,2.56,78.12,0
21:26:11,8658,12.40,100.608,3.072,70.92,0
21:26:21,8660,4.60,100.608,2.432,73.44,0
21:26:28,8665,8.60,100.48,10.112,84.96,0
21:26:35,8667,8.60,100.992,24.256,-76.68,-1.44
21:26:40,8668,4.40,100.672,9.92,140.04,0
21:26:44,8670,12.00,100.672,2.816,74.16,0
21:26:51,8674,8.60,100.864,6.208,74.16,0
21:27:03,8675,4.40,100.928,9.856,108,0
21:27:14,8679,5.40,100.992,14.464,-94.68,0
21:27:40,8684,8.60,100.288,21.952,-74.52,-1.08
21:28:08,8686,8.60,100.16,22.4,-60.48,1.44
21:28:32,8689,7.00,100.736,6.976,90,0
21:28:35,8690,6.00,100.48,21.376,-76.32,1.44
21:28:47,8691,4.00,100.48,2.496,60.12,0
21:28:51,8695,8.60,100.416,22.08,-68.76,0
21:29:03,8697,8.40,100.352,6.208,86.04,0
21:29:08,8699,5.40,100.288,6.272,89.64,0
21:29:12,8700,5.00,100.608,2.752,69.84,0
21:29:12,8702,5.00,100.8,19.264,-93.6,1.08
21:29:22,8704,6.00,100.48,4.672,91.44,0
21:29:42,8713,5.00,100.544,9.408,103.68,0
21:29:59,8714,9.40,100.032,2.688,88.56,0
21:30:28,8723,4.40,100.608,10.304,73.08,0
21:30:28,8722,4.40,100.928,19.648,-71.64,0.36
21:30:28,8720,11.00,100.288,2.816,74.16,0
21:30:59,8735,5.00,100.608,24.512,-82.08,0.72
21:31:11,8742,8.60,100.352,2.368,64.44,0
21:31:22,8746,4.40,100.864,9.344,110.16,0
21:31:30,8748,4.40,100.8,10.688,123.12,0
21:31:43,8751,11.00,100.352,6.272,88.56,0
21:31:48,8753,8.60,100.736,23.296,-82.8,1.08
21:31:56,8755,5.00,100.672,10.496,116.64,0
21:32:08,8756,6.00,100.672,2.432,74.88,0
21:32:12,8757,4.40,100.928,9.024,149.4,0
21:32:31,8761,5.40,100.48,23.488,-81.36,2.52
21:32:32,8763,4.40,100.352,21.056,-70.56,1.08
21:32:32,8762,8.60,100.48,18.688,-69.84,0.36
21:33:06,8766,3.20,100.032,20.608,-78.84,0
21:33:38,8768,5.40,100.736,6.208,123.48,0
21:33:41,8767,8.60,100.224,22.592,-78.84,0.36
21:33:57,8769,4.00,100.608,3.072,63,0
21:34:08,8770,5.00,100.608,6.4,101.16,0
21:34:56,8774,8.40,100.736,9.152,96.12,0
21:34:57,8775,4.40,100.48,22.208,-76.32,0.36
21:35:35,8782,1.00,100.288,5.312,78.12,0
21:35:51,8790,8.60,100.928,22.72,-79.2,2.88
21:35:53,8792,6.40,100.544,23.232,-64.8,0.36
21:36:04,8798,6.00,100.416,2.112,64.8,0
21:36:15,8799,8.60,100.928,18.048,-70.92,0
21:36:24,8803,4.40,100.224,24.512,-77.04,-0.72
21:36:41,8807,4.00,100.48,2.752,59.04,0
21:37:04,8813,8.60,100.544,19.904,-90,-0.36
21:37:45,8819,4.40,100.352,10.816,67.32,0
21:37:45,8818,3.00,100.032,2.688,69.48,0
21:37:53,8823,8.60,100.288,27.52,-73.8,0
21:37:56,8824,10.00,100.672,2.88,85.68,0
21:37:57,8825,8.60,100.224,20.096,-84.96,1.08
21:37:59,8827,4.40,100.992,9.28,92.16,0
21:38:23,8835,8.60,100.544,22.464,-78.48,2.88
21:38:30,8837,6.00,100.544,6.272,91.44,0
21:38:45,8839,12.00,100.096,6.08,69.84,0
21:38:52,8841,4.40,100.864,9.536,106.2,0
21:39:02,8844,5.40,100.224,2.56,72.72,0
21:39:14,8848,8.60,100.8,21.76,-69.12,0
21:40:09,8853,6.00,100.352,2.816,73.8,0
21:40:53,8857,8.60,100.032,23.296,-77.76,0.72
21:41:13,8860,7.00,100.992,9.92,117,0
21:41:17,8861,5.00,100.672,5.824,114.48,0
21:41:23,8863,8.60,100.8,22.144,-73.44,2.16
21:42:10,8866,4.40,100.352,20.352,-70.2,2.16
21:42:20,8868,8.60,100.16,2.944,63.36,0
21:42:26,8871,8.60,100.288,6.016,62.28,0
21:43:14,8880,9.00,100.032,6.08,83.88,0
21:43:19,8881,4.20,100.288,3.712,70.56,0
21:43:19,8882,4.40,100.928,11.2,68.76,0
21:43:39,8887,4.40,100.224,11.072,78.84,0
21:43:39,8884,4.60,100.608,2.688,79.92,0
21:44:10,8890,5.00,100.544,6.528,73.8,0
21:44:21,8892,4.40,100.48,10.816,71.64,0
21:44:33,8893,5.00,100.672,19.648,-75.6,1.8
21:45:53,8896,5.00,100.416,6.336,57.96,0
21:46:15,8900,4.40,100.8,11.776,76.68,0
21:46:15,8899,8.60,100.736,2.688,77.4,0
21:46:26,8901,7.40,100.928,7.104,94.32,0
21:46:40,8907,4.40,100.608,29.888,-91.44,0.36
21:46:43,8908,4.40,100.16,9.984,68.76,0
21:46:43,8906,6.00,100.544,2.816,69.84,0
21:48:06,8920,5.00,100.416,12.736,88.92,0
21:48:43,8922,7.00,100.544,19.392,-82.08,-1.08
21:49:08,8923,8.60,100.032,2.816,49.32,0
21:49:14,8926,8.60,100.928,24.064,-74.52,0.36
21:49:30,8928,4.60,100.16,3.072,73.08,0
21:49:31,8930,4.40,100.672,22.848,-70.2,0
21:49:41,8938,8.60,100.544,28.096,-60.48,0
21:49:57,8943,4.40,100.096,6.528,94.32,0
21:49:59,8944,5.40,100.48,19.648,-76.68,0
21:50:05,8945,5.00,100.352,5.76,91.44,0
21:50:22,8946,6.00,100.224,2.752,74.16,0
21:50:51,8950,3.20,100.864,23.168,-72,-0.36
21:51:18,8955,4.40,100.48,22.656,-61.2,0
21:51:51,8958,10.40,100.864,27.392,-50.04,-0.72
21:51:56,8959,4.40,100.416,10.816,97.56,0
21:52:04,8962,8.60,100.736,19.84,-77.4,0.72
21:52:04,8963,5.00,100.16,6.784,91.08,0
21:52:16,8965,8.60,100.928,22.656,-70.92,-0.36
21:52:22,8966,8.60,100.416,21.824,-68.4,1.08
21:52:38,8970,8.00,100.096,7.04,94.68,0
21:52:40,8971,5.40,100.544,9.92,118.08,0
21:52:51,8973,8.60,100.672,20.032,-84.24,-0.72
21:53:00,8979,8.60,100.096,23.488,-49.68,1.8
21:53:00,8980,6.00,100.352,3.392,78.84,0
21:53:16,8985,10.00,100.48,23.488,-41.76,-2.16
21:53:19,8986,6.00,100.864,6.656,115.2,0
21:53:21,8988,6.00,100.352,3.84,87.12,0
21:53:47,8993,5.00,100.224,3.584,63.72,0
21:54:08,8997,1.40,100.352,6.656,68.76,0
21:54:08,8999,4.40,100.48,11.968,122.4,0
21:54:22,9001,5.00,100.48,10.56,110.16,0
21:54:53,9006,4.40,100.608,7.36,96.12,0
21:55:13,9007,8.60,100.48,6.784,83.88,0
21:55:38,9011,8.60,100.288,26.496,-71.28,1.08
21:55:45,9016,7.00,100.352,6.848,102.6,0
21:56:00,9018,7.00,100.736,23.552,-78.84,-0.36
21:56:11,9021,5.00,100.16,9.984,117,0
21:56:37,9026,5.00,100.48,7.168,85.32,0
21:57:26,9033,4.40,100.16,11.008,113.4,0
21:57:49,9036,4.40,100.928,13.056,73.44,0
