time,id,len,x_point,y_point,x_speed,y_speed
12:23:36,1336,4.40,100.864,7.68,102.24,0
12:23:41,1337,5.00,100.608,6.4,97.56,0
12:24:09,1339,4.40,100.992,9.408,115.56,0
12:24:23,1342,6.40,100.992,23.808,-76.32,2.16
12:24:41,1344,4.40,100.864,10.432,110.16,0
12:24:42,1345,4.40,100.416,8.64,127.8,0
12:24:50,1347,4.40,100.352,6.336,104.76,0
12:24:57,1350,8.60,100.288,2.56,71.28,0
12:25:03,1354,4.40,100.096,2.56,82.08,0
12:25:12,1360,4.40,100.032,6.336,91.08,0
12:25:14,1361,4.40,100.352,9.792,118.8,0
12:25:24,1362,4.40,100.16,7.68,98.64,0
12:25:42,1363,4.40,100.672,6.656,146.88,0
12:25:46,1364,8.60,100.928,22.208,-79.92,0.72
12:25:49,1365,4.40,100.096,11.584,115.92,0
12:25:58,1367,7.40,100.48,6.656,94.32,0
12:26:03,1368,4.40,100.352,11.072,118.8,0
12:26:12,1372,4.40,100.736,6.336,106.2,0
12:26:15,1370,5.40,100.416,23.296,-68.76,0.36
12:26:28,1375,4.40,100.736,9.536,137.88,0
12:26:28,1374,4.40,100.48,23.36,-58.68,0.72
12:26:38,1377,4.40,100.48,10.112,129.6,0
12:26:38,1376,5.00,100.8,6.08,106.56,0
12:26:43,1379,6.00,100.928,3.2,70.56,0
12:26:46,1381,5.40,100.288,8.832,133.56,0
12:27:03,1382,6.40,100.352,2.752,77.76,0
12:27:17,1385,4.40,100.16,10.496,128.88,0
12:27:42,1387,5.00,100.288,9.856,130.68,0
12:28:25,1396,4.40,100.8,11.136,76.32,0
12:29:05,1404,4.40,100.352,10.048,131.76,0
12:29:10,1405,4.40,100.608,5.888,103.32,0
12:29:15,1406,7.00,100.032,3.456,95.76,0
12:29:30,1408,8.60,100.48,22.208,-72.36,3.24
12:30:07,1419,4.40,100.864,8.96,135.36,0
12:30:32,1423,4.40,100.928,7.104,117.36,0
12:30:43,1425,8.60,100.48,23.744,-65.88,1.8
12:30:51,1428,4.60,100.928,3.648,83.88,0
12:31:04,1433,5.00,100.672,7.04,89.64,0
12:31:17,1435,8.40,100.224,6.656,124.56,0
12:31:26,1437,8.60,100.16,23.744,-90.36,-0.36
12:31:32,1438,4.40,100.672,1.92,103.32,0
12:31:49,1439,5.40,100.096,23.872,-75.24,-2.16
12:31:50,1441,5.00,100.48,5.376,155.52,0
12:31:53,1442,4.40,100.288,6.464,120.24,0
12:32:07,1446,8.60,100.736,24.832,-75.24,0
12:32:12,1448,8.60,100.992,22.08,-77.76,0
12:32:32,1457,8.60,100.16,18.816,-88.56,1.8
12:32:39,1460,5.40,100.8,6.656,120.24,0
12:33:09,1465,4.40,100.992,6.656,103.32,0
12:33:18,1466,6.00,100.608,9.024,95.04,0
12:33:29,1468,5.00,100.288,9.152,118.44,0
12:33:32,1469,5.40,100.352,6.4,87.84,0
12:33:39,1472,4.40,100.352,12.032,69.84,0
12:33:39,1471,8.60,100.416,2.688,70.56,0
12:34:20,1480,4.40,100.864,6.4,97.2,0
12:34:21,1481,4.40,100.8,10.304,115.2,0
12:34:30,1483,4.40,100.288,9.472,114.48,0
12:34:34,1485,4.40,100.096,11.136,128.52,0
12:34:51,1488,4.40,100.8,11.136,67.32,0
12:34:51,1487,8.60,100.544,3.52,68.04,0
12:34:56,1489,8.00,100.544,5.44,109.44,0
12:35:03,1490,6.00,100.608,8.896,122.04,0
12:35:11,1494,10.40,100.096,6.016,85.32,0
12:35:21,1498,4.40,100.864,9.152,117.36,0
12:35:29,1500,4.00,100.608,2.88,65.16,0
12:35:30,1504,8.60,100.416,6.976,78.48,0
12:35:40,1505,6.00,100.608,3.008,65.88,0
12:35:41,1506,4.40,100.416,7.232,115.56,0
12:36:05,1513,5.00,100.16,6.528,94.68,0
12:36:12,1514,5.00,100.736,10.048,103.68,0
12:36:26,1516,4.40,100.992,10.624,155.88,0
12:36:27,1515,2.60,100.864,2.816,79.2,0
12:36:34,1518,4.40,100.096,9.536,131.76,0
12:36:34,1519,4.40,100.544,22.208,-85.68,0
12:36:42,1521,4.40,100.352,6.72,102.96,0
12:36:56,1524,7.40,100.608,3.072,112.32,0
12:37:06,1526,5.00,100.544,9.408,108.36,0
12:37:20,1528,4.40,100.352,10.624,135.72,0
12:37:22,1527,4.60,100.416,3.2,76.68,0
12:37:51,1538,5.00,100.096,10.368,102.96,0
12:37:55,1540,4.40,100.032,6.08,69.48,0
12:38:03,1541,8.60,100.928,23.104,-78.84,-1.44
12:38:23,1546,4.40,100.928,10.88,147.96,0
12:38:30,1547,7.00,100.48,6.528,84.6,0
12:38:38,1548,5.00,100.544,7.168,95.04,0
12:38:42,1549,4.40,100.992,6.272,127.08,0
12:38:47,1551,4.40,100.224,12.992,102.6,0
12:39:11,1556,8.60,100.608,2.368,73.8,0
12:39:25,1562,4.40,100.032,11.904,136.44,0
12:39:35,1565,4.40,100.032,10.496,135.72,0
12:39:35,1564,1.40,100.416,2.944,70.56,0
12:40:12,1570,10.00,100.032,6.4,92.52,0
12:40:17,1572,4.40,100.544,6.528,98.28,0
12:40:44,1575,9.40,100.032,2.24,71.64,0
12:40:52,1576,6.00,100.544,6.4,101.16,0
12:40:53,1578,5.40,100.608,6.208,96.84,0
12:40:56,1581,4.40,100.288,10.304,113.4,0
12:41:05,1586,8.60,100.8,2.688,82.8,0
12:41:09,1587,5.00,100.032,6.656,128.52,0
12:41:45,1595,4.40,100.8,6.272,101.88,0
12:41:48,1596,5.00,100.032,6.848,104.76,0
12:41:53,1598,6.00,100.544,22.592,-81.36,-0.72
12:41:58,1599,5.00,100.16,9.664,92.52,0
12:42:24,1600,8.60,100.032,24,-75.6,2.88
12:42:45,1604,9.00,100.224,6.08,95.04,0
12:43:01,1607,4.40,100.096,10.304,86.76,0
12:43:01,1606,6.00,100.608,6.08,86.4,0
12:43:06,1608,4.40,100.992,10.24,110.52,0
12:43:13,1610,1.20,100.992,2.752,73.44,0
12:43:16,1611,4.40,100.224,6.464,109.8,0
12:43:36,1615,8.00,100.544,6.08,94.68,0
12:43:47,1617,6.00,100.032,2.944,70.2,0
12:44:00,1621,5.00,100.864,7.104,115.92,0
12:44:01,1622,4.40,100.672,11.392,118.44,0
12:44:03,1623,5.00,100.352,7.04,93.96,0
12:44:03,1624,4.40,100.928,22.656,-79.56,0.36
12:44:12,1628,4.40,100.608,20.8,-77.4,0
12:44:17,1629,8.40,100.864,3.008,116.64,0
12:44:32,1630,9.00,100.416,25.28,-69.48,1.08
12:44:38,1631,8.60,100.8,21.312,-81.72,0
12:44:45,1635,8.60,100.48,20.416,-90,3.96
12:45:13,1645,6.00,100.8,2.816,73.8,0
12:45:47,1655,4.40,100.608,7.168,135,0
12:45:55,1658,4.60,100.416,2.752,82.8,0
12:46:31,1663,6.40,100.224,6.656,109.08,0
12:46:50,1666,8.60,100.864,20.992,-76.68,0.36
12:47:09,1672,4.40,100.928,10.432,118.08,0
12:47:11,1673,4.40,100.672,2.688,100.44,0
12:47:12,1674,4.40,100.224,9.664,114.12,0
12:47:14,1670,8.60,100.352,23.936,-86.76,2.16
12:47:18,1675,8.60,100.48,20.8,-64.44,-1.44
12:47:33,1676,5.00,100.928,10.368,114.48,0
12:48:00,1679,5.00,100.928,6.336,115.92,0
12:48:00,1680,4.40,100.416,10.752,98.28,0
12:48:11,1684,6.00,100.48,4.992,84.6,0
12:48:23,1689,5.00,100.48,7.552,97.92,0
12:48:24,1687,8.60,100.48,2.496,39.96,0
12:48:35,1693,4.40,100.672,8.32,79.92,0
12:48:40,1694,7.00,100.672,2.56,64.44,0
12:48:59,1699,5.00,100.864,9.024,105.12,0
12:49:13,1702,6.00,100.8,6.336,121.32,0
12:49:19,1704,4.40,100.928,9.984,116.64,0
12:49:34,1708,4.40,100.224,13.632,140.4,0
12:49:35,1707,4.40,100.608,6.592,86.4,0
12:49:43,1715,4.40,100.224,10.112,67.68,0
12:49:43,1710,3.00,100.032,2.048,68.4,0
12:49:46,1719,8.60,100.224,1.344,64.08,-0.36
12:49:50,1722,3.20,100.736,8.192,60.48,0
12:49:50,1720,8.60,100.096,2.688,61.56,0
12:50:03,1727,5.40,100.928,25.152,-67.32,-0.36
12:50:23,1733,4.40,100.032,10.432,122.4,0
12:50:35,1734,4.40,100.352,10.496,120.96,0
12:50:39,1735,8.60,100.416,6.272,96.84,0
12:50:50,1736,5.00,100.736,23.296,-74.88,1.08
12:50:55,1737,4.40,100.416,3.328,70.92,0
12:51:07,1740,5.00,100.672,7.04,118.44,0
12:51:10,1741,4.40,100.672,3.328,125.64,0
12:51:26,1742,8.40,100.928,6.336,100.44,0
12:51:29,1743,5.00,100.864,11.968,119.16,0
12:51:30,1744,5.00,100.864,7.04,112.68,0
12:51:48,1745,5.00,100.992,8.96,121.68,0
12:52:04,1747,12.00,100.992,2.688,81,0
12:52:13,1748,4.40,100.48,6.464,114.48,0
12:52:43,1754,4.40,100.544,10.048,140.76,0
12:52:48,1756,9.00,100.736,2.304,76.68,0
12:53:00,1758,4.40,100.16,9.536,101.88,0
12:53:03,1761,7.40,100.544,7.744,111.6,0
12:53:09,1762,5.00,100.8,6.4,108.36,0
12:53:34,1768,8.60,100.608,2.24,65.52,0
12:53:39,1773,8.60,100.48,23.232,-62.28,1.44
12:53:40,1772,4.40,100.352,6.592,86.4,0
12:53:51,1774,4.40,100.672,1.792,79.92,-0.36
12:53:54,1775,8.60,100.608,23.104,-79.56,0.72
12:54:08,1781,4.40,100.544,8.192,101.52,0
12:54:22,1783,5.40,100.352,19.776,-93.6,1.08
12:54:33,1784,5.00,100.352,10.56,131.04,0
12:54:50,1785,4.40,100.288,7.296,140.04,0
12:54:57,1786,4.40,100.352,6.72,130.68,0
12:55:39,1795,5.00,100.544,10.816,103.68,0
12:55:56,1797,5.00,100.736,9.28,119.52,0
12:56:02,1801,4.40,100.928,6.144,91.44,0
12:56:04,1800,8.00,100.352,2.816,66.6,0
12:56:08,1804,4.40,100.864,20.416,-76.68,-1.44
12:56:09,1803,5.00,100.48,6.592,95.04,0
12:56:11,1805,4.40,100.48,6.72,115.2,0
12:56:18,1806,5.00,100.48,19.456,-67.68,0.72
12:56:19,1808,6.00,100.608,6.08,137.16,0
12:56:28,1812,4.40,100.8,11.648,74.52,0
12:56:28,1811,8.60,100.736,3.008,75.6,0
12:57:08,1823,5.00,100.224,10.368,106.2,0
12:57:28,1826,5.00,100.096,6.848,104.76,0
12:57:29,1827,6.40,100.224,9.024,126.72,0
12:57:36,1828,5.00,100.096,7.104,112.32,0
12:58:06,1829,7.00,100.608,5.952,111.96,0
12:58:08,1830,5.00,100.352,11.328,109.8,0
12:58:12,1831,6.00,100.864,2.56,66.6,0
12:58:16,1833,4.40,100.416,19.648,-86.4,0.36
12:58:24,1835,8.60,100.096,6.976,93.6,0
12:59:28,1840,4.60,100.8,2.304,70.92,0
12:59:32,1843,6.00,100.608,2.944,77.76,0
12:59:49,1847,4.40,100.864,6.72,100.8,0
13:00:21,1851,4.40,100.544,11.712,55.8,0
13:00:21,1850,1.00,100.16,2.112,56.52,0
13:00:29,1852,4.20,100.928,6.4,79.92,0
13:00:32,1853,4.40,100.096,10.112,128.16,0
13:00:35,1855,8.40,100.096,7.296,82.08,0
13:00:38,1856,4.40,100.608,4.608,88.92,0
13:00:40,1857,5.00,100.096,2.944,69.48,0
13:00:47,1861,1.40,100.288,2.688,68.4,0
13:00:51,1864,8.60,100.928,6.656,67.68,0
13:00:53,1867,4.40,100.544,10.944,130.32,0
13:00:58,1869,7.40,100.736,6.848,114.48,0
13:01:15,1873,7.00,100.8,6.72,113.76,0
13:01:24,1876,5.00,100.864,10.176,105.48,0
13:01:29,1877,5.00,100.672,6.848,84.24,0
13:01:35,1878,10.00,100.928,6.464,78.84,0
13:01:40,1879,4.40,100.544,11.392,124.56,0
13:01:57,1881,4.40,100.864,11.008,105.12,0
13:02:01,1883,4.40,100.288,11.392,72,0
13:02:01,1882,6.00,100.032,3.392,73.08,0
13:02:15,1884,5.40,100.608,2.944,71.28,0
13:02:18,1885,7.00,100.096,6.784,111.24,0
13:02:27,1887,4.40,100.928,22.528,-76.32,-5.4
13:02:39,1891,4.40,100.48,10.24,114.84,0
13:03:18,1894,4.40,100.8,11.392,127.08,0
13:03:24,1897,5.40,100.736,3.776,91.8,0
13:03:25,1901,5.00,100.48,6.976,110.52,0
13:03:29,1903,4.40,100.736,6.592,111.24,0
13:03:45,1904,7.00,100.672,5.568,99.36,0
13:03:49,1905,5.00,100.8,10.368,120.6,0
13:04:02,1907,5.00,100.352,10.432,96.12,0
13:04:15,1911,5.40,100.288,6.528,110.52,0
13:04:30,1914,5.40,100.16,6.72,94.68,0
13:04:43,1918,5.00,100.096,10.112,111.96,0
13:04:49,1919,4.40,100.608,10.432,118.44,0
13:04:54,1920,5.00,100.928,6.4,95.4,0
13:04:58,1921,4.40,100.672,11.008,146.16,0
13:05:10,1922,8.00,100.736,5.696,94.32,0
13:05:25,1923,6.00,100.16,2.176,64.8,0
13:05:25,1924,5.40,100.608,7.232,138.24,0
13:05:47,1926,5.40,100.416,9.792,115.2,0
13:05:58,1927,8.00,100.8,6.336,86.76,0
13:06:02,1929,4.40,100.672,10.048,113.4,0
13:06:06,1930,6.00,100.864,6.336,86.76,0
13:06:08,1931,4.40,100.992,12.224,132.12,0
13:06:28,1935,4.40,100.864,13.184,109.08,0
13:06:29,1936,8.60,100.032,21.568,-80.28,1.08
13:06:30,1937,8.60,100.224,2.816,65.52,0
13:06:37,1942,4.40,100.864,10.496,133.92,0
13:06:45,1946,5.00,100.032,6.592,109.8,0
13:06:46,1944,4.40,100.864,22.208,-78.84,0.36
13:06:54,1949,8.60,100.032,2.816,81.36,0
13:07:06,1951,4.40,100.672,7.104,119.52,0
13:07:15,1952,8.60,100.416,23.936,-70.56,1.44
13:07:16,1954,5.00,100.992,10.752,134.28,0
13:07:26,1957,8.60,100.992,2.24,72.72,0
13:07:29,1959,8.60,100.416,22.784,-68.4,0
13:07:50,1962,4.40,100.928,22.4,-72.36,-0.36
13:07:54,1964,4.40,100.16,7.04,108.72,0
13:08:00,1966,4.40,100.864,10.112,117.36,0
13:08:14,1967,5.40,100.48,9.28,120.24,0
13:08:18,1968,4.40,100.096,7.424,117.36,0
13:08:19,1969,4.40,100.992,19.648,-79.2,1.8
13:08:32,1971,4.40,100.288,3.264,111.96,0
13:08:51,1972,4.40,100.864,20.096,-77.4,1.8
13:09:03,1976,4.60,100.544,4.864,68.76,0
13:09:13,1980,4.40,100.032,6.912,76.32,0
13:09:18,1983,4.40,100.096,10.496,98.64,0
13:09:18,1984,4.40,100.352,14.016,98.64,0
13:09:21,1985,5.00,100.352,7.616,118.8,0
13:09:26,1988,4.40,100.736,2.304,75.24,0
13:09:28,1990,5.40,100.672,10.24,122.76,0
13:09:29,1991,4.40,100.928,10.048,124.2,0
13:09:35,1992,4.40,100.992,5.952,75.6,0
13:09:59,1995,4.40,100.288,6.976,129.96,0
13:10:09,1999,4.40,100.352,7.232,116.28,0
13:10:15,2004,4.40,100.48,3.584,68.76,0
13:10:15,2006,8.60,100.864,1.664,69.12,0
13:10:15,2003,12.40,100.032,6.272,91.8,0
13:10:16,2005,4.40,100.672,12.8,98.64,0
13:10:36,2014,4.40,100.992,10.432,104.4,0
13:10:37,2016,5.40,100.288,6.4,124.56,0
13:11:00,2019,5.00,100.16,5.952,97.92,0
13:11:12,2021,6.00,100.736,2.688,76.68,0
13:11:19,2022,4.40,100.928,6.784,119.16,0
13:11:22,2023,4.40,100.928,9.728,115.92,0
13:11:29,2024,6.00,100.032,2.496,69.84,0
13:11:31,2025,4.40,100.672,9.216,108,0
13:11:40,2028,7.00,100.352,3.008,95.4,0
13:12:08,2033,8.60,100.288,23.168,-74.16,2.16
13:12:16,2037,7.00,100.928,6.528,102.24,0
13:12:17,2038,4.40,100.928,10.304,109.8,0
13:12:45,2039,4.40,100.032,10.048,124.2,0
13:13:00,2044,6.00,100.48,20.608,-97.2,0.72
13:13:01,2043,4.40,100.928,10.432,109.8,0
13:13:09,2045,5.40,100.416,2.816,87.12,0
13:13:13,2046,6.40,100.672,6.848,93.96,0
13:13:25,2052,1.00,100.672,6.464,87.48,0
13:13:28,2054,8.60,100.096,24.256,-74.52,-1.44
13:13:36,2056,4.40,100.032,6.592,115.92,0
13:13:48,2059,6.00,100.032,2.88,82.08,0
13:13:49,2060,4.40,100.48,7.68,118.08,0
13:13:51,2061,4.40,100.736,10.88,129.24,0
13:13:57,2062,6.40,100.544,2.752,77.04,0
13:14:07,2063,5.40,100.992,10.048,120.96,0
13:14:10,2067,4.40,100.48,7.552,121.68,0
13:14:22,2069,7.00,100.48,5.632,112.32,0
13:14:32,2071,1.00,100.608,2.176,86.4,0
13:14:46,2073,4.40,100.288,9.344,105.84,0
13:15:03,2078,5.40,100.224,23.104,-73.8,1.44
13:15:27,2081,9.00,100.416,2.88,84.6,0
13:15:31,2083,4.40,100.608,10.56,116.64,0
13:15:33,2084,6.00,100.608,3.136,110.16,0
13:15:43,2088,4.40,100.672,9.152,90.72,0
13:15:43,2087,4.40,100.224,6.336,90,0
13:15:47,2089,5.40,100.736,6.528,82.44,0
13:15:48,2092,5.00,100.032,11.2,118.8,0
13:16:07,2095,3.00,100.096,2.944,63,0
13:16:09,2096,4.40,100.992,10.88,102.96,0
13:16:10,2097,4.40,100.096,8.576,114.84,0
13:16:13,2098,6.00,100.544,6.016,84.96,0
13:16:39,2108,4.40,100.736,22.72,-65.52,0.72
13:16:52,2113,8.60,100.288,6.4,67.32,0
13:16:53,2114,4.40,100.992,10.816,115.56,0
13:17:11,2118,4.40,100.672,22.4,-76.68,2.52
13:17:21,2122,4.40,100.032,10.112,56.16,0
13:17:22,2120,8.60,100.8,1.28,57.6,-1.08
13:17:24,2123,4.40,100.032,7.232,101.88,0
13:17:32,2126,4.40,100.8,11.968,116.28,0
13:18:08,2131,8.60,100.096,23.552,-75.6,-0.72
13:18:21,2135,5.00,100.736,10.368,114.84,0
13:18:29,2138,4.40,100.608,24.128,-64.8,-1.8
13:18:29,2136,8.60,100.864,24.832,-65.88,1.08
13:18:32,2139,5.00,100.928,9.6,121.32,0
13:18:34,2140,5.00,100.864,6.208,95.04,0
13:18:41,2141,4.40,100.992,9.984,108.36,0
13:18:53,2142,5.00,100.992,7.104,109.44,0
13:19:11,2145,4.40,100.8,5.824,92.88,0
13:19:26,2146,4.40,100.352,6.016,106.56,0
13:19:34,2147,8.60,100.672,6.4,74.16,0
13:20:08,2149,5.00,100.352,6.976,111.24,0
13:20:08,2148,6.00,100.032,3.648,60.48,0
13:20:50,2161,5.00,100.48,5.824,108.36,0
13:20:54,2163,5.40,100.608,6.848,116.64,0
13:20:57,2164,4.40,100.48,19.712,-84.6,1.08
13:21:14,2166,1.00,100.736,3.008,82.08,0
13:21:22,2167,5.00,100.544,6.592,110.88,0
13:21:28,2169,8.60,100.416,22.08,-83.16,2.88
13:21:36,2172,5.00,100.032,6.528,108.72,0
13:21:44,2175,8.60,100.16,2.688,65.52,0
13:21:45,2177,4.40,100.544,10.624,127.44,0
13:22:00,2178,5.40,100.864,5.632,108.36,0
13:22:03,2179,4.40,100.416,10.112,152.64,0
13:22:15,2180,5.40,100.992,7.296,110.88,0
13:23:17,2198,4.40,100.544,9.28,115.56,0
13:23:27,2203,4.40,100.224,6.72,119.16,0
13:23:29,2204,4.40,100.544,22.976,-61.56,-0.72
13:24:04,2209,7.00,100.544,9.984,114.84,0
13:24:23,2211,8.60,100.992,21.696,-82.8,1.08
13:24:36,2213,5.00,100.608,9.216,123.84,0
13:24:50,2218,8.40,100.992,2.88,73.44,0
13:24:55,2223,5.00,100.16,6.912,108.36,0
13:25:05,2227,4.40,100.48,9.216,135.36,0
13:25:10,2231,4.40,100.544,10.304,106.92,0
13:25:17,2232,4.40,100.48,10.496,123.48,0
13:25:44,2235,4.40,100.736,12.48,73.8,0
13:25:44,2234,1.00,100.8,2.944,74.52,0
13:25:48,2236,5.00,100.48,6.144,124.2,0
13:25:49,2237,4.40,100.352,11.136,105.48,0
13:25:51,2239,4.40,100.736,6.464,124.92,0
13:25:56,2240,8.60,100.096,23.872,-53.64,-2.88
13:25:59,2242,6.00,100.928,5.504,111.6,0
13:26:07,2244,4.40,100.288,5.952,119.16,0
13:26:15,2245,4.40,100.16,10.24,122.04,0
13:26:36,2249,7.00,100.352,2.688,77.4,0
13:26:39,2250,4.40,100.672,6.016,101.88,0
13:27:01,2251,8.60,100.736,23.168,-62.28,-0.36
13:27:12,2255,4.40,100.416,9.728,140.76,0
13:27:22,2257,6.00,100.096,2.56,75.24,0
13:27:34,2258,7.40,100.096,3.264,82.8,0
13:28:05,2263,4.40,100.672,10.752,121.68,0
13:28:12,2265,5.40,100.096,9.92,118.8,0
13:28:31,2269,5.00,100.864,2.56,85.32,0
13:28:53,2272,6.00,100.544,2.304,77.4,0
13:29:07,2275,5.00,100.864,6.272,93.24,0
13:29:14,2276,6.00,100.352,3.136,85.32,0
13:29:21,2277,4.40,100.992,6.592,116.28,0
13:29:36,2281,4.40,100.352,15.744,-83.88,-0.72
13:30:40,2291,4.40,100.288,10.56,79.2,0
13:30:42,2290,11.00,100.288,6.528,81,0
13:30:43,2292,5.00,100.416,9.984,107.28,0
13:30:50,2294,7.00,100.928,3.008,79.2,0
13:30:53,2297,5.00,100.48,7.808,121.68,0
13:31:02,2299,4.40,100.032,9.472,122.4,0
13:32:02,2307,4.40,100.736,10.048,132.48,0
13:32:09,2309,6.00,100.416,21.12,-66.24,0
13:32:16,2311,8.60,100.736,23.808,-87.48,1.08
13:32:23,2313,5.40,100.608,7.36,95.04,0
13:32:35,2316,8.60,100.288,21.824,-70.92,1.8
13:32:40,2322,4.40,100.928,10.368,88.56,0
13:32:53,2323,4.40,100.928,10.56,117,0
13:32:57,2324,4.40,100.224,6.464,108,0
13:33:14,2328,5.00,100.352,6.592,141.12,0
13:33:29,2329,10.40,100.864,3.136,72.36,0
13:33:32,2334,5.00,100.032,9.792,140.4,0
13:33:40,2338,4.40,100.416,6.272,107.28,0
13:33:55,2340,5.00,100.928,9.088,118.8,0
13:34:06,2341,4.40,100.928,10.176,127.44,0
13:34:14,2343,4.40,100.288,9.6,113.76,0
13:34:23,2348,5.40,100.416,7.04,112.32,0
13:34:31,2352,8.40,100.544,21.504,-68.04,-0.72
13:34:37,2353,6.40,100.416,3.008,83.88,0
13:34:49,2360,4.40,100.416,11.584,96.84,0
13:34:52,2361,5.00,100.672,6.976,96.12,0
13:35:05,2370,4.40,100.288,10.432,114.48,0
13:35:06,2368,8.60,100.736,23.616,-63,2.16
13:35:09,2371,5.00,100.8,3.392,99.72,0
13:35:12,2374,5.40,100.288,8.832,89.28,0
13:35:12,2375,4.40,100.864,11.648,89.28,0
13:35:19,2379,6.40,100.928,6.528,110.16,0
13:35:28,2380,4.40,100.608,6.08,119.88,0
13:35:30,2382,7.00,100.48,2.56,104.04,0
13:35:58,2386,4.40,100.032,11.2,95.04,0
13:36:12,2387,4.40,100.992,6.016,92.88,0
13:36:25,2388,7.00,100.096,6.144,97.56,0
13:36:42,2390,8.60,100.736,23.36,-80.28,1.44
13:36:46,2392,5.00,100.864,11.008,117.36,0
13:36:52,2394,4.40,100.416,9.856,119.16,0
13:36:56,2395,10.00,100.928,5.76,81.36,0
13:37:12,2397,8.60,100.8,3.2,77.4,0
13:37:28,2403,4.40,100.736,15.04,-96.84,0
13:37:29,2405,5.00,100.288,9.6,100.08,0
13:37:29,2407,4.40,100.16,14.272,100.08,0
13:37:34,2412,4.40,100.8,16.448,-93.96,0
13:37:38,2414,6.40,100.032,6.784,106.56,0
13:37:41,2416,9.00,100.16,23.104,-82.8,0.72
13:37:49,2423,4.40,100.544,10.816,136.8,0
13:38:00,2426,5.00,100.672,6.08,96.84,0
13:38:40,2432,7.00,100.352,3.072,51.48,0
13:38:46,2431,8.60,100.864,23.04,-62.28,1.08
13:38:54,2435,4.40,100.992,24.192,-63,1.44
13:39:01,2440,8.60,100.544,18.752,-64.44,2.16
13:39:03,2441,4.40,100.224,9.664,132.48,0
13:39:05,2443,4.40,100.096,19.008,-81,0.36
13:39:07,2445,4.40,100.352,11.2,137.16,0
13:39:19,2449,4.40,100.224,6.336,114.84,0
13:39:51,2452,4.40,100.032,9.984,150.84,0
13:40:27,2454,4.40,100.992,6.72,118.8,0
13:40:34,2456,8.60,100.288,2.56,79.56,0
13:41:12,2465,4.40,100.416,8.896,120.6,0
13:41:17,2466,5.40,100.352,12.928,114.48,0
13:41:25,2467,5.00,100.096,5.952,93.6,0
13:41:49,2468,4.40,100.48,10.24,108,0
13:42:06,2472,4.40,100.864,3.136,110.52,0
13:42:07,2473,7.00,100.864,6.72,91.8,0
13:42:09,2474,5.00,100.864,5.952,104.04,0
13:42:16,2476,5.00,100.16,9.472,115.92,0
13:42:50,2478,7.00,100.032,3.008,104.4,0
13:42:54,2480,4.40,100.288,6.08,116.64,0
13:43:02,2481,4.40,100.608,10.56,133.92,0
13:43:04,2482,5.00,100.288,6.272,113.4,0
13:43:09,2484,7.00,100.608,3.84,88.56,0
13:43:20,2485,4.40,100.672,11.008,129.6,0
13:43:22,2486,5.00,100.288,10.176,119.16,0
13:43:30,2487,3.00,100.544,2.56,81.72,0
13:43:46,2488,7.40,100.928,7.296,104.4,0
13:43:50,2489,5.00,100.352,10.944,101.88,0
13:43:56,2490,4.40,100.992,10.112,127.08,0
13:44:09,2491,5.40,100.48,9.408,124.2,0
13:44:24,2494,4.40,100.864,11.712,75.6,0
13:44:37,2502,4.40,100.096,10.496,125.28,0
13:44:44,2506,4.40,100.864,6.592,108.72,0
13:44:51,2508,5.40,100.544,6.592,88.56,0
13:44:59,2514,4.40,100.544,7.744,131.4,0
13:45:01,2516,3.20,100.928,7.68,75.96,0
13:45:04,2518,5.00,100.16,6.4,116.28,0
13:45:09,2520,4.40,100.544,12.864,111.96,0
13:45:14,2521,6.00,100.864,2.56,93.24,0
13:45:23,2524,4.40,100.992,5.44,113.04,0
13:45:34,2530,8.60,100.672,22.144,-73.08,1.44
13:46:17,2544,4.40,100.928,5.504,84.24,0
13:46:22,2542,8.60,100.224,19.648,-70.92,2.52
13:46:34,2551,4.40,100.8,3.392,129.24,0
13:46:54,2560,8.60,100.608,20.928,-73.08,-0.36
13:46:56,2563,4.40,100.352,10.88,109.8,0
13:47:14,2573,8.60,100.864,23.552,-69.48,1.8
13:47:15,2575,4.40,100.736,6.528,113.4,0
13:47:17,2574,8.60,100.224,19.328,-75.96,1.8
13:47:23,2579,4.40,100.736,24,-65.88,2.52
13:47:30,2581,4.40,100.224,19.392,-77.04,2.16
13:47:33,2583,5.00,100.288,5.952,103.68,0
13:47:43,2587,8.60,100.544,3.136,64.08,0
13:47:57,2591,11.00,100.608,6.336,86.4,0
13:48:00,2593,5.00,100.288,10.816,112.68,0
13:48:52,2601,5.00,100.096,9.472,114.12,0
13:49:00,2603,8.60,100.672,2.496,61.92,0
13:49:03,2607,4.40,100.544,11.712,121.68,0
13:49:04,2604,4.60,100.352,2.752,66.24,0
13:49:10,2609,8.60,100.352,2.304,66.24,0
13:49:11,2611,4.40,100.736,10.432,124.92,0
13:49:17,2619,4.40,100.928,23.68,-81.72,0
13:49:17,2617,5.00,100.928,7.424,97.92,0
13:49:18,2615,6.00,100.672,2.304,77.76,0
13:49:19,2620,4.40,100.416,11.136,134.64,0
13:49:24,2622,4.40,100.736,10.048,138.6,0
13:49:26,2623,5.00,100.544,7.808,100.44,0
13:49:29,2624,8.00,100.736,3.84,78.84,0
13:49:30,2626,5.40,100.224,9.664,111.24,0
13:49:52,2631,5.00,100.864,5.952,112.68,0
13:49:52,2632,5.40,100.224,9.536,114.12,0
