time,id,len,x_point,y_point,x_speed,y_speed
21:28:58,7726,4.40,100.032,10.688,106.56,0
21:29:24,7728,4.40,100.608,7.424,111.6,0
21:29:44,7731,5.00,100.416,20.096,-82.08,3.24
21:30:15,7732,4.40,100.992,19.072,-85.68,-0.72
21:30:38,7734,5.00,100.864,11.392,146.16,0
21:31:00,7736,8.60,100.736,3.2,74.16,0
21:31:00,7738,4.40,100.928,1.792,74.16,1.08
21:31:17,7739,4.40,100.48,19.456,-74.88,1.44
21:31:31,7742,5.00,100.8,6.72,100.8,0
21:31:35,7743,4.40,100.48,6.272,104.76,0
21:32:26,7747,9.40,100.16,6.464,96.84,0
21:32:45,7748,5.00,100.48,10.176,116.64,0
21:33:05,7750,5.00,100.928,23.488,-76.32,2.16
21:33:20,7752,9.40,100.672,3.584,64.44,0
21:33:29,7754,4.40,100.864,9.344,117,0
21:33:39,7755,6.00,100.48,2.688,70.92,0
21:34:28,7758,4.60,100.928,2.496,67.68,0
21:34:29,7759,2.60,100.672,23.296,-66.96,0
21:35:36,7767,4.40,100.928,9.792,73.44,0
21:35:36,7766,4.60,100.032,3.392,73.44,0
21:36:01,7772,8.60,100.224,21.952,-79.92,0
21:36:34,7776,5.00,100.544,5.504,104.76,0
21:37:27,7778,6.00,100.864,6.016,98.64,0
21:37:57,7780,8.40,100.416,6.08,70.56,0
21:38:56,7785,8.60,100.608,21.888,-77.76,1.44
21:39:34,7786,5.40,100.8,9.792,114.48,0
21:39:44,7788,4.20,100.736,4.352,67.32,0
21:41:07,7793,11.00,100.416,3.008,84.6,0
21:41:38,7797,4.40,100.48,10.176,117.36,0
21:42:22,7801,8.60,100.608,22.464,-71.28,0
21:43:02,7804,4.40,100.992,11.456,128.52,0
21:43:03,7803,8.60,100.928,2.752,75.6,0
21:44:26,7813,4.40,100.608,24.896,-77.04,-1.08
21:45:09,7818,5.00,100.928,6.336,84.24,0
21:45:15,7819,4.20,100.16,4.416,70.56,0
21:45:54,7825,5.40,100.864,6.208,94.68,0
21:46:25,7830,4.40,100.16,23.04,81.36,-0.36
21:46:25,7829,8.60,100.096,3.136,81.36,0
21:46:55,7835,4.40,100.416,22.528,-73.44,0.72
21:48:48,7843,4.40,100.928,23.936,-67.32,-1.08
21:49:25,7846,8.60,100.608,18.24,-96.48,2.16
21:49:48,7849,6.00,100.352,2.88,74.88,0
21:50:22,7853,5.40,100.608,6.4,105.48,0
21:50:51,7855,4.40,100.352,10.432,109.08,0
21:50:55,7854,8.60,100.288,19.392,-91.44,-1.8
21:50:57,7856,4.40,100.8,9.728,117,0
21:51:08,7857,5.00,100.096,9.024,114.84,0
21:51:13,7859,4.40,100.224,19.776,-86.04,-0.72
21:51:29,7864,4.40,100.352,12.032,78.12,0
21:51:29,7862,1.00,100.032,3.136,78.84,0
21:51:45,7865,6.00,100.544,23.168,-67.32,-1.08
21:52:07,7868,6.00,100.928,21.248,-79.56,0
21:52:07,7869,6.00,100.8,25.152,-79.92,0
21:52:49,7870,5.00,100.16,7.104,103.32,0
21:52:52,7871,8.00,100.736,26.432,-73.44,0.36
21:54:02,7880,5.00,100.416,-1.856,60.48,0
21:54:24,7881,8.60,100.096,21.888,-71.28,2.88
21:55:29,7889,8.00,100.032,6.656,85.32,0
21:56:33,7904,6.00,100.224,2.56,74.52,0
21:57:48,7908,7.40,100.416,3.392,88.2,0
21:58:25,7912,4.40,100.288,6.912,121.32,0
21:58:47,7914,4.40,100.672,6.272,122.04,0
21:59:51,7919,5.00,100.544,23.68,-61.2,1.08
22:00:56,7922,4.40,100.288,7.36,93.24,0
22:02:52,7927,8.60,100.096,23.488,-77.4,0
22:02:56,7929,4.40,100.8,18.304,-75.96,0.36
22:02:58,7930,6.00,100.16,8.448,117,0
22:03:01,7931,8.00,100.928,2.496,94.32,0
22:03:25,7932,6.00,100.48,2.944,86.76,0
22:03:58,7934,4.20,100.48,3.584,68.4,0
22:05:46,7942,4.40,100.48,24.128,-60.84,2.52
22:06:14,7944,11.40,100.16,3.648,76.32,0
22:06:31,7947,4.40,100.416,2.624,63,0
22:07:51,7955,4.40,100.672,23.296,-81,1.8
22:08:54,7959,10.40,100.096,3.008,86.04,0
22:09:30,7960,4.40,100.672,6.528,74.88,0
22:09:41,7962,8.60,100.032,5.952,83.52,0
22:10:51,7967,8.60,100.352,2.88,84.96,0
22:12:02,7970,4.40,100.992,13.376,115.2,0
22:12:31,7971,6.00,100.224,3.072,72,0
22:12:46,7974,4.40,100.544,10.112,99.36,0
22:13:15,7977,4.40,100.288,21.952,-69.12,1.8
22:13:53,7982,8.60,100.352,19.328,-93.24,2.88
22:14:17,7987,8.60,100.224,22.72,-84.96,1.8
22:14:56,7988,5.00,100.672,9.792,132.84,0
22:15:48,7994,8.60,100.544,23.68,-78.84,3.24
22:16:13,7995,5.00,100.352,9.856,111.96,0
22:16:22,7996,6.40,100.224,6.592,93.96,0
22:16:23,7997,4.40,100.544,7.296,102.96,0
22:16:32,7998,5.40,100.672,6.464,92.52,0
22:18:03,7999,5.40,100.608,6.08,117,0
22:18:54,8004,10.40,100.608,6.4,74.52,0
22:19:08,8006,6.00,100.928,2.752,68.4,0
22:19:14,8008,8.60,100.224,23.808,-67.68,0.36
22:19:52,8012,8.60,100.416,2.752,78.48,0
22:20:50,8021,8.60,100.16,2.88,60.12,0
22:21:35,8023,8.60,100.736,19.072,-77.04,1.44
22:22:51,8026,4.40,100.992,6.464,77.76,0
22:23:20,8031,4.40,100.096,6.784,120.24,0
22:24:10,8033,5.00,100.928,6.336,88.92,0
22:24:18,8034,10.40,100.288,2.56,73.44,0
22:25:20,8039,10.00,100.736,6.848,78.84,0
22:26:39,8041,4.40,100.992,9.216,130.32,0
22:27:47,8042,8.40,100.608,6.208,69.48,0
22:27:54,8046,4.40,100.608,18.304,-72.72,1.44
22:27:56,8048,4.40,100.48,19.968,-77.04,0.36
22:28:05,8050,4.40,100.032,22.72,-76.32,2.16
22:29:54,8055,6.00,100.032,6.848,74.88,0
22:30:11,8057,4.40,100.288,11.712,76.32,0
22:30:11,8056,8.60,100.288,2.624,77.04,0
22:31:01,8061,4.40,100.288,9.728,117.72,0
22:31:14,8064,5.40,100.032,22.848,-78.84,0
22:31:26,8067,4.40,100.352,9.92,118.8,0
22:32:10,8070,5.00,100.8,6.08,123.84,0
22:32:52,8071,6.00,100.928,3.328,78.12,0
22:32:58,8072,8.60,100.16,19.392,-86.76,0.36
22:33:01,8073,8.60,100.864,21.76,-68.76,2.88
22:33:43,8077,8.60,100.032,22.208,-79.56,0.36
22:34:33,8080,2.40,100.544,2.944,54,0
22:35:12,8084,4.40,100.288,9.664,109.08,0
22:35:39,8085,6.00,100.16,3.2,78.84,0
22:37:40,8090,7.40,100.032,6.464,72.36,0
22:37:55,8091,10.40,100.672,5.952,82.8,0
22:39:00,8099,6.40,100.992,18.624,-92.88,0.72
22:39:03,8100,8.60,100.608,24.896,-77.4,0
22:40:08,8102,10.40,100.736,6.144,67.32,0
22:40:15,8104,8.60,100.864,23.616,-69.12,1.44
22:41:34,8109,4.40,100.544,9.664,106.92,0
22:41:44,8111,3.20,100.992,7.68,94.68,0
22:41:45,8110,4.60,100.352,3.456,72,0
22:42:13,8114,1.20,100.608,2.88,90,0
22:43:17,8116,4.40,100.416,9.728,106.92,0
22:43:46,8117,4.00,100.352,3.904,79.56,0
22:44:18,8123,7.40,100.608,21.76,-73.08,0.72
22:44:33,8124,4.40,100.096,13.12,105.48,0
22:45:16,8134,8.60,100.992,2.048,76.68,0
22:46:29,8136,6.00,100.736,2.816,76.32,0
22:46:30,8137,4.40,100.672,9.536,85.68,0
22:47:08,8140,5.00,100.416,7.168,93.6,0
22:47:14,8142,9.00,100.544,2.304,42.12,0
22:47:52,8149,6.00,100.928,6.528,98.64,0
22:48:14,8152,5.00,100.352,9.984,114.12,0
22:49:56,8156,4.40,100.992,6.272,88.92,0
22:50:40,8160,4.40,100.736,9.92,110.88,0
22:50:43,8162,4.40,100.992,15.872,113.04,-0.36
22:50:45,8161,5.00,100.8,6.208,77.76,0
22:51:26,8164,3.00,100.224,2.752,81.36,0
22:52:15,8172,1.40,100.8,3.2,84.24,0
22:52:22,8174,8.60,100.288,23.552,-57.96,2.16
22:52:22,8175,8.60,100.544,21.824,-57.96,0
22:52:50,8179,5.00,100.096,9.92,117.36,0
22:54:02,8180,10.00,100.416,6.528,79.56,0
22:54:23,8181,5.00,100.8,18.752,-89.28,-1.8
22:54:28,8183,4.40,100.032,6.016,103.68,0
22:54:39,8184,7.00,100.608,6.4,78.12,0
22:55:49,8186,5.00,100.992,6.272,118.8,0
22:58:42,8191,4.40,100.736,19.52,-83.52,0.36
23:01:29,8200,5.00,100.544,6.976,115.92,0
23:01:46,8203,4.40,100.288,12.224,68.76,0
23:01:46,8202,6.00,100.288,2.752,69.48,0
23:02:10,8207,4.40,100.864,22.336,-71.64,0.36
23:02:40,8212,8.60,100.032,18.496,-79.92,1.08
23:03:22,8215,4.40,100.672,9.6,91.44,0
23:03:56,8218,4.40,100.928,9.408,77.4,0
23:03:56,8217,6.00,100.736,2.944,77.04,0
23:04:10,8221,4.40,100.736,11.584,70.92,0
23:04:24,8226,2.60,100.544,5.632,78.12,0
23:05:14,8233,8.00,100.416,5.44,86.76,0
23:05:33,8237,5.40,100.928,24.128,-76.32,0
23:06:19,8240,5.40,100.48,6.592,127.08,0
23:06:20,8241,4.40,100.8,10.304,132.84,0
23:06:41,8242,7.00,100.864,23.04,-81.72,0
23:07:56,8246,10.40,100.16,6.72,73.44,0
23:08:41,8247,5.00,100.352,3.008,68.76,0
23:08:43,8248,5.00,100.544,6.848,113.76,0
23:09:26,8250,6.00,100.672,17.6,-70.56,1.8
23:09:26,8251,8.60,100.736,18.816,-70.56,1.08
23:10:24,8254,5.00,100.608,7.104,90,0
23:10:39,8255,5.00,100.928,10.368,103.32,0
23:11:28,8257,6.00,100.544,18.944,-74.88,1.8
23:11:47,8258,5.40,100.416,3.328,81,0
23:12:27,8264,7.00,100.48,6.4,77.76,0
23:13:02,8272,5.00,100.48,10.752,103.32,0
23:13:10,8273,11.40,100.352,3.136,78.84,0
23:13:45,8276,12.00,100.032,2.816,63,0
23:14:15,8277,5.00,100.672,2.56,79.56,0
23:15:05,8281,12.40,100.992,2.88,92.16,0
23:16:45,8282,8.60,100.8,19.264,-66.6,-0.72
23:17:45,8284,6.00,100.736,3.904,91.8,0
23:17:50,8287,8.60,100.736,2.368,76.32,0
23:18:02,8288,4.40,100.736,6.976,83.16,0
23:18:09,8290,8.60,100.48,24,-77.4,0.36
23:18:14,8292,8.60,100.352,20.992,-67.68,0
23:19:36,8296,5.40,100.416,6.976,85.68,0
23:19:45,8297,10.00,100.608,6.912,78.12,0
23:19:45,8298,8.60,100.352,4.608,78.48,0
23:20:08,8302,6.00,100.096,3.136,73.08,0
23:21:17,8313,4.40,100.416,10.368,72.72,0
23:21:19,8314,8.60,100.608,6.272,67.32,0
23:21:23,8317,3.20,100.224,22.336,-80.64,0
23:21:46,8321,9.00,100.608,23.168,-63.36,0.72
23:21:48,8319,5.40,100.544,14.976,-71.28,0
23:22:39,8322,4.40,100.608,7.04,124.2,0
23:23:06,8325,4.40,100.032,19.968,-81.72,3.96
23:23:16,8329,6.00,100.48,9.664,126.72,0
23:23:19,8330,5.00,100.736,6.592,113.4,0
23:23:30,8332,4.40,100.8,4.288,95.4,0
23:24:30,8334,8.00,100.352,18.88,-84.6,1.8
23:25:09,8336,6.00,100.736,6.464,63.36,0
23:25:47,8338,4.40,100.032,18.048,-78.48,1.08
23:26:16,8340,8.60,100.48,25.216,-67.68,1.08
23:26:41,8342,5.00,100.224,6.016,80.28,0
23:27:08,8344,10.40,100.032,2.624,64.08,0
23:27:43,8347,1.40,100.864,6.464,83.52,0
23:28:19,8349,5.40,100.928,24.064,-63.36,0.36
23:28:37,8353,4.40,100.736,7.104,119.88,0
23:28:39,8354,4.40,100.8,9.664,130.68,0
23:28:53,8355,4.40,100.16,2.88,116.64,0
23:30:11,8363,8.60,100.864,21.952,-53.28,0.72
23:30:42,8365,4.40,100.16,11.52,77.04,0
23:31:34,8369,5.00,100.032,20.992,-84.6,0.72
23:32:31,8370,4.60,100.096,2.944,59.76,0
23:33:18,8374,7.00,100.16,21.632,-76.68,0
23:34:02,8376,8.60,100.992,25.92,-66.6,-0.72
23:37:26,8380,4.40,100.288,22.592,-64.44,0.36
23:38:03,8382,8.40,100.288,7.168,47.88,0
23:38:38,8383,4.40,100.608,22.4,-64.08,2.52
23:38:49,8385,6.00,100.352,2.944,84.24,0
23:39:15,8388,8.60,100.224,1.856,75.24,0
23:39:18,8390,8.60,100.992,23.936,-76.32,0
23:39:30,8393,5.00,100.8,7.36,76.32,0
23:40:13,8400,5.00,100.928,6.976,72.72,0
23:40:33,8404,12.00,100.928,2.24,70.2,0
23:42:05,8407,6.40,100.736,19.2,-79.56,1.44
23:42:27,8409,4.40,100.224,11.328,75.6,0
23:42:36,8410,5.00,100.352,6.656,90.36,0
23:44:33,8425,5.00,100.288,19.904,-87.48,2.88
23:45:33,8426,8.60,100.608,22.912,-65.16,-1.8
23:46:45,8427,8.60,100.416,19.776,-83.88,0.72
23:48:24,8430,8.60,100.992,22.976,-81,2.52
23:49:19,8431,8.60,100.608,18.112,-86.76,1.08
23:49:52,8433,8.60,100.48,2.624,61.56,0
23:50:20,8437,5.40,100.16,23.808,-83.52,1.08
23:51:44,8438,4.40,100.224,6.208,103.68,0
23:53:03,8442,7.00,100.672,6.528,98.64,0
23:54:05,8445,8.60,100.352,19.584,-86.76,0.72
23:54:43,8447,6.00,100.032,3.072,75.96,0
23:54:56,8451,8.60,100.224,23.424,-88.56,1.8
23:55:10,8455,4.40,100.416,6.208,111.96,0
23:55:38,8459,8.60,100.288,1.984,76.68,0
23:55:50,8463,8.60,100.096,3.456,68.04,0
23:56:25,8470,5.00,100.416,5.824,103.32,0
23:57:43,8473,8.60,100.672,22.592,-84.96,1.08
23:58:01,8475,4.40,100.48,18.88,-85.32,0.72
23:58:04,8477,8.60,100.288,1.28,70.2,-1.44
23:58:04,8476,3.00,100.608,3.968,68.76,0
23:58:40,8483,4.40,100.096,-1.856,71.64,-0.72
23:59:17,8484,6.40,100.608,2.304,105.12,0
23:59:34,8485,9.00,100.096,2.816,74.88,0
