time,id,len,x_point,y_point,x_speed,y_speed
21:11:51,8171,5.40,100.288,5.888,95.04,0
21:11:54,8172,4.40,100.608,23.424,-88.56,1.8
21:12:38,8173,7.40,100.416,6.72,100.44,0
21:12:41,8174,8.00,100.992,7.232,83.16,0
21:13:06,8177,8.60,100.928,1.664,64.08,-0.72
21:13:08,8178,4.40,100.672,10.112,128.88,0
21:13:21,8179,4.40,100.224,6.336,111.24,0
21:13:34,8183,5.00,100.992,10.496,100.44,0
21:13:50,8185,8.60,100.096,7.232,78.48,0
21:14:37,8194,9.00,100.8,6.016,72,0
21:15:13,8199,3.20,100.288,4.096,73.8,0
21:15:14,8198,4.40,100.288,9.664,92.52,0
21:15:37,8204,12.40,100.288,6.272,76.68,0
21:16:27,8212,4.40,100.672,9.728,105.84,0
21:16:33,8213,5.40,100.096,6.4,107.28,0
21:17:28,8214,5.00,100.096,21.824,-81,0.36
21:17:55,8216,8.60,100.928,24.192,-74.52,0.36
21:17:57,8217,7.40,100.096,6.848,102.96,0
21:18:02,8218,4.00,100.416,3.584,72,0
21:18:45,8220,5.00,100.736,9.536,112.68,0
21:18:52,8223,4.40,100.032,10.88,72.36,0
21:18:52,8222,8.60,100.48,2.176,73.44,0
21:19:24,8229,4.40,100.8,6.848,97.92,0
21:19:25,8228,2.60,100.864,2.048,77.04,0
21:19:26,8230,4.40,100.096,10.496,107.64,0
21:19:35,8234,2.60,100.928,6.272,84.96,0
21:19:49,8238,4.40,100.992,6.848,88.56,0
21:20:13,8243,4.40,100.352,10.112,109.08,0
21:20:15,8244,4.40,100.032,10.688,106.92,0
21:20:29,8250,4.40,100.416,6.72,92.88,0
21:21:19,8257,8.60,100.672,19.392,-67.68,1.8
21:21:44,8258,5.00,100.288,6.272,104.4,0
21:22:02,8262,6.00,100.224,2.496,64.08,0
21:22:44,8269,5.00,100.416,7.872,113.76,0
21:23:15,8270,5.00,100.736,8.128,122.04,0
21:23:21,8271,1.00,100.992,6.592,85.68,0
21:23:30,8273,1.00,100.48,7.872,75.96,0
21:23:30,8274,4.40,100.736,19.456,75.96,0.36
21:23:36,8275,12.00,100.224,2.176,60.12,0
21:23:56,8280,5.00,100.096,19.136,-83.16,1.44
21:24:09,8284,9.00,100.352,6.528,81,0
21:24:33,8288,4.40,100.224,6.784,129.24,0
21:24:48,8290,6.00,100.864,2.688,82.44,0
21:25:46,8296,5.00,100.352,6.4,104.4,0
21:25:53,8298,5.00,100.224,10.176,106.56,0
21:26:11,8301,5.00,100.544,6.72,94.32,0
21:27:30,8302,8.60,100.16,26.88,-79.92,-0.36
21:29:11,8305,4.40,100.096,2.624,90.72,0
21:29:18,8306,4.40,100.224,11.456,81.72,0
21:29:48,8310,4.60,100.224,2.624,68.76,0
21:30:45,8320,5.00,100.416,6.016,103.32,0
21:31:15,8321,8.60,100.48,23.168,-83.52,1.8
21:32:31,8325,3.20,100.864,21.888,-61.2,0
21:32:42,8326,5.40,100.8,18.944,-88.56,0.72
21:32:49,8328,4.40,100.672,6.464,96.12,0
21:33:00,8329,8.00,100.992,6.464,109.08,0
21:34:23,8333,8.60,100.544,24.128,-69.48,1.8
21:34:24,8334,5.00,100.736,6.592,113.76,0
21:35:02,8336,4.40,100.992,5.632,111.6,0
21:35:27,8337,6.40,100.16,21.824,-69.84,0
21:35:41,8338,5.00,100.416,6.72,81,0
21:35:57,8342,10.00,100.544,2.304,70.56,0
21:36:14,8344,4.00,100.672,3.84,79.2,0
21:36:23,8347,6.00,100.416,2.88,71.64,0
21:36:50,8352,4.40,100.032,23.616,-86.76,0
21:37:28,8359,4.40,100.16,6.784,69.48,0
21:37:29,8356,6.00,100.608,2.944,75.6,0
21:37:30,8358,9.00,100.416,6.016,81,0
21:37:52,8367,12.40,100.544,2.432,75.96,0
21:37:53,8368,4.40,100.8,5.888,81.36,0
21:38:00,8369,5.00,100.032,12.864,100.08,0
21:38:12,8373,5.00,100.224,11.328,119.52,0
21:39:23,8384,6.40,100.096,20.736,-72.72,2.16
21:39:23,8383,4.60,100.288,2.752,71.28,0
21:39:27,8385,6.40,100.48,24.512,-69.84,0.72
21:40:08,8389,10.40,100.224,3.264,88.2,0
21:40:17,8391,5.00,100.416,8.704,98.64,0
21:40:17,8390,11.00,100.224,3.392,86.4,0
21:41:14,8396,8.00,100.992,11.648,100.44,0
21:41:28,8397,5.40,100.544,10.112,123.84,0
21:41:49,8399,8.60,100.864,2.816,84.96,0
21:42:28,8402,4.40,100.224,6.848,117,0
21:42:45,8404,11.00,100.16,2.688,65.52,0
21:43:10,8409,4.40,100.352,10.432,125.28,0
21:43:16,8411,11.40,100.096,3.2,85.68,0
21:43:35,8412,6.00,100.736,3.2,65.52,0
21:44:44,8419,7.00,100.416,6.656,75.6,0
21:44:50,8420,6.00,100.608,3.008,74.88,0
21:45:49,8423,4.40,100.928,7.488,90.72,0
21:46:01,8424,4.40,100.672,12.032,93.6,0
21:46:05,8425,9.00,100.992,23.232,-67.32,-1.08
21:46:13,8426,8.60,100.992,18.304,-84.96,0.72
21:48:01,8430,4.40,100.096,10.176,113.76,0
21:48:55,8433,8.60,100.48,21.248,-77.4,0
21:49:12,8434,4.40,100.032,6.592,91.8,0
21:49:16,8435,5.40,100.8,23.104,-60.12,-0.72
21:49:34,8436,6.00,100.928,2.24,68.76,0
21:50:14,8441,1.00,100.416,3.008,59.04,0
21:50:18,8443,5.00,100.032,20.288,-73.08,1.44
21:50:43,8445,4.40,100.864,6.336,88.92,0
21:50:45,8446,4.40,100.992,20.8,-70.56,0
21:50:58,8449,10.40,100.608,3.2,66.6,0
21:51:40,8454,6.00,100.672,25.6,-89.28,2.16
21:51:45,8455,2.60,100.992,7.104,93.24,0
21:52:07,8456,4.20,100.544,7.168,67.32,0
21:52:09,8457,5.00,100.928,11.456,101.16,0
21:52:13,8459,8.60,100.608,3.264,75.24,0
21:52:52,8465,4.40,100.8,6.656,92.52,0
21:54:09,8469,4.40,100.224,11.008,98.28,0
21:54:35,8473,5.00,100.736,6.848,75.24,0
21:55:26,8475,4.40,100.416,10.56,130.68,0
21:56:08,8479,4.40,100.8,9.408,82.44,0
21:56:10,8481,8.40,100.096,6.976,83.16,0
21:56:32,8483,5.00,100.608,6.784,88.2,0
21:57:11,8486,4.40,100.352,20.416,-69.84,1.8
21:57:17,8487,4.40,100.736,9.92,116.28,0
21:57:20,8488,8.60,100.48,20.416,-73.44,0.72
21:57:59,8489,4.40,100.736,7.296,101.16,0
21:58:35,8494,1.20,100.736,6.4,77.4,0
21:58:37,8495,4.40,100.672,10.24,112.32,0
21:59:58,8499,1.20,100.224,3.264,72.72,0
22:01:12,8500,10.40,100.928,6.976,72.36,0
22:01:53,8504,5.40,100.8,6.336,96.84,0
22:02:20,8506,6.00,100.8,5.824,92.52,0
22:02:49,8509,4.40,100.352,10.112,76.32,0
22:02:50,8508,6.00,100.48,3.072,77.04,0
22:03:04,8510,4.40,100.736,9.088,113.04,0
22:03:09,8512,8.60,100.224,3.52,69.84,0
22:04:11,8519,5.00,100.416,9.216,103.32,0
22:04:37,8525,4.40,100.416,9.664,100.8,0
22:04:53,8528,8.40,100.672,2.88,91.08,0
22:05:07,8529,4.40,100.352,3.712,107.28,0
22:05:53,8533,4.40,100.352,9.088,126.36,0
22:06:09,8534,4.40,100.864,10.176,116.28,0
22:06:32,8536,5.00,100.736,6.848,97.56,0
22:07:22,8538,10.00,100.8,2.88,78.12,0
22:07:54,8540,8.60,100.736,22.592,-69.84,2.88
22:08:47,8544,5.00,100.288,3.136,73.44,0
22:09:05,8549,8.60,100.672,21.632,-81.72,2.52
22:09:36,8551,4.40,100.608,10.304,96.84,0
22:09:54,8555,4.40,100.288,7.36,108.72,0
22:09:54,8553,9.40,100.8,3.072,72.36,0
22:10:05,8556,4.40,100.288,23.488,-72,1.08
22:10:05,8557,4.40,100.352,18.688,-83.16,1.8
22:10:11,8558,10.40,100.672,6.336,81.72,0
22:10:19,8560,8.60,100.8,21.248,-72.72,1.08
22:11:11,8568,5.00,100.48,6.784,64.8,0
22:11:29,8570,5.40,100.736,6.656,108.36,0
22:12:39,8578,1.00,100.288,3.072,74.16,0
22:12:41,8580,4.40,100.8,9.728,110.52,0
22:12:50,8581,7.40,100.928,24.832,-60.48,-0.72
22:12:50,8584,5.40,100.608,23.68,-60.84,0
22:12:51,8582,4.40,100.544,22.336,-67.32,2.16
22:13:11,8592,4.40,100.16,6.976,105.48,0
22:13:32,8595,4.40,100.736,20.992,-82.08,1.44
22:13:35,8596,5.00,100.672,20.608,-69.84,-1.8
22:14:27,8600,5.00,100.992,7.168,118.44,0
22:15:21,8606,10.40,100.736,19.456,-87.84,2.52
22:15:36,8608,8.60,100.544,2.688,75.6,0
22:17:08,8613,8.60,100.416,19.2,-83.88,0.72
22:17:25,8615,8.60,100.352,2.816,73.8,0
22:17:29,8618,8.60,100.992,7.36,95.76,0
22:17:43,8623,4.40,100.992,10.56,117.72,0
22:18:23,8630,8.60,100.608,24.576,-59.76,0
22:18:24,8631,8.60,100.608,22.592,-60.12,0.72
22:18:31,8633,8.60,100.544,2.368,72.72,0
22:18:55,8640,4.40,100.032,10.304,74.16,0
22:18:55,8639,11.00,100.416,3.136,75.24,0
22:20:28,8646,8.60,100.608,4.992,87.48,0
22:20:34,8647,8.00,100.672,7.104,83.52,0
22:20:51,8654,6.40,100.672,6.976,121.68,0
22:21:38,8657,7.00,100.416,3.2,81.72,0
22:22:22,8659,4.40,100.864,19.264,-91.8,0
22:22:25,8658,4.40,100.672,18.752,-97.92,2.52
22:22:33,8660,6.00,100.992,2.816,73.08,0
22:22:33,8664,3.20,100.672,1.408,74.52,0
22:22:50,8667,5.40,100.288,6.4,98.28,0
22:24:11,8673,4.40,100.352,19.264,-75.6,2.16
22:25:08,8675,4.40,100.864,6.08,85.68,0
22:25:30,8676,4.40,100.16,5.696,103.32,0
22:26:19,8679,8.00,100.352,6.784,88.92,0
22:26:37,8680,6.00,100.288,6.4,78.48,0
22:26:51,8682,4.40,100.544,10.432,118.8,0
22:27:40,8684,6.00,100.352,3.2,72.36,0
22:27:59,8685,6.00,100.352,3.264,81,0
22:28:19,8689,4.40,100.48,5.44,93.96,0
22:28:55,8692,7.40,100.352,2.176,55.08,0
22:29:02,8693,3.20,100.672,25.984,-70.56,0
22:29:06,8695,6.00,100.096,18.496,-90.72,-0.72
22:30:05,8703,6.40,100.416,24.064,-56.88,1.08
22:30:20,8705,8.60,100.416,18.176,-81.72,0.72
22:30:29,8707,4.40,100.032,6.72,95.76,0
22:31:29,8713,5.40,100.864,17.856,-59.4,0.72
22:33:07,8718,5.40,100.544,18.368,-80.64,-0.72
22:36:26,8721,8.60,100.032,24.64,-72.36,-0.36
22:36:36,8723,5.40,100.928,7.232,113.04,0
22:36:41,8724,6.00,100.864,3.2,72,0
22:36:52,8725,4.40,100.032,12.8,116.28,0
22:37:16,8727,4.40,100.608,10.048,145.8,0
22:37:23,8728,5.00,100.416,6.592,111.24,0
22:37:30,8729,4.40,100.992,9.344,111.6,0
22:37:33,8730,4.40,100.416,6.464,127.8,0
22:37:50,8731,7.00,100.224,5.696,81.36,0
22:37:52,8732,4.40,100.224,6.848,72.72,0
22:38:28,8733,4.40,100.288,6.208,70.56,0
22:40:01,8734,11.40,100.672,2.688,70.56,0
22:40:52,8736,4.40,100.928,7.552,147.96,0
22:41:22,8737,6.00,100.672,2.816,78.48,0
22:43:11,8740,5.00,100.16,9.856,108.36,0
22:43:22,8741,4.40,100.992,11.136,96.48,0
22:43:35,8743,8.60,100.096,2.496,59.4,0
22:43:50,8744,5.40,100.288,22.784,-85.32,1.8
22:44:22,8747,4.40,100.288,10.176,115.92,0
22:44:41,8749,1.40,100.48,3.328,59.4,0
22:46:33,8765,8.40,100.16,5.952,60.48,0
22:46:38,8768,8.60,100.928,2.88,77.4,0
22:47:46,8776,5.40,100.992,8.96,81,0
22:48:31,8778,5.00,100.48,11.712,114.12,0
22:49:48,8781,8.60,100.16,23.104,-83.16,0.36
22:49:48,8780,8.60,100.736,22.336,-82.08,1.8
22:50:23,8786,6.00,100.608,3.264,56.52,0
22:50:41,8791,5.00,100.032,7.168,132.12,0
22:52:42,8798,6.00,100.288,2.496,69.48,0
22:53:06,8799,4.40,100.864,18.432,-80.28,1.08
22:53:41,8801,4.40,100.48,7.04,101.88,0
22:53:57,8803,11.00,100.416,3.136,81,0
22:54:48,8804,4.40,100.032,10.368,115.92,0
22:56:09,8808,4.40,100.8,6.144,84.6,0
22:56:34,8810,9.40,100.8,2.56,59.4,0
22:57:40,8820,1.00,100.416,2.688,78.48,0
22:58:22,8824,8.60,100.224,23.36,-79.92,0.36
22:59:03,8827,5.00,100.16,18.88,-82.44,1.08
22:59:03,8828,4.40,100.608,18.688,-81.72,-1.08
23:00:02,8832,4.40,100.736,8.832,123.48,0
23:01:01,8835,1.20,100.544,3.712,72,0
23:01:42,8836,8.60,100.864,20.8,-76.32,1.44
23:02:02,8838,4.40,100.032,10.112,102.24,0
23:02:54,8841,5.00,100.544,16.384,-74.16,0.36
23:04:40,8846,4.40,100.416,5.952,63.36,0
23:04:57,8848,4.40,100.608,1.472,87.12,-0.72
23:05:27,8852,5.00,100.992,24.896,-74.16,0
23:05:40,8855,8.60,100.48,18.432,-96.12,2.16
23:06:56,8858,6.00,100.736,6.592,84.6,0
23:07:35,8860,4.20,100.096,2.944,69.12,0
23:07:59,8863,5.00,100.416,6.848,109.44,0
23:09:11,8867,4.60,100.928,7.168,76.32,0
23:09:44,8872,4.40,100.928,9.92,106.92,0
23:10:11,8881,5.40,100.928,7.808,79.92,0
23:12:32,8884,5.00,100.864,7.424,104.04,0
23:12:38,8885,4.40,100.224,6.976,76.68,0
23:13:06,8887,8.60,100.928,4.224,78.84,0
23:13:08,8889,2.60,100.352,6.528,86.04,0
23:14:48,8898,12.00,100.544,6.784,64.8,0
23:16:21,8906,3.20,100.864,25.088,-73.08,0
23:16:21,8903,8.40,100.416,6.72,69.48,0
23:16:22,8905,4.40,100.608,12.864,106.56,0
23:16:46,8909,4.40,100.672,3.2,70.56,0
23:17:02,8911,4.40,100.032,7.616,106.2,0
23:17:52,8912,8.40,100.48,6.016,63.36,0
23:20:14,8913,8.60,100.288,21.504,-89.28,0.72
23:21:14,8914,4.40,100.096,10.816,105.12,0
23:21:43,8915,4.40,100.224,11.008,117.72,0
23:21:51,8916,4.40,100.224,20.096,-81.36,1.8
23:22:38,8917,4.40,100.096,8.128,83.16,0
23:23:00,8920,4.40,100.224,5.184,60.48,0
23:26:03,8929,8.60,100.096,4.288,68.4,0
23:26:28,8931,8.60,100.736,22.016,-80.28,0.72
23:28:33,8935,5.00,100.352,7.104,79.92,0
23:29:06,8940,2.60,100.544,3.52,62.28,0
23:29:39,8945,8.40,100.672,6.72,77.76,0
23:30:09,8947,8.60,100.672,18.496,-84.6,0
23:31:44,8949,4.40,100.992,7.104,88.56,0
23:32:46,8951,1.40,100.48,2.88,75.24,0
23:33:57,8953,4.40,100.736,3.008,70.92,0
23:34:21,8954,6.00,100.48,3.072,72,0
23:36:12,8958,2.40,100.096,3.456,65.52,0
23:36:15,8961,4.40,100.608,7.296,90.36,0
23:36:15,8960,5.00,100.224,22.144,-75.6,0
23:36:32,8964,4.40,100.544,3.52,72,0
23:37:03,8974,8.40,100.544,5.696,74.52,0
23:37:42,8979,8.60,100.928,23.424,-63.72,0
23:37:46,8980,4.40,100.672,6.656,95.04,0
23:37:52,8983,8.40,100.672,6.656,86.04,0
23:37:57,8984,8.40,100.288,2.56,68.4,0
23:38:05,8986,5.00,100.8,6.592,85.68,0
23:38:36,8990,8.00,100.928,6.08,70.2,0
23:39:10,8994,4.40,100.672,22.528,-72,0.36
23:39:16,8995,4.40,100.352,6.272,78.84,0
23:40:12,8997,5.40,100.608,3.072,68.04,0
23:41:37,8998,4.40,100.416,21.504,-77.04,1.08
23:41:42,8999,8.60,100.352,6.592,70.2,0
23:43:43,9003,4.40,100.48,22.016,-73.8,0.36
23:43:46,9004,5.40,100.8,6.784,100.08,0
23:44:03,9009,7.00,100.8,6.272,90.36,0
23:44:25,9011,8.60,100.416,6.272,81.72,0
23:44:41,9013,4.40,100.928,24.64,-75.96,0.72
23:46:09,9017,8.60,100.672,19.968,-76.68,1.8
23:47:58,9022,9.40,100.416,17.856,-64.8,0.36
23:48:28,9024,4.40,100.8,6.464,115.92,0
23:49:14,9025,4.40,100.928,9.664,105.84,0
23:51:22,9034,8.60,100.288,23.36,-63.36,1.44
23:51:51,9035,7.40,100.16,18.368,-70.56,0
23:51:53,9036,4.40,100.16,6.4,95.04,0
23:52:24,9039,4.40,100.096,20.032,-100.08,1.08
23:52:27,9040,6.40,100.8,11.648,99.72,0
23:53:24,9042,1.20,100.352,2.368,77.04,0
23:54:32,9044,6.00,100.608,7.232,97.92,0
23:54:36,9045,4.40,100.48,6.976,95.76,0
23:55:04,9046,4.40,100.608,20.16,-73.8,0.72
23:55:56,9050,5.40,100.352,18.944,-75.24,1.8
23:57:10,9053,4.40,100.416,20.8,-63.36,-0.36
23:57:15,9055,4.40,100.864,9.152,73.44,0
23:57:37,9058,3.00,100.224,2.304,46.08,0
23:58:14,9063,4.40,100.48,7.936,79.2,0
23:58:14,9062,8.60,100.864,3.328,78.84,0
23:58:44,9066,10.00,100.352,6.4,57.96,0
23:59:16,9070,8.60,100.352,22.272,-72.36,1.08
23:59:35,9073,8.60,100.992,26.496,-60.48,-1.8
23:59:37,9074,4.40,100.352,21.248,-62.28,1.44
23:59:52,9075,8.60,100.16,5.568,66.24,0
23:59:54,9076,4.40,100.544,18.752,-82.44,0.36
