time,id,len,x_point,y_point,x_speed,y_speed
17:05:45,6710,4.40,100.48,7.36,122.76,0
17:05:49,6711,5.00,100.864,6.976,126,0
17:06:06,6714,8.60,100.48,3.328,74.52,0
17:06:21,6716,7.40,100.032,6.272,106.56,0
17:07:17,6719,2.40,100.544,3.52,72.72,0
17:07:30,6720,4.40,100.608,9.792,133.2,0
17:07:32,6721,4.40,100.608,6.784,117.36,0
17:07:42,6725,10.00,100.608,2.688,88.56,0
17:08:04,6729,8.60,100.544,20.928,-90.72,0
17:08:12,6732,8.60,100.864,3.52,86.4,0
17:08:13,6735,4.40,100.288,9.92,113.4,0
17:08:56,6739,4.40,100.096,7.616,151.56,0
17:09:08,6741,4.40,100.544,6.464,124.56,0
17:09:22,6743,6.00,100.16,6.336,100.44,0
17:09:31,6744,7.40,100.352,6.976,93.24,0
17:10:10,6753,4.40,100.544,10.368,103.32,0
17:10:43,6754,6.00,100.736,21.056,-100.44,0
17:10:57,6755,4.40,100.416,7.168,117,0
17:11:08,6756,4.40,100.48,12.416,104.4,0
17:11:16,6758,8.60,100.928,2.368,73.44,0
17:11:31,6759,12.00,100.992,2.688,81,0
17:13:06,6767,6.40,100.992,6.528,111.96,0
17:13:24,6768,10.00,100.16,2.752,97.2,0
17:13:26,6770,5.00,100.544,2.752,100.44,0
17:13:26,6769,5.40,100.48,23.808,-79.2,-1.44
17:13:45,6774,8.40,100.48,6.016,85.32,0
17:13:46,6776,4.40,100.864,10.944,117,0
17:13:52,6777,5.40,100.672,6.656,121.32,0
17:14:01,6779,4.40,100.864,4.352,101.52,0
17:14:33,6780,4.40,100.544,7.36,137.16,0
17:15:41,6784,6.40,100.224,6.208,96.84,0
17:15:45,6786,4.40,100.736,6.336,106.92,0
17:16:43,6794,6.00,100.352,24.192,-49.68,1.44
17:17:04,6800,6.00,100.16,23.808,-63.72,0.36
17:17:14,6802,8.60,100.16,22.72,-78.84,2.52
17:17:14,6801,7.40,100.864,22.336,-78.84,-4.32
17:17:42,6805,8.60,100.736,22.72,-70.92,-0.72
17:18:33,6808,6.00,100.928,3.136,142.2,0
17:18:51,6811,4.40,100.864,6.272,99.72,0
17:18:54,6810,4.40,100.544,19.456,-101.88,0.72
17:19:16,6814,6.40,100.416,11.712,105.84,0
17:19:19,6815,8.00,100.608,3.072,80.28,0
17:19:21,6818,4.40,100.736,7.104,111.96,0
17:19:28,6820,2.60,100.48,3.264,69.48,0
17:19:30,6823,6.00,100.608,10.624,113.04,0
17:19:46,6830,8.60,100.672,3.136,63,0
17:19:49,6835,4.40,100.032,10.112,134.64,0
17:20:02,6838,5.00,100.544,10.88,120.24,0
17:20:27,6845,8.40,100.8,6.464,83.88,0
17:20:37,6846,7.40,100.288,6.272,83.16,0
17:20:59,6852,4.40,100.736,11.776,113.4,0
17:21:03,6854,4.40,100.032,8.704,78.84,0
17:21:03,6853,6.00,100.736,3.2,79.92,0
17:21:18,6856,6.00,100.672,2.56,84.96,0
17:21:47,6861,5.40,100.864,3.264,119.52,0
17:21:47,6862,4.40,100.608,7.104,119.52,0
17:22:00,6864,8.60,100.16,25.024,-81.72,2.52
17:22:18,6867,6.40,100.672,3.392,105.48,0
17:22:21,6868,1.20,100.864,2.88,74.88,0
17:22:34,6869,4.40,100.544,22.08,-95.4,-0.36
17:23:20,6874,5.40,100.672,4.096,102.24,0
17:23:29,6875,4.40,100.736,7.424,132.12,0
17:23:34,6876,4.40,100.864,9.984,128.88,0
17:23:45,6877,4.40,100.544,7.296,114.12,0
17:23:58,6878,4.40,100.8,6.144,99.36,0
17:25:28,6884,12.40,100.608,2.56,52.56,0
17:26:16,6889,2.60,100.224,2.368,64.8,0
17:27:09,6891,4.40,100.224,6.592,75.24,0
17:27:27,6894,4.40,100.224,7.744,146.16,0
17:27:44,6896,6.40,100.032,3.072,110.52,0
17:27:50,6897,5.00,100.672,9.664,118.08,0
17:27:53,6898,4.40,100.864,5.76,105.12,0
17:29:28,6905,4.40,100.288,23.04,-74.16,-0.36
17:29:35,6906,4.40,100.096,7.168,137.16,0
17:29:57,6907,5.40,100.16,3.584,114.48,0
17:30:10,6908,8.60,100.48,2.88,87.12,0
17:30:12,6910,4.40,100.352,11.264,118.8,0
17:30:15,6914,4.40,100.864,23.808,-77.76,-0.72
17:30:15,6909,8.60,100.928,22.464,-77.76,1.08
17:30:28,6917,5.00,100.48,6.592,99.72,0
17:30:30,6915,8.60,100.288,18.24,-83.52,1.44
17:30:51,6920,8.60,100.352,2.56,76.68,0
17:31:08,6925,5.40,100.544,7.104,113.4,0
17:31:08,6923,8.60,100.992,19.52,-97.92,0.36
17:31:13,6927,8.60,100.864,24,-72,-1.08
17:32:18,6932,4.40,100.096,7.168,114.48,0
17:33:10,6935,8.60,100.736,2.496,82.8,0
17:33:55,6937,8.60,100.544,19.712,-92.52,2.16
17:34:10,6938,6.00,100.8,7.424,123.48,0
17:34:36,6940,4.40,100.16,6.656,92.52,0
17:34:37,6939,4.60,100.672,2.368,79.2,0
17:34:56,6942,5.00,100.864,6.272,118.08,0
17:35:01,6944,5.00,100.224,6.144,114.12,0
17:35:56,6945,6.00,100.608,7.36,77.76,0
17:36:44,6946,10.00,100.416,2.112,52.2,0
17:37:50,6950,5.00,100.736,6.912,124.56,0
17:38:19,6954,5.00,100.096,3.2,92.52,0
17:38:45,6956,5.00,100.544,3.136,84.6,0
17:38:50,6957,8.00,100.928,3.264,99,0
17:39:02,6960,6.00,100.416,10.112,110.16,0
17:39:16,6961,8.60,100.416,2.304,67.32,0
17:39:38,6962,5.40,100.608,6.336,113.04,0
17:39:42,6963,5.00,100.736,2.24,107.28,0
17:40:25,6968,4.40,100.416,6.72,111.6,0
17:40:32,6969,8.40,100.736,3.584,73.8,0
17:40:44,6971,4.40,100.864,3.264,109.08,0
17:41:01,6973,4.40,100.288,9.856,110.52,0
17:41:06,6974,8.60,100.288,23.552,-59.76,0.36
17:41:38,6977,8.60,100.608,2.496,72,0
17:41:43,6978,8.60,100.416,28.096,-68.04,2.88
17:41:49,6982,8.60,100.992,25.344,-65.88,-0.72
17:42:22,6985,5.00,100.992,7.36,126.36,0
17:43:04,6986,4.40,100.608,10.88,113.76,0
17:43:09,6987,8.00,100.544,6.912,114.12,0
17:43:26,6988,6.00,100.608,9.728,107.28,0
17:43:32,6989,5.00,100.736,23.296,-73.44,0.36
17:43:47,6991,6.00,100.48,3.264,65.16,0
17:43:51,6992,4.40,100.16,10.496,122.04,0
17:44:29,6994,8.60,100.736,22.976,-75.24,1.8
17:44:33,6995,8.00,100.736,3.008,116.64,0
17:44:36,6996,4.40,100.416,6.208,108,0
17:44:48,6997,5.00,100.544,6.72,127.8,0
17:44:54,6998,5.00,100.16,22.4,-77.76,-2.16
17:45:00,7000,4.40,100.224,6.912,130.32,0
17:45:12,7001,5.40,100.864,7.04,108.72,0
17:45:38,7002,8.60,100.16,19.136,-92.16,0
17:45:55,7003,5.00,100.736,7.04,104.4,0
17:46:11,7004,7.00,100.48,7.616,99.36,0
17:46:22,7005,5.00,100.352,9.856,124.2,0
17:46:30,7007,4.40,100.032,6.848,130.32,0
17:46:59,7010,4.40,100.8,8.704,119.88,0
17:47:02,7009,8.60,100.352,24.768,-81.36,3.96
17:47:15,7017,4.40,100.608,8.064,61.56,0
17:47:25,7019,10.40,100.032,6.656,82.8,0
17:47:38,7021,5.00,100.544,7.04,119.88,0
17:48:26,7027,8.60,100.544,2.944,58.32,0
17:48:57,7028,5.00,100.608,11.008,120.6,0
17:49:04,7030,6.40,100.544,6.72,85.68,0
17:49:16,7032,7.00,100.096,22.016,-75.6,-2.16
17:49:22,7033,5.00,100.032,9.6,120.6,0
17:49:25,7034,4.40,100.992,6.272,90.72,0
17:49:31,7036,8.60,100.544,22.464,-82.8,0.36
17:50:16,7037,5.00,100.48,22.592,-68.04,1.08
17:50:16,7038,8.60,100.864,10.56,93.24,0
17:50:18,7039,5.00,100.032,6.08,126.36,0
17:50:22,7040,4.40,100.288,21.248,-87.48,-1.08
17:50:29,7041,6.40,100.032,3.072,109.08,0
17:50:45,7043,4.40,100.672,10.176,115.56,0
17:51:03,7045,8.60,100.224,2.688,50.4,0
17:51:19,7048,12.00,100.736,2.752,81.36,0
17:51:25,7052,8.60,100.608,22.208,-75.24,2.16
17:51:25,7053,8.60,100.672,23.04,-74.88,0.36
17:52:43,7063,4.40,100.288,10.176,109.08,0
17:52:50,7064,1.20,100.032,3.072,66.24,0
17:53:01,7066,4.40,100.736,6.464,114.48,0
17:53:06,7067,4.40,100.928,6.784,116.28,0
17:53:13,7068,4.40,100.8,10.304,114.12,0
17:53:18,7070,4.40,100.992,7.232,165.24,0
17:53:29,7072,9.00,100.736,2.816,93.6,0
17:53:39,7074,7.00,100.16,8.64,105.48,0
17:53:57,7079,8.60,100.48,7.104,80.28,0
17:54:19,7082,5.00,100.096,6.784,131.04,0
17:54:55,7083,8.60,100.032,18.112,-69.84,0
17:55:03,7084,4.40,100.544,7.424,115.2,0
17:55:17,7085,4.40,100.288,7.424,126,0
17:55:56,7087,4.40,100.032,11.264,141.12,0
17:56:01,7088,4.40,100.416,7.04,121.68,0
17:56:09,7091,6.40,100.096,7.104,91.44,0
17:56:10,7089,6.00,100.416,3.008,57.24,0
17:56:10,7092,4.40,100.608,10.432,131.4,0
17:56:20,7098,4.40,100.864,7.552,111.24,0
17:56:26,7099,4.40,100.928,6.848,131.04,0
17:56:37,7100,4.40,100.48,-0.96,60.48,-0.36
17:56:38,7102,8.60,100.672,20.672,-84.96,-1.08
17:56:45,7103,8.60,100.864,19.584,-77.04,2.16
17:57:27,7110,5.00,100.48,3.2,116.64,0
17:57:33,7111,4.40,100.672,7.424,126,0
17:58:00,7113,4.40,100.672,6.464,89.28,0
17:58:06,7114,5.00,100.864,20.032,-80.28,0
17:58:12,7117,5.00,100.544,10.944,123.48,0
17:58:15,7119,4.40,100.032,12.096,84.24,0
17:58:15,7118,6.00,100.096,4.416,84.96,0
17:58:48,7121,5.40,100.864,8.832,131.4,0
17:58:52,7122,8.00,100.736,2.752,60.84,0
17:58:56,7123,5.00,100.288,6.912,110.52,0
17:59:00,7124,9.40,100.096,2.56,78.12,0
17:59:25,7129,4.40,100.544,10.816,122.4,0
17:59:32,7130,1.00,100.352,3.392,84.6,0
17:59:44,7132,5.00,100.48,7.168,123.84,0
17:59:53,7134,4.40,100.992,24.64,-68.76,1.44
18:00:13,7136,8.60,100.416,23.168,-72.72,0.36
18:01:11,7137,4.40,100.352,6.656,104.4,0
18:02:14,7140,12.40,100.672,2.56,69.48,0
18:02:16,7142,4.40,100.544,10.048,114.84,0
18:02:43,7144,4.40,100.224,10.176,106.92,0
18:02:49,7146,6.00,100.288,6.592,80.28,0
18:03:09,7151,9.40,100.48,23.296,-54,0.72
18:03:10,7154,8.60,100.352,22.016,-77.4,1.08
18:03:12,7156,5.00,100.992,6.464,95.4,0
18:05:01,7166,5.00,100.864,6.784,81.36,0
18:05:02,7167,4.40,100.864,6.464,87.12,0
18:05:17,7168,9.40,100.928,2.816,76.32,0
18:05:36,7170,4.40,100.608,6.912,105.48,0
18:05:44,7171,8.60,100.928,23.424,-52.56,1.08
18:05:47,7172,4.40,100.416,9.664,116.64,0
18:06:09,7177,4.40,100.224,10.304,77.04,0
18:06:09,7176,10.00,100.224,3.2,78.48,0
18:06:48,7178,10.00,100.608,3.392,82.08,0
18:07:06,7182,10.40,100.8,3.008,66.6,0
18:07:33,7187,4.40,100.416,9.216,111.6,0
18:08:02,7189,5.00,100.736,3.392,95.4,0
18:08:31,7193,8.60,100.736,3.328,76.32,0
18:08:32,7192,5.40,100.224,7.936,107.28,0
18:08:37,7195,4.40,100.416,10.816,116.64,0
18:09:07,7197,4.40,100.096,6.912,101.52,0
18:10:04,7200,5.00,100.736,6.592,117.36,0
18:10:10,7201,6.00,100.736,6.656,112.68,0
18:10:13,7202,1.40,100.032,5.824,96.84,0
18:10:26,7204,10.40,100.096,3.456,89.28,0
18:10:45,7207,5.00,100.352,6.72,118.08,0
18:11:15,7211,7.00,100.352,6.464,130.68,0
18:11:37,7212,4.40,100.288,6.912,142.92,0
18:11:42,7213,6.40,100.032,6.528,114.84,0
18:11:45,7214,4.40,100.032,10.24,105.48,0
18:12:01,7217,4.40,100.928,6.144,105.48,0
18:12:49,7220,4.40,100.992,9.216,123.48,0
18:13:02,7222,4.40,100.16,22.528,-79.2,2.52
18:13:53,7226,8.00,100.48,6.144,103.32,0
18:14:12,7228,8.60,100.928,3.52,97.56,0
18:14:26,7230,4.40,100.48,10.432,110.88,0
18:14:57,7235,4.40,100.992,6.72,121.32,0
18:14:57,7236,4.40,100.8,2.944,153.36,0
18:14:58,7238,4.40,100.16,12.928,126.36,0
18:16:18,7247,6.00,100.096,6.336,99,0
18:17:12,7249,6.00,100.544,19.456,-84.6,1.44
18:17:25,7250,11.40,100.544,6.784,72,0
18:17:56,7253,4.40,100.288,21.312,-88.92,3.24
18:18:52,7259,6.00,100.8,3.264,77.76,0
18:18:58,7262,4.40,100.864,10.112,106.92,0
18:19:03,7266,4.40,100.672,10.048,70.92,0
18:19:03,7264,1.00,100.032,1.92,72.36,0
18:19:16,7268,6.40,100.736,6.016,94.68,0
18:19:41,7274,4.40,100.096,9.984,128.16,0
18:20:06,7277,8.60,100.736,18.112,-75.24,2.16
18:20:53,7285,5.40,100.288,7.36,106.92,0
18:21:05,7286,4.40,100.16,19.328,-101.52,-0.72
18:21:46,7287,6.00,100.544,3.136,73.08,0
18:21:58,7288,12.00,100.48,3.584,72.36,0
18:22:33,7298,4.40,100.544,-1.024,77.76,-0.36
18:22:54,7301,4.40,100.48,8.192,117.72,0
18:23:14,7302,5.00,100.16,19.776,-61.92,2.16
18:23:21,7304,5.00,100.16,6.976,96.12,0
18:23:54,7306,1.20,100.096,6.656,82.8,0
18:24:02,7309,4.40,100.288,6.208,89.64,0
18:24:09,7313,4.40,100.8,11.52,112.32,0
18:24:12,7314,4.40,100.864,3.456,95.4,0
18:24:16,7315,6.40,100.288,6.592,102.96,0
18:24:35,7319,4.40,100.16,23.552,-97.2,1.8
18:24:36,7320,5.00,100.864,10.368,116.64,0
18:24:51,7321,5.00,100.608,7.296,107.64,0
18:25:29,7324,8.60,100.096,22.976,-90.36,-1.8
18:25:54,7326,5.00,100.928,9.792,119.88,0
18:26:07,7328,6.00,100.288,6.912,93.24,0
18:26:22,7333,6.00,100.288,3.2,74.52,0
18:26:28,7334,5.00,100.992,6.848,98.64,0
18:26:29,7335,4.40,100.224,11.072,127.08,0
18:26:41,7339,8.60,100.48,22.976,-79.2,-0.36
18:27:01,7343,6.00,100.544,6.464,104.04,0
18:27:11,7345,6.00,100.288,6.336,97.2,0
18:27:26,7346,5.00,100.608,7.104,113.76,0
18:27:33,7349,4.40,100.416,12.8,102.24,0
18:27:34,7348,4.00,100.416,7.36,87.48,0
18:27:55,7350,6.00,100.224,6.848,91.8,0
18:28:29,7356,4.40,100.224,10.752,109.44,0
18:28:29,7354,8.00,100.224,6.336,83.16,0
18:28:30,7358,4.40,100.096,10.944,112.32,0
18:28:31,7359,4.40,100.8,4.992,115.56,0
18:28:35,7357,1.00,100.032,2.368,59.76,0
18:28:39,7360,8.60,100.288,21.632,-81.72,0
18:28:39,7362,4.40,100.608,22.464,-81.36,-1.08
18:30:29,7368,4.40,100.928,10.368,79.56,0
18:30:29,7367,4.60,100.288,2.752,80.64,0
18:30:32,7369,5.40,100.096,7.296,127.44,0
18:30:43,7372,4.40,100.16,9.408,75.24,0
18:30:43,7371,6.00,100.224,2.688,76.32,0
18:30:44,7373,5.40,100.8,23.104,-75.96,0.36
18:30:52,7375,7.40,100.48,19.84,-83.16,1.44
18:31:48,7377,4.60,100.48,2.88,74.88,0
18:31:49,7379,5.00,100.416,10.304,133.92,0
18:31:51,7380,5.00,100.608,7.616,107.28,0
18:32:30,7386,1.00,100.352,3.84,75.96,0
18:32:42,7389,4.40,100.736,6.784,103.68,0
18:33:04,7394,6.40,100.288,23.552,-69.84,-0.36
18:33:08,7397,4.40,100.096,10.304,153,0
18:33:09,7396,4.40,100.928,3.008,117.36,0
18:33:26,7399,4.40,100.544,23.872,-69.12,-1.08
18:34:26,7404,5.00,100.736,22.528,-91.08,-0.36
18:34:28,7405,5.00,100.352,7.168,115.56,0
18:34:29,7406,6.00,100.992,24.064,-76.32,1.44
18:35:10,7410,8.60,100.864,23.36,-86.04,2.88
18:35:10,7408,4.40,100.352,21.44,-84.6,0
18:35:24,7414,8.60,100.352,23.04,-72,0.36
18:35:56,7419,7.00,100.544,6.72,86.76,0
18:36:25,7424,4.40,100.096,10.496,117,0
18:36:27,7425,4.40,100.48,27.264,-70.92,0
18:36:43,7428,5.00,100.8,6.72,81,0
18:37:08,7429,4.40,100.992,6.528,113.04,0
18:37:10,7430,7.00,100.544,25.344,-76.68,-1.08
18:37:38,7431,5.00,100.096,8.832,152.28,0
18:38:26,7433,4.40,100.032,10.88,127.8,0
18:39:02,7436,4.40,100.288,13.184,151.56,0
18:39:24,7440,8.60,100.736,3.84,80.28,0
18:39:29,7441,5.00,100.608,19.648,-83.16,1.8
18:39:55,7443,4.40,100.48,-1.28,84.24,-1.08
18:40:08,7445,5.00,100.608,6.528,110.16,0
18:40:47,7448,8.60,100.48,23.616,-82.8,-0.36
18:40:57,7450,4.40,100.544,7.36,105.84,0
18:41:01,7451,8.60,100.544,25.6,-82.44,-0.36
18:41:27,7452,4.40,100.544,7.36,106.56,0
18:41:30,7453,5.00,100.864,6.144,99.72,0
18:41:50,7455,5.00,100.224,10.88,106.56,0
18:41:58,7456,4.40,100.672,8.512,151.92,0
18:42:20,7458,4.40,100.8,9.792,102.24,0
18:42:22,7459,4.40,100.16,5.568,112.68,0
18:42:29,7461,4.40,100.544,6.976,82.08,0
18:43:13,7464,8.60,100.352,23.232,-90.72,1.8
18:44:16,7465,4.40,100.352,10.112,138.24,0
18:44:23,7467,8.60,100.864,3.328,65.52,0
18:45:25,7471,8.60,100.608,19.456,-83.16,1.44
18:45:34,7472,6.00,100.16,7.04,105.12,0
18:45:43,7473,6.00,100.608,20.8,-81,2.88
18:45:59,7474,4.60,100.736,7.424,77.76,0
18:45:59,7475,8.60,100.352,2.56,68.4,0
18:46:15,7476,5.00,100.8,6.464,97.92,0
18:46:35,7480,4.40,100.352,11.264,108,0
18:46:59,7483,3.00,100.48,2.304,74.88,0
18:47:10,7486,4.40,100.096,6.208,78.12,0
18:48:00,7490,9.00,100.352,2.24,75.24,0
18:48:06,7491,5.00,100.608,6.72,115.2,0
18:48:25,7492,6.00,100.8,5.568,70.56,-0.36
18:48:35,7497,5.00,100.224,6.656,87.48,0
18:48:37,7498,5.00,100.736,10.624,100.44,0
18:49:03,7509,4.40,100.608,9.6,116.64,0
18:49:33,7515,5.00,100.672,6.08,119.52,0
18:49:33,7516,4.40,100.096,11.2,130.32,0
18:50:03,7517,4.00,100.992,3.648,72.72,0
18:50:14,7519,1.00,100.864,3.136,78.84,0
18:50:33,7526,7.40,100.096,6.592,115.92,0
18:51:03,7533,4.40,100.288,8.448,141.84,0
18:51:52,7534,8.60,100.16,22.848,-93.6,2.52
18:53:46,7537,4.40,100.288,9.536,122.76,0
18:54:33,7540,4.40,100.16,11.776,122.76,0
18:54:40,7541,8.00,100.544,6.144,112.32,0
18:54:51,7543,5.00,100.352,3.264,119.52,0
18:55:08,7545,6.00,100.48,3.136,77.4,0
18:56:06,7551,5.40,100.288,9.664,119.52,0
18:56:16,7553,8.60,100.288,6.528,79.92,0
18:56:27,7555,4.20,100.16,2.624,73.44,0
18:57:08,7564,6.00,100.672,2.88,74.16,0
18:57:30,7570,8.60,100.992,25.344,-82.8,-0.36
18:57:44,7575,4.40,100.8,9.664,120.96,0
18:57:47,7577,5.40,100.544,6.4,115.56,0
18:57:58,7579,8.60,100.032,2.496,75.96,0
18:57:58,7580,4.40,100.992,9.472,133.92,0
18:58:31,7586,6.00,100.416,2.816,77.4,0
18:58:45,7587,11.00,100.672,2.624,71.64,0
18:58:47,7589,12.40,100.224,1.984,74.16,0
18:58:51,7590,1.40,100.352,2.56,73.08,0
19:00:07,7602,5.00,100.416,20.224,-78.84,0.36
19:01:33,7606,6.00,100.8,2.88,90,0
19:01:35,7607,4.40,100.288,23.872,-88.2,1.44
19:01:45,7608,5.00,100.352,9.152,102.6,0
19:01:54,7609,12.00,100.864,3.456,84.6,0
19:02:12,7612,11.00,100.16,2.688,83.16,0
19:02:50,7618,4.40,100.224,6.528,117.72,0
19:03:38,7622,4.20,100.288,2.56,88.2,0
19:04:39,7625,7.40,100.544,6.208,97.56,0
19:05:08,7626,2.40,100.352,2.944,79.56,0
19:05:08,7627,4.40,100.416,7.232,69.84,0
19:05:25,7631,8.60,100.864,27.584,-91.08,-0.36
19:05:33,7635,6.00,100.352,4.032,115.56,0
19:06:04,7636,9.40,100.288,9.472,99,0
19:06:19,7637,7.00,100.48,6.976,109.44,0
19:06:56,7639,5.00,100.16,6.848,132.84,0
19:07:30,7640,9.40,100.864,3.008,92.88,0
19:08:26,7643,4.40,100.736,6.912,105.48,0
19:08:43,7646,4.40,100.672,22.784,-73.8,0.36
19:08:45,7647,12.00,100.672,3.264,78.12,0
19:08:57,7649,4.40,100.8,19.84,-79.2,1.08
19:09:25,7653,5.40,100.032,6.4,95.76,0
19:09:33,7657,4.40,100.8,6.912,113.4,0
19:09:34,7656,8.60,100.16,3.2,72,0
19:09:42,7659,4.40,100.48,6.4,109.08,0
19:09:45,7660,6.00,100.928,3.2,89.28,0
19:10:29,7667,5.40,100.096,6.72,90.36,0
19:11:15,7672,5.40,100.544,2.24,65.16,0
19:11:36,7676,4.00,100.032,3.264,66.24,0
19:13:05,7692,5.00,100.992,6.4,89.28,0
19:13:30,7694,8.60,100.672,23.36,-88.2,2.16
19:13:36,7695,6.40,100.032,7.552,90.36,0
19:14:17,7700,8.60,100.096,22.72,-75.96,-0.72
19:14:22,7701,8.60,100.928,22.72,-78.12,1.44
19:15:10,7705,6.00,100.096,3.392,81.36,0
19:15:24,7707,4.40,100.928,23.424,-80.64,3.24
19:15:27,7708,4.40,100.608,9.408,120.96,0
19:15:57,7717,5.00,100.736,6.656,145.8,0
19:16:15,7718,5.00,100.8,6.272,125.64,0
19:16:33,7720,5.00,100.16,9.6,115.2,0
19:16:45,7721,4.40,100.736,21.376,-79.2,1.08
19:17:02,7724,6.00,100.352,6.784,100.08,0
19:17:36,7726,12.00,100.864,6.208,82.44,0
19:18:01,7728,4.40,100.928,6.784,120.96,0
19:18:17,7732,4.40,100.288,10.56,76.68,0
19:18:17,7731,8.60,100.032,2.56,78.12,0
19:18:52,7740,4.40,100.032,10.624,64.8,0
19:18:52,7739,8.60,100.736,2.176,65.88,0
19:19:07,7745,4.40,100.608,4.416,69.48,0
19:19:49,7750,6.00,100.544,3.52,60.12,0
19:19:50,7751,12.00,100.608,6.592,87.48,0
19:19:54,7752,4.40,100.096,10.24,134.28,0
19:19:57,7753,4.40,100.608,9.856,111.6,0
19:19:59,7754,5.00,100.928,6.4,127.8,0
19:20:13,7758,4.40,100.992,6.72,89.64,0
19:20:34,7767,6.00,100.032,2.368,69.84,0
19:20:47,7770,8.40,100.096,3.072,55.44,0
19:21:01,7772,2.40,100.864,3.264,86.04,0
19:21:42,7779,6.00,100.032,2.816,78.48,0
19:22:09,7783,4.40,100.8,6.464,89.28,0
19:22:32,7785,5.40,100.608,6.592,140.76,0
19:22:33,7787,4.40,100.224,10.944,155.16,0
19:22:38,7789,4.40,100.992,18.24,-87.84,1.08
19:23:18,7791,4.40,100.096,9.6,106.2,0
19:23:41,7792,4.20,100.928,3.328,85.68,0
19:23:50,7794,4.40,100.288,6.464,77.04,0
19:24:25,7796,4.40,100.352,20.16,-89.28,0.36
19:24:57,7801,4.40,100.416,10.624,131.4,0
19:25:08,7802,4.40,100.864,7.296,125.64,0
19:25:30,7803,8.60,100.224,23.104,-75.6,0.72
19:25:48,7806,7.00,100.864,5.952,73.8,0
19:26:26,7809,5.40,100.608,6.72,97.92,0
19:26:34,7810,4.60,100.736,3.2,80.64,0
19:26:54,7815,5.00,100.608,5.696,126,0
19:26:56,7817,4.40,100.032,6.848,111.6,0
19:27:12,7819,5.00,100.096,11.008,96.12,0
19:27:24,7822,6.00,100.16,3.328,82.44,0
19:28:38,7829,4.40,100.672,7.872,138.6,0
19:28:39,7828,6.00,100.288,3.712,91.8,0
19:28:39,7830,5.00,100.352,10.496,113.4,0
19:28:45,7831,5.40,100.032,8.32,111.96,0
19:29:30,7834,5.40,100.928,24.064,-87.84,0.36
19:29:44,7836,4.40,100.16,3.136,79.56,0
19:30:04,7838,4.40,100.352,9.28,124.92,0
19:30:07,7839,5.00,100.224,6.208,114.12,0
19:30:19,7842,6.00,100.224,3.648,84.6,0
19:31:29,7846,8.60,100.416,23.616,-75.24,2.88
19:31:34,7847,5.00,100.608,6.208,105.84,0
19:31:46,7848,4.40,100.992,24.576,-75.24,-0.36
19:32:18,7857,4.40,100.864,11.008,114.84,0
19:32:19,7856,6.00,100.352,3.008,73.8,0
19:33:07,7862,4.40,100.928,10.496,101.52,0
19:33:08,7861,5.00,100.16,3.136,70.2,0
19:33:10,7864,7.00,100.608,6.592,84.24,0
19:34:05,7870,8.60,100.416,3.072,66.96,0
19:34:11,7871,4.40,100.416,11.776,127.08,0
19:34:12,7872,4.40,100.544,7.04,131.04,0
19:35:04,7877,6.00,100.096,7.744,79.2,0
19:35:40,7878,4.40,100.672,10.88,100.44,0
19:36:32,7881,3.20,100.48,16.128,107.28,0
19:36:36,7880,6.00,100.544,2.944,64.8,0
19:36:45,7882,4.40,100.288,10.432,120.96,0
19:36:52,7883,6.00,100.736,2.624,80.64,0
19:37:26,7884,6.00,100.992,4.288,73.8,0
19:37:27,7887,4.20,100.16,6.528,84.24,0
19:37:31,7888,5.40,100.288,11.136,94.32,0
19:37:48,7889,4.40,100.992,11.392,99,0
19:38:48,7894,4.40,100.544,22.4,69.84,-0.36
19:38:50,7893,2.60,100.864,2.88,70.56,0
19:39:18,7897,8.60,100.736,25.088,-68.76,0
19:39:26,7902,2.40,100.864,3.776,83.16,0
19:39:27,7903,5.40,100.48,5.888,119.88,0
19:39:51,7908,4.40,100.544,9.536,128.16,0
19:39:52,7909,4.40,100.992,9.856,134.64,0
19:39:57,7910,10.40,100.608,5.952,62.64,0
19:40:25,7913,4.40,100.224,5.312,107.64,0
19:40:25,7914,4.40,100.992,10.624,102.96,0
19:40:46,7916,8.60,100.16,21.888,-71.64,0.36
19:40:55,7920,4.40,100.672,6.848,116.64,0
19:41:02,7921,4.40,100.096,6.592,113.4,0
19:41:41,7925,4.40,100.608,10.048,146.88,0
19:41:50,7926,8.60,100.544,3.2,85.68,0
19:41:53,7927,4.20,100.928,2.688,79.92,0
19:42:38,7930,4.40,100.096,22.272,-72.36,-0.36
19:43:02,7934,4.40,100.16,11.968,69.84,0
19:43:02,7933,6.00,100.288,3.008,70.2,0
19:43:21,7938,5.00,100.608,6.464,112.32,0
19:44:08,7941,5.00,100.544,23.232,-63.72,0.72
19:44:15,7942,4.40,100.224,7.872,139.68,0
19:44:23,7943,4.40,100.352,10.048,107.28,0
19:44:45,7944,6.00,100.288,3.072,66.6,0
19:45:10,7947,4.40,100.352,6.784,114.84,0
19:45:24,7950,5.00,100.48,22.72,-77.4,0.72
19:45:42,7952,6.00,100.224,21.248,-59.4,0
19:46:04,7953,8.60,100.416,2.496,79.92,0
19:46:04,7954,4.40,100.032,10.24,92.52,0
19:46:13,7956,4.40,100.224,11.456,122.04,0
19:46:24,7958,8.40,100.032,10.56,124.92,0
19:46:48,7961,8.60,100.864,3.072,72,0
19:47:03,7963,8.60,100.992,18.56,-86.04,1.44
