time,id,len,x_point,y_point,x_speed,y_speed
18:39:30,6866,4.40,100.416,22.336,-83.52,0.36
18:39:32,6865,5.00,100.736,19.84,-102.6,1.8
18:40:28,6868,7.40,100.8,6.72,105.12,0
18:40:55,6869,5.40,100.672,3.328,71.64,0
18:41:13,6877,3.20,100.224,24.256,-73.08,0
18:41:13,6876,4.40,100.928,7.936,71.64,0
18:41:13,6873,6.00,100.736,2.752,73.08,0
18:41:26,6886,8.60,100.416,20.288,-81,0.36
18:41:33,6887,8.40,100.672,3.264,63.36,0
18:41:34,6890,7.00,100.736,22.656,-66.24,0.72
18:42:12,6899,5.00,100.352,10.56,104.76,0
18:42:24,6902,11.40,100.864,2.816,76.68,0
18:42:58,6906,2.60,100.032,6.592,91.8,0
18:43:09,6908,8.60,100.352,23.872,-64.8,0.72
18:43:15,6912,5.00,100.864,6.208,111.6,0
18:43:20,6913,4.40,100.672,6.912,127.08,0
18:43:24,6915,4.40,100.48,6.656,106.92,0
18:44:05,6919,3.00,100.48,3.008,82.8,0
18:44:32,6921,5.00,100.032,7.552,122.76,0
18:44:45,6924,5.00,100.16,6.976,107.28,0
18:44:55,6926,6.00,100.224,2.752,77.76,0
18:45:03,6930,10.00,100.288,3.008,71.64,0
18:45:12,6933,8.60,100.352,12.288,88.2,0
18:45:13,6934,4.40,100.864,6.848,75.6,0
18:45:34,6942,4.40,100.224,22.208,-88.2,-1.08
18:45:34,6941,4.40,100.8,23.36,-89.28,0.72
18:45:39,6943,8.60,100.48,22.912,-72,-0.72
18:46:49,6949,7.00,100.672,2.432,70.56,0
18:47:09,6952,5.00,100.416,6.144,94.68,0
18:47:24,6955,4.40,100.928,18.048,-85.68,1.08
18:47:40,6957,8.60,100.48,20.736,-86.76,0
18:47:41,6956,5.00,100.032,7.552,109.08,0
18:47:52,6960,8.60,100.096,22.016,-92.52,2.52
18:47:58,6966,6.40,100.672,7.616,88.92,0
18:47:59,6963,3.00,100.608,2.816,63.36,0
18:48:07,6967,9.40,100.736,21.888,-73.08,1.8
18:48:12,6969,5.00,100.992,6.72,98.64,0
18:48:37,6972,4.40,100.48,21.824,-81.36,-0.36
18:48:48,6974,8.60,100.416,23.232,-83.88,0
18:49:04,6977,5.40,100.352,5.888,105.12,0
18:49:11,6980,8.60,100.864,3.072,77.04,0
18:49:45,6983,5.00,100.032,6.4,116.28,0
18:50:03,6989,8.00,100.16,6.336,92.88,0
18:50:18,6993,10.40,100.352,3.328,69.84,0
18:51:13,6999,6.40,100.544,3.456,89.28,0
18:51:58,7001,10.00,100.608,2.88,85.32,0
18:52:06,7002,4.40,100.48,22.016,-67.68,-0.36
18:52:24,7005,8.60,100.608,23.552,-76.68,0
18:53:08,7008,8.60,100.288,22.592,-79.92,0
18:53:13,7007,8.60,100.928,19.456,-81.72,2.52
18:53:39,7013,4.40,100.416,11.072,109.44,0
18:54:42,7015,8.60,100.096,3.904,90,0
18:55:15,7019,5.00,100.288,5.568,102.24,0
18:55:21,7022,12.00,100.48,5.952,80.28,0
18:55:48,7028,5.00,100.48,3.264,109.8,0
18:56:08,7030,4.40,100.224,2.944,100.44,0
18:56:09,7031,4.40,100.544,11.008,106.56,0
18:56:13,7032,11.40,100.544,2.56,80.64,0
18:56:16,7033,4.40,100.672,22.144,-66.24,0
18:57:44,7036,4.40,100.48,21.504,-95.76,3.24
18:57:54,7037,6.00,100.224,6.528,109.44,0
18:58:02,7041,4.40,100.544,10.432,127.08,0
18:59:08,7042,1.00,100.48,3.072,75.96,0
18:59:26,7044,8.60,100.608,9.088,68.76,0
18:59:26,7043,6.00,100.928,2.688,68.76,0
18:59:41,7048,9.40,100.224,3.2,80.28,0
18:59:43,7049,5.40,100.16,22.784,-82.44,-0.72
18:59:43,7050,5.40,100.224,23.488,-83.52,1.8
18:59:55,7053,5.40,100.672,9.536,105.48,0
19:00:01,7054,2.60,100.8,3.2,74.52,0
19:01:25,7058,4.40,100.736,11.648,113.04,0
19:01:30,7060,4.40,100.8,6.784,67.32,0
19:01:30,7059,6.00,100.672,3.328,68.4,0
19:02:05,7062,5.40,100.096,7.424,102.24,0
19:02:27,7066,5.00,100.416,7.168,104.76,0
19:02:37,7069,8.00,100.032,6.272,99,0
19:04:20,7071,6.00,100.864,6.464,88.56,0
19:05:24,7074,4.40,100.672,22.464,-83.88,0.72
19:06:03,7076,4.40,100.928,9.664,120.96,0
19:06:43,7079,5.40,100.096,24.064,-91.44,1.08
19:07:12,7082,4.40,100.096,7.04,122.4,0
19:07:47,7087,4.00,100.032,6.912,85.32,0
19:07:47,7089,4.40,100.544,9.792,115.56,0
19:07:47,7088,4.40,100.736,12.8,115.92,0
19:07:52,7092,4.40,100.672,8.32,89.64,0
19:08:27,7100,5.00,100.288,9.856,133.56,0
19:08:29,7099,8.60,100.8,23.168,-57.6,0.36
19:08:29,7101,8.60,100.864,23.552,-57.96,2.52
19:09:08,7103,8.60,100.096,22.784,-89.28,1.08
19:09:33,7106,5.00,100.928,6.592,106.56,0
19:09:53,7108,12.40,100.352,2.368,70.92,0
19:09:56,7109,8.60,100.608,22.08,-75.96,1.44
19:10:23,7113,8.00,100.352,3.84,102.24,0
19:11:08,7116,4.40,100.736,10.048,125.64,0
19:12:40,7119,8.60,100.672,2.56,78.84,0
19:12:55,7122,8.60,100.736,23.168,-68.4,1.08
19:13:18,7123,4.40,100.224,2.432,56.88,0
19:13:54,7128,4.40,100.736,10.432,133.92,0
19:14:15,7131,11.00,100.8,3.2,70.2,0
19:14:56,7133,8.60,100.48,27.2,-65.88,-1.08
19:15:08,7136,12.00,100.032,6.784,96.12,0
19:15:09,7135,6.00,100.672,22.208,-75.24,-0.36
19:16:03,7138,6.00,100.672,6.528,93.96,0
19:16:17,7139,5.00,100.416,5.952,79.56,0
19:16:37,7142,4.40,100.672,6.528,101.88,0
19:16:52,7143,4.40,100.224,6.592,113.04,0
19:17:19,7146,4.40,100.928,6.4,111.96,0
19:17:30,7148,5.00,100.416,5.824,89.64,0
19:17:41,7149,1.20,100.224,6.336,75.96,0
19:17:45,7151,4.40,100.672,7.68,72.72,0
19:17:45,7150,6.00,100.224,3.456,73.8,0
19:17:49,7152,8.00,100.096,3.712,81,0
19:17:51,7154,4.40,100.16,6.848,107.28,0
19:19:29,7162,8.40,100.352,6.464,80.64,0
19:19:57,7166,5.40,100.288,6.08,107.64,0
19:20:20,7169,8.60,100.48,5.952,83.88,0
19:20:33,7170,6.00,100.672,3.072,75.6,0
19:20:37,7171,8.60,100.416,6.592,78.12,0
19:21:15,7178,4.40,100.352,7.168,120.24,0
19:22:12,7179,7.40,100.16,7.104,87.84,0
19:22:18,7181,6.00,100.096,19.136,-87.12,0.72
19:24:00,7183,5.40,100.352,9.344,111.24,0
19:24:23,7185,8.40,100.992,3.008,98.64,0
19:24:57,7189,5.40,100.672,10.688,126,0
19:25:39,7190,4.40,100.992,21.056,-76.68,3.6
19:25:44,7192,5.00,100.864,6.4,141.12,0
19:26:25,7193,5.00,100.736,6.592,108,0
19:27:30,7195,4.40,100.032,9.856,112.68,0
19:27:41,7196,6.00,100.416,7.168,79.56,0
19:27:44,7198,1.40,100.096,2.944,71.64,0
19:28:16,7205,5.00,100.928,18.368,-97.56,0
19:28:29,7207,5.00,100.096,6.656,115.56,0
19:28:39,7208,4.40,100.096,9.088,124.56,0
19:28:42,7209,4.40,100.736,18.816,-85.32,-0.72
19:29:04,7210,5.00,100.288,6.528,107.64,0
19:29:33,7212,8.40,100.032,6.4,65.16,0
19:29:42,7215,8.60,100.032,18.368,-84.6,2.16
19:30:44,7220,5.00,100.352,3.2,106.56,0
19:31:12,7222,8.60,100.8,20.096,-83.16,4.32
19:31:33,7223,8.00,100.288,7.424,96.48,0
19:31:51,7224,4.40,100.992,10.048,111.96,0
19:32:28,7228,8.40,100.736,6.528,74.88,0
19:32:34,7231,4.40,100.992,7.296,115.56,0
19:32:52,7235,5.00,100.48,6.848,75.6,0
19:33:30,7237,6.40,100.224,20.736,-87.84,-0.36
19:34:02,7238,4.40,100.992,9.216,115.92,0
19:35:05,7246,3.20,100.16,10.944,78.48,0
19:35:05,7245,8.60,100.032,3.008,79.56,0
19:35:12,7250,8.60,100.608,23.04,-71.28,0.72
19:35:53,7256,8.60,100.992,22.784,-86.04,1.44
19:36:13,7260,4.40,100.16,22.208,-83.52,0
19:36:13,7259,8.60,100.544,23.936,-82.44,-3.96
19:36:14,7258,5.00,100.864,5.952,61.56,0
19:36:46,7261,5.00,100.288,6.912,109.08,0
19:37:00,7262,6.40,100.416,6.656,79.56,0
19:37:19,7266,6.40,100.928,7.168,90.72,0
19:37:34,7271,8.60,100.032,6.144,83.52,0
19:37:36,7272,4.40,100.352,10.048,98.64,0
19:37:42,7275,5.40,100.544,6.592,98.64,0
19:37:46,7276,4.40,100.288,20.928,-87.48,1.08
19:38:20,7286,8.60,100.8,19.136,-88.2,2.88
19:39:06,7288,5.40,100.288,23.616,-99,2.52
19:39:06,7287,5.00,100.8,21.44,-93.6,5.04
19:39:10,7289,4.40,100.352,6.592,99,0
19:39:13,7290,4.40,100.864,22.528,-85.68,0
19:39:18,7291,12.40,100.48,2.88,90.36,0
19:39:23,7292,8.40,100.928,6.4,105.48,0
19:39:28,7293,4.40,100.672,6.208,104.04,0
19:39:31,7294,5.00,100.288,7.104,119.16,0
19:40:02,7296,1.00,100.096,6.464,71.64,0
19:40:07,7299,4.60,100.928,2.624,66.6,0
19:40:12,7303,4.40,100.544,7.232,75.6,0
19:40:36,7310,4.40,100.48,6.912,119.52,0
19:41:08,7313,10.40,100.032,3.968,74.52,0
19:41:09,7314,8.60,100.736,24.896,-72.36,0
19:41:37,7320,5.40,100.608,6.144,117,0
19:42:11,7322,4.40,100.352,6.912,110.88,0
19:42:14,7323,4.40,100.224,2.752,85.32,0
19:42:18,7324,6.00,100.928,18.752,-84.6,1.08
19:43:08,7326,2.60,100.608,2.752,69.48,0
19:43:17,7327,8.60,100.928,23.104,-69.84,0.72
19:43:22,7328,4.40,100.992,9.92,112.32,0
19:43:26,7329,4.40,100.8,7.104,93.6,0
19:43:28,7330,12.00,100.416,3.2,75.96,0
19:43:46,7332,5.00,100.992,6.528,97.2,0
19:44:23,7333,4.40,100.608,6.976,108.72,0
19:44:30,7334,5.40,100.416,7.232,81,0
19:44:54,7337,8.60,100.16,7.552,66.6,0
19:44:54,7338,4.40,100.608,5.184,66.6,0
19:45:05,7339,5.00,100.032,25.024,-38.52,1.44
19:45:21,7342,7.00,100.416,2.944,79.92,0
19:46:16,7350,4.40,100.736,23.168,-73.08,-0.72
19:46:42,7351,6.00,100.032,7.936,68.04,0
19:46:45,7353,8.40,100.864,2.88,75.96,0
19:47:39,7357,1.20,100.288,2.688,71.28,0
19:47:42,7358,4.40,100.672,3.008,74.52,0
19:48:26,7363,4.40,100.352,6.848,96.48,0
19:49:30,7364,5.00,100.928,23.552,-75.96,-0.36
19:49:37,7368,4.40,100.8,6.784,105.84,0
19:49:42,7369,4.40,100.928,6.08,110.88,0
19:50:26,7371,5.00,100.928,24.512,-84.24,4.32
19:50:37,7372,5.00,100.096,6.912,113.04,0
19:50:48,7373,5.00,100.288,6.528,96.12,0
19:51:00,7374,4.40,100.8,7.104,106.92,0
19:52:01,7376,8.40,100.608,2.944,81.36,0
19:52:42,7378,4.40,100.48,6.912,108,0
19:53:21,7381,4.00,100.608,2.944,65.16,0
19:53:32,7386,6.40,100.8,19.072,-69.84,-0.36
19:53:32,7385,4.40,100.288,7.296,86.04,0
19:53:48,7389,8.60,100.608,22.72,-62.28,1.44
19:54:25,7400,8.60,100.736,19.52,-87.84,0.72
19:54:34,7402,4.40,100.48,6.144,100.08,0
19:54:48,7405,4.40,100.416,-1.792,87.12,-0.36
19:54:50,7404,7.00,100.224,2.496,77.76,0
19:55:02,7406,8.60,100.416,22.016,-91.8,2.16
19:55:51,7407,8.40,100.224,6.848,68.4,0
19:56:22,7408,4.20,100.928,2.88,72,0
19:56:39,7410,6.00,100.864,9.856,103.68,0
19:56:46,7411,10.00,100.608,2.752,76.32,0
19:56:47,7412,4.40,100.48,6.72,88.2,0
19:56:56,7413,2.40,100.672,3.2,72,0
19:57:13,7417,7.00,100.864,5.312,78.12,0
19:57:14,7416,8.60,100.736,19.328,-76.32,0.72
19:57:24,7421,5.00,100.928,9.792,124.2,0
19:57:56,7426,6.00,100.8,9.728,127.08,0
19:57:57,7427,5.00,100.032,6.464,118.08,0
19:58:12,7430,5.00,100.288,9.472,108,0
19:59:27,7435,4.40,100.48,2.368,71.64,0
19:59:36,7436,5.40,100.224,8.32,116.64,0
20:00:26,7445,4.40,100.608,10.496,106.56,0
20:00:31,7451,8.60,100.416,22.912,-72.72,0
20:00:31,7449,8.60,100.864,21.504,-72.36,0
20:00:31,7448,5.00,100.032,9.024,100.8,0
20:00:39,7452,7.40,100.736,6.4,73.08,0
20:02:10,7459,4.40,100.416,22.464,-81.36,3.6
20:02:17,7460,4.40,100.608,9.728,124.2,0
20:02:43,7462,8.60,100.032,18.496,-70.92,1.44
20:02:46,7463,8.00,100.416,3.52,109.8,0
20:03:55,7464,4.40,100.224,6.464,115.2,0
20:04:26,7465,4.40,100.992,9.536,101.16,0
20:05:03,7472,7.00,100.992,22.528,-54.72,0.72
20:05:06,7473,6.00,100.032,6.912,66.96,0
20:06:51,7480,6.00,100.096,3.008,67.68,0
20:07:03,7483,6.00,100.736,6.272,89.64,0
20:07:24,7492,4.40,100.544,6.912,104.4,0
20:07:44,7494,8.60,100.608,18.304,-95.76,0.36
20:08:25,7495,8.60,100.992,22.784,-83.88,2.52
20:08:37,7497,8.00,100.352,6.016,106.92,0
20:08:46,7498,4.40,100.736,18.368,-84.96,0
20:08:48,7499,5.00,100.096,2.944,81.72,0
20:08:53,7501,8.60,100.928,22.08,-66.6,-0.72
20:09:44,7505,4.40,100.736,6.08,149.04,0
20:09:56,7507,5.00,100.352,6.4,104.4,0
20:10:04,7508,5.00,100.8,7.104,108,0
20:12:07,7516,5.00,100.416,6.976,96.84,0
20:13:06,7518,5.00,100.928,9.088,111.24,0
20:13:32,7520,5.00,100.8,8.064,108,0
20:13:35,7521,1.20,100.032,2.624,87.84,0
20:13:50,7522,7.40,100.288,6.656,66.96,0
20:14:10,7525,4.40,100.48,6.656,95.76,0
20:14:31,7528,4.40,100.864,6.464,79.92,0
20:14:36,7529,4.40,100.672,22.592,-78.12,1.44
20:14:41,7530,6.00,100.736,6.784,114.84,0
20:15:04,7531,8.60,100.736,22.208,-63,2.16
20:15:19,7534,8.40,100.8,2.432,57.6,0
20:16:14,7537,6.00,100.48,2.304,57.24,0
20:16:16,7539,8.60,100.288,19.712,-64.44,0.36
20:16:51,7541,8.60,100.48,19.392,-77.04,2.16
20:17:19,7544,5.00,100.672,7.424,121.32,0
20:19:00,7546,5.00,100.864,6.656,127.08,0
20:19:38,7548,4.40,100.48,4.544,100.44,0
20:19:48,7549,1.20,100.032,6.016,88.2,0
20:19:51,7550,4.40,100.992,8.832,102.96,0
20:20:07,7551,8.60,100.544,22.72,-79.56,2.16
20:20:49,7553,5.00,100.224,23.936,-73.44,0
20:21:08,7557,4.40,100.672,9.92,123.48,0
20:21:08,7555,8.40,100.48,6.656,84.24,0
20:21:17,7560,4.40,100.032,10.56,121.68,0
20:21:20,7561,5.40,100.288,6.976,126,0
20:21:33,7562,5.00,100.352,7.04,96.12,0
20:21:45,7563,10.40,100.416,2.688,64.08,0
20:22:30,7566,6.40,100.992,21.312,-86.04,-0.72
20:22:33,7567,8.60,100.288,21.888,-79.56,1.8
20:23:27,7571,5.00,100.48,6.464,82.08,0
20:23:43,7573,8.60,100.288,5.632,68.04,0
20:24:11,7578,5.00,100.672,7.424,104.04,0
20:24:28,7581,8.40,100.544,6.4,81.36,0
20:25:40,7591,5.00,100.416,11.136,112.68,0
20:25:48,7592,4.40,100.736,10.688,110.16,0
20:25:51,7593,5.40,100.992,6.144,100.8,0
20:26:23,7598,4.40,100.352,6.976,111.24,0
20:26:33,7599,11.00,100.864,2.688,81.36,0
20:27:58,7607,4.40,100.864,19.392,-80.28,1.08
20:28:14,7608,11.40,100.352,3.136,66.24,0
20:28:46,7610,4.40,100.352,8.128,77.04,0
20:28:46,7609,6.00,100.032,2.56,77.4,0
20:28:52,7611,4.40,100.096,9.984,107.28,0
20:29:08,7612,5.00,100.224,10.112,158.04,0
20:29:15,7613,8.60,100.224,21.632,-63.72,0
20:29:28,7616,4.40,100.928,10.176,131.76,0
20:29:45,7618,8.60,100.288,18.624,-70.56,0.36
20:29:45,7617,8.60,100.928,18.88,-70.56,1.8
20:30:07,7620,4.40,100.416,9.6,120.6,0
20:30:08,7619,6.00,100.48,2.944,80.64,0
20:31:18,7626,5.00,100.736,9.728,117.36,0
20:31:21,7627,5.00,100.864,9.984,94.32,0
20:32:08,7629,11.40,100.032,3.008,83.16,0
20:32:41,7630,4.40,100.992,10.432,114.84,0
20:32:52,7632,4.40,100.288,22.208,-79.56,0.72
20:33:40,7635,4.40,100.224,22.528,-73.44,0
20:33:58,7638,4.40,100.608,21.376,-55.44,1.08
20:34:37,7642,4.40,100.864,10.432,67.68,0
20:34:37,7640,8.60,100.8,2.56,68.76,0
20:35:00,7644,5.00,100.672,19.648,-69.12,1.44
20:37:23,7648,4.40,100.416,19.648,-84.6,1.8
20:37:55,7649,7.00,100.608,26.56,-75.24,0
20:39:42,7651,4.40,100.544,19.392,-87.12,-1.08
20:40:25,7661,8.40,100.416,6.592,83.88,0
20:40:38,7666,4.40,100.864,7.744,69.12,0
20:40:38,7665,3.00,100.8,3.328,70.2,0
20:40:40,7667,4.40,100.544,20.608,-79.92,0.72
20:41:09,7670,5.00,100.736,22.4,-65.88,-2.16
20:41:32,7672,8.60,100.992,19.584,-82.08,0.72
20:41:56,7674,1.20,100.8,2.496,89.28,0
20:42:03,7675,8.60,100.8,19.2,-62.64,1.44
20:42:28,7681,5.00,100.864,6.784,81.36,0
20:42:53,7682,5.00,100.032,6.912,81,0
20:43:16,7684,8.60,100.608,23.936,-47.52,1.8
20:43:58,7687,4.40,100.928,7.04,92.16,0
20:46:02,7689,4.40,100.544,6.976,133.56,0
20:47:05,7691,6.00,100.992,6.4,74.16,0
20:47:25,7695,6.00,100.864,18.432,-89.64,0
20:47:27,7697,5.00,100.672,6.08,104.76,0
20:48:23,7699,5.00,100.992,10.752,119.16,0
20:48:38,7700,7.40,100.928,6.464,106.56,0
20:49:13,7703,4.40,100.16,9.856,86.76,0
20:49:30,7706,6.00,100.224,23.616,-73.08,0
20:49:40,7707,8.40,100.032,7.36,90.36,0
20:51:00,7714,5.00,100.352,6.656,125.28,0
20:51:15,7715,4.40,100.672,8.96,96.12,0
20:51:52,7716,11.40,100.928,2.944,85.32,0
20:52:04,7717,1.20,100.8,3.264,75.24,0
20:52:19,7720,8.40,100.672,2.944,61.2,0
20:52:39,7724,7.00,100.672,6.912,97.92,0
20:52:57,7726,8.40,100.352,6.528,75.6,0
20:53:26,7727,4.40,100.928,18.88,-107.28,1.44
20:53:50,7731,4.40,100.288,19.648,-65.16,0
20:54:19,7732,2.40,100.288,6.592,91.08,0
20:55:17,7742,5.40,100.288,24.512,-54.72,1.08
20:55:17,7743,4.40,100.48,22.72,-54,-1.8
20:55:26,7744,11.40,100.096,5.76,68.4,0
20:55:42,7747,6.00,100.16,2.944,83.88,0
20:56:16,7751,6.00,100.288,6.016,92.88,0
20:56:31,7753,8.60,100.608,2.688,77.04,0
20:56:35,7757,4.40,100.992,12.288,75.24,0
20:56:49,7760,8.60,100.032,22.72,-88.56,2.16
20:56:52,7765,8.60,100.992,19.904,-69.12,1.8
20:57:00,7772,8.40,100.992,3.328,74.52,0
20:57:21,7778,4.40,100.864,9.792,128.16,0
20:57:29,7784,8.60,100.16,20.032,-76.68,0.36
20:57:53,7791,8.40,100.992,3.52,73.08,0
20:58:29,7796,5.40,100.8,9.536,110.88,0
20:58:52,7798,4.60,100.224,6.144,70.2,0
20:58:57,7799,12.00,100.736,5.824,63,0
20:59:28,7804,4.40,100.352,7.232,117,0
20:59:37,7806,4.40,100.16,22.592,-89.64,2.88
21:00:15,7807,2.60,100.672,6.272,74.88,0
21:01:35,7817,7.40,100.48,6.144,86.4,0
21:01:37,7816,6.40,100.288,21.952,-70.2,-0.36
21:02:25,7824,4.40,100.288,10.112,111.24,0
21:02:55,7825,8.00,100.48,9.408,93.96,0
21:03:31,7826,5.40,100.928,5.568,99.36,0
21:03:37,7827,1.40,100.16,22.784,-69.48,-3.96
21:04:17,7831,8.60,100.8,2.496,72.36,0
21:04:30,7833,8.40,100.8,6.208,83.16,0
21:05:07,7837,7.00,100.608,6.528,82.08,0
21:05:15,7838,4.40,100.992,7.04,107.28,0
21:05:33,7840,8.60,100.352,22.272,-90.72,2.16
21:05:35,7841,4.40,100.864,10.112,121.32,0
21:05:38,7842,5.00,100.096,6.336,97.56,0
21:06:20,7845,4.40,100.288,7.168,106.2,0
21:06:27,7846,6.00,100.096,2.752,78.48,0
21:06:46,7848,6.40,100.032,6.016,84.6,0
21:07:18,7851,12.40,100.992,2.432,79.92,0
21:07:26,7852,5.00,100.544,25.536,-66.6,-2.88
21:07:43,7853,5.00,100.16,10.24,109.8,0
21:08:35,7857,4.40,100.096,5.504,73.08,0
21:08:35,7856,4.40,100.864,3.136,73.44,0
21:08:43,7859,4.40,100.032,11.648,100.8,0
21:09:11,7863,7.40,100.608,6.464,62.28,0
21:09:44,7868,1.20,100.16,7.424,93.6,0
21:09:46,7870,11.00,100.416,24.384,-71.64,0
21:09:57,7871,8.60,100.544,23.232,-79.56,0.72
21:10:12,7873,6.40,100.8,23.168,-59.4,-0.72
21:10:30,7874,8.60,100.096,21.888,-74.88,1.8
21:10:30,7875,8.60,100.416,21.568,-74.52,-1.08
21:11:07,7876,5.00,100.992,19.456,-81,1.08
21:11:41,7877,5.40,100.8,7.04,91.44,0
21:11:48,7879,7.40,100.16,22.272,-104.76,-1.8
21:12:52,7883,9.00,100.544,5.952,82.8,0
21:12:56,7885,5.00,100.608,18.88,-95.76,1.44
21:13:03,7888,4.40,100.48,9.536,79.92,0
21:13:03,7886,10.40,100.16,2.368,81,0
21:13:18,7891,4.40,100.992,6.464,112.32,0
21:13:19,7890,7.40,100.416,3.008,73.8,0
21:13:24,7893,5.00,100.736,9.28,120.24,0
21:13:28,7896,8.60,100.928,22.592,-87.84,-2.16
21:14:40,7901,3.20,100.096,24.704,-89.28,-2.52
21:15:57,7905,4.40,100.096,6.912,97.56,0
21:16:42,7906,4.40,100.544,9.408,95.04,0
21:17:19,7907,5.00,100.544,9.984,113.76,0
21:17:23,7908,4.40,100.672,10.816,108,0
21:18:00,7909,8.60,100.992,24.064,-77.04,1.8
21:18:06,7912,4.40,100.032,9.856,118.8,0
21:18:28,7914,8.60,100.608,18.816,-77.4,1.44
21:21:41,7923,8.60,100.16,23.296,-65.52,-1.08
21:21:54,7924,5.00,100.416,6.528,111.6,0
21:22:38,7925,5.00,100.544,6.848,101.52,0
21:23:20,7927,5.00,100.032,7.168,129.6,0
21:23:41,7928,6.00,100.48,6.336,67.68,0
21:23:41,7929,5.00,100.224,10.816,114.12,0
21:23:59,7930,8.60,100.864,20.224,-66.24,2.52
21:24:18,7933,4.40,100.608,18.944,-115.56,1.8
21:25:01,7934,8.40,100.8,6.528,92.52,0
21:25:26,7938,4.40,100.736,20.352,-70.2,-0.36
21:25:41,7941,4.40,100.416,9.792,72,0
21:25:41,7940,4.40,100.288,2.56,73.44,0
21:26:38,7944,4.40,100.544,8.704,114.84,0
21:26:54,7945,3.00,100.352,6.208,75.96,0
21:26:56,7947,4.40,100.288,10.624,135.72,0
21:28:09,7954,9.00,100.352,3.328,70.2,0
21:28:17,7958,4.40,100.096,10.112,107.64,0
21:28:30,7960,2.60,100.16,6.208,91.8,0
21:28:45,7967,8.60,100.352,6.656,92.52,0
21:29:06,7974,5.00,100.544,9.216,113.76,0
21:29:11,7979,5.00,100.8,9.664,98.28,0
21:29:45,7980,6.00,100.736,21.632,-76.68,0.36
21:30:01,7983,6.00,100.288,3.2,72.36,0
21:30:07,7984,4.40,100.352,9.856,104.76,0
21:30:44,7986,5.40,100.48,23.424,-76.32,0.36
21:30:53,7987,8.60,100.416,19.712,-91.08,3.24
21:31:54,7995,4.40,100.16,7.04,97.92,0
21:32:31,7998,5.40,100.032,10.56,93.96,0
21:34:04,8003,8.60,100.416,6.4,81,0
21:34:12,8005,8.60,100.672,22.016,-92.88,2.16
21:34:12,8004,4.40,100.608,23.424,-92.52,0.36
21:34:17,8006,8.60,100.672,24.128,-66.6,-1.08
21:34:36,8010,11.00,100.544,2.688,78.12,0
21:34:44,8014,4.40,100.032,22.016,72.36,-2.16
21:34:45,8013,11.00,100.736,2.624,72,0
21:34:46,8015,4.40,100.16,3.008,74.16,0
21:35:30,8024,6.40,100.352,25.728,-83.88,2.16
21:36:07,8025,5.00,100.544,6.4,124.2,0
21:36:15,8027,11.40,100.736,29.504,-78.12,1.08
21:36:15,8028,3.20,100.608,21.632,-78.48,1.44
21:36:41,8029,4.00,100.032,2.944,75.6,0
21:36:43,8030,8.60,100.544,23.552,-76.68,-0.36
21:37:05,8031,1.20,100.48,2.688,70.92,0
21:37:30,8035,8.60,100.352,23.04,-62.28,1.08
21:37:33,8039,4.40,100.544,11.328,77.04,0
21:37:33,8037,6.00,100.672,2.752,78.12,0
21:37:40,8040,4.40,100.608,6.528,84.96,0
21:38:02,8044,6.00,100.736,2.816,70.2,0
21:38:04,8048,4.40,100.416,21.696,-80.64,0.72
21:38:10,8051,6.00,100.224,6.4,75.96,0
21:39:13,8059,5.40,100.992,22.72,-65.88,0
21:39:31,8060,4.40,100.544,20.288,-90.36,-0.72
21:39:35,8062,5.40,100.224,7.168,91.44,0
21:39:36,8061,4.40,100.992,18.816,-80.64,1.44
21:39:36,8063,9.40,100.608,17.92,-80.64,1.44
21:39:50,8064,4.40,100.864,10.688,106.2,0
21:40:55,8067,4.40,100.736,22.592,-67.68,-2.52
21:40:56,8068,10.00,100.032,6.08,72.36,0
21:41:12,8069,2.60,100.608,3.392,80.28,0
21:41:26,8070,4.40,100.416,6.464,84.24,0
21:41:51,8074,8.40,100.992,2.816,82.44,0
21:41:56,8076,5.60,100.864,2.304,87.84,0
21:42:08,8078,9.40,100.736,6.72,83.88,0
21:42:32,8084,5.00,100.224,5.632,93.96,0
21:42:56,8087,6.00,100.224,3.52,69.48,0
21:43:31,8094,8.40,100.544,6.912,100.8,0
21:44:33,8097,4.40,100.352,12.864,63.36,0
21:44:33,8096,11.00,100.352,2.56,64.08,0
21:45:39,8102,8.60,100.8,22.528,-44.64,1.44
21:46:01,8104,4.40,100.736,6.848,119.52,0
21:46:22,8106,5.00,100.416,19.2,-91.8,2.52
21:47:39,8109,4.40,100.928,11.52,80.64,0
21:47:39,8108,8.60,100.928,2.368,81.36,0
21:47:55,8110,6.00,100.8,2.368,70.2,0
21:48:04,8112,9.40,100.224,4.16,82.44,0
21:48:32,8120,4.40,100.224,7.04,41.76,0
21:48:35,8119,11.00,100.48,2.496,53.64,0
21:48:38,8121,8.40,100.096,6.4,66.24,0
21:48:42,8122,4.40,100.352,6.912,90,0
21:48:51,8123,4.40,100.16,7.36,101.52,0
21:49:22,8127,6.00,100.608,6.72,78.48,0
21:50:12,8132,1.20,100.544,3.2,64.44,0
21:50:26,8133,5.00,100.544,6.016,94.32,0
21:50:40,8134,8.60,100.672,2.624,74.16,0
21:50:49,8139,6.40,100.48,6.272,99.36,0
21:50:50,8140,8.40,100.8,26.048,-78.48,-1.44
21:50:50,8138,8.60,100.288,22.784,-78.48,1.08
21:50:54,8137,4.40,100.544,19.072,-60.12,0.72
