time,id,len,x_point,y_point,x_speed,y_speed
17:45:06,7405,8.60,100.928,3.072,85.68,0
17:45:07,7410,4.40,100.48,8.256,117,0
17:45:08,7409,8.60,100.288,20.416,-78.48,2.16
17:45:56,7416,8.60,100.8,25.344,-73.08,-1.44
17:46:12,7422,4.40,100.736,11.2,129.96,0
17:46:12,7421,7.40,100.48,5.952,109.08,0
17:46:16,7425,8.60,100.928,23.04,-77.4,0.36
17:46:16,7426,3.20,100.288,19.008,-77.76,0
17:46:33,7429,5.00,100.928,5.824,92.16,0
17:47:05,7430,5.40,100.928,19.328,-75.96,0
17:47:19,7431,4.00,100.288,2.816,77.4,0
17:47:35,7434,5.00,100.8,10.176,131.76,0
17:47:36,7433,4.40,100.672,3.072,80.64,0
17:47:40,7435,4.40,100.608,22.272,-68.76,1.44
17:47:55,7439,6.40,100.224,20.224,-93.24,0.72
17:48:15,7441,6.00,100.544,2.56,78.48,0
17:49:48,7449,8.60,100.8,24,-78.48,-0.72
17:49:48,7450,8.60,100.544,23.04,-79.56,1.08
17:52:33,7459,8.60,100.032,1.6,81,-0.36
17:52:44,7460,4.40,100.352,22.912,-77.4,-0.72
17:53:56,7462,4.40,100.8,11.328,124.56,0
17:54:59,7466,5.40,100.608,6.656,112.68,0
17:55:47,7467,6.00,100.8,9.92,106.92,0
17:55:50,7468,4.40,100.416,6.72,114.84,0
17:56:34,7472,5.00,100.352,9.664,110.88,0
17:56:39,7474,8.40,100.8,2.752,72.36,0
17:56:45,7475,1.20,100.352,6.016,73.8,0
17:56:50,7476,4.00,100.672,2.304,71.64,0
17:57:32,7483,5.00,100.416,9.344,136.08,0
17:57:40,7484,2.60,100.864,2.752,69.48,0
17:57:41,7485,6.40,100.352,7.552,111.24,0
17:57:45,7486,5.00,100.736,6.336,97.56,0
17:58:07,7491,7.00,100.608,6.144,100.8,0
17:58:37,7495,6.00,100.48,7.424,111.24,0
17:58:44,7496,4.40,100.672,6.528,116.64,0
17:58:47,7497,5.00,100.608,6.592,108.72,0
17:58:50,7498,6.00,100.224,6.4,106.92,0
17:59:09,7500,4.40,100.736,10.816,97.2,0
17:59:44,7503,4.40,100.8,9.792,138.96,0
17:59:44,7504,8.60,100.672,19.072,-79.92,0
17:59:53,7507,6.40,100.672,6.528,90.36,0
18:00:10,7508,6.00,100.48,5.632,91.08,0
18:00:24,7509,6.00,100.8,2.816,75.6,0
18:00:40,7513,4.40,100.544,7.168,121.32,0
18:00:49,7516,8.60,100.544,2.688,78.84,0
18:00:50,7517,4.40,100.288,9.28,105.84,0
18:01:00,7521,4.40,100.544,9.92,109.44,0
18:01:31,7522,4.40,100.672,6.656,100.8,0
18:02:18,7527,8.60,100.544,23.68,-77.04,2.16
18:02:33,7528,8.60,100.352,24.448,-82.08,0.36
18:02:53,7529,4.40,100.736,9.792,133.92,0
18:03:20,7530,4.40,100.864,10.496,114.48,0
18:03:32,7532,4.40,100.608,8.448,124.2,0
18:03:36,7533,1.20,100.928,6.4,88.2,0
18:03:38,7534,5.00,100.352,10.624,126.72,0
18:04:22,7535,4.40,100.8,21.184,-86.76,0.72
18:04:27,7537,3.20,100.544,12.48,74.16,0
18:04:27,7536,1.20,100.48,2.496,74.88,0
18:04:38,7538,4.40,100.16,10.112,125.28,0
18:04:51,7540,12.00,100.608,3.008,75.24,0
18:05:01,7542,4.40,100.288,7.104,129.96,0
18:05:32,7547,5.00,100.672,19.072,-65.52,0.72
18:05:45,7550,2.40,100.224,3.008,90.72,0
18:06:48,7552,5.00,100.8,8.064,137.88,0
18:07:10,7554,10.40,100.736,3.264,73.8,0
18:07:10,7555,4.40,100.928,10.048,131.4,0
18:07:23,7557,4.60,100.352,2.752,65.88,0
18:07:32,7561,4.40,100.672,9.728,117.36,0
18:07:39,7562,6.40,100.48,2.944,92.52,0
18:07:49,7564,5.00,100.8,9.984,113.76,0
18:08:14,7566,10.00,100.608,6.4,73.08,0
18:08:30,7570,8.60,100.672,6.784,94.32,0
18:09:15,7575,5.00,100.992,2.944,107.28,0
18:09:31,7576,7.40,100.8,6.784,86.04,0
18:09:39,7577,4.40,100.032,9.792,107.64,0
18:09:45,7579,5.00,100.736,6.848,91.44,0
18:09:53,7580,5.00,100.672,3.328,99,0
18:10:10,7582,8.00,100.48,2.88,75.6,0
18:10:28,7590,5.40,100.672,6.4,144,0
18:10:40,7591,4.40,100.672,27.712,-77.04,-0.36
18:11:11,7593,4.40,100.16,6.464,129.96,0
18:11:33,7597,5.00,100.8,9.984,102.6,0
18:11:46,7599,8.60,100.608,21.376,-69.84,-1.8
18:11:50,7600,4.40,100.416,10.112,113.4,0
18:12:38,7601,4.40,100.864,9.536,138.24,0
18:12:43,7602,11.40,100.672,3.136,69.84,0
18:13:29,7611,4.40,100.288,6.144,123.12,0
18:14:20,7614,6.40,100.16,3.2,92.16,0
18:15:25,7617,4.40,100.672,5.76,104.4,0
18:15:36,7618,5.00,100.48,3.328,97.56,0
18:15:53,7620,5.40,100.608,5.824,130.32,0
18:17:14,7624,10.40,100.8,2.432,73.08,0
18:17:19,7625,6.00,100.16,3.52,88.2,0
18:17:46,7629,6.00,100.032,5.696,68.4,0
18:17:47,7630,8.60,100.288,2.624,69.48,0
18:17:47,7631,4.40,100.736,10.24,102.24,0
18:18:03,7635,8.60,100.928,19.904,-74.52,0
18:18:22,7646,4.40,100.928,23.296,-59.4,2.88
18:18:29,7649,8.60,100.224,21.76,-74.52,2.52
18:18:56,7654,5.00,100.288,6.656,106.2,0
18:19:02,7655,4.40,100.992,10.624,96.48,0
18:19:13,7656,5.00,100.992,9.664,110.52,0
18:19:36,7658,4.40,100.224,2.304,130.68,0
18:19:37,7659,5.00,100.928,10.432,114.12,0
18:19:37,7657,5.40,100.672,6.144,89.28,0
18:19:39,7660,5.00,100.16,9.088,104.76,0
18:19:47,7661,4.40,100.224,11.136,97.92,0
18:20:35,7666,4.20,100.48,3.584,69.48,0
18:20:36,7667,8.60,100.672,1.6,69.84,-0.36
18:20:44,7669,4.40,100.544,3.136,96.12,0
18:20:46,7670,4.40,100.8,7.36,114.84,0
18:20:51,7672,4.40,100.224,12.48,127.44,0
18:21:01,7677,4.40,100.16,10.624,138.24,0
18:21:01,7675,8.00,100.096,3.072,99.36,0
18:21:17,7683,4.40,100.032,9.536,95.4,0
18:21:56,7684,6.00,100.096,2.048,70.56,0
18:22:40,7686,8.60,100.928,23.232,-78.12,-0.72
18:23:22,7693,6.00,100.288,3.008,67.32,0
18:23:46,7699,4.40,100.352,9.28,96.84,0
18:24:02,7705,3.20,100.032,23.232,-72.72,0
18:24:03,7704,4.40,100.224,10.432,130.32,0
18:24:35,7711,8.60,100.288,2.24,55.44,0
18:24:41,7712,5.00,100.608,6.848,106.56,0
18:25:04,7716,5.00,100.416,2.816,81,0
18:25:33,7722,5.00,100.416,9.536,129.96,0
18:25:47,7723,5.00,100.416,10.176,120.6,0
18:25:50,7726,8.60,100.608,26.112,-74.52,-0.36
18:26:02,7729,5.00,100.672,11.2,123.48,0
18:26:12,7731,6.00,100.48,2.624,76.32,0
18:26:27,7732,9.00,100.48,2.688,70.56,0
18:26:37,7736,4.40,100.864,10.432,113.4,0
18:26:40,7737,4.40,100.992,6.464,100.44,0
18:26:51,7738,4.40,100.096,10.048,120.6,0
18:27:07,7740,4.20,100.672,3.072,66.96,0
18:27:12,7742,6.40,100.544,21.952,-72,1.8
18:27:18,7744,6.00,100.288,5.184,63.36,0
18:27:19,7747,8.60,100.416,7.04,77.04,0
18:28:00,7765,6.40,100.672,6.592,108,0
18:28:45,7769,7.00,100.928,5.824,119.88,0
18:29:32,7770,4.40,100.16,9.728,88.92,0
18:29:35,7771,4.40,100.672,6.208,100.44,0
18:29:40,7774,6.00,100.416,18.432,-87.84,0.72
18:29:42,7773,4.40,100.736,2.688,77.76,0
18:29:49,7776,5.00,100.16,6.336,101.88,0
18:29:55,7777,6.00,100.48,2.496,76.32,0
18:30:05,7780,8.60,100.096,22.08,-72.36,1.08
18:30:15,7786,4.40,100.736,10.304,73.8,0
18:30:15,7783,6.00,100.992,2.816,74.88,0
18:30:31,7788,11.00,100.16,1.856,59.4,0
18:31:00,7795,4.20,100.48,2.432,79.2,0
18:31:38,7798,8.40,100.16,2.624,69.84,0
18:31:42,7800,4.40,100.992,10.432,116.28,0
18:32:15,7810,4.40,100.608,10.24,133.56,0
18:32:27,7812,8.00,100.032,6.848,83.16,0
18:32:52,7815,6.00,100.8,2.176,66.24,0
18:33:10,7818,4.40,100.608,6.976,146.52,0
18:33:12,7819,5.40,100.416,2.88,98.28,0
18:33:17,7821,5.40,100.8,6.656,117.36,0
18:33:33,7823,5.00,100.224,10.752,109.8,0
18:33:51,7825,5.00,100.416,6.144,84.96,0
18:33:56,7826,4.40,100.416,9.856,126.36,0
18:34:04,7829,11.00,100.864,2.88,61.2,0
18:34:11,7831,4.40,100.352,8.448,114.12,0
18:34:16,7833,4.40,100.608,6.4,58.68,0
18:34:17,7832,6.00,100.8,2.432,59.4,0
18:34:53,7835,12.00,100.608,2.368,58.32,0
18:35:08,7836,4.40,100.864,7.104,117,0
18:35:35,7838,1.00,100.8,3.008,74.16,0
18:35:41,7840,4.40,100.352,6.144,92.52,0
18:35:47,7841,4.40,100.8,9.792,117.36,0
18:35:57,7842,5.00,100.928,6.592,120.24,0
18:36:02,7843,5.40,100.032,9.28,113.76,0
18:36:11,7844,5.00,100.48,6.08,103.32,0
18:37:02,7847,6.00,100.736,6.4,112.32,0
18:37:07,7849,4.40,100.096,15.936,113.4,-0.36
18:38:06,7852,8.60,100.288,2.56,64.08,0
18:38:37,7855,1.20,100.544,6.144,78.84,0
18:38:53,7858,8.60,100.608,2.368,60.48,0
18:39:26,7865,5.00,100.992,6.464,113.4,0
18:39:30,7866,4.40,100.16,10.496,105.12,0
18:39:38,7868,6.00,100.096,3.2,103.32,0
18:39:40,7869,4.40,100.288,7.104,124.92,0
18:39:42,7871,4.40,100.864,11.84,100.44,0
18:39:49,7872,8.60,100.032,18.688,-91.44,2.16
18:39:59,7877,4.40,100.608,10.88,106.92,0
18:41:24,7888,4.40,100.672,19.456,-92.88,0
18:41:26,7886,6.00,100.736,3.456,75.96,0
18:41:30,7890,6.00,100.224,3.008,82.08,0
18:41:34,7894,8.60,100.16,2.944,73.44,0
18:41:40,7895,4.60,100.608,2.432,77.76,0
18:42:26,7907,4.40,100.352,6.912,80.28,0
18:42:43,7910,4.40,100.8,2.176,76.32,0
18:42:57,7913,5.40,100.8,24.256,-62.28,0.72
18:43:16,7916,5.00,100.672,10.112,124.2,0
18:43:28,7917,8.40,100.608,7.488,97.2,0
18:44:01,7923,5.40,100.416,10.048,114.12,0
18:44:03,7922,4.40,100.416,19.84,-91.8,3.24
18:44:19,7924,4.20,100.992,2.368,71.28,0
18:44:23,7926,4.40,100.544,12.736,115.92,0
18:44:24,7925,4.00,100.16,2.496,74.16,0
18:44:28,7929,4.40,100.288,9.6,92.52,0
18:44:47,7932,5.00,100.608,10.432,106.92,0
18:44:50,7933,5.00,100.8,2.816,76.32,0
18:45:10,7938,4.40,100.672,8.96,114.12,0
18:46:34,7944,8.60,100.8,2.752,76.68,0
18:47:08,7953,4.40,100.928,7.488,107.28,0
18:47:11,7954,5.00,100.224,9.536,101.88,0
18:47:23,7955,9.40,100.544,2.688,38.52,0
18:47:49,7956,8.60,100.416,18.816,-89.64,0.36
18:48:28,7964,5.00,100.608,9.664,96.84,0
18:48:51,7966,1.00,100.928,6.848,92.16,0
18:49:17,7968,11.40,100.096,3.072,87.84,0
18:49:25,7969,4.40,100.544,6.528,108.36,0
18:50:20,7978,4.40,100.288,20.672,-78.48,1.44
18:50:38,7979,5.00,100.992,10.24,113.76,0
18:51:00,7984,4.40,100.096,10.496,78.12,0
18:51:00,7983,5.60,100.672,2.496,79.2,0
18:51:28,7987,8.60,100.608,17.792,-66.96,0
18:52:13,7989,1.00,100.416,3.008,83.88,0
18:52:19,7990,5.40,100.416,10.368,101.88,0
18:52:22,7991,5.00,100.992,6.208,100.44,0
18:52:24,7993,4.40,100.288,9.152,118.44,0
18:52:33,7995,4.40,100.736,6.016,91.8,0
18:52:39,7997,4.40,100.992,10.816,107.64,0
18:53:23,7998,8.60,100.736,23.168,-74.88,0.72
18:53:56,7999,7.40,100.608,6.08,112.68,0
18:54:04,8000,5.40,100.032,9.088,126.72,0
18:54:26,8003,5.40,100.544,2.944,81.72,0
18:54:46,8004,8.60,100.224,22.656,-71.28,1.44
18:54:51,8006,7.00,100.928,23.424,-77.4,1.08
18:55:01,8007,6.40,100.928,2.688,72.36,0
18:55:15,8011,10.40,100.416,5.824,86.4,0
18:55:27,8015,4.40,100.736,10.112,105.84,0
18:55:35,8018,8.40,100.608,5.888,85.32,0
18:56:07,8020,4.40,100.544,9.28,113.4,0
18:56:13,8022,4.40,100.224,12.864,64.44,0
18:56:13,8021,6.00,100.672,2.304,65.16,0
18:56:17,8023,5.00,100.992,3.392,75.96,0
18:56:19,8025,4.40,100.928,4.928,92.16,0
18:57:06,8030,4.40,100.224,6.272,109.08,0
18:57:32,8031,7.40,100.032,2.944,94.32,0
18:57:58,8037,6.00,100.672,2.688,80.64,0
18:58:29,8042,4.20,100.672,4.48,71.28,0
18:58:33,8045,11.40,100.672,4.672,92.52,0
18:58:46,8051,5.00,100.416,8.704,119.88,0
18:58:50,8052,6.00,100.608,6.272,70.56,0
18:59:00,8059,4.40,100.16,9.792,88.92,0
18:59:47,8066,4.40,100.544,11.712,72,0
18:59:47,8065,8.60,100.544,3.584,73.08,0
18:59:53,8067,4.40,100.48,2.816,67.32,0
18:59:55,8068,5.00,100.288,6.656,117.36,0
19:00:12,8070,8.60,100.736,18.432,-79.2,1.08
19:00:26,8075,5.00,100.864,9.92,107.28,0
19:00:29,8076,4.40,100.8,24.448,-74.88,-0.36
19:00:41,8078,4.40,100.928,6.976,104.4,0
19:00:59,8081,8.60,100.608,23.232,-74.16,-1.08
19:01:30,8082,3.00,100.416,2.624,79.56,0
19:02:23,8084,5.00,100.288,6.208,92.16,0
19:02:32,8086,4.40,100.224,20.672,-77.76,2.16
19:03:39,8089,6.00,100.416,3.008,80.28,0
19:04:48,8093,5.00,100.288,9.536,101.16,0
19:04:49,8094,7.00,100.288,6.336,76.68,0
19:04:51,8095,4.40,100.864,11.584,106.56,0
19:04:57,8096,5.00,100.608,6.336,111.24,0
19:05:12,8098,4.40,100.928,9.536,113.4,0
19:05:40,8101,6.40,100.608,7.04,93.24,0
19:05:41,8100,6.00,100.864,2.496,70.56,0
19:07:19,8110,3.00,100.032,6.144,96.48,0
19:07:33,8112,6.40,100.864,18.688,-72,2.16
19:07:38,8115,6.00,100.544,12.608,116.28,0
19:08:06,8119,5.40,100.16,4.736,88.2,0
19:08:18,8120,4.40,100.8,23.232,-72.72,2.16
19:08:45,8122,6.00,100.864,2.688,79.92,0
19:09:39,8124,4.00,100.224,6.336,80.64,0
19:09:43,8126,4.40,100.608,6.976,101.16,0
19:09:44,8127,4.40,100.608,12.032,81.36,0
19:10:01,8129,5.00,100.608,7.424,88.92,0
19:10:07,8131,12.40,100.864,6.336,87.84,0
19:10:15,8133,5.00,100.16,7.04,82.08,0
19:10:59,8137,8.40,100.48,25.472,-67.32,1.08
19:11:22,8139,4.40,100.416,10.752,116.28,0
19:11:26,8143,8.60,100.288,18.304,-79.56,1.44
19:11:26,8141,1.00,100.416,3.136,80.28,0
19:11:38,8145,4.40,100.48,10.304,116.64,0
19:11:55,8148,5.00,100.928,12.032,100.44,0
19:12:33,8149,8.00,100.672,6.272,113.76,0
19:13:37,8155,6.40,100.608,6.592,95.76,0
19:13:43,8157,6.00,100.864,2.432,77.4,0
19:14:10,8160,7.00,100.096,9.024,101.88,0
19:14:19,8162,4.40,100.352,12.544,101.16,0
19:14:22,8161,4.60,100.544,2.752,61.2,0
19:14:30,8164,4.40,100.672,6.144,111.6,0
19:14:37,8165,4.40,100.992,11.264,121.32,0
19:15:29,8167,4.00,100.096,6.272,85.32,0
19:15:32,8169,4.40,100.352,10.304,92.16,0
19:15:34,8170,4.40,100.736,10.112,95.4,0
19:15:38,8172,5.00,100.096,2.688,75.96,0
19:15:56,8178,6.00,100.416,6.528,80.28,0
19:16:26,8182,6.00,100.16,6.272,124.92,0
19:17:03,8184,6.00,100.736,2.048,63,0
19:17:07,8188,4.40,100.608,9.664,140.4,0
19:17:26,8192,7.40,100.736,5.696,81,0
19:18:01,8195,2.60,100.032,6.592,83.52,0
19:18:21,8200,6.00,100.288,2.176,54,0
19:18:37,8201,6.00,100.8,18.944,-84.96,0
19:18:58,8205,5.40,100.544,5.952,96.84,0
19:19:01,8206,4.40,100.224,10.688,118.8,0
19:19:21,8211,4.40,100.032,2.24,55.44,0
19:19:30,8212,4.60,100.672,5.504,70.92,0
19:19:40,8214,5.00,100.096,10.368,108,0
19:19:46,8216,4.40,100.352,9.344,111.24,0
19:19:55,8217,5.00,100.224,2.752,59.4,0
19:20:38,8225,5.40,100.224,5.824,90.36,0
19:21:07,8228,8.60,100.992,19.648,-86.4,1.44
19:21:34,8233,4.40,100.608,20.352,-70.2,-0.72
19:22:02,8242,4.00,100.928,2.816,78.12,0
19:22:17,8243,4.40,100.672,22.976,-66.24,2.16
19:22:22,8245,4.40,100.032,10.432,116.28,0
19:23:22,8248,4.40,100.032,6.656,107.64,0
19:23:33,8249,8.60,100.416,24.064,-76.32,0.36
19:24:00,8252,5.00,100.736,9.792,99.72,0
19:24:00,8254,4.40,100.8,13.376,100.08,0
19:24:01,8251,4.40,100.288,23.68,-84.24,1.44
19:24:16,8257,4.20,100.928,3.136,73.44,0
19:24:30,8259,4.40,100.032,19.712,-73.8,-0.72
19:24:42,8260,4.40,100.8,6.208,98.64,0
19:25:04,8262,6.40,100.864,6.272,110.52,0
19:25:29,8264,10.00,100.544,2.88,78.84,0
19:25:49,8265,4.60,100.544,4.352,74.16,0
19:25:49,8266,8.60,100.352,1.664,75.6,-0.36
19:26:11,8272,5.40,100.16,6.016,104.76,0
19:26:23,8275,4.40,100.8,10.944,106.2,0
19:26:31,8282,4.40,100.608,9.152,109.44,0
19:26:46,8283,4.40,100.672,6.528,118.44,0
19:28:40,8285,4.40,100.608,9.92,120.24,0
19:28:44,8286,4.40,100.416,7.232,122.4,0
19:28:50,8287,5.00,100.416,22.72,-70.92,0.72
19:28:56,8291,4.40,100.736,21.632,-81.72,-0.72
19:29:03,8293,8.60,100.096,2.112,79.56,0
19:30:14,8303,5.40,100.096,6.656,128.52,0
19:30:18,8306,3.20,100.736,12.672,86.4,0
19:30:29,8308,5.40,100.032,18.176,-72.72,0
19:31:13,8312,5.00,100.352,2.688,80.28,0
19:31:45,8314,8.60,100.032,2.176,78.12,0
19:31:45,8315,8.60,100.8,22.848,-88.92,0.36
19:32:37,8323,4.40,100.16,23.808,-64.8,0
19:32:41,8325,4.40,100.224,6.336,119.88,0
19:32:48,8327,11.40,100.224,2.56,75.6,0
19:32:56,8331,8.60,100.224,6.72,87.84,0
19:32:56,8332,8.60,100.096,24.256,-86.04,0.72
19:32:58,8333,4.40,100.608,10.816,107.64,0
19:33:13,8337,4.40,100.416,3.648,84.6,0
19:34:40,8349,8.60,100.544,24.32,-67.68,-2.52
19:35:59,8352,7.00,100.032,6.784,92.88,0
19:37:06,8353,4.40,100.416,21.44,-74.88,-0.36
19:37:45,8354,5.40,100.352,9.6,114.48,0
19:37:53,8356,5.40,100.416,6.4,92.52,0
19:38:00,8357,8.60,100.352,18.24,-71.64,1.44
19:38:06,8360,4.40,100.608,9.28,158.4,0
19:39:19,8363,3.20,100.864,9.792,74.52,0
19:39:19,8362,8.60,100.672,2.88,75.6,0
19:40:16,8364,4.40,100.48,4.416,79.2,0
19:40:44,8374,4.40,100.8,9.984,92.88,0
19:40:48,8375,8.40,100.224,6.848,106.2,0
19:40:57,8377,6.00,100.608,2.752,66.24,0
19:41:02,8382,5.00,100.992,10.368,120.6,0
19:41:02,8381,12.40,100.672,4.8,77.04,0
19:41:30,8389,8.60,100.608,21.824,-77.04,1.08
19:41:33,8388,6.00,100.288,2.56,75.6,0
19:42:02,8391,4.40,100.544,20.544,-101.16,1.8
19:42:06,8394,8.60,100.288,23.104,-73.08,1.08
19:42:24,8396,4.40,100.096,6.4,101.16,0
19:42:41,8397,7.40,100.928,6.272,105.12,0
19:43:21,8398,8.60,100.8,19.456,-62.28,2.16
19:43:29,8399,5.00,100.864,5.952,80.64,0
19:44:18,8401,8.60,100.352,4.48,98.64,0
19:44:34,8402,4.40,100.864,3.328,74.16,0
19:44:58,8405,4.40,100.608,19.648,-81,2.88
19:45:02,8408,6.40,100.48,5.888,85.68,0
19:45:05,8409,7.40,100.352,2.752,97.92,0
19:45:08,8411,11.40,100.352,5.44,81.72,0
19:45:57,8415,3.20,100.16,8.768,74.52,0
19:45:57,8414,5.40,100.16,6.592,75.6,0
19:46:26,8419,4.40,100.416,21.12,-91.44,0.36
19:46:26,8418,4.40,100.864,22.72,-91.44,0
19:46:26,8417,12.40,100.608,2.816,65.52,0
19:47:15,8425,8.60,100.608,23.168,-50.76,1.8
19:47:18,8426,4.40,100.8,7.04,155.16,0
19:48:15,8429,5.40,100.096,20.16,-99.72,0
19:48:49,8432,4.40,100.928,6.656,113.76,0
19:49:03,8435,6.00,100.736,2.88,64.8,0
19:49:44,8437,1.00,100.032,3.264,97.2,0
19:50:03,8440,5.40,100.224,6.016,102.6,0
19:52:19,8454,5.00,100.608,18.88,-87.12,2.52
19:53:17,8460,8.60,100.352,23.872,-78.84,1.44
19:54:24,8462,4.40,100.48,6.912,100.08,0
19:54:53,8463,4.40,100.864,10.176,107.64,0
19:56:39,8467,8.60,100.352,23.488,-98.64,1.8
19:56:47,8469,5.40,100.928,9.024,122.76,0
19:56:49,8470,1.40,100.288,6.848,88.56,0
19:57:05,8472,5.40,100.928,6.272,119.16,0
19:57:16,8474,4.40,100.864,9.92,121.32,0
19:58:27,8475,4.40,100.8,11.904,97.92,0
19:58:48,8478,7.00,100.736,3.584,81.36,0
19:59:19,8479,8.40,100.288,6.272,78.12,0
20:00:51,8487,4.40,100.288,9.92,145.08,0
20:00:53,8486,4.40,100.224,19.328,-81.72,1.08
20:01:18,8490,5.00,100.672,6.72,99.36,0
20:01:23,8492,2.40,100.736,6.272,76.32,0
20:01:34,8495,8.60,100.608,7.36,70.56,0
20:01:34,8494,8.60,100.544,4.864,70.56,0
20:01:59,8499,5.40,100.032,25.6,-87.84,-2.88
20:02:20,8500,7.00,100.992,6.144,121.68,0
20:03:10,8501,6.40,100.608,6.592,100.08,0
20:03:34,8504,5.40,100.288,19.392,-88.2,4.32
20:03:54,8505,4.40,100.864,6.4,118.44,0
20:04:09,8506,5.00,100.032,8.128,154.44,0
20:04:12,8507,5.00,100.352,6.528,123.84,0
20:04:24,8509,4.40,100.672,9.28,70.2,0
20:04:24,8508,6.00,100.096,2.56,69.84,0
20:05:05,8512,4.40,100.416,9.792,114.48,0
20:05:17,8514,8.60,100.096,2.816,73.8,0
20:05:38,8520,8.60,100.352,19.84,-74.16,1.8
20:07:07,8522,1.40,100.608,6.528,87.12,0
20:09:29,8536,4.40,100.032,18.88,-85.32,-0.36
20:10:00,8537,8.60,100.288,20.544,-78.12,1.08
20:10:03,8540,5.40,100.032,19.584,-76.32,1.08
20:10:16,8541,5.40,100.672,2.56,81,0
20:10:35,8544,4.40,100.608,23.552,-74.16,0.36
20:10:36,8543,8.60,100.288,23.04,-74.52,0.72
20:11:16,8546,9.40,100.672,2.752,84.24,0
20:11:55,8552,4.40,100.8,9.664,125.28,0
20:12:38,8558,5.00,100.608,6.016,94.68,0
20:12:43,8559,4.40,100.096,3.84,71.64,0
20:12:51,8563,4.40,100.224,9.92,71.28,0
20:12:56,8565,7.00,100.288,6.016,120.6,0
20:13:10,8571,8.40,100.032,2.88,79.56,0
20:13:22,8574,1.20,100.096,2.432,63,0
20:13:33,8576,5.00,100.608,9.92,114.48,0
20:13:38,8579,8.60,100.544,1.92,68.76,0
20:14:11,8586,4.40,100.864,17.92,-82.8,-0.36
20:14:37,8587,8.60,100.672,2.496,90,0
20:14:57,8588,8.60,100.608,6.592,68.76,0
20:15:41,8591,6.00,100.544,3.456,63.36,0
20:16:10,8597,6.40,100.224,9.152,119.88,0
20:17:47,8608,4.40,100.416,9.856,101.52,0
20:17:55,8611,4.40,100.352,8.896,113.4,0
20:17:59,8613,6.00,100.48,3.264,73.8,0
20:18:05,8616,4.40,100.352,9.792,120.6,0
20:18:43,8621,4.40,100.864,18.112,-92.88,1.08
20:19:03,8622,6.00,100.672,2.624,67.68,0
20:19:08,8625,5.00,100.928,6.016,92.52,0
20:19:13,8627,8.60,100.736,3.008,80.64,0
20:19:18,8631,5.40,100.224,6.784,115.2,0
20:19:34,8635,4.40,100.288,6.016,104.4,0
20:19:38,8637,4.40,100.032,6.528,104.76,0
20:21:12,8650,6.40,100.416,24.512,-75.96,0.36
20:21:39,8652,4.20,100.8,2.496,68.76,0
20:21:48,8653,10.00,100.672,5.568,79.92,0
20:22:57,8668,8.60,100.16,2.816,70.92,0
20:24:23,8673,7.00,100.16,6.4,74.52,0
20:24:45,8678,5.00,100.8,11.52,91.8,0
20:24:47,8679,4.40,100.032,6.08,54.36,0
20:25:25,8687,6.40,100.544,2.24,74.16,0
20:26:01,8690,8.60,100.288,20.544,-77.76,1.08
20:26:16,8696,6.00,100.416,2.432,64.08,0
20:26:18,8697,12.40,100.8,6.336,86.04,0
20:26:47,8704,4.40,100.16,19.2,-78.84,1.44
20:27:29,8709,8.60,100.928,25.28,-73.44,0
20:27:33,8711,4.40,100.8,23.424,-69.12,-1.08
20:27:33,8710,6.00,100.224,24.704,-69.12,1.8
20:27:45,8713,4.40,100.8,10.048,109.8,0
20:27:46,8712,8.40,100.8,3.008,75.96,0
20:28:02,8715,5.00,100.544,8.896,112.32,0
20:28:44,8722,4.60,100.16,2.752,64.08,0
20:29:35,8726,12.40,100.864,2.688,64.8,0
20:29:39,8727,4.40,100.544,24.192,-44.64,1.8
20:30:21,8731,7.00,100.096,21.44,-72.72,1.44
20:30:41,8733,7.00,100.8,6.08,88.92,0
20:30:42,8734,4.40,100.672,17.856,-84.96,-0.36
20:30:57,8742,1.20,100.736,6.272,84.96,0
20:31:11,8745,8.60,100.8,23.872,-79.56,2.88
20:31:22,8749,5.00,100.032,3.456,96.48,0
20:31:36,8755,4.40,100.096,10.368,122.04,0
20:31:43,8756,10.40,100.544,2.432,69.48,0
20:32:16,8762,7.40,100.224,3.328,73.44,0
20:33:04,8764,5.00,100.864,5.632,84.96,0
20:33:22,8767,3.20,100.864,24.832,-70.56,-2.16
20:33:35,8769,4.40,100.544,6.656,117.72,0
20:34:11,8770,4.40,100.544,6.4,92.88,0
20:34:18,8771,4.40,100.48,8.768,99,0
20:34:18,8772,4.40,100.736,13.056,99,0
20:34:28,8773,5.00,100.096,6.912,91.08,0
20:34:30,8774,11.00,100.288,3.008,76.68,0
20:34:53,8778,8.60,100.736,22.464,-87.84,-1.44
20:35:58,8780,8.60,100.864,19.264,-74.16,2.16
20:36:27,8783,8.40,100.352,7.36,81,0
20:37:29,8787,5.00,100.736,5.824,98.28,0
20:38:17,8788,5.00,100.16,6.912,107.28,0
20:39:03,8798,4.00,100.736,2.88,64.8,0
20:39:17,8800,6.00,100.48,2.752,82.44,0
20:39:25,8803,4.40,100.736,22.976,-65.52,1.44
20:39:30,8812,4.40,100.352,22.4,81.72,0
20:39:31,8810,8.60,100.288,2.88,82.8,0
20:39:47,8816,8.60,100.288,23.552,-73.8,0
20:40:04,8821,9.40,100.608,26.816,-79.56,3.6
20:40:04,8823,3.20,100.16,22.464,-79.56,1.08
