time,id,len,x_point,y_point,x_speed,y_speed
21:30:16,6351,5.00,100.672,22.208,-57.96,1.08
21:33:06,6355,8.40,100.416,3.456,69.48,0
21:33:45,6361,4.40,100.288,6.912,70.92,0
21:33:57,6363,6.40,100.16,7.296,79.92,0
21:35:10,6364,4.40,100.032,6.592,88.56,0
21:36:15,6367,4.40,100.16,5.44,67.32,0
21:36:15,6366,8.60,100.16,23.68,-73.08,2.16
21:36:42,6369,7.40,100.416,6.016,82.44,0
21:38:12,6373,4.40,100.416,9.536,97.56,0
21:40:10,6376,4.40,100.16,27.136,-66.96,-0.72
21:40:39,6378,1.00,100.096,1.92,59.76,0
21:41:41,6382,4.20,100.096,3.904,65.88,0
21:41:46,6383,5.00,100.608,3.712,61.2,0
21:42:11,6387,5.40,100.288,5.632,107.28,0
21:42:44,6388,4.40,100.288,4.288,92.16,0
21:43:07,6393,4.40,100.8,6.528,107.64,0
21:44:20,6394,5.40,100.864,5.824,71.64,0
21:45:18,6396,7.00,100.544,6.272,77.04,0
21:45:48,6397,4.40,100.16,6.464,90.72,0
21:46:53,6400,4.00,100.736,6.336,74.52,0
21:48:51,6401,12.00,100.8,1.856,62.28,0
21:49:42,6406,4.40,100.288,9.28,100.8,0
21:49:45,6407,3.00,100.608,6.016,81,0
21:49:49,6408,4.60,100.288,3.072,78.48,0
21:50:20,6412,5.40,100.48,19.392,-84.6,1.8
21:51:01,6416,6.00,100.8,2.816,76.32,0
21:53:01,6425,5.00,100.8,6.016,97.92,0
21:54:36,6430,1.40,100.544,6.912,82.08,0
21:55:29,6432,6.00,100.16,2.496,71.28,0
21:55:52,6440,8.60,100.864,6.336,73.08,0
21:57:26,6443,5.00,100.672,6.08,109.8,0
21:58:04,6447,4.40,100.032,13.376,94.68,0
21:58:07,6446,5.00,100.16,19.52,-85.32,1.8
22:00:19,6449,4.40,100.736,9.408,103.32,0
22:00:32,6451,5.00,100.224,6.464,105.48,0
22:01:06,6454,4.40,100.544,10.048,101.16,0
22:01:35,6456,1.00,100.672,3.456,71.28,0
22:01:46,6458,4.40,100.736,6.4,96.12,0
22:02:37,6464,4.40,100.544,10.368,102.24,0
22:02:41,6465,4.40,100.8,9.408,103.68,0
22:05:42,6476,1.00,100.48,3.328,50.04,0
22:06:58,6485,6.40,100.672,23.936,-67.68,0
22:07:09,6486,5.40,100.864,22.08,-73.8,-1.08
22:07:18,6488,4.40,100.352,20.8,-69.84,-0.36
22:07:21,6487,6.00,100.288,3.2,75.96,0
22:09:07,6496,4.40,100.16,7.104,93.6,0
22:09:15,6497,4.40,100.288,9.984,96.84,0
22:11:23,6498,4.40,100.8,6.976,73.08,0
22:11:26,6499,4.40,100.8,10.176,83.16,0
22:11:30,6500,5.40,100.416,5.952,79.56,0
22:11:48,6504,4.40,100.672,2.112,52.2,0
22:12:22,6510,4.40,100.928,19.776,-82.8,-0.72
22:12:43,6512,4.40,100.544,9.984,109.8,0
22:12:47,6513,4.40,100.736,19.136,-68.76,1.44
22:13:10,6515,4.40,100.928,21.952,-85.68,0.36
22:15:23,6520,8.40,100.224,3.52,44.64,0
22:16:50,6529,4.40,100.864,11.904,71.28,0
22:16:50,6528,8.40,100.8,3.136,72,0
22:17:02,6531,8.40,100.032,6.72,67.68,0
22:18:01,6538,5.00,100.8,6.72,74.16,0
22:21:30,6543,6.00,100.48,7.04,86.4,0
22:21:46,6544,5.40,100.352,7.424,90.72,0
22:23:50,6551,1.20,100.736,6.72,77.04,0
22:24:49,6554,4.40,100.544,3.776,94.68,0
22:24:55,6555,4.40,100.608,6.976,91.08,0
22:26:18,6557,1.00,100.224,3.2,74.16,0
22:29:30,6559,4.40,100.736,7.296,113.4,0
22:30:06,6561,5.00,100.416,13.248,103.68,0
22:30:14,6562,4.40,100.608,7.04,79.92,0
22:30:22,6564,6.00,100.992,21.504,-71.28,-0.36
22:30:28,6565,1.40,100.352,3.2,65.52,0
22:31:14,6568,8.40,100.608,7.68,78.12,0
22:31:34,6570,4.40,100.544,11.456,79.56,0
22:31:47,6572,5.40,100.032,6.784,89.64,0
22:31:47,6573,4.40,100.288,8.64,89.64,0
22:33:47,6575,4.40,100.992,11.328,92.88,0
22:34:23,6576,4.40,100.288,6.784,107.28,0
22:35:26,6577,6.00,100.544,3.328,73.08,0
22:35:50,6581,4.40,100.16,7.424,114.12,0
22:35:58,6583,5.00,100.864,20.992,-82.08,1.08
22:36:28,6585,4.40,100.352,18.88,-75.96,0
22:36:46,6587,1.40,100.352,6.592,76.68,0
22:37:31,6591,4.40,100.8,7.552,88.2,0
22:37:51,6592,6.00,100.096,5.568,69.84,0
22:37:51,6593,4.40,100.288,3.264,69.84,0
22:38:44,6595,3.00,100.544,6.592,79.92,0
22:39:25,6600,4.40,100.224,7.488,113.04,0
22:39:48,6603,5.00,100.672,3.648,69.48,0
22:39:59,6606,4.40,100.48,9.792,93.96,0
22:40:20,6607,4.40,100.8,6.592,93.24,0
22:40:49,6609,4.40,100.992,22.656,-88.2,-1.44
22:41:26,6612,5.00,100.48,5.888,84.6,0
22:41:30,6613,4.40,100.608,10.368,87.84,0
22:41:50,6615,7.00,100.032,6.848,88.92,0
22:42:10,6617,4.40,100.928,9.536,89.28,0
22:42:11,6618,4.40,100.928,10.56,83.88,0
22:42:21,6620,4.40,100.416,13.632,78.12,0
22:42:21,6619,6.00,100.864,3.136,79.56,0
22:43:52,6623,4.40,100.032,7.744,91.08,0
22:44:02,6624,6.00,100.416,7.104,64.8,0
22:44:08,6626,4.40,100.736,23.872,-63.36,0
22:44:52,6631,4.40,100.672,6.592,91.8,0
22:44:52,6632,5.00,100.672,8.96,93.6,0
22:45:11,6633,4.40,100.736,7.488,98.28,0
22:45:31,6636,5.00,100.608,7.936,101.16,0
22:46:41,6642,4.40,100.352,22.208,-77.4,-0.72
22:46:44,6643,8.40,100.096,6.848,85.32,0
22:48:23,6646,6.40,100.48,21.44,-88.56,0
22:49:34,6647,4.40,100.928,5.568,66.24,0
22:50:34,6648,3.00,100.416,3.2,72.72,0
22:52:15,6654,4.40,100.48,7.232,73.44,0
22:52:56,6657,4.40,100.416,19.648,-66.96,-1.08
22:53:12,6659,2.60,100.288,6.784,79.2,0
22:53:33,6661,5.40,100.096,7.232,77.04,0
22:54:01,6664,2.60,100.864,6.464,79.92,0
22:54:50,6665,4.40,100.416,21.696,-74.88,0
22:54:55,6667,4.40,100.224,9.792,110.88,0
22:55:27,6668,5.40,100.16,7.232,93.96,0
22:55:37,6669,4.40,100.224,17.792,-79.56,0.72
22:55:55,6675,5.00,100.416,14.656,-85.68,0
22:55:58,6678,5.00,100.224,19.136,-76.68,0
22:56:31,6679,8.60,100.032,19.968,-78.84,1.44
22:56:51,6680,4.00,100.096,6.4,77.4,0
22:57:06,6684,5.00,100.544,19.2,-89.28,0
22:57:50,6691,4.40,100.672,3.008,67.32,0
22:58:31,6693,8.40,100.224,3.584,66.24,0
22:58:54,6694,6.00,100.8,19.968,-68.76,0
22:59:10,6697,8.60,100.608,24.192,-65.88,1.44
22:59:46,6703,5.40,100.16,18.624,-93.24,0
23:00:16,6706,5.40,100.224,6.72,112.68,0
23:03:51,6709,2.60,100.544,5.44,67.32,0
23:04:08,6710,5.40,100.096,3.072,66.6,0
23:05:03,6712,8.40,100.032,5.696,78.48,0
23:05:25,6713,7.00,100.096,7.232,77.04,0
23:05:56,6718,4.40,100.288,7.296,100.8,0
23:06:44,6719,4.40,100.608,7.424,110.88,0
23:06:54,6721,11.00,100.608,2.56,56.16,0
23:07:02,6723,4.40,100.736,5.696,66.6,0
23:07:15,6726,4.40,100.224,7.36,98.64,0
23:08:55,6728,4.40,100.096,20.096,-67.32,2.88
23:09:23,6730,4.40,100.48,6.656,114.84,0
23:09:35,6733,4.40,100.352,6.336,94.32,0
23:09:40,6734,4.40,100.288,9.408,113.76,0
23:09:40,6735,4.40,100.288,13.44,113.4,0
23:10:06,6737,5.00,100.224,18.944,-86.76,0.72
23:10:28,6738,12.40,100.096,6.976,83.88,0
23:10:41,6739,7.00,100.48,4.672,100.8,0
23:10:43,6741,4.40,100.096,11.072,74.88,0
23:10:46,6743,4.40,100.48,6.08,88.56,0
23:11:08,6745,5.00,100.288,6.848,90,0
23:11:18,6746,4.40,100.672,-1.216,74.52,0
23:11:39,6748,8.60,100.032,22.144,-77.04,2.16
23:11:45,6753,4.40,100.032,2.112,80.28,0
23:11:45,6752,2.40,100.8,4.544,80.28,0
23:11:51,6754,4.40,100.544,9.664,112.32,0
23:11:57,6756,4.40,100.544,7.168,70.56,0
23:12:26,6761,5.00,100.992,6.4,96.48,0
23:13:16,6763,5.40,100.288,10.752,90.72,0
23:13:21,6764,5.00,100.8,6.976,68.04,0
23:13:54,6765,6.00,100.224,19.52,-79.2,0.72
23:14:06,6767,8.60,100.288,22.976,-72.72,2.16
23:14:51,6771,8.60,100.608,22.528,-70.2,0
23:15:18,6772,4.20,100.416,3.456,77.04,0
23:15:29,6775,8.40,100.864,6.976,84.24,0
23:15:48,6777,1.20,100.928,2.752,77.76,0
23:15:48,6779,6.00,100.352,23.04,-77.76,0.36
23:17:57,6781,4.40,100.416,9.792,101.52,0
23:18:42,6784,5.00,100.288,7.04,96.84,0
23:19:44,6785,4.40,100.672,9.408,98.28,0
23:21:59,6788,5.00,100.416,3.136,69.48,0
23:22:13,6791,5.40,100.416,27.072,-73.8,-0.36
23:22:13,6792,5.00,100.48,19.264,-77.4,0
23:22:30,6793,6.40,100.992,26.368,-75.96,-0.72
23:27:10,6795,5.00,100.992,26.368,-73.08,0
23:29:25,6797,4.40,100.992,7.36,91.8,0
23:31:36,6800,6.20,100.736,3.328,59.4,0
23:31:49,6805,12.00,100.032,6.208,77.4,0
23:32:14,6809,4.40,100.672,7.232,101.52,0
23:32:15,6810,8.60,100.096,28.736,-73.08,-0.36
23:32:19,6812,6.00,100.416,32.448,-76.68,0.36
23:32:27,6815,5.40,100.16,3.2,79.2,0
23:32:30,6816,8.60,100.096,24.128,-85.68,0.72
23:36:17,6826,1.20,100.992,2.752,71.28,0
23:37:19,6831,8.60,100.736,2.496,66.96,0
23:38:15,6836,5.00,100.544,5.76,98.64,0
23:39:26,6839,4.40,100.544,23.232,-65.52,0.72
23:40:17,6841,4.40,100.8,21.376,-82.08,0
23:41:16,6847,4.40,100.16,7.04,105.48,0
23:42:51,6849,5.00,100.992,7.36,81,0
23:43:40,6851,5.40,100.48,8.128,100.08,0
23:44:38,6852,4.40,100.736,12.352,110.16,0
23:47:20,6857,6.00,100.224,3.136,67.32,0
23:48:39,6859,3.00,100.416,7.616,64.8,0
23:50:32,6863,6.40,100.48,22.464,-82.8,-0.36
23:54:42,6870,4.00,100.672,3.264,59.76,0
23:55:26,6876,4.40,100.672,7.872,97.56,0
23:56:03,6878,4.40,100.416,7.68,102.6,0
23:57:32,6879,3.20,100.672,23.552,-70.2,0
23:58:11,6880,8.40,100.096,8.448,85.32,0
23:59:43,6884,4.40,100.736,5.76,84.6,0
