time,id,len,x_point,y_point,x_speed,y_speed
18:27:21,6511,4.40,100.544,18.688,-58.32,-2.52
18:27:21,6513,5.00,100.224,19.008,-59.04,1.08
18:28:00,6515,4.40,100.928,23.936,-75.6,2.16
18:28:01,6517,4.40,100.608,3.584,105.12,0
18:28:03,6519,5.40,100.224,6.4,115.92,0
18:28:06,6521,5.40,100.608,20.544,-78.12,1.44
18:28:10,6522,5.40,100.096,21.824,-98.64,-1.08
18:28:46,6523,4.40,100.096,7.424,122.76,0
18:29:05,6524,5.40,100.16,3.008,107.28,0
18:29:20,6525,4.40,100.672,11.584,139.32,0
18:29:31,6526,6.40,100.224,5.888,106.56,0
18:29:46,6527,4.40,100.16,6.336,92.52,0
18:29:47,6528,5.40,100.48,10.88,119.88,0
18:29:50,6529,4.40,100.352,6.784,99,0
18:30:11,6533,4.40,100.48,10.304,142.2,0
18:30:33,6536,7.00,100.032,22.592,-83.52,-0.72
18:30:35,6537,12.00,100.352,5.824,79.56,0
18:30:57,6539,8.60,100.48,23.808,-69.84,-1.44
18:31:03,6541,5.00,100.992,6.144,112.32,0
18:31:37,6548,4.40,100.416,12.48,70.56,0
18:31:37,6547,9.00,100.736,2.752,71.28,0
18:31:58,6551,5.00,100.288,6.464,124.2,0
18:32:36,6553,7.00,100.992,19.648,-75.6,-0.36
18:33:10,6555,4.40,100.416,8.128,113.4,0
18:33:32,6558,4.40,100.416,17.6,-101.16,0
18:34:15,6559,4.40,100.992,7.488,118.08,0
18:34:42,6560,6.00,100.928,2.88,69.48,0
18:34:55,6561,6.00,100.864,3.136,72.36,0
18:34:57,6562,4.40,100.928,11.072,110.16,0
18:35:38,6573,8.00,100.672,3.072,122.04,0
18:36:05,6574,7.00,100.032,3.52,72.36,0
18:36:47,6577,4.40,100.992,11.136,106.92,0
18:37:04,6578,11.00,100.224,3.392,74.88,0
18:38:28,6586,4.40,100.288,24.448,-100.44,3.96
18:38:38,6588,10.40,100.032,3.072,86.76,0
18:39:06,6591,8.60,100.736,22.784,-85.68,-1.08
18:39:38,6595,6.00,100.608,6.528,101.52,0
18:40:17,6597,4.40,100.928,10.496,121.32,0
18:40:21,6598,5.40,100.8,7.04,109.08,0
18:41:19,6604,4.40,100.864,7.232,127.8,0
18:41:49,6606,10.40,100.992,6.464,94.68,0
18:42:03,6607,8.60,100.928,2.688,79.2,0
18:42:12,6609,4.40,100.928,10.88,130.68,0
18:43:06,6614,11.40,100.928,3.648,75.24,0
18:43:46,6618,4.40,100.224,5.44,100.08,0
18:43:48,6619,4.40,100.8,9.984,126,0
18:43:51,6620,4.40,100.48,5.952,95.04,0
18:44:06,6621,7.40,100.672,5.824,84.96,0
18:44:10,6623,4.40,100.224,10.24,106.56,0
18:44:37,6629,5.00,100.608,6.144,101.88,0
18:45:26,6634,3.20,100.928,19.392,-77.4,1.08
18:45:27,6633,5.40,100.672,20.288,-76.68,-1.8
18:46:15,6636,12.40,100.992,3.328,78.84,0
18:46:59,6652,4.40,100.864,6.784,100.44,0
18:47:34,6658,7.00,100.864,2.688,69.48,0
18:47:51,6663,4.40,100.672,11.648,96.12,0
18:47:52,6662,4.40,100.992,2.496,86.04,0
18:48:19,6669,5.40,100.096,23.552,-83.52,-0.36
18:48:43,6671,8.40,100.288,2.752,76.68,0
18:49:09,6677,4.40,100.16,11.136,69.84,0
18:49:09,6676,6.00,100.288,3.136,70.56,0
18:49:40,6685,4.40,100.608,1.984,72.72,0
18:50:38,6689,4.40,100.224,10.24,114.84,0
18:50:56,6691,4.40,100.288,6.016,110.16,0
18:51:24,6692,4.40,100.608,6.208,89.28,0
18:53:07,6698,8.60,100.8,23.104,-64.44,1.8
18:53:12,6699,4.40,100.864,6.976,104.76,0
18:53:42,6700,5.00,100.352,22.784,-80.28,1.8
18:54:46,6702,4.40,100.16,22.528,-64.8,-0.36
18:54:57,6705,5.00,100.608,10.048,104.04,0
18:55:06,6706,9.40,100.16,6.208,79.56,0
18:55:48,6708,4.20,100.288,3.392,65.16,0
18:56:20,6713,5.00,100.736,6.592,100.08,0
18:56:58,6717,9.40,100.864,22.208,-70.56,-0.72
18:57:14,6719,8.00,100.096,7.232,78.48,0
18:57:39,6721,4.40,100.8,9.6,116.64,0
18:58:36,6729,4.40,100.16,9.92,117.72,0
18:58:52,6731,5.00,100.096,9.856,97.2,0
18:59:30,6732,5.00,100.16,6.976,126.72,0
18:59:53,6733,4.40,100.864,3.52,104.4,0
19:00:16,6735,4.40,100.864,2.752,106.92,0
19:00:21,6736,4.40,100.48,7.104,118.44,0
19:00:29,6737,5.40,100.8,6.208,145.44,0
19:00:42,6741,3.20,100.288,25.024,-78.48,-0.36
19:00:58,6744,6.40,100.48,23.872,-70.92,0
19:01:06,6746,4.40,100.672,10.816,95.4,0
19:01:06,6745,8.00,100.096,6.528,45.72,0
19:01:41,6748,8.40,100.992,9.28,123.84,0
19:02:35,6750,5.00,100.032,6.912,98.28,0
19:02:41,6751,5.00,100.224,9.664,112.68,0
19:03:01,6752,4.40,100.032,6.784,113.04,0
19:03:44,6756,8.00,100.48,6.336,75.24,0
19:04:23,6770,10.00,100.16,2.816,75.24,0
19:05:07,6772,5.00,100.16,9.152,118.08,0
19:05:45,6774,5.00,100.928,6.528,85.68,0
19:06:12,6779,8.60,100.864,18.688,-79.56,1.08
19:07:06,6788,4.40,100.16,10.176,158.04,0
19:07:25,6789,4.40,100.416,6.336,127.44,0
19:08:54,6791,4.40,100.672,24.32,-77.04,-0.36
19:09:42,6795,9.00,100.416,3.136,48.24,0
19:09:47,6797,7.00,100.992,7.616,92.16,0
19:09:55,6798,6.00,100.48,3.2,73.44,0
19:09:58,6799,5.40,100.736,12.608,121.68,0
19:09:58,6800,5.40,100.672,9.728,121.32,0
19:10:20,6803,5.00,100.416,6.592,121.68,0
19:10:32,6807,4.40,100.288,10.432,124.56,0
19:11:14,6823,8.00,100.224,7.296,99.72,0
19:11:58,6828,5.40,100.352,6.848,100.08,0
19:12:47,6830,8.00,100.672,7.104,100.44,0
19:12:51,6831,5.00,100.288,6.976,119.88,0
19:12:59,6832,5.00,100.672,6.912,91.44,0
19:14:30,6837,6.40,100.864,3.264,90,0
19:14:39,6839,4.40,100.736,10.432,128.88,0
19:14:59,6841,5.40,100.224,22.144,-89.28,0
19:15:03,6842,4.40,100.992,8.384,133.2,0
19:15:06,6844,7.00,100.288,6.144,84.6,0
19:16:03,6846,5.00,100.096,7.104,109.08,0
19:17:25,6847,5.40,100.16,9.536,132.84,0
19:18:08,6848,8.60,100.416,19.072,-81.72,2.88
19:18:54,6855,5.00,100.352,6.784,128.88,0
19:19:19,6856,8.40,100.8,5.76,96.12,0
19:19:22,6858,4.40,100.608,7.104,135,0
19:20:00,6861,12.00,100.8,3.2,68.76,0
19:20:27,6865,5.00,100.608,10.24,101.88,0
19:21:45,6871,8.60,100.48,5.952,77.76,0
19:22:03,6872,2.40,100.032,3.072,70.92,0
19:24:23,6881,2.40,100.288,3.136,89.64,0
19:24:32,6882,9.00,100.672,22.848,-68.76,0.72
19:24:32,6884,5.00,100.992,10.176,114.12,0
19:25:14,6891,7.00,100.992,2.752,91.08,0
19:25:23,6892,4.40,100.352,10.304,115.2,0
19:25:34,6897,5.40,100.48,21.44,-83.88,0.36
19:25:40,6900,4.40,100.672,10.368,134.64,0
19:25:47,6901,4.40,100.864,23.488,-87.12,1.44
19:25:56,6902,7.40,100.608,6.592,97.56,0
19:26:40,6903,8.60,100.992,20.992,-79.92,0.72
19:26:40,6904,5.40,100.288,5.696,112.68,0
19:27:41,6907,4.40,100.608,2.944,59.04,0
19:28:14,6909,6.00,100.992,6.464,123.48,0
19:28:36,6910,4.40,100.352,23.232,-74.88,0
19:28:40,6911,4.40,100.096,10.304,128.88,0
19:29:02,6916,12.00,100.928,2.432,65.88,0
19:29:39,6919,4.40,100.8,6.912,108,0
19:30:02,6923,6.40,100.672,4.48,94.32,0
19:30:34,6925,8.00,100.48,7.104,96.48,0
19:30:45,6926,4.40,100.928,6.976,129.96,0
19:30:49,6927,6.40,100.864,6.784,95.04,0
19:31:25,6930,5.00,100.992,6.08,84.24,0
19:31:33,6932,4.40,100.352,10.24,124.2,0
19:31:34,6931,4.40,100.544,22.976,-87.12,3.6
19:31:52,6935,6.00,100.864,6.144,115.56,0
19:32:37,6937,6.40,100.864,6.016,107.28,0
19:33:06,6938,4.40,100.544,24.256,-70.56,1.44
19:33:31,6939,10.00,100.736,6.784,85.32,0
19:33:49,6940,11.40,100.16,3.328,84.24,0
19:34:28,6942,5.40,100.224,6.784,72.36,0
19:34:48,6944,8.60,100.608,3.072,60.84,0
19:34:53,6948,4.40,100.608,9.856,117.72,0
19:35:00,6951,7.00,100.672,6.464,112.32,0
19:35:27,6956,7.40,100.416,3.264,94.68,0
19:36:04,6960,7.40,100.736,23.488,-70.92,0
19:36:36,6961,5.00,100.8,8.64,137.52,0
19:37:37,6965,5.00,100.352,9.728,100.44,0
19:38:07,6967,4.40,100.096,-13.248,101.88,1.44
19:38:07,6966,4.40,100.736,6.08,102.24,0
19:38:22,6970,4.40,100.224,6.72,114.48,0
19:38:26,6971,4.40,100.288,11.2,118.8,0
19:38:27,6973,5.00,100.224,6.72,109.44,0
19:39:16,6979,4.40,100.544,9.792,153,0
19:39:18,6978,8.60,100.416,3.2,65.88,0
19:39:24,6981,10.40,100.288,2.24,61.56,0
19:41:04,6990,5.00,100.48,6.848,115.56,0
19:41:10,6991,5.40,100.544,23.168,-92.52,-1.08
19:41:31,6993,8.60,100.48,17.92,-70.92,0.36
19:42:11,6997,6.00,100.736,2.944,78.84,0
19:42:14,6999,4.40,100.416,10.368,99.72,0
19:42:16,6998,6.00,100.096,2.496,65.52,0
19:42:18,7000,6.00,100.352,7.04,76.32,0
19:42:24,7003,5.00,100.032,6.72,113.76,0
19:42:54,7012,7.00,100.48,6.784,126.36,0
19:43:21,7014,6.00,100.864,8.96,122.4,0
19:43:22,7013,5.00,100.096,23.168,-79.92,1.44
19:43:55,7018,8.60,100.8,2.368,79.92,0
19:44:48,7027,1.00,100.096,3.2,85.32,0
19:44:54,7030,4.40,100.16,19.52,-88.92,2.88
19:44:57,7034,5.00,100.672,6.528,97.92,0
19:45:03,7031,4.40,100.096,19.648,-90.72,2.16
19:45:09,7037,5.00,100.416,6.4,92.16,0
19:46:01,7042,4.40,100.928,6.336,113.76,0
19:46:19,7043,4.40,100.736,7.68,127.8,0
19:46:53,7046,3.20,100.032,13.44,80.64,0
19:46:54,7045,6.00,100.544,2.944,81.72,0
19:47:01,7047,5.40,100.352,9.664,115.92,0
19:47:14,7049,1.40,100.544,2.624,74.16,0
19:48:30,7058,8.60,100.8,20.416,-82.08,0.36
19:48:54,7059,5.00,100.288,9.472,124.92,0
19:50:13,7064,5.40,100.672,22.912,-63.72,-0.72
19:50:30,7069,4.40,100.672,6.528,87.48,0
19:50:31,7070,8.60,100.352,23.36,-78.12,0.72
19:50:40,7072,8.60,100.544,19.776,-95.76,1.44
19:50:57,7076,4.40,100.672,6.848,113.76,0
19:51:15,7077,7.40,100.416,5.76,83.16,0
19:51:38,7080,8.60,100.416,23.104,-72,1.08
19:51:46,7081,5.00,100.736,6.272,109.8,0
19:51:51,7082,4.40,100.544,4.608,153.72,0
19:52:12,7083,4.40,100.16,19.2,-116.64,-0.36
19:53:18,7087,4.40,100.16,10.624,130.68,0
19:53:22,7089,5.00,100.416,7.296,132.84,0
19:53:23,7088,6.00,100.672,20.352,-90.72,1.8
19:53:56,7091,4.40,100.928,10.048,118.08,0
19:53:58,7092,4.40,100.032,6.528,115.92,0
19:55:01,7093,8.60,100.992,19.264,-80.64,1.08
19:55:02,7094,4.40,100.352,9.92,138.96,0
19:55:18,7097,3.20,100.416,10.432,69.84,0
19:55:18,7096,6.00,100.544,2.752,70.56,0
19:55:39,7105,8.00,100.928,5.76,93.6,0
19:55:45,7109,4.40,100.16,12.416,57.96,0
19:55:45,7108,1.00,100.16,2.816,58.68,0
19:55:47,7110,4.40,100.224,10.688,119.16,0
19:55:54,7113,4.40,100.16,21.312,-66.96,-1.44
19:55:59,7115,9.40,100.416,3.008,66.96,0
19:56:07,7117,8.60,100.928,1.856,72,0
19:56:42,7123,12.00,100.48,2.56,72.72,0
19:57:27,7126,5.00,100.8,10.432,115.92,0
19:58:07,7128,8.60,100.352,6.336,83.16,0
19:58:13,7129,6.00,100.224,3.328,70.92,0
19:58:13,7130,4.40,100.672,8.128,69.12,0
19:58:54,7134,3.00,100.608,3.712,72.36,0
19:59:23,7136,1.40,100.096,3.712,78.84,0
19:59:36,7138,4.40,100.288,8,120.24,0
19:59:36,7139,4.40,100.032,10.368,115.92,0
20:00:02,7146,4.40,100.352,10.176,122.4,0
20:00:48,7147,4.40,100.672,9.984,129.96,0
20:01:19,7151,4.40,100.992,11.392,79.92,0
20:01:19,7150,12.40,100.544,2.816,81,0
20:03:53,7158,5.00,100.736,6.464,118.08,0
20:05:25,7159,5.40,100.864,12.224,110.16,0
20:05:54,7164,4.40,100.288,22.656,-82.44,3.96
20:06:36,7167,8.60,100.8,24.832,-70.92,-1.08
20:06:53,7170,4.40,100.032,9.6,118.44,0
20:07:04,7171,6.00,100.48,6.4,93.24,0
20:07:17,7175,4.40,100.928,11.2,107.64,0
20:07:19,7173,6.00,100.16,2.816,61.56,0
20:07:27,7179,4.40,100.352,12.352,61.92,0
20:07:32,7180,7.00,100.8,3.072,64.08,0
20:08:05,7185,8.60,100.352,22.912,-75.6,-0.72
20:08:10,7186,2.60,100.032,6.528,89.64,0
20:08:16,7188,11.00,100.672,3.456,72,0
20:08:18,7190,6.40,100.928,3.968,66.96,0
20:09:11,7191,7.00,100.16,3.136,59.04,0
20:09:13,7192,4.40,100.288,19.584,-90.36,0
20:09:32,7194,4.40,100.608,8,136.8,0
20:10:06,7200,4.40,100.16,22.784,-75.6,0
20:11:05,7204,8.40,100.224,3.008,83.16,0
20:11:46,7208,5.00,100.544,10.24,115.2,0
20:12:33,7210,4.00,100.16,6.656,88.56,0
20:13:21,7215,8.60,100.224,22.336,-68.76,0
20:13:52,7216,10.00,100.352,22.976,-58.32,0.36
20:13:53,7218,6.00,100.224,3.52,74.88,0
20:13:54,7219,4.40,100.544,7.68,116.28,0
20:14:09,7221,8.60,100.544,24.256,-71.28,-0.36
20:14:18,7223,4.40,100.096,6.72,122.76,0
20:14:37,7224,7.00,100.16,6.016,76.32,0
20:14:54,7228,1.20,100.736,3.52,63.36,0
20:15:26,7232,7.40,100.352,6.464,90.72,0
20:15:27,7234,4.40,100.16,12.032,111.96,0
20:15:28,7233,7.40,100.352,5.824,82.44,0
20:15:42,7237,4.40,100.288,9.728,117.36,0
20:15:57,7240,8.60,100.8,22.4,-63.72,-0.72
20:16:57,7246,5.40,100.544,22.592,-65.52,2.16
20:17:14,7248,5.40,100.672,5.952,89.64,0
20:17:27,7249,6.40,100.992,3.968,104.76,0
20:17:47,7250,8.60,100.352,22.592,-78.84,1.08
20:18:39,7253,8.60,100.48,23.872,-68.76,2.16
20:18:41,7255,5.00,100.16,7.04,123.12,0
20:19:26,7257,8.40,100.544,6.336,66.24,0
20:19:32,7258,4.40,100.352,6.208,82.08,0
20:19:47,7260,8.60,100.48,22.08,-74.16,1.44
20:19:48,7259,8.60,100.16,2.816,78.84,0
20:20:01,7262,4.40,100.928,7.488,107.64,0
20:20:02,7263,4.40,100.48,9.92,104.76,0
20:20:21,7266,4.40,100.416,22.912,-75.96,1.08
20:21:48,7269,4.40,100.16,4.16,51.48,0
20:22:20,7275,4.40,100.416,10.112,99,0
20:22:35,7276,7.00,100.288,6.144,87.12,0
20:23:28,7281,1.00,100.288,6.336,86.04,0
20:23:39,7283,6.00,100.992,6.72,82.8,0
20:23:51,7290,5.40,100.416,6.656,97.56,0
20:24:21,7293,6.00,100.288,2.56,73.8,0
20:25:19,7301,5.00,100.992,18.368,-56.52,0.36
20:26:47,7306,4.40,100.48,10.496,114.48,0
20:26:59,7308,5.40,100.288,2.048,65.16,0
20:27:01,7309,6.40,100.096,7.36,83.52,0
20:27:10,7310,5.00,100.992,7.424,119.52,0
20:27:20,7312,4.40,100.992,13.248,72,0
20:27:20,7311,1.20,100.096,2.368,72.72,0
20:27:45,7314,4.40,100.16,6.464,72.36,0
20:28:45,7316,5.40,100.48,2.56,84.6,0
20:29:20,7317,5.00,100.864,6.72,88.2,0
20:30:03,7318,5.40,100.032,6.72,100.8,0
20:30:21,7321,6.00,100.864,2.624,76.32,0
20:30:51,7323,5.00,100.352,23.296,-90.72,1.8
20:31:05,7324,7.40,100.16,7.168,82.44,0
20:31:46,7328,5.00,100.736,6.08,94.32,0
20:32:11,7330,4.40,100.416,6.848,100.44,0
20:32:16,7331,4.40,100.672,7.744,109.44,0
20:33:29,7333,7.00,100.416,2.752,77.04,0
20:34:08,7334,5.40,100.224,6.976,120.24,0
20:34:46,7340,4.40,100.224,10.56,80.28,0
20:34:46,7341,4.40,100.416,1.472,81.36,0
20:35:01,7343,6.00,100.736,1.856,72.36,0
20:35:03,7345,5.00,100.224,7.232,107.28,0
20:35:14,7350,8.60,100.8,22.528,-86.04,0.72
20:35:36,7353,4.40,100.8,-0.64,75.96,0.36
20:36:17,7355,4.40,100.096,18.624,-86.4,0
20:36:25,7356,4.40,100.352,7.296,106.2,0
20:37:10,7357,5.00,100.48,10.688,147.24,0
20:37:20,7358,5.00,100.288,23.04,-76.68,1.08
20:38:10,7359,8.60,100.608,3.328,86.04,0
20:38:22,7361,4.40,100.608,22.016,-71.28,1.8
20:39:54,7366,4.40,100.416,11.712,97.56,0
20:39:54,7367,7.00,100.096,7.744,98.28,0
20:40:03,7368,2.60,100.224,2.752,75.6,0
20:40:15,7369,4.40,100.352,5.824,79.92,0
20:40:43,7375,5.00,100.608,9.856,112.68,0
20:41:06,7376,4.40,100.288,9.856,127.44,0
20:41:36,7378,4.40,100.608,10.624,62.28,0
20:41:36,7377,8.40,100.352,2.752,62.64,0
20:41:39,7379,5.40,100.672,6.08,97.56,0
20:42:08,7381,4.40,100.736,6.4,92.88,0
20:42:12,7383,7.40,100.992,7.04,85.32,0
20:42:15,7384,8.60,100.48,7.296,92.88,0
20:42:25,7387,4.40,100.864,23.936,-68.04,0.72
20:44:42,7392,4.40,100.736,6.656,105.84,0
20:45:16,7393,5.00,100.8,9.984,103.32,0
20:45:45,7396,4.20,100.48,2.112,78.12,0
20:45:53,7398,6.00,100.864,22.848,-77.4,1.08
20:45:55,7401,4.40,100.032,11.52,77.04,0
20:45:55,7400,1.00,100.16,3.136,79.2,0
20:45:59,7402,4.40,100.352,18.624,-79.92,2.52
20:46:47,7406,4.40,100.672,9.6,129.6,0
20:47:02,7408,1.20,100.672,6.848,74.16,0
20:47:05,7409,4.40,100.032,6.4,69.12,0
20:47:43,7411,6.40,100.608,3.008,95.04,0
20:47:53,7412,4.40,100.224,22.4,-70.92,0.36
20:48:16,7415,8.60,100.288,4.48,57.24,0
20:48:44,7422,5.40,100.48,22.336,-82.8,-1.44
20:49:48,7433,4.40,100.352,6.08,113.4,0
20:49:51,7432,8.60,100.608,24.256,-64.8,-0.72
20:50:10,7437,4.40,100.48,6.464,64.8,0
20:50:37,7438,5.00,100.608,10.368,116.28,0
20:50:56,7440,4.40,100.096,10.112,105.12,0
20:51:02,7443,8.60,100.096,23.488,-69.84,0
20:51:06,7445,8.60,100.736,2.88,77.4,0
20:51:40,7448,4.40,100.48,10.944,115.2,0
20:52:08,7454,8.60,100.992,22.592,-73.8,0.36
20:52:14,7455,8.60,100.288,22.4,-75.6,0.72
20:52:17,7457,11.40,100.928,2.688,80.64,0
20:54:30,7463,12.00,100.352,6.592,86.04,0
20:55:38,7471,12.00,100.864,6.144,84.96,0
20:55:49,7473,6.00,100.48,9.024,144.36,0
20:56:08,7476,8.40,100.288,5.76,90.36,0
20:56:22,7477,4.40,100.288,18.816,-88.56,0
20:57:01,7480,4.40,100.928,10.368,138.96,0
20:57:17,7483,4.40,100.672,11.072,74.88,0
20:57:17,7482,4.60,100.48,2.496,75.6,0
20:58:15,7485,8.00,100.608,3.584,51.84,0
20:58:19,7486,4.40,100.032,6.08,59.4,0
20:58:34,7488,4.40,100.288,9.728,102.6,0
20:59:34,7494,8.60,100.928,22.784,-58.68,0.36
20:59:43,7497,8.60,100.224,21.568,-64.44,-1.44
21:00:38,7501,4.40,100.16,10.24,109.44,0
21:00:38,7502,4.40,100.8,7.04,136.08,0
21:00:47,7503,5.00,100.992,6.656,100.08,0
21:01:34,7507,4.40,100.416,6.592,96.12,0
21:01:36,7506,4.40,100.224,3.136,70.92,0
21:01:48,7508,5.00,100.224,7.04,119.88,0
21:01:54,7509,4.40,100.224,7.232,106.2,0
21:01:59,7510,4.40,100.352,10.24,121.68,0
21:03:09,7517,4.40,100.864,11.2,78.48,0
21:03:09,7516,6.00,100.352,2.624,79.92,0
21:03:11,7518,4.40,100.736,10.368,108.72,0
21:04:41,7523,8.60,100.352,1.984,61.56,0
21:04:44,7530,4.40,100.544,9.984,167.4,0
21:04:46,7526,5.00,100.992,18.944,-73.44,0
21:05:10,7533,10.40,100.288,6.336,88.2,0
21:05:24,7534,5.60,100.352,2.944,69.48,0
21:06:21,7539,4.40,100.224,6.784,116.28,0
21:07:04,7541,5.00,100.736,6.528,129.24,0
21:07:04,7540,4.40,100.928,10.816,83.52,0
21:07:05,7542,4.40,100.8,9.664,110.88,0
21:07:49,7545,5.00,100.48,6.784,80.28,0
21:07:56,7546,5.00,100.288,6.592,105.12,0
21:08:14,7547,4.40,100.16,10.496,96.84,0
21:08:31,7548,5.00,100.544,22.464,-59.4,1.44
21:08:47,7553,4.40,100.16,10.048,112.32,0
21:08:49,7554,6.00,100.416,2.56,92.52,0
21:08:56,7556,4.40,100.288,10.112,133.2,0
21:09:21,7557,5.00,100.672,8.896,99,0
21:09:36,7562,4.40,100.416,14.976,60.48,0
21:09:39,7564,8.60,100.8,7.232,78.12,0
21:09:42,7565,4.40,100.544,21.312,-95.4,0
21:09:51,7566,4.40,100.032,11.456,111.24,0
21:09:57,7568,5.00,100.736,6.016,81.72,0
21:09:58,7569,5.00,100.608,8.576,105.84,0
21:10:26,7573,8.40,100.8,6.272,54.72,0
21:10:28,7574,8.40,100.032,6.4,52.2,0
21:10:32,7575,11.00,100.288,2.432,74.16,0
21:11:14,7588,3.20,100.992,9.536,69.84,0
21:11:14,7586,5.40,100.224,2.88,70.92,0
21:11:20,7591,8.60,100.992,2.176,69.12,0
21:11:24,7594,4.40,100.288,7.296,87.48,0
21:12:21,7604,4.40,100.48,6.784,102.6,0
21:12:48,7610,8.60,100.16,3.2,69.12,0
21:13:53,7612,4.40,100.288,9.728,101.88,0
21:14:25,7613,6.40,100.992,11.008,99.72,0
21:16:08,7619,5.40,100.224,9.984,127.8,0
21:16:23,7620,4.40,100.8,7.552,100.08,0
21:17:07,7626,8.60,100.928,2.816,79.92,0
21:17:15,7627,4.40,100.736,10.368,140.04,0
21:17:51,7631,6.00,100.416,6.4,73.8,0
21:18:07,7632,8.60,100.352,21.952,-72.36,2.16
21:18:11,7633,5.00,100.288,6.656,100.08,0
21:18:40,7637,5.00,100.992,7.424,126.36,0
21:18:49,7640,5.00,100.352,9.28,99.72,0
21:19:40,7649,4.40,100.16,2.368,67.68,0
21:20:29,7655,4.40,100.48,9.792,128.88,0
21:20:40,7656,4.40,100.16,24.768,-73.08,-0.36
21:21:51,7660,3.20,100.544,11.648,80.64,0
21:21:51,7659,4.40,100.352,2.944,81.36,0
21:22:05,7661,7.40,100.352,5.504,97.92,0
21:23:31,7663,8.60,100.928,19.648,-65.16,2.16
21:23:34,7665,7.40,100.16,6.656,95.04,0
21:23:45,7666,5.00,100.736,10.24,97.2,0
21:23:49,7667,8.40,100.992,6.208,78.12,0
21:23:58,7668,4.40,100.16,6.464,88.2,0
21:24:32,7672,4.40,100.352,3.264,81.36,0
21:25:03,7680,4.40,100.928,11.456,75.24,0
21:25:03,7679,6.00,100.032,3.136,76.32,0
21:26:01,7683,5.00,100.928,6.144,114.48,0
21:26:41,7684,4.40,100.48,11.2,79.56,0
21:26:46,7685,7.00,100.672,6.976,52.2,0
21:26:56,7686,7.00,100.352,5.824,82.08,0
21:27:31,7694,4.40,100.352,6.72,120.6,0
21:27:50,7697,8.00,100.288,5.952,87.12,0
21:29:22,7702,4.40,100.864,10.88,118.08,0
21:29:40,7703,5.00,100.992,6.72,110.88,0
21:30:17,7707,8.40,100.48,6.528,60.48,0
21:30:24,7708,4.40,100.416,7.232,94.68,0
21:30:25,7709,5.00,100.416,9.344,87.48,0
21:30:25,7710,4.40,100.672,14.784,87.84,0
21:31:09,7714,8.60,100.608,28.288,-82.8,1.8
21:31:59,7716,11.40,100.672,2.624,63,0
21:32:11,7717,1.00,100.608,2.624,83.88,0
21:32:32,7722,8.60,100.224,23.424,-57.24,1.44
21:33:18,7729,4.40,100.032,6.272,108.72,0
21:33:31,7730,5.00,100.544,6.208,112.32,0
21:34:37,7731,4.40,100.352,9.728,123.48,0
21:34:49,7732,1.40,100.672,2.816,69.12,0
21:35:18,7735,4.20,100.16,2.56,74.52,0
21:35:38,7739,7.40,100.032,6.784,74.52,0
21:37:21,7744,4.40,100.48,6.272,105.84,0
21:38:21,7745,8.60,100.544,22.912,-77.04,1.44
21:38:44,7750,5.40,100.288,6.272,98.64,0
21:38:58,7752,6.00,100.16,23.36,-78.12,1.8
21:38:58,7751,4.40,100.544,24.064,-77.4,-0.72
21:38:59,7753,5.00,100.224,21.44,-77.4,0
21:39:30,7754,5.00,100.736,6.4,101.88,0
21:39:59,7755,4.40,100.416,9.984,109.44,0
21:40:31,7756,4.40,100.16,22.144,-88.92,0.36
21:41:52,7757,4.40,100.864,10.304,92.16,0
21:42:33,7758,8.40,100.736,6.656,81,0
21:42:46,7762,6.00,100.288,2.56,67.32,0
21:42:51,7763,6.00,100.416,2.88,66.6,0
21:44:13,7771,6.00,100.928,3.008,95.76,0
21:44:29,7772,4.40,100.416,6.592,97.92,0
21:45:00,7773,5.40,100.864,6.848,112.68,0
21:45:06,7774,4.40,100.352,9.664,100.08,0
21:45:33,7776,5.00,100.672,19.392,-102.6,0.36
21:46:04,7778,4.40,100.608,9.984,112.32,0
21:46:34,7781,4.60,100.224,5.12,74.88,0
21:46:34,7784,8.60,100.032,2.56,76.32,0
21:46:34,7783,4.40,100.864,12.096,75.6,0
21:47:37,7787,1.40,100.928,3.52,69.12,0
21:47:42,7788,6.40,100.672,5.76,83.52,0
21:47:52,7790,3.00,100.288,2.624,69.48,0
21:48:04,7791,6.00,100.544,6.336,84.96,0
21:48:52,7800,5.00,100.352,6.016,82.08,0
21:50:17,7806,8.60,100.416,1.472,54,0
21:50:46,7819,3.20,100.992,10.752,79.56,0
21:50:46,7815,9.40,100.8,2.944,81,0
21:50:57,7823,4.40,100.288,6.592,86.4,0
21:50:59,7824,4.40,100.16,11.392,55.08,0
21:50:59,7822,7.00,100.608,2.688,55.44,0
21:51:13,7827,5.00,100.544,6.848,74.52,0
21:51:30,7828,6.00,100.672,2.496,66.6,0
21:51:36,7829,6.40,100.736,6.4,83.88,0
21:52:48,7834,6.00,100.416,7.04,82.08,0
21:52:48,7835,8.60,100.608,24,-75.24,3.24
21:52:53,7836,8.60,100.992,20.096,-59.76,1.8
21:53:52,7841,11.40,100.928,6.848,95.76,0
21:54:07,7842,4.40,100.608,11.2,172.8,0
21:54:26,7844,6.00,100.096,6.336,72.36,0
21:54:40,7846,5.00,100.288,9.344,108.36,0
21:55:01,7851,3.20,100.544,11.264,65.88,0
21:55:01,7848,4.60,100.8,2.432,66.96,0
21:55:29,7853,8.60,100.928,7.168,79.2,0
21:55:29,7852,2.60,100.608,2.56,50.76,0
