time,id,len,x_point,y_point,x_speed,y_speed
19:02:41,6814,5.00,100.736,6.72,96.48,0
19:02:59,6816,5.00,100.032,7.104,131.76,0
19:03:19,6817,4.40,100.8,7.616,142.56,0
19:03:52,6818,6.00,100.736,6.144,104.76,0
19:04:02,6819,5.00,100.544,9.152,140.04,0
19:04:44,6825,8.60,100.864,23.744,-75.24,0.36
19:04:49,6829,4.40,100.544,11.392,119.16,0
19:04:57,6830,1.20,100.928,6.592,95.4,0
19:05:25,6832,12.40,100.992,5.76,87.84,0
19:06:06,6836,4.40,100.352,7.552,71.28,0
19:06:06,6837,8.60,100.672,2.624,70.92,0
19:06:17,6840,5.40,100.352,21.248,-104.04,0.72
19:06:28,6842,6.00,100.736,6.528,96.48,0
19:06:30,6844,4.40,100.736,10.624,106.92,0
19:06:41,6846,6.40,100.16,7.488,111.6,0
19:06:51,6849,4.40,100.096,7.424,131.4,0
19:07:20,6860,4.40,100.032,6.784,79.92,0
19:08:18,6878,4.40,100.672,9.408,89.28,0
19:08:38,6883,10.00,100.352,3.008,91.08,0
19:09:09,6888,4.40,100.48,11.2,112.32,0
19:09:10,6887,6.00,100.032,6.016,78.48,0
19:10:04,6892,5.00,100.288,6.528,95.04,0
19:10:12,6893,4.40,100.352,7.104,141.12,0
19:10:30,6896,5.00,100.992,7.744,152.64,0
19:10:35,6897,4.40,100.544,11.2,109.44,0
19:11:33,6899,4.40,100.16,6.72,158.04,0
19:12:13,6902,4.40,100.096,6.72,109.44,0
19:12:24,6903,4.40,100.096,25.024,-74.88,1.08
19:13:36,6907,5.00,100.16,18.944,-86.4,-2.16
19:13:43,6908,5.00,100.864,3.072,119.88,0
19:14:26,6911,5.00,100.608,6.08,100.44,0
19:14:28,6912,5.40,100.736,3.392,105.84,0
19:14:29,6913,4.40,100.288,9.536,113.76,0
19:14:45,6914,8.60,100.864,20.544,-93.24,-0.36
19:15:12,6917,4.40,100.672,10.944,113.4,0
19:15:20,6920,4.40,100.928,10.56,129.6,0
19:15:21,6919,5.00,100.8,20.992,-90.36,0
19:15:22,6921,8.40,100.224,6.784,85.32,0
19:15:23,6922,4.40,100.48,10.496,124.56,0
19:15:27,6924,4.40,100.736,22.656,-82.08,0.72
19:15:34,6925,8.40,100.16,2.88,72,0
19:15:51,6929,7.00,100.992,3.648,79.56,0
19:17:36,6933,4.40,100.096,6.72,93.96,0
19:17:57,6935,8.40,100.864,3.264,101.88,0
19:19:29,6943,4.40,100.288,6.912,122.04,0
19:19:59,6945,5.00,100.8,6.528,90.72,0
19:19:59,6946,4.40,100.48,10.816,114.84,0
19:20:16,6953,8.60,100.608,31.936,-83.88,-0.36
19:20:28,6957,8.40,100.672,2.752,101.16,0
19:20:37,6959,4.40,100.48,10.88,119.88,0
19:21:09,6962,4.40,100.608,11.328,124.2,0
19:21:27,6965,5.00,100.8,10.24,108.72,0
19:21:37,6967,8.60,100.16,6.784,92.16,0
19:22:07,6973,8.00,100.224,3.136,77.76,0
19:22:14,6974,8.40,100.48,6.784,89.64,0
19:22:41,6977,4.40,100.608,3.328,83.88,0
19:23:02,6980,5.00,100.736,12.352,92.16,0
19:23:02,6979,6.00,100.608,7.04,82.08,0
19:23:02,6981,8.60,100.608,4.096,82.08,0
19:23:12,6982,10.00,100.032,2.816,91.8,0
19:23:44,6984,4.40,100.352,9.472,110.52,0
19:24:00,6985,4.40,100.928,6.336,102.96,0
19:24:13,6986,5.40,100.544,6.016,116.28,0
19:24:19,6987,6.00,100.288,2.752,69.12,0
19:24:25,6988,5.40,100.16,6.528,110.16,0
19:25:05,6992,4.40,100.736,2.56,74.88,0
19:26:01,6993,5.00,100.544,23.552,-77.04,0.36
19:26:12,6994,5.40,100.096,9.92,111.24,0
19:26:21,6995,12.00,100.224,6.144,82.8,0
19:26:28,6999,4.40,100.544,10.56,126,0
19:26:55,7001,4.40,100.608,11.008,72.72,0
19:26:55,7000,6.00,100.352,2.944,73.8,0
19:27:10,7002,8.60,100.032,6.592,84.96,0
19:27:27,7005,5.00,100.544,6.528,100.08,0
19:27:40,7006,5.00,100.608,6.784,145.08,0
19:28:29,7007,8.60,100.416,22.912,-87.48,1.44
19:28:42,7010,11.00,100.608,2.88,62.28,0
19:28:51,7011,4.60,100.224,3.136,66.24,0
19:29:22,7015,5.00,100.736,7.36,127.8,0
19:29:39,7016,4.40,100.736,7.488,121.68,0
19:29:51,7018,12.00,100.608,3.072,79.92,0
19:30:17,7020,4.40,100.416,10.752,106.92,0
19:30:34,7021,5.40,100.352,4.288,110.16,0
19:31:03,7025,4.40,100.16,6.848,131.04,0
19:31:07,7027,4.40,100.544,10.816,127.44,0
19:31:09,7026,4.40,100.416,20.032,-90.72,3.24
19:32:14,7029,4.40,100.224,6.848,102.96,0
19:32:22,7030,5.00,100.48,6.144,111.24,0
19:32:34,7031,4.40,100.8,23.104,-74.16,0.72
19:32:47,7032,5.00,100.992,6.464,93.96,0
19:33:00,7033,6.00,100.928,4.352,72.36,0
19:33:32,7038,4.20,100.288,2.624,83.16,0
19:34:26,7044,5.00,100.096,9.92,128.52,0
19:34:48,7046,3.20,100.48,11.2,75.96,0
19:34:48,7045,11.00,100.864,3.52,77.04,0
19:35:23,7049,6.00,100.544,6.656,127.08,0
19:35:42,7050,5.00,100.544,9.28,158.4,0
19:37:05,7053,5.00,100.544,9.6,124.92,0
19:38:30,7054,5.00,100.736,2.944,96.12,0
19:38:35,7055,5.00,100.608,10.368,109.08,0
19:38:58,7057,8.00,100.096,6.08,91.44,0
19:39:37,7058,8.60,100.672,3.008,61.56,0
19:39:42,7061,3.20,100.864,7.872,88.56,0
19:39:42,7060,8.60,100.48,3.136,90,0
19:40:08,7068,5.40,100.672,6.912,110.88,0
19:40:10,7069,5.00,100.288,5.888,127.08,0
19:40:12,7070,6.40,100.8,8.512,109.44,0
19:41:11,7074,6.00,100.736,6.464,92.52,0
19:41:16,7075,6.00,100.608,12.224,113.4,0
19:41:56,7080,5.00,100.288,6.464,106.56,0
19:42:09,7084,4.40,100.224,19.392,-81.72,1.8
19:42:38,7088,4.40,100.096,25.344,-80.28,1.44
19:43:22,7089,4.40,100.16,6.784,106.2,0
19:43:58,7091,8.60,100.416,2.496,68.4,0
19:44:27,7092,6.00,100.672,3.52,69.84,0
19:45:21,7102,4.40,100.48,10.176,122.4,0
19:46:44,7107,9.40,100.928,2.304,78.12,0
19:46:49,7108,5.00,100.928,5.824,86.04,0
19:46:52,7111,6.40,100.288,5.824,84.24,0
19:47:00,7113,5.00,100.736,6.72,99,0
19:47:16,7114,4.40,100.864,-1.664,81.36,0
19:47:28,7117,11.00,100.288,3.2,71.64,0
19:50:39,7124,5.40,100.288,21.12,-101.52,0.72
19:50:50,7125,5.00,100.352,6.72,110.16,0
19:51:06,7126,4.40,100.16,11.776,104.4,0
19:52:39,7130,8.60,100.16,23.36,-75.6,2.52
19:53:18,7133,4.40,100.416,6.784,95.4,0
19:53:35,7135,5.00,100.288,6.656,119.52,0
19:53:39,7134,5.00,100.096,20.416,-95.76,1.8
19:53:50,7136,5.00,100.416,20.032,-73.8,-0.36
19:54:36,7138,4.40,100.48,10.624,122.04,0
19:55:28,7141,8.40,100.992,6.336,94.68,0
19:55:38,7148,4.40,100.864,7.872,100.8,0
19:56:01,7154,4.40,100.224,7.232,118.08,0
19:56:42,7157,8.60,100.16,2.88,56.88,0
19:57:14,7158,4.40,100.544,10.88,117.72,0
19:57:25,7160,4.40,100.8,23.488,-80.64,1.44
19:57:48,7162,1.20,100.672,1.856,59.76,0
19:57:58,7164,8.60,100.544,24.384,-88.92,0.72
19:58:31,7168,8.40,100.608,6.336,78.84,0
19:58:41,7169,4.40,100.352,10.24,124.92,0
19:58:43,7170,5.00,100.288,2.944,93.24,0
19:58:54,7173,12.40,100.992,7.488,76.32,-0.36
19:59:14,7178,8.60,100.736,3.52,68.76,0
20:00:02,7183,12.00,100.224,6.976,73.08,0
20:00:03,7184,4.40,100.992,20.16,-75.96,-0.36
20:00:58,7192,5.00,100.8,18.304,-83.88,2.16
20:01:05,7195,11.00,100.608,3.136,69.84,0
20:02:26,7200,12.40,100.608,3.584,65.52,0
20:02:43,7202,4.40,100.096,10.944,109.08,0
20:03:14,7206,5.40,100.864,11.456,94.68,0
20:03:29,7209,4.40,100.608,23.872,-71.64,0
20:04:59,7214,4.40,100.608,6.528,68.76,0
20:05:05,7215,5.00,100.672,10.176,128.52,0
20:05:29,7219,4.40,100.288,5.696,64.8,0
20:05:45,7220,5.40,100.928,10.496,128.52,0
20:06:10,7222,4.60,100.672,3.072,70.2,0
20:07:24,7227,5.00,100.096,20.352,-87.84,0
20:07:50,7230,6.00,100.672,3.456,79.92,0
20:08:04,7234,11.00,100.096,3.008,70.2,0
20:08:12,7238,8.40,100.032,10.304,113.4,0
20:08:18,7239,6.00,100.352,6.208,123.84,0
20:08:37,7241,8.60,100.16,23.04,-89.28,-1.44
20:09:45,7245,8.60,100.288,22.976,-86.04,0.36
20:10:08,7246,4.40,100.736,7.104,122.4,0
20:11:07,7250,8.60,100.608,22.784,-58.68,1.08
20:11:28,7251,8.60,100.288,21.12,-87.48,-0.72
20:14:00,7260,4.40,100.8,10.56,89.28,0
20:14:09,7262,7.00,100.16,5.888,78.84,0
20:14:36,7266,11.40,100.672,3.072,72,0
20:15:38,7268,7.00,100.672,6.656,79.56,0
20:15:46,7269,4.40,100.864,21.824,-92.88,-0.36
20:17:15,7271,2.40,100.992,2.432,73.08,0
20:17:26,7272,6.40,100.096,6.528,84.96,0
20:18:09,7273,5.00,100.416,5.76,114.48,0
20:18:09,7274,4.40,100.8,10.24,93.96,0
20:18:35,7277,4.60,100.096,7.36,80.28,0
20:18:55,7285,5.00,100.096,9.472,101.16,0
20:18:56,7283,4.40,100.544,18.56,-74.16,1.08
20:19:14,7289,4.40,100.992,11.52,120.6,0
20:20:17,7292,7.00,100.992,7.552,71.64,0
20:20:17,7293,4.40,100.224,10.56,95.76,0
20:20:50,7297,2.40,100.992,2.624,74.52,0
20:21:00,7309,8.60,100.48,19.584,-60.84,1.44
20:21:31,7313,4.40,100.928,6.4,121.32,0
20:22:04,7314,4.40,100.16,5.312,71.28,0
20:22:04,7315,12.40,100.288,2.752,71.28,0
20:22:07,7316,4.40,100.608,9.792,142.92,0
20:22:17,7317,8.60,100.992,20.352,-84.6,2.52
20:22:38,7321,1.40,100.48,6.784,95.04,0
20:24:17,7330,5.00,100.096,10.368,88.2,0
20:24:18,7332,7.00,100.608,19.968,-73.8,0.72
20:24:50,7334,5.40,100.416,19.776,-69.48,1.8
20:24:58,7335,4.40,100.928,11.776,114.48,0
20:26:00,7337,4.40,100.544,22.208,-92.52,-1.08
20:26:14,7338,5.00,100.032,6.336,82.08,0
20:26:16,7339,4.40,100.288,18.752,-92.52,2.52
20:26:33,7342,9.40,100.416,2.816,61.2,0
20:26:47,7344,6.00,100.16,2.496,74.16,0
20:27:15,7348,4.40,100.864,19.2,-73.08,0.72
20:27:27,7350,4.40,100.288,20.928,-88.92,2.16
20:28:41,7355,5.40,100.032,11.264,115.56,0
20:29:18,7356,4.40,100.8,7.232,115.56,0
20:29:25,7357,5.00,100.48,7.36,109.8,0
20:29:42,7358,4.40,100.48,20.16,-78.48,-0.36
20:30:35,7360,8.60,100.352,2.624,64.08,0
20:30:49,7362,8.60,100.096,2.368,69.12,0
20:31:13,7365,4.40,100.672,19.648,-79.2,0
20:31:28,7369,8.60,100.544,22.08,-73.08,0
20:31:41,7374,11.40,100.096,6.208,88.2,0
20:31:46,7375,8.60,100.8,22.592,-59.04,1.44
20:32:21,7384,4.40,100.352,18.432,-92.88,1.08
20:32:44,7385,4.40,100.928,20.288,-83.52,0.36
20:33:05,7388,4.40,100.16,26.304,-87.84,1.08
20:33:37,7392,4.60,100.864,2.688,76.68,0
20:33:47,7394,6.00,100.608,3.776,59.4,0
20:34:26,7403,9.40,100.608,22.912,-82.44,-1.8
20:34:30,7405,8.60,100.736,6.208,80.28,0
20:34:49,7408,8.60,100.928,2.304,73.08,0
20:34:56,7409,4.40,100.928,6.464,89.64,0
20:36:01,7412,4.40,100.224,6.72,101.16,0
20:36:30,7413,4.40,100.608,20.224,-77.4,0
20:36:36,7416,8.60,100.032,19.712,-82.08,1.44
20:36:41,7419,7.00,100.16,4.928,82.08,0
20:38:26,7426,5.00,100.352,3.584,96.84,0
20:38:43,7428,4.40,100.544,10.304,116.64,0
20:38:52,7429,5.00,100.992,10.752,109.08,0
20:39:36,7433,5.40,100.416,25.024,-77.76,0.72
20:39:45,7434,5.00,100.928,23.168,-73.44,2.52
20:39:57,7436,4.40,100.8,6.528,102.6,0
20:41:05,7443,9.40,100.544,3.328,54.72,0
20:41:39,7448,4.40,100.544,9.472,135,0
20:41:48,7450,8.60,100.032,2.56,73.08,0
20:41:55,7452,4.40,100.736,3.328,83.88,0
20:42:16,7457,3.20,100.672,24.128,-59.4,0
20:42:43,7460,6.00,100.992,3.136,74.52,0
20:44:28,7465,4.40,100.416,6.912,92.52,0
20:44:43,7466,4.40,100.096,2.88,84.96,0
20:45:33,7467,5.00,100.864,15.872,-89.28,0.72
20:45:57,7471,4.40,100.608,10.304,124.56,0
20:46:01,7473,4.40,100.992,6.912,95.76,0
20:46:19,7478,4.40,100.032,6.912,108.36,0
20:47:30,7482,4.40,100.736,6.912,113.04,0
20:48:29,7483,4.40,100.544,10.368,123.84,0
20:48:33,7484,5.00,100.032,6.848,104.04,0
20:48:40,7485,6.40,100.416,18.816,-71.64,-0.72
20:49:10,7486,5.00,100.096,7.104,105.84,0
20:49:22,7489,4.40,100.416,10.176,96.48,0
20:49:38,7491,4.40,100.224,10.24,123.12,0
20:49:50,7493,5.00,100.032,6.784,99,0
20:50:52,7498,4.40,100.672,6.528,95.4,0
20:51:03,7500,8.60,100.096,2.24,62.28,0
20:52:16,7506,10.40,100.672,3.648,60.84,0
20:52:35,7511,4.40,100.544,24.128,-91.08,0.72
20:53:13,7517,8.60,100.736,6.464,74.88,0
20:53:20,7518,2.40,100.224,2.88,62.28,0
20:53:35,7520,4.20,100.224,3.136,79.56,0
20:54:31,7525,4.40,100.48,9.472,100.08,0
20:55:09,7527,4.40,100.544,19.072,-79.56,0
20:55:12,7530,8.60,100.224,21.888,-68.04,1.44
20:55:30,7532,6.00,100.224,6.784,70.56,0
20:55:36,7533,5.00,100.416,9.088,109.8,0
20:55:46,7536,4.40,100.864,19.584,-108.36,1.44
20:56:01,7542,4.40,100.8,18.816,-77.04,-2.16
20:56:22,7544,3.20,100.864,24.832,-90,0.36
20:56:25,7545,4.40,100.416,7.872,130.68,0
20:56:26,7546,4.40,100.672,11.392,136.44,0
20:57:04,7548,8.00,100.16,10.816,106.56,0
20:57:10,7549,4.40,100.16,6.208,79.2,0
20:57:14,7550,4.40,100.16,10.432,108,0
20:57:26,7553,11.00,100.224,3.2,70.92,0
20:57:30,7555,5.40,100.864,10.048,101.88,0
20:58:01,7560,8.60,100.992,3.776,80.64,0
20:58:19,7561,5.00,100.544,6.784,106.2,0
20:58:37,7564,4.40,100.096,10.624,134.28,0
20:59:19,7566,7.00,100.992,6.592,83.88,0
20:59:57,7571,4.40,100.288,27.712,-77.76,0
20:59:57,7570,10.40,100.928,23.168,-79.2,1.44
21:00:56,7573,7.40,100.544,2.944,68.04,0
21:01:06,7574,5.40,100.416,5.76,108.36,0
21:01:46,7580,7.00,100.288,5.952,65.88,0
21:02:17,7586,5.40,100.864,22.464,-92.16,0.72
21:02:59,7588,5.40,100.16,10.048,99.72,0
21:03:00,7589,4.40,100.992,7.296,106.56,0
21:03:07,7590,6.00,100.096,7.872,68.4,0
21:03:07,7591,8.60,100.224,2.496,69.48,0
21:03:09,7592,4.40,100.352,7.552,116.64,0
21:03:34,7594,8.60,100.352,18.176,-95.04,0
21:04:27,7600,3.20,100.672,1.408,72.36,0.36
21:04:29,7601,4.40,100.8,10.752,151.2,0
21:04:51,7606,8.60,100.672,24.384,-71.64,-2.88
21:05:38,7612,5.40,100.416,10.432,84.6,0
21:06:44,7615,4.40,100.416,21.504,-77.4,1.8
21:07:07,7619,4.40,100.608,10.624,91.44,0
21:07:10,7620,4.40,100.928,19.84,-72,0
21:07:26,7622,4.40,100.992,6.656,103.68,0
21:08:00,7623,5.00,100.736,9.6,137.52,0
21:08:16,7626,5.00,100.16,6.912,110.16,0
21:08:38,7628,7.00,100.864,6.848,96.48,0
21:08:44,7629,5.40,100.48,7.168,98.64,0
21:08:48,7630,4.40,100.032,23.296,-77.4,-1.44
21:08:54,7633,4.40,100.864,8.896,128.16,0
21:09:02,7634,8.60,100.928,22.528,-78.12,0.36
21:10:23,7638,5.00,100.672,8.96,107.28,0
21:10:26,7639,6.00,100.288,7.104,78.84,0
21:11:07,7651,5.00,100.032,23.808,-75.6,0.72
21:11:48,7653,4.40,100.8,7.104,72.36,0
21:11:49,7652,6.00,100.544,3.968,73.8,0
21:12:11,7655,3.20,100.544,1.472,55.44,0
21:12:21,7658,10.00,100.672,3.584,83.88,0
21:12:33,7659,1.40,100.416,6.656,85.68,0
21:13:15,7661,5.00,100.224,6.784,90.72,0
21:13:45,7662,11.00,100.16,2.816,72.36,0
21:13:56,7663,4.40,100.864,20.032,-88.92,-1.8
21:15:10,7678,5.00,100.736,20.032,-83.52,0.72
21:15:27,7680,4.40,100.928,9.728,104.04,0
21:15:31,7681,4.40,100.544,6.272,86.04,0
21:16:01,7682,10.00,100.224,22.72,-81,-0.36
21:16:34,7684,8.60,100.8,17.472,-83.52,1.8
21:16:40,7685,4.40,100.032,24.896,-80.28,0.36
21:16:47,7686,6.00,100.032,3.2,77.4,0
21:17:44,7690,4.40,100.288,23.616,-53.28,1.08
21:18:04,7692,5.60,100.672,2.496,70.56,0
21:18:52,7697,4.40,100.928,6.208,101.88,0
21:18:56,7698,7.40,100.032,6.656,73.8,0
21:19:25,7701,4.20,100.8,5.632,67.32,0
21:19:26,7702,5.40,100.544,10.432,96.12,0
21:19:30,7703,8.60,100.544,26.88,-72.36,3.96
21:19:37,7707,4.40,100.928,20.48,-82.8,2.52
21:20:00,7716,8.40,100.352,6.208,93.24,0
21:20:06,7717,5.40,100.8,5.632,77.4,0
21:20:43,7718,5.00,100.736,7.04,75.96,0
21:21:22,7719,8.60,100.992,21.376,-72,1.8
21:22:01,7721,4.40,100.352,9.92,130.32,0
21:22:03,7722,8.60,100.16,22.848,-71.64,0
21:22:11,7725,5.40,100.736,18.56,-85.32,2.16
21:22:23,7726,8.40,100.48,9.408,120.6,0
21:22:27,7727,4.60,100.032,4.608,59.4,0
21:22:33,7730,5.00,100.736,11.136,102.96,0
21:22:33,7729,11.40,100.288,6.144,72.72,0
21:22:58,7732,2.40,100.16,6.272,95.4,0
21:23:24,7737,5.40,100.416,19.456,-69.48,0.72
21:23:45,7745,5.40,100.48,10.432,103.32,0
21:23:47,7743,12.00,100.672,2.816,54.72,0
21:23:51,7751,4.40,100.864,10.816,103.32,0
21:23:58,7754,5.00,100.672,18.944,-88.92,-0.72
21:24:09,7759,4.40,100.992,11.2,113.4,0
21:25:24,7771,4.40,100.032,12.544,69.48,0
21:25:24,7770,1.00,100.352,2.88,70.2,0
21:26:10,7772,4.40,100.224,18.432,-93.96,0
21:26:50,7773,8.60,100.608,3.264,63.36,0
21:27:11,7776,6.00,100.032,3.264,63.72,0
21:27:13,7777,4.40,100.224,9.792,113.4,0
21:27:14,7778,4.40,100.672,7.68,109.08,0
21:27:52,7787,4.40,100.032,9.728,127.08,0
21:27:55,7788,5.00,100.224,6.272,101.52,0
21:28:46,7792,8.60,100.544,2.112,63,0
21:30:41,7795,8.60,100.928,22.592,-74.88,1.08
21:31:04,7798,10.00,100.864,6.592,88.56,0
21:31:09,7799,8.60,100.544,22.784,-73.8,0
21:31:21,7804,8.60,100.032,22.912,-76.68,0
21:31:48,7812,4.40,100.992,18.88,-75.96,1.8
21:32:30,7814,4.40,100.416,23.424,-68.04,0
21:33:27,7818,4.40,100.224,23.552,-77.4,-0.36
21:33:41,7820,6.40,100.672,10.88,105.12,0
21:33:44,7822,6.00,100.864,2.944,72,0
21:34:54,7830,5.00,100.544,6.592,101.16,0
21:35:24,7832,4.40,100.16,10.24,117.36,0
21:35:50,7837,5.40,100.48,6.592,108.72,0
21:36:42,7839,8.60,100.672,1.6,69.84,-0.36
21:36:54,7841,5.00,100.736,6.592,110.88,0
21:37:55,7850,5.00,100.8,6.976,125.28,0
21:37:59,7849,8.60,100.736,22.976,-69.48,1.44
21:38:11,7853,5.40,100.16,5.76,99.72,0
21:39:35,7854,4.40,100.096,25.28,-73.8,0.36
21:39:55,7856,4.40,100.288,10.048,114.12,0
21:40:04,7858,4.40,100.608,12.16,52.56,0
21:40:04,7857,6.40,100.672,2.88,52.92,0
21:40:24,7860,1.00,100.608,4.352,74.16,0
21:40:26,7861,4.40,100.8,9.664,134.28,0
21:41:22,7870,8.60,100.032,2.944,65.52,0
21:41:59,7879,5.40,100.736,6.464,110.88,0
21:42:33,7881,4.40,100.8,7.424,110.88,0
21:43:12,7885,8.60,100.352,26.24,-71.28,-1.08
21:44:58,7891,4.60,100.736,7.04,79.92,0
21:45:11,7893,5.40,100.608,6.592,101.52,0
21:45:16,7894,8.60,100.096,19.52,-72.36,2.16
21:45:53,7897,8.60,100.8,2.56,74.16,0
21:46:14,7900,4.40,100.992,7.488,107.64,0
21:46:45,7902,4.40,100.928,6.528,89.28,0
21:47:48,7908,4.40,100.608,11.136,62.64,0
21:47:48,7907,4.00,100.48,3.2,63.36,0
21:48:48,7912,5.00,100.096,20.736,-73.8,0.36
21:49:12,7916,5.40,100.224,6.144,131.04,0
21:49:12,7917,4.40,100.48,9.024,114.84,0
21:49:27,7918,5.40,100.544,2.752,85.32,0
21:49:35,7922,8.60,100.928,22.912,-67.32,-0.72
21:49:55,7925,4.40,100.928,23.296,-66.96,-1.44
21:50:53,7931,1.20,100.8,6.208,89.28,0
21:50:56,7932,4.40,100.416,24,-67.68,1.08
21:51:03,7934,4.40,100.16,13.12,141.12,0
21:51:45,7938,4.40,100.352,10.24,111.24,0
21:51:47,7939,4.40,100.224,8.384,118.44,0
21:52:08,7940,4.40,100.48,7.296,110.52,0
21:52:43,7941,6.00,100.224,19.008,-83.52,1.44
21:55:10,7944,4.40,100.48,9.088,104.4,0
21:55:36,7950,1.40,100.48,2.624,71.28,0
21:55:39,7954,8.60,100.928,2.624,73.08,0
21:56:19,7955,4.40,100.736,9.984,128.88,0
21:56:20,7956,4.40,100.672,6.592,104.04,0
21:56:52,7960,8.60,100.864,22.08,-87.48,0.72
21:58:49,7966,4.40,100.224,11.84,68.04,0
21:58:51,7967,8.60,100.16,2.368,69.84,0
21:59:23,7972,6.00,100.672,3.328,69.12,0
22:00:16,7975,5.40,100.16,3.328,48.24,0
22:00:47,7977,8.60,100.608,22.976,-64.44,1.44
22:02:52,7984,8.60,100.928,24.128,-56.16,0.72
22:02:52,7985,8.60,100.608,25.152,-56.88,1.08
22:03:06,7987,4.40,100.352,10.048,133.56,0
22:03:10,7986,5.40,100.608,23.296,-71.28,2.16
22:03:21,7988,5.00,100.8,6.912,136.8,0
22:03:34,7989,5.00,100.864,6.336,123.48,0
22:04:53,7990,5.00,100.352,3.904,87.48,0
22:04:56,7993,8.60,100.608,23.04,-85.32,1.8
22:05:19,7995,8.60,100.032,3.52,58.32,0
22:05:48,7997,7.00,100.736,6.784,107.64,0
22:06:29,7999,5.00,100.544,5.312,66.96,0
22:06:34,8001,5.00,100.416,10.816,106.56,0
22:06:55,8005,4.40,100.16,7.168,117.72,0
22:07:13,8006,5.40,100.16,10.752,111.6,0
22:07:17,8007,4.40,100.416,10.304,115.92,0
22:07:21,8009,4.40,100.096,9.472,119.88,0
22:07:26,8008,8.60,100.8,23.296,-70.2,2.52
22:07:37,8012,6.00,100.288,7.168,111.24,0
22:09:10,8018,6.00,100.864,5.824,73.44,0
22:09:14,8021,4.40,100.672,21.312,-73.08,0.36
22:09:16,8022,4.40,100.096,17.344,-83.16,1.44
22:09:25,8029,8.60,100.352,2.88,70.2,0
22:09:55,8034,4.40,100.672,7.68,125.64,0
22:10:06,8035,8.60,100.544,23.552,-92.52,3.24
22:10:24,8039,5.40,100.096,23.488,-80.28,0
22:10:24,8038,5.00,100.352,23.168,-80.28,0
22:10:40,8042,4.40,100.672,7.104,91.08,0
22:11:08,8043,9.00,100.544,2.688,79.56,0
22:11:23,8046,8.60,100.8,26.176,-66.96,-4.68
22:11:49,8050,8.60,100.352,23.104,-66.24,-0.36
22:12:37,8051,5.40,100.352,3.264,60.84,0
22:12:50,8052,8.40,100.096,6.912,109.8,0
22:13:03,8060,8.60,100.16,22.784,-80.64,0.36
22:14:02,8063,5.00,100.032,6.592,130.68,0
22:14:07,8065,5.40,100.992,9.664,106.92,0
22:14:33,8069,4.40,100.416,10.816,114.84,0
22:15:39,8076,5.00,100.032,10.176,116.28,0
22:15:41,8077,4.40,100.928,10.944,74.52,0
22:15:41,8075,6.00,100.928,2.88,75.24,0
22:15:58,8078,4.40,100.224,10.944,138.6,0
22:16:30,8082,5.00,100.8,10.432,88.92,0
22:17:20,8083,3.00,100.608,2.88,71.64,0
22:17:35,8085,5.00,100.8,8.832,117,0
22:18:30,8089,5.00,100.096,25.216,-69.84,1.08
22:18:40,8090,10.00,100.928,2.496,74.16,0
22:19:34,8094,11.00,100.224,6.976,90.36,0
22:19:47,8096,4.40,100.992,24.704,-70.2,-0.36
22:20:33,8100,4.40,100.224,19.136,-87.48,2.52
22:21:04,8103,5.00,100.352,2.624,74.88,0
22:21:14,8104,5.00,100.608,19.008,-88.56,-0.36
22:21:31,8108,4.40,100.032,19.456,-99,2.16
22:22:15,8111,8.60,100.672,6.016,75.96,0
22:22:34,8114,8.60,100.672,0.96,64.44,0.36
22:23:21,8121,3.20,100.224,23.488,70.92,0
22:23:33,8123,4.40,100.8,6.016,64.44,0
22:23:45,8127,4.40,100.544,6.464,72.72,0
22:23:58,8131,6.00,100.48,-1.472,63.36,-1.08
22:24:53,8135,4.40,100.48,19.264,-95.4,1.44
22:25:01,8136,11.40,100.864,7.168,82.8,0
22:25:07,8139,6.00,100.032,3.2,67.32,0
22:26:03,8141,10.40,100.48,3.776,79.92,0
22:26:39,8144,5.40,100.992,7.488,97.56,0
22:26:45,8146,8.60,100.096,22.912,-77.04,1.08
22:26:59,8148,8.60,100.8,5.952,78.84,0
22:27:25,8151,4.40,100.992,10.496,109.8,0
22:27:39,8152,4.40,100.416,6.784,102.24,0
22:27:52,8153,8.60,100.992,22.72,-84.96,0.72
22:27:59,8155,6.00,100.992,6.4,87.84,0
22:28:02,8156,4.40,100.224,19.584,-80.64,-1.08
22:28:06,8157,8.00,100.224,6.528,81,0
22:28:20,8158,4.40,100.032,10.304,140.76,0
22:28:42,8162,6.00,100.736,2.752,79.92,0
22:29:22,8167,4.40,100.352,23.616,-71.64,0.36
22:30:20,8169,10.40,100.16,4.032,78.48,0
22:30:30,8173,8.60,100.288,3.584,67.32,0
22:31:15,8181,4.20,100.032,3.52,71.28,0
22:31:32,8182,4.40,100.672,6.912,121.32,0
22:31:41,8185,4.40,100.992,24.896,-75.6,-0.36
22:31:41,8184,2.60,100.8,2.752,67.68,0
22:31:50,8188,4.40,100.416,-0.768,75.6,0
22:31:51,8187,6.00,100.48,19.648,-94.32,-0.72
22:33:47,8194,4.40,100.992,6.592,127.44,0
22:33:55,8195,6.00,100.864,9.856,109.8,0
22:34:03,8196,8.40,100.864,6.4,105.84,0
22:35:07,8202,5.00,100.8,2.752,87.48,0
22:35:36,8205,4.40,100.864,9.408,143.28,0
22:36:28,8207,7.40,100.608,8.896,92.52,0
22:36:52,8208,4.40,100.48,6.976,63.36,0
