time,id,len,x_point,y_point,x_speed,y_speed
17:38:08,1732,5.00,100.416,7.296,108.36,0
17:38:10,1730,6.00,100.608,3.008,57.96,0
17:38:40,1735,6.00,100.288,2.752,78.48,0
17:38:40,1737,5.40,100.032,15.232,-88.2,0
17:38:57,1741,4.40,100.8,11.264,121.68,0
17:39:26,1745,4.40,100.8,10.176,114.48,0
17:39:38,1746,5.00,100.16,6.976,114.84,0
17:40:00,1748,5.00,100.352,6.592,109.08,0
17:40:04,1749,5.00,100.352,7.296,116.64,0
17:40:09,1750,5.40,100.032,10.368,111.6,0
17:40:15,1751,6.00,100.352,6.464,97.56,0
17:40:20,1753,6.00,100.992,2.88,70.92,0
17:40:21,1754,4.40,100.416,7.616,117.72,0
17:40:28,1757,4.40,100.928,6.784,121.68,0
17:41:08,1765,5.40,100.16,6.656,97.2,0
17:41:12,1764,8.60,100.608,14.464,-86.4,0
17:41:12,1766,7.40,100.928,2.56,92.16,0
17:41:29,1767,5.40,100.608,10.112,105.12,0
17:41:30,1768,4.40,100.736,8.896,111.24,0
17:41:49,1769,4.40,100.16,8.192,113.4,0
17:41:56,1771,4.40,100.352,9.024,116.28,0
17:42:49,1779,4.40,100.672,11.584,74.88,0
17:42:49,1778,8.00,100.672,2.624,75.24,0
17:44:38,1780,8.60,100.544,2.432,66.96,0
17:45:15,1786,8.40,100.16,2.112,60.84,0
17:45:45,1791,4.40,100.416,11.264,96.12,0
17:45:49,1792,9.00,100.224,3.072,81.72,0
17:46:02,1793,5.00,100.48,6.528,104.4,0
17:46:06,1794,9.00,100.096,3.328,83.16,0
17:46:13,1800,7.40,100.608,6.784,97.2,0
17:46:29,1805,4.40,100.8,10.624,122.04,0
17:46:48,1808,5.40,100.096,5.888,106.56,0
17:46:54,1809,6.00,100.096,15.232,-87.48,0
17:46:59,1810,8.60,100.672,14.656,-80.28,0
17:47:31,1813,8.60,100.544,14.656,-77.04,0
17:48:00,1817,4.40,100.224,15.232,-81.36,-0.36
17:48:23,1820,8.60,100.16,6.336,94.32,0
17:48:40,1821,4.60,100.16,2.432,78.84,0
17:48:58,1822,5.00,100.736,16,-74.88,0.72
17:49:03,1823,5.00,100.736,9.92,105.12,0
17:49:34,1824,6.40,100.352,5.056,84.24,0
17:49:52,1825,4.40,100.992,9.728,131.04,0
17:49:54,1826,4.40,100.928,6.72,131.04,0
17:50:10,1827,4.40,100.928,7.168,119.88,0
17:50:42,1832,8.60,100.544,1.984,71.28,0
17:50:46,1834,4.40,100.8,15.616,-78.84,0
17:51:04,1837,8.60,100.544,3.968,70.2,0
17:51:09,1836,12.00,100.928,14.912,-66.96,0
17:51:10,1840,4.40,100.416,6.016,90.36,0
17:51:20,1842,4.40,100.288,6.72,83.88,0
17:51:23,1844,5.40,100.672,7.616,116.28,0
17:51:25,1841,8.60,100.736,15.36,-72.36,0.36
17:52:21,1850,4.40,100.224,9.664,113.04,0
17:52:21,1849,8.00,100.928,2.304,104.04,0
17:52:43,1854,8.60,100.928,15.232,-75.6,0
17:52:44,1855,8.00,100.352,7.936,86.4,0
17:52:44,1856,8.40,100.864,11.904,106.2,0
17:53:35,1862,8.60,100.352,15.104,-65.88,0
17:53:58,1867,3.20,100.608,9.408,76.32,0
17:53:58,1866,4.40,100.16,2.624,77.76,0
17:54:04,1868,6.00,100.096,2.816,75.96,0
17:54:12,1871,8.60,100.096,6.592,76.68,0
17:54:12,1870,9.00,100.032,3.2,75.24,0
17:54:27,1877,5.00,100.864,6.336,133.92,0
17:54:41,1880,11.40,100.352,2.624,81.36,0
17:54:46,1881,5.00,100.16,6.144,105.84,0
17:54:54,1882,4.40,100.096,6.656,101.52,0
17:55:11,1885,4.40,100.224,6.336,102.24,0
17:55:12,1886,4.40,100.032,10.88,145.44,0
17:55:45,1889,4.40,100.096,7.552,114.84,0
17:55:59,1891,4.40,100.416,9.792,115.92,0
17:56:12,1892,8.40,100.288,6.208,91.8,0
17:56:38,1895,4.40,100.544,9.792,106.92,0
17:56:46,1896,4.40,100.928,15.872,-74.52,0.72
17:56:47,1897,5.40,100.544,3.328,81,0
17:58:06,1906,2.40,100.224,2.432,73.44,0
17:58:23,1907,8.60,100.416,6.528,87.12,0
17:58:29,1910,5.00,100.928,16.256,-92.88,0.72
17:58:39,1913,7.00,100.8,3.072,83.52,0
17:59:50,1922,5.40,100.8,16.192,-66.96,0
18:00:23,1931,4.40,100.672,11.904,106.2,0
18:00:38,1936,4.40,100.096,9.92,122.76,0
18:00:39,1935,6.20,100.096,2.56,74.52,0
18:00:57,1937,6.00,100.032,2.816,82.8,0
18:01:11,1938,5.00,100.224,6.208,97.2,0
18:01:14,1940,5.40,100.672,5.952,106.56,0
18:01:15,1939,8.60,100.928,14.592,-67.68,0
18:01:27,1941,8.60,100.8,13.888,-60.48,0
18:01:43,1946,5.00,100.48,15.296,-56.16,0
18:01:44,1947,6.00,100.224,6.592,102.96,0
18:02:40,1951,6.00,100.992,7.36,123.12,0
18:02:56,1954,5.40,100.8,14.976,-65.88,0
18:03:15,1955,4.40,100.224,2.24,87.84,0
18:03:39,1960,4.40,100.416,5.824,114.48,0
18:03:45,1961,4.40,100.608,17.472,-88.92,-0.72
18:04:00,1963,4.40,100.864,6.656,98.64,0
18:04:54,1964,5.00,100.544,6.912,99,0
18:05:21,1967,6.00,100.16,3.52,71.28,0
18:05:27,1968,4.40,100.992,6.784,97.56,0
18:05:48,1970,5.40,100.16,2.624,94.68,0
18:06:32,1972,4.40,100.224,10.816,121.68,0
18:07:01,1973,8.60,100.992,14.976,-69.48,0
18:07:07,1974,8.60,100.864,14.336,-88.2,0
18:07:19,1975,4.40,100.224,9.728,111.24,0
18:07:29,1977,5.40,100.8,6.592,100.08,0
18:07:44,1979,4.40,100.736,10.112,120.96,0
18:08:07,1980,4.40,100.224,10.368,116.28,0
18:09:17,1981,6.40,100.224,6.016,115.2,0
18:09:28,1983,4.40,100.928,9.792,116.64,0
18:09:48,1986,4.40,100.8,7.424,117,0
18:09:55,1988,4.60,100.032,2.368,76.68,0
18:10:16,1990,8.00,100.096,6.4,112.68,0
18:10:27,1991,4.40,100.928,6.912,140.4,0
18:10:36,1993,8.60,100.48,15.104,-80.64,0
18:11:18,1994,3.00,100.032,7.232,70.92,0
18:11:27,1995,8.60,100.096,2.24,79.56,0
18:11:31,1996,4.00,100.672,2.752,72.72,0
18:11:40,2001,4.40,100.48,6.528,103.32,0
18:11:45,2003,4.60,100.288,2.88,66.24,0
18:11:53,2005,4.40,100.544,9.408,114.48,0
18:11:56,2006,5.00,100.16,3.072,97.2,0
18:12:19,2015,4.00,100.864,3.136,84.24,0
18:13:04,2018,5.00,100.544,6.528,115.56,0
18:13:37,2020,8.40,100.992,15.616,-68.4,0
18:15:05,2021,4.40,100.352,6.656,96.84,0
18:16:38,2027,4.40,100.352,8.192,74.16,0
18:16:38,2026,4.60,100.544,2.688,73.44,0
18:17:04,2029,4.40,100.608,6.656,104.4,0
18:17:31,2033,8.60,100.864,2.24,64.08,0
18:17:45,2040,4.40,100.992,9.536,81.36,0
18:17:45,2038,4.20,100.928,3.2,82.44,0
18:17:53,2042,5.00,100.352,8.32,120.96,0
18:18:17,2046,8.60,100.608,14.784,-82.8,0
18:19:10,2053,8.40,100.48,10.688,112.68,0
18:19:23,2056,8.40,100.416,2.816,78.84,0
18:19:24,2058,4.40,100.48,7.168,97.2,0
18:19:51,2063,7.00,100.288,7.616,96.48,0
18:20:05,2065,5.00,100.416,6.336,127.08,0
18:21:29,2067,8.40,100.864,6.848,91.44,0
18:21:40,2068,4.40,100.48,8.64,98.64,0
18:21:44,2072,4.40,100.224,10.816,74.88,0
18:21:44,2070,8.60,100.544,2.496,76.32,0
18:21:44,2071,8.60,100.352,6.784,83.16,0
18:22:25,2076,4.40,100.032,5.248,98.28,0
18:22:30,2077,4.40,100.864,10.624,122.76,0
18:22:37,2079,5.00,100.992,15.36,-84.6,0
18:22:55,2080,8.60,100.928,14.784,-55.44,0
18:23:02,2081,5.00,100.416,2.816,33.84,0
18:23:34,2083,8.00,100.8,6.784,110.88,0
18:23:54,2087,4.40,100.672,15.616,-74.16,0
18:24:14,2089,4.40,100.352,9.92,127.08,0
18:24:58,2091,12.40,100.544,3.392,87.12,0
18:25:52,2094,5.00,100.48,6.912,134.64,0
18:26:14,2095,5.00,100.288,6.656,123.48,0
18:26:51,2096,4.40,100.8,9.856,128.16,0
18:27:11,2098,8.60,100.864,2.816,68.4,0
18:27:23,2099,4.40,100.928,6.976,109.44,0
18:28:17,2106,6.40,100.032,6.016,80.28,0
18:28:17,2107,6.00,100.16,10.432,118.8,0
18:28:36,2109,4.40,100.608,6.208,123.48,0
18:28:41,2108,8.60,100.736,15.04,-90,0
18:29:03,2111,4.40,100.672,10.368,148.32,0
18:29:15,2112,5.40,100.608,5.888,117.36,0
18:29:32,2115,4.40,100.48,7.68,105.12,0
18:29:33,2114,2.40,100.544,3.072,75.24,0
18:29:53,2119,4.40,100.48,11.136,111.6,0
18:29:54,2118,4.40,100.672,6.208,118.44,0
18:30:04,2121,4.40,100.416,10.688,122.04,0
18:30:13,2125,9.00,100.736,2.624,75.6,0
18:30:28,2126,9.40,100.48,3.136,83.16,0
18:30:45,2130,4.40,100.8,10.496,105.12,0
18:30:46,2131,4.40,100.288,6.72,115.92,0
18:31:30,2133,7.40,100.416,2.688,73.44,0
18:32:10,2139,8.60,100.544,2.752,75.96,0
18:32:30,2140,6.00,100.544,2.24,75.96,0
18:33:10,2144,10.00,100.224,2.816,77.76,0
18:34:01,2147,4.40,100.672,3.264,96.48,0
18:34:03,2149,8.60,100.288,5.952,76.32,0
18:34:29,2155,4.40,100.48,6.272,120.6,0
18:36:15,2158,4.40,100.288,7.232,169.56,0
18:36:22,2159,5.00,100.416,6.592,106.92,0
18:37:02,2161,11.00,100.224,2.944,86.76,0
18:37:03,2163,4.40,100.672,10.112,127.08,0
18:37:04,2162,5.00,100.032,6.144,96.84,0
18:37:50,2165,7.00,100.032,6.592,96.84,0
18:39:00,2176,8.60,100.608,15.36,-71.64,0
18:39:06,2178,5.40,100.096,6.272,105.12,0
18:39:33,2181,4.40,100.544,10.56,55.44,0
18:39:33,2180,12.00,100.352,2.112,56.16,0
18:39:50,2182,8.00,100.736,5.696,114.48,0
18:40:50,2189,9.40,100.48,2.944,88.2,0
18:41:03,2190,4.40,100.544,7.232,120.24,0
18:41:07,2191,4.40,100.032,9.92,119.88,0
18:41:20,2197,8.60,100.096,15.424,-75.6,0
18:41:47,2198,5.00,100.992,3.2,102.96,0
18:41:51,2199,4.40,100.16,10.944,110.16,0
18:42:16,2200,8.60,100.928,2.56,86.4,0
18:43:07,2201,7.00,100.48,6.208,93.6,0
18:43:10,2203,7.00,100.096,5.696,86.76,0
18:43:18,2205,4.40,100.8,6.4,115.92,0
18:44:34,2208,4.00,100.672,2.88,54.72,0
18:45:16,2216,5.00,100.16,6.144,116.64,0
18:45:30,2217,4.40,100.8,7.232,109.44,0
18:45:37,2218,5.00,100.736,6.464,113.4,0
18:46:25,2220,8.60,100.8,5.632,85.32,0
18:47:04,2224,2.40,100.032,2.112,32.04,0
18:47:21,2228,8.60,100.544,4.352,71.64,0
18:48:02,2237,2.60,100.672,2.816,68.04,0
18:48:10,2239,7.40,100.48,3.136,71.28,0
18:48:45,2247,8.60,100.8,14.976,-66.96,0
18:48:56,2248,4.40,100.352,6.464,116.28,0
18:49:05,2249,4.40,100.224,9.728,116.28,0
18:49:05,2250,4.40,100.224,15.232,115.92,0
18:49:37,2251,4.40,100.096,6.592,117,0
18:50:30,2254,11.00,100.928,2.112,84.6,0
18:50:45,2259,12.00,100.096,14.272,-84.96,0
18:50:48,2261,5.00,100.416,2.944,87.48,0
18:50:53,2263,4.40,100.288,15.488,-81.72,0.36
18:51:00,2265,5.00,100.16,6.528,106.2,0
18:51:33,2268,8.60,100.288,2.368,90,0
18:51:57,2270,4.40,100.416,10.688,88.56,0
18:52:27,2272,5.00,100.608,2.88,100.08,0
18:52:39,2273,5.00,100.352,7.296,124.2,0
18:53:14,2275,4.40,100.416,6.4,103.68,0
18:53:15,2276,5.40,100.288,9.472,147.6,0
18:53:36,2279,6.40,100.416,6.848,106.2,0
18:53:36,2277,10.40,100.736,1.856,74.88,0
18:53:52,2281,4.40,100.16,11.072,145.44,0
18:54:06,2283,5.40,100.352,6.144,108,0
18:54:13,2285,4.40,100.544,10.048,102.96,0
18:54:13,2284,7.00,100.032,13.056,103.32,0
18:54:22,2286,8.60,100.352,14.208,-76.32,0
18:55:10,2289,4.40,100.672,6.592,96.12,0
18:55:32,2291,6.00,100.8,2.816,81.36,0
18:55:51,2297,11.00,100.928,2.816,75.24,0
18:55:55,2299,5.00,100.48,3.008,80.64,0
18:56:10,2302,5.00,100.48,7.168,79.56,0
18:56:26,2304,4.60,100.928,2.688,75.24,0
18:56:30,2305,4.40,100.352,10.432,132.84,0
18:56:43,2306,5.40,100.544,5.952,116.28,0
18:56:55,2307,5.40,100.096,16,-75.24,0
18:57:14,2312,4.40,100.672,10.304,65.88,0
18:57:14,2311,10.00,100.224,2.944,66.96,0
18:57:18,2313,5.00,100.544,15.744,-75.6,0.72
18:57:31,2314,4.40,100.672,6.016,126.36,0
18:57:52,2318,4.40,100.16,9.152,122.4,0
18:57:57,2316,8.60,100.544,15.168,-83.88,0
18:58:06,2321,4.40,100.608,9.344,74.52,0
18:58:06,2320,8.60,100.416,1.984,75.96,0
18:58:37,2326,8.60,100.224,2.048,76.68,0
18:58:44,2330,4.40,100.992,7.36,77.76,0
18:58:45,2329,6.00,100.096,2.048,72,0
18:59:35,2337,4.40,100.032,3.072,104.4,0
19:00:11,2345,4.40,100.544,7.552,116.28,0
19:00:45,2349,5.40,100.096,15.488,-89.64,0.36
19:01:28,2354,4.40,100.672,6.016,109.44,0
19:01:33,2355,4.40,100.48,6.592,126.36,0
19:01:42,2357,5.40,100.736,10.304,115.2,0
19:01:48,2358,4.40,100.416,6.144,109.08,0
19:02:21,2364,8.60,100.032,15.232,-73.44,0
19:03:10,2373,4.40,100.352,10.368,123.12,0
19:03:48,2379,7.00,100.16,6.208,72.36,0
19:05:17,2386,6.00,100.608,7.104,113.4,0
19:05:35,2388,8.60,100.288,16.32,-77.76,0.36
19:05:54,2391,7.00,100.8,6.464,102.96,0
19:06:06,2392,8.60,100.416,15.168,-73.8,0
19:06:08,2393,4.40,100.224,6.4,105.12,0
19:06:34,2395,4.40,100.928,9.344,134.64,0
19:06:43,2396,5.40,100.224,6.592,102.24,0
19:07:04,2398,4.40,100.48,10.944,121.68,0
19:07:17,2401,6.40,100.928,15.36,-78.48,0
19:07:17,2402,6.40,100.8,6.4,90.72,0
19:07:17,2403,5.00,100.928,9.664,105.48,0
19:07:22,2404,4.40,100.736,9.984,102.24,0
19:07:41,2405,4.20,100.352,3.072,72.72,0
19:08:01,2407,9.00,100.416,2.624,79.56,0
19:08:09,2408,4.40,100.032,11.2,120.24,0
19:08:16,2409,6.40,100.736,6.144,83.52,0
19:08:32,2412,5.00,100.864,10.112,104.04,0
19:08:32,2413,5.00,100.736,6.144,139.32,0
19:08:50,2417,8.60,100.736,1.6,63.72,-0.36
19:08:56,2421,8.60,100.096,10.56,97.56,0
19:08:56,2420,8.60,100.096,13.312,97.92,0
19:09:30,2429,8.40,100.288,2.624,52.56,0
19:09:31,2431,5.00,100.032,6.208,111.96,0
19:09:33,2432,6.40,100.416,6.72,92.52,0
19:09:35,2434,4.40,100.48,10.112,133.56,0
19:11:09,2445,1.20,100.992,6.144,83.16,0
19:11:32,2450,8.00,100.8,7.488,135,0
19:11:49,2453,9.40,100.8,14.272,-64.8,0
19:12:02,2455,8.40,100.416,6.208,87.12,0
19:12:13,2457,4.40,100.736,10.88,118.08,0
19:12:20,2456,8.60,100.544,14.592,-84.24,0
19:12:21,2461,4.40,100.16,6.784,69.84,0
19:12:42,2468,4.40,100.288,11.84,72.72,0
19:12:42,2466,2.60,100.608,3.264,73.8,0
19:13:08,2470,5.00,100.608,11.392,113.4,0
19:13:09,2471,4.40,100.864,6.784,117.36,0
19:13:28,2473,4.40,100.672,9.728,120.96,0
19:13:32,2474,6.00,100.416,9.792,116.64,0
19:13:38,2475,7.40,100.352,6.016,94.32,0
19:14:23,2476,2.60,100.672,2.944,70.56,0
19:14:23,2477,4.40,100.736,12.096,69.84,0
19:14:56,2483,4.40,100.16,6.656,134.64,0
19:15:35,2484,4.40,100.736,7.488,133.56,0
19:16:05,2489,4.40,100.864,3.008,84.96,0
19:16:43,2492,8.40,100.16,5.696,74.52,0
19:17:10,2495,5.00,100.48,2.944,84.96,0
19:17:39,2498,5.40,100.608,10.752,100.8,0
19:17:40,2499,4.40,100.8,-2.688,83.16,-1.44
19:17:51,2502,4.40,100.224,16.192,-74.52,1.08
19:18:19,2503,5.00,100.096,14.976,-69.48,0
19:18:55,2507,5.00,100.8,9.664,118.8,0
19:19:29,2508,4.40,100.544,6.784,108.36,0
19:19:52,2509,4.40,100.352,10.304,147.96,0
19:19:55,2510,8.60,100.608,2.752,83.52,0
19:20:03,2515,4.40,100.352,11.328,76.32,0
19:20:03,2514,8.60,100.416,2.432,77.04,0
19:20:20,2516,5.40,100.928,6.464,104.04,0
19:20:51,2518,8.60,100.096,4.608,58.32,0
19:20:52,2519,6.00,100.928,6.656,75.24,0
19:20:59,2524,9.00,100.864,3.264,82.08,0
19:21:06,2530,4.40,100.672,9.664,116.64,0
19:21:09,2526,8.60,100.736,14.272,-61.2,0
19:21:23,2540,5.00,100.736,9.6,106.92,0
19:21:34,2542,8.60,100.224,16.192,-62.28,0.72
19:21:41,2545,5.00,100.608,10.624,111.96,0
19:21:49,2546,4.40,100.224,10.88,110.52,0
19:22:10,2549,8.60,100.032,15.04,-75.24,0
19:22:10,2550,3.20,100.608,17.92,-75.24,-0.36
19:22:19,2552,8.60,100.48,15.872,-53.28,0
19:22:22,2553,8.60,100.928,15.04,-54.36,0
19:22:27,2554,6.00,100.8,3.136,79.2,0
19:22:30,2557,4.20,100.224,6.336,77.4,0
19:22:34,2559,4.40,100.544,10.176,135.72,0
19:22:46,2567,5.00,100.608,16.064,-70.92,-0.72
19:22:59,2571,6.00,100.672,3.264,65.88,0
19:23:32,2578,4.40,100.352,10.24,146.88,0
19:23:39,2579,3.00,100.16,2.88,77.04,0
19:23:43,2581,8.00,100.992,2.752,82.8,0
19:23:44,2582,4.60,100.032,2.944,81.36,0
19:25:12,2589,4.40,100.992,6.848,119.16,0
19:25:26,2590,4.60,100.544,2.176,69.84,0
19:25:34,2591,4.40,100.352,6.4,93.6,0
19:25:34,2592,4.40,100.992,10.624,113.4,0
19:25:58,2595,8.60,100.608,14.272,-84.24,0
19:26:04,2597,6.40,100.672,6.528,106.92,0
19:26:27,2598,5.00,100.032,9.408,121.32,0
19:26:34,2599,6.40,100.352,11.648,116.28,0
19:26:47,2602,5.00,100.288,13.76,-82.8,0
19:26:47,2600,8.60,100.8,11.648,-82.44,0.36
19:26:51,2603,4.40,100.608,7.104,107.28,0
19:26:55,2604,5.40,100.48,17.728,-95.4,-0.36
19:27:01,2606,5.00,100.992,9.536,133.92,0
19:27:28,2607,4.40,100.544,10.368,91.08,0
19:27:46,2609,12.40,100.992,2.624,78.12,0
19:27:59,2610,5.00,100.224,9.536,141.84,0
19:28:09,2612,5.00,100.736,9.92,113.76,0
19:28:27,2613,5.00,100.864,6.4,122.04,0
19:28:42,2618,8.60,100.608,14.464,-69.84,0
19:28:52,2619,5.00,100.992,15.424,-73.08,-0.36
19:29:15,2620,4.40,100.16,9.792,109.44,0
19:29:24,2623,6.00,100.8,16.64,-75.24,1.08
19:29:33,2624,8.60,100.992,15.936,-67.32,0.36
19:30:08,2626,6.40,100.288,6.464,110.52,0
19:30:45,2628,8.00,100.672,9.28,117.36,0
19:31:39,2630,8.60,100.416,2.56,81.36,0
19:31:59,2633,4.40,100.352,6.72,92.52,0
19:32:26,2634,6.00,100.032,2.752,66.96,0
19:32:31,2636,4.40,100.8,6.72,68.04,0
19:32:50,2640,5.00,100.096,10.688,113.04,0
19:32:50,2641,4.40,100.288,6.528,133.2,0
19:34:48,2655,4.40,100.8,10.048,122.76,0
19:35:10,2657,4.40,100.672,10.88,129.6,0
19:35:34,2658,6.00,100.672,1.6,57.24,-0.36
19:37:41,2671,4.40,100.032,6.72,118.8,0
19:38:00,2676,4.40,100.928,10.624,72,0
19:38:00,2675,1.40,100.544,2.816,73.08,0
19:38:11,2677,6.00,100.864,6.144,114.12,0
19:38:38,2681,6.40,100.48,15.424,-68.4,0
19:39:00,2683,4.40,100.928,14.08,-74.88,0
19:39:01,2684,5.00,100.608,3.072,108.72,0
19:39:04,2685,4.40,100.416,6.464,104.76,0
19:39:18,2686,5.00,100.416,6.656,96.84,0
19:39:22,2688,4.40,100.672,10.176,136.08,0
19:40:15,2693,4.40,100.096,6.336,93.24,0
19:41:25,2699,5.00,100.992,6.656,124.2,0
19:41:54,2700,4.60,100.544,3.84,66.24,0
19:42:20,2702,5.00,100.416,6.016,117,0
19:42:52,2704,12.40,100.48,3.328,70.56,0
19:43:19,2705,4.40,100.928,6.592,108.36,0
19:44:04,2710,8.60,100.608,14.656,-63.36,0
19:44:04,2711,3.20,100.992,12.224,-63.36,0
19:44:08,2712,4.40,100.928,10.624,103.68,0
19:44:22,2713,8.40,100.672,2.944,67.68,0
19:45:26,2717,8.60,100.48,2.496,52.92,0
19:45:26,2718,4.40,100.352,10.176,122.04,0
19:45:37,2719,8.00,100.288,6.08,94.32,0
19:46:21,2726,4.40,100.416,11.84,93.96,0
19:46:21,2725,9.00,100.736,3.264,95.04,0
19:47:51,2733,5.40,100.8,15.104,-86.76,0
19:48:13,2736,6.00,100.544,2.88,73.44,0
19:49:23,2740,3.00,100.032,3.072,73.8,0
19:50:05,2754,9.00,100.352,7.104,76.68,0
19:50:12,2757,8.60,100.672,14.528,-64.44,0
19:50:41,2765,4.40,100.032,9.92,71.64,0
19:50:41,2764,6.00,100.032,2.816,73.44,0
19:51:13,2767,4.40,100.736,6.784,106.56,0
19:51:15,2768,4.40,100.992,10.304,113.4,0
19:51:45,2772,4.40,100.352,10.368,119.52,0
19:52:05,2773,5.40,100.928,10.24,117,0
19:52:17,2776,5.00,100.672,6.144,102.6,0
19:52:21,2777,4.40,100.736,9.92,112.32,0
19:52:53,2784,4.40,100.032,3.392,101.88,0
19:53:04,2787,4.40,100.864,16.832,-61.56,1.44
19:53:11,2789,4.40,100.032,10.112,113.76,0
19:53:13,2788,4.40,100.48,15.424,-77.76,0.36
19:53:22,2790,1.00,100.8,6.528,84.6,0
19:53:31,2791,4.40,100.992,15.424,-76.68,0.36
19:54:21,2796,5.00,100.096,9.344,115.2,0
19:54:22,2798,5.40,100.672,3.392,127.8,0
19:54:29,2795,8.60,100.032,15.872,-78.48,0.72
19:55:15,2804,1.40,100.928,2.368,68.76,0
19:55:41,2806,5.00,100.032,6.848,113.04,0
19:56:18,2810,4.40,100.992,6.4,125.64,0
19:56:20,2811,4.40,100.864,12.928,-56.88,0
19:57:08,2813,7.40,100.608,8.768,108.36,0
19:58:31,2816,5.00,100.288,7.36,124.2,0
19:58:37,2818,12.00,100.416,6.912,68.76,0
19:58:38,2823,6.40,100.992,15.936,-69.12,-0.36
19:59:20,2833,5.00,100.16,6.656,120.6,0
19:59:35,2835,5.00,100.928,6.144,99.36,0
20:00:26,2838,9.00,100.864,5.952,94.32,0
20:01:15,2843,8.60,100.224,14.912,-69.84,0
20:01:42,2844,6.40,100.672,11.008,104.04,0
20:02:13,2846,4.60,100.096,2.496,81.36,0
20:02:18,2848,4.40,100.032,3.264,63.36,0
20:02:29,2854,9.40,100.096,3.2,83.16,0
20:02:34,2856,5.40,100.864,9.344,117.72,0
20:03:06,2858,6.40,100.16,5.632,75.96,0
20:03:14,2860,4.40,100.224,10.112,116.28,0
20:03:20,2862,6.00,100.032,2.752,79.2,0
20:03:20,2861,6.40,100.224,6.656,62.28,0
20:03:35,2866,5.40,100.608,10.816,113.4,0
20:03:35,2867,8.00,100.544,6.08,123.84,0
20:03:52,2873,4.40,100.096,6.848,104.4,0
20:04:16,2876,8.40,100.416,6.464,81,0
20:04:56,2883,9.40,100.416,2.496,68.4,0
20:05:21,2886,4.40,100.672,15.616,-76.32,0.36
20:05:27,2888,6.40,100.416,6.976,115.2,0
20:06:10,2895,4.40,100.928,6.976,88.56,0
20:07:36,2896,4.40,100.16,15.104,-83.88,0
20:08:01,2898,5.00,100.032,10.24,123.12,0
20:08:26,2899,5.00,100.736,7.104,103.68,0
20:08:33,2900,4.40,100.16,11.008,123.12,0
20:08:41,2901,4.40,100.928,9.792,113.76,0
20:08:43,2902,5.00,100.16,3.84,92.52,0
20:09:06,2903,8.00,100.224,6.016,108.72,0
20:09:29,2904,4.40,100.672,6.464,91.44,0
20:09:46,2905,5.00,100.736,6.656,105.84,0
20:09:59,2907,4.40,100.736,16.64,-50.04,0.72
20:10:14,2910,3.00,100.224,6.464,96.12,0
20:10:23,2912,5.00,100.928,6.656,117.36,0
20:10:49,2916,8.60,100.416,15.104,-82.8,0
20:11:01,2918,5.40,100.672,10.944,108.36,0
20:11:27,2920,4.40,100.096,2.752,59.4,0
20:11:40,2924,8.60,100.8,2.496,68.04,0
20:11:58,2926,7.00,100.096,6.272,97.92,0
20:12:01,2927,4.40,100.416,9.792,127.44,0
20:12:09,2929,4.00,100.672,6.72,67.68,0
20:12:09,2930,8.60,100.928,2.496,68.76,0
20:12:41,2934,5.00,100.224,9.152,135.36,0
20:12:50,2935,4.20,100.8,2.688,64.8,0
20:12:53,2936,4.40,100.288,8.96,107.64,0
20:13:28,2940,4.40,100.224,15.872,-116.64,0.72
20:14:18,2943,6.40,100.8,6.272,82.8,0
20:15:16,2948,5.40,100.8,6.336,90.72,0
20:15:28,2949,7.40,100.8,6.08,112.68,0
20:15:36,2951,4.40,100.864,15.04,-72,0
20:15:52,2956,4.40,100.8,11.2,140.04,0
20:16:12,2957,4.40,100.544,10.624,105.12,0
20:16:20,2958,5.40,100.864,10.368,106.92,0
20:16:22,2959,1.40,100.288,3.392,91.44,0
20:16:30,2960,8.60,100.032,15.168,-78.12,0
20:16:43,2962,4.40,100.608,10.88,121.32,0
20:16:44,2963,7.00,100.608,10.24,124.2,0
20:16:58,2965,5.00,100.16,6.208,118.8,0
20:17:18,2967,8.60,100.352,13.056,-62.28,0
20:17:18,2966,8.60,100.672,15.296,-62.28,0
20:17:49,2970,4.40,100.8,10.24,65.88,0
20:17:49,2969,4.40,100.544,3.2,66.96,0
20:18:03,2972,4.40,100.224,10.688,78.84,0
20:18:03,2971,4.00,100.224,3.328,79.56,0
20:18:08,2977,3.20,100.544,15.488,-66.24,-0.36
20:18:10,2976,2.60,100.096,3.2,67.32,0
20:18:41,2981,6.00,100.032,2.816,72,0
20:18:49,2983,5.00,100.224,5.248,102.24,0
20:19:57,2984,5.00,100.224,6.4,114.48,0
20:20:09,2985,4.40,100.8,6.08,110.52,0
20:20:20,2986,8.60,100.16,6.848,78.12,0
20:20:52,2991,8.60,100.096,3.136,72.72,0
20:22:10,2995,5.00,100.864,9.728,105.48,0
20:22:12,2996,5.00,100.736,6.016,92.16,0
20:22:21,2997,4.40,100.928,12.288,113.76,0
20:22:22,2998,6.40,100.8,6.592,78.12,0
20:23:36,3002,8.60,100.544,3.072,60.84,0
20:23:44,3004,4.40,100.16,9.344,142.2,0
20:23:52,3005,7.00,100.096,3.456,79.2,0
20:24:08,3006,7.00,100.16,2.816,65.52,0
20:24:25,3011,8.00,100.544,6.208,105.84,0
20:24:27,3012,5.40,100.416,15.68,-71.28,0.72
20:25:07,3016,4.40,100.864,9.856,106.56,0
