time,id,len,x_point,y_point,x_speed,y_speed
13:12:56,7289,5.40,100.224,7.552,108.36,0
13:12:57,7291,4.40,100.352,10.624,110.52,0
13:12:59,7290,8.60,100.48,5.568,73.8,0
13:13:13,7292,5.00,100.864,6.336,89.64,0
13:13:18,7293,7.00,100.544,3.328,89.28,0
13:14:32,7298,5.00,100.864,9.536,126.72,0
13:14:43,7299,4.40,100.864,23.168,-72.72,-0.36
13:14:50,7300,4.40,100.032,11.008,122.4,0
13:14:52,7301,7.00,100.096,5.76,101.16,0
13:14:56,7303,8.60,100.032,2.752,75.96,0
13:15:22,7310,4.40,100.16,9.344,106.92,0
13:15:47,7312,1.40,100.672,2.752,76.68,0
13:15:51,7315,4.40,100.288,3.072,75.24,0
13:15:57,7317,4.40,100.16,21.376,-85.32,0
13:16:06,7323,4.40,100.8,9.792,136.44,0
13:16:18,7325,4.40,100.992,24.832,-87.84,0
13:16:24,7327,4.00,100.608,6.656,83.52,0
13:16:34,7329,5.40,100.672,20.928,-83.88,0
13:16:47,7331,6.00,100.224,7.872,124.56,0
13:17:10,7335,3.20,100.544,22.336,-82.44,0
13:17:31,7338,5.00,100.736,3.264,117.72,0
13:17:37,7339,4.40,100.288,9.408,82.8,0
13:18:07,7342,5.40,100.864,6.784,72,0
