time,id,len,x_point,y_point,x_speed,y_speed
17:39:01,6382,6.40,100.032,21.824,-85.68,1.44
17:39:06,6384,5.40,100.992,6.016,103.68,0
17:39:56,6392,5.00,100.672,6.016,96.84,0
17:40:08,6393,4.00,100.544,2.624,79.92,0
17:40:19,6397,4.40,100.096,23.296,-71.28,0.36
17:40:39,6401,4.40,100.608,-2.112,78.48,-1.08
17:41:25,6404,5.40,100.352,8.128,119.88,0
17:41:28,6405,3.00,100.096,6.144,79.2,0
17:41:43,6406,8.60,100.992,19.136,-88.2,0.36
17:41:43,6408,4.40,100.608,11.008,139.32,0
17:41:50,6409,4.40,100.16,6.208,111.6,0
17:41:54,6411,4.40,100.16,6.528,119.16,0
17:42:09,6412,6.00,100.992,6.464,121.32,0
17:42:42,6414,5.00,100.352,6.912,107.64,0
17:43:30,6415,1.00,100.48,2.56,84.96,0
17:43:37,6416,5.00,100.032,7.552,104.04,0
17:43:59,6418,4.40,100.096,6.656,123.12,0
17:44:04,6420,9.40,100.416,3.2,79.92,0
17:45:05,6422,9.00,100.16,5.824,96.48,0
17:45:26,6426,10.40,100.672,6.272,81,0
17:45:49,6429,4.40,100.672,13.248,136.44,0
17:46:58,6437,5.00,100.416,23.488,-94.68,2.16
17:47:03,6438,4.40,100.096,3.264,95.04,0
17:47:55,6442,2.40,100.288,3.008,77.76,0
17:47:59,6444,4.40,100.672,9.92,109.08,0
17:49:45,6447,4.40,100.544,9.344,95.04,0
17:49:50,6449,1.20,100.672,6.272,65.16,0
17:49:58,6453,4.40,100.608,10.176,131.76,0
17:50:00,6454,4.40,100.096,3.456,130.32,0
17:50:05,6455,5.00,100.864,7.168,83.88,0
17:50:24,6457,4.40,100.736,6.848,144,0
17:51:20,6459,4.40,100.16,6.592,121.32,0
17:51:20,6460,4.40,100.8,10.24,114.84,0
17:51:24,6461,4.40,100.544,7.104,123.12,0
17:52:17,6463,5.00,100.48,10.624,125.28,0
17:52:28,6464,3.00,100.416,6.784,88.2,0
17:52:32,6466,12.40,100.352,3.456,82.44,0
17:52:32,6468,5.00,100.224,10.432,103.32,0
17:52:42,6471,5.40,100.928,19.648,-90.36,0
17:53:41,6480,8.60,100.736,23.36,-85.32,2.16
17:53:48,6482,5.40,100.672,19.328,-93.24,0.36
17:54:30,6488,4.40,100.288,22.912,-79.2,-0.36
17:54:40,6490,4.40,100.288,11.456,130.68,0
17:54:57,6494,5.00,100.992,6.72,124.2,0
17:55:09,6499,4.40,100.416,7.552,141.84,0
17:55:20,6502,5.40,100.224,24.96,-80.64,0.36
17:55:25,6503,11.40,100.48,2.944,78.84,0
17:55:25,6504,4.40,100.608,9.856,113.04,0
17:55:33,6506,8.60,100.352,25.536,-79.56,-0.36
17:55:45,6508,3.00,100.288,3.52,96.48,0
17:56:07,6511,8.60,100.032,15.744,-73.44,0.72
17:56:26,6514,8.60,100.224,21.888,-83.52,2.16
17:56:26,6515,4.40,100.672,24.128,-83.16,0.36
17:57:01,6517,4.40,100.48,7.488,111.24,0
17:57:27,6518,4.40,100.224,6.528,90.72,0
17:57:29,6519,5.00,100.864,3.648,108.72,0
17:57:36,6521,4.40,100.8,22.976,-79.2,-1.08
17:57:49,6522,5.00,100.928,6.272,97.56,0
17:58:23,6524,8.60,100.032,22.144,-83.88,0.36
17:59:14,6527,6.40,100.992,2.56,74.52,0
17:59:14,6528,4.40,100.608,4.928,74.88,0
17:59:20,6529,4.40,100.16,22.976,-82.44,0
17:59:26,6530,4.40,100.544,10.56,101.52,0
17:59:38,6533,5.00,100.544,2.88,78.84,0
17:59:54,6536,5.00,100.992,6.464,105.12,0
18:00:46,6538,5.40,100.992,6.464,92.88,0
18:01:05,6539,6.00,100.16,3.072,71.28,0
18:01:24,6542,5.00,100.992,7.168,102.24,0
18:01:27,6543,4.40,100.224,10.24,109.44,0
18:01:33,6544,4.40,100.032,10.432,114.12,0
18:02:12,6548,8.60,100.672,2.496,65.52,0
18:02:47,6551,4.40,100.992,7.04,110.16,0
18:03:14,6555,8.60,100.864,24.256,-78.84,1.44
18:03:31,6558,5.00,100.8,6.4,103.32,0
18:03:49,6562,4.40,100.288,10.816,142.92,0
18:04:07,6567,8.60,100.48,24.192,-76.68,0
18:04:26,6568,6.00,100.032,4.352,66.24,0
18:04:32,6569,6.40,100.928,4.032,105.84,0
18:05:12,6574,4.40,100.224,12.288,112.68,0
18:05:13,6573,8.60,100.16,23.232,-77.04,1.44
18:05:24,6575,4.40,100.928,8,125.28,0
18:05:34,6576,10.40,100.096,2.112,88.2,0
18:05:42,6577,4.40,100.928,10.432,121.32,0
18:06:00,6579,4.40,100.8,6.592,100.08,0
18:06:10,6581,6.00,100.608,3.648,122.04,0
18:06:31,6583,4.40,100.608,6.272,100.8,0
18:07:32,6585,4.40,100.48,23.616,-76.68,-0.72
18:08:25,6588,4.40,100.608,23.232,-75.24,0
18:09:00,6590,4.40,100.672,10.496,100.8,0
18:09:10,6591,5.00,100.672,6.208,97.56,0
18:09:41,6601,4.40,100.096,6.848,102.24,0
18:10:02,6604,4.40,100.096,10.112,109.08,0
18:10:16,6605,4.40,100.8,10.624,101.16,0
18:10:16,6606,5.00,100.992,6.4,131.76,0
18:10:25,6607,4.40,100.224,6.784,115.2,0
18:10:43,6609,4.40,100.416,3.136,83.88,0
18:10:46,6610,4.40,100.544,23.68,-79.92,1.8
18:10:47,6611,4.40,100.224,2.688,86.4,0
18:11:00,6613,6.40,100.224,6.336,107.28,0
18:11:31,6616,4.40,100.928,10.752,117.72,0
18:11:33,6617,6.40,100.864,6.464,79.56,0
18:11:37,6618,4.40,100.096,10.944,87.12,0
18:11:59,6621,2.60,100.736,3.008,71.28,0
18:12:09,6624,8.60,100.096,23.04,-90,0.72
18:12:14,6627,5.00,100.096,23.104,-70.92,0
18:12:15,6629,4.40,100.736,10.624,115.2,0
18:12:34,6635,6.00,100.864,7.104,106.56,0
18:13:39,6640,8.60,100.416,25.344,-74.88,0.36
18:13:44,6642,4.40,100.032,10.624,124.2,0
18:13:51,6643,8.60,100.224,3.392,93.6,0
18:14:04,6644,4.40,100.928,6.528,83.88,0
18:14:05,6645,4.40,100.992,9.472,115.2,0
18:14:24,6648,4.40,100.288,6.784,119.88,0
18:14:31,6649,6.40,100.352,7.104,115.2,0
18:14:54,6651,6.00,100.032,3.264,89.64,0
18:15:38,6653,4.40,100.608,9.856,131.76,0
18:15:51,6654,4.40,100.48,10.496,121.68,0
18:16:28,6658,5.00,100.992,6.08,111.24,0
18:17:00,6664,4.40,100.288,7.36,124.2,0
18:17:53,6667,6.00,100.352,3.264,80.64,0
18:18:32,6673,7.40,100.416,7.936,113.4,0
18:18:34,6672,5.00,100.736,24.832,-68.04,-0.36
18:18:40,6675,5.00,100.992,3.264,109.8,0
18:19:06,6676,4.40,100.224,3.2,90.72,0
18:19:41,6677,4.40,100.672,9.408,110.52,0
18:19:54,6678,4.40,100.608,6.592,98.28,0
18:19:59,6679,2.60,100.928,3.392,77.76,0
18:20:17,6681,5.00,100.48,6.784,89.28,0
18:20:21,6682,5.00,100.48,6.016,105.12,0
18:20:32,6686,4.40,100.544,11.456,75.24,0
18:20:32,6685,2.40,100.672,3.328,75.96,0
18:20:40,6688,8.00,100.096,3.84,88.2,0
18:21:03,6690,4.40,100.672,6.656,92.88,0
18:21:13,6691,4.40,100.288,9.28,115.92,0
18:21:16,6692,10.40,100.352,6.272,74.88,0
18:21:31,6694,4.40,100.864,8.576,72.72,0
18:21:31,6693,4.00,100.16,3.648,75.24,0
18:21:46,6695,4.40,100.864,6.72,102.96,0
18:22:44,6699,8.60,100.224,23.488,-84.6,2.88
18:22:53,6702,8.60,100.736,20.864,-78.48,-2.16
18:23:13,6703,1.00,100.736,3.328,82.08,0
18:23:35,6705,4.40,100.8,6.976,122.4,0
18:23:51,6709,4.40,100.8,10.752,122.04,0
18:24:00,6710,4.40,100.48,4.032,79.56,0
18:24:07,6711,4.40,100.544,7.296,123.84,0
18:24:42,6713,6.00,100.8,6.784,111.24,0
18:25:06,6714,5.40,100.16,3.456,126,0
18:25:17,6716,2.40,100.16,3.776,80.64,0
18:25:17,6717,4.40,100.16,7.296,110.16,0
18:25:38,6718,7.40,100.736,4.288,124.2,0
18:25:52,6722,5.00,100.352,3.008,105.84,0
18:26:04,6725,3.20,100.16,2.304,79.2,0
18:26:52,6729,8.00,100.736,7.104,106.56,0
18:27:53,6734,5.00,100.544,7.296,137.16,0
18:28:21,6736,4.40,100.352,6.464,120.6,0
18:28:27,6738,4.40,100.096,10.688,140.04,0
18:28:38,6739,5.40,100.416,7.36,130.68,0
18:28:45,6741,11.40,100.864,2.624,66.6,0
18:29:15,6750,8.60,100.736,23.232,-42.12,-0.36
18:29:15,6749,8.60,100.672,23.616,-42.48,1.08
18:29:18,6751,5.00,100.224,6.976,82.08,0
18:29:24,6753,4.40,100.544,-2.112,65.52,-1.8
18:29:37,6757,4.40,100.864,7.488,123.48,0
18:30:21,6758,4.40,100.16,6.4,117.72,0
18:31:15,6761,4.40,100.416,19.072,-85.68,0
18:31:19,6762,4.40,100.8,10.432,118.08,0
18:31:36,6764,4.40,100.352,7.744,110.52,0
18:31:41,6765,6.00,100.288,23.616,-70.56,0.36
18:32:27,6770,4.40,100.48,6.72,117,0
18:32:49,6773,5.00,100.864,6.08,110.52,0
18:33:10,6776,4.40,100.16,6.848,117,0
18:33:46,6778,4.40,100.48,10.752,105.84,0
18:33:53,6779,7.00,100.032,7.488,97.92,0
18:33:56,6780,4.40,100.608,7.936,115.2,0
18:34:08,6781,6.00,100.928,2.816,79.56,0
18:34:31,6784,6.00,100.672,24.32,-85.68,-0.72
18:34:48,6785,6.40,100.288,3.456,71.28,0
18:35:04,6790,6.40,100.928,3.2,78.48,0
18:35:16,6791,4.40,100.8,10.176,123.48,0
18:35:36,6792,4.40,100.288,10.752,113.4,0
18:35:43,6794,4.40,100.544,8.064,100.08,0
18:36:02,6796,5.00,100.288,7.552,113.04,0
18:36:18,6797,5.00,100.544,6.272,83.88,0
18:36:32,6798,8.60,100.032,23.808,-86.4,0.36
18:36:37,6800,8.40,100.736,7.424,75.24,0
18:36:37,6801,11.00,100.288,2.752,76.32,0
18:36:38,6802,6.40,100.16,28.672,-87.48,0
18:37:24,6804,6.40,100.544,6.464,100.44,0
18:37:37,6805,4.40,100.672,2.304,86.04,0
18:37:47,6806,4.40,100.992,3.456,84.24,0
18:37:54,6810,8.60,100.032,6.592,73.8,0
18:38:06,6811,2.40,100.48,6.976,85.32,0
18:38:33,6818,5.40,100.16,6.464,124.92,0
18:39:54,6830,4.40,100.224,6.272,98.28,0
18:40:26,6835,2.40,100.864,6.4,93.6,0
18:40:34,6836,4.40,100.224,6.016,93.6,0
18:40:46,6839,5.00,100.992,10.368,113.76,0
18:40:48,6838,7.40,100.032,2.624,78.12,0
18:40:53,6842,5.00,100.352,19.392,-105.84,0.36
18:41:02,6844,4.40,100.416,7.872,124.92,0
18:41:42,6851,4.40,100.8,9.856,109.08,0
18:41:58,6853,4.40,100.544,11.968,123.84,0
18:42:01,6854,8.40,100.096,3.2,79.56,0
18:42:16,6856,5.00,100.032,6.464,111.24,0
18:42:28,6861,2.60,100.672,2.88,75.96,0
18:43:17,6864,4.60,100.736,3.072,76.32,0
18:44:11,6870,8.40,100.736,4.544,91.44,0
18:44:41,6872,5.00,100.608,26.24,-77.04,-0.36
18:44:49,6873,5.40,100.864,10.048,114.12,0
18:45:06,6874,5.00,100.48,6.848,131.4,0
18:46:08,6882,4.40,100.928,6.784,88.2,0
18:46:28,6886,4.40,100.352,24.128,-81.36,-0.72
18:46:37,6887,4.40,100.608,7.04,135.72,0
18:48:13,6891,12.00,100.224,2.688,83.52,0
18:48:24,6893,8.00,100.608,2.624,67.68,0
18:49:35,6896,5.40,100.8,6.464,109.08,0
18:50:02,6897,8.40,100.864,3.2,125.64,0
18:50:39,6900,4.40,100.8,7.104,94.68,0
18:51:21,6903,4.40,100.48,9.856,116.28,0
18:51:40,6904,4.40,100.096,6.848,82.44,0
18:52:14,6905,4.40,100.416,20.928,-78.48,0
18:52:19,6906,4.40,100.544,20.224,-74.52,0
18:53:49,6911,4.40,100.672,22.272,-77.04,2.52
18:54:19,6913,5.00,100.032,6.144,108.36,0
18:54:28,6914,6.00,100.096,2.688,66.24,0
18:54:40,6916,1.20,100.032,3.2,88.2,0
18:55:06,6918,8.60,100.8,3.136,82.08,0
18:55:32,6922,5.00,100.992,6.848,100.44,0
18:56:30,6926,5.00,100.16,9.344,100.8,0
18:56:36,6925,8.60,100.416,19.456,-72.72,-1.8
18:57:04,6931,8.60,100.096,23.168,-81.36,1.8
18:57:23,6932,8.40,100.544,2.304,75.24,0
18:57:31,6936,3.20,100.672,20.032,-82.44,0
18:57:34,6935,10.00,100.608,3.456,74.88,0
18:57:42,6937,4.40,100.288,11.456,89.28,0
18:58:02,6939,6.00,100.288,7.488,126.36,0
18:58:04,6940,4.40,100.544,12.224,117,0
18:58:06,6941,4.40,100.672,10.56,127.44,0
18:58:46,6944,5.40,100.672,6.656,97.92,0
18:59:13,6945,4.60,100.288,4.928,75.96,0
19:00:04,6948,3.20,100.352,14.912,-80.28,0
19:00:16,6954,4.40,100.928,12.544,71.64,0
19:00:16,6951,6.00,100.736,2.688,72.72,0
19:00:27,6957,12.40,100.416,3.712,72.72,0
19:00:36,6963,6.00,100.8,2.752,64.44,0
19:00:46,6967,4.40,100.352,7.68,143.28,0
19:00:50,6969,4.40,100.16,7.68,123.12,0
19:00:51,6970,4.40,100.608,12.032,63.36,0
19:00:51,6968,11.40,100.736,3.008,63.72,0
19:01:14,6973,1.00,100.608,3.072,81.36,0
19:01:39,6979,4.40,100.032,11.264,114.12,0
19:01:54,6981,8.00,100.672,5.12,110.16,0
19:02:19,6988,4.40,100.352,23.936,-91.08,0.36
19:02:35,6991,8.00,100.736,3.2,93.24,0
19:02:41,6992,11.40,100.352,6.4,88.92,0
19:03:04,6997,4.40,100.48,19.072,-89.64,0
19:03:09,6998,5.00,100.352,6.656,77.76,0
19:04:15,7006,4.40,100.224,21.952,-81.72,1.44
19:04:23,7011,4.40,100.672,9.856,133.56,0
19:04:24,7013,3.20,100.288,11.584,70.92,0
19:04:24,7010,4.40,100.48,3.648,71.64,0
19:04:24,7012,8.60,100.672,1.856,71.28,0
19:04:30,7014,7.00,100.032,4.352,91.8,0
19:04:35,7015,4.40,100.672,10.688,117.36,0
19:04:43,7019,8.60,100.928,23.744,-94.32,0.36
19:04:49,7023,4.40,100.16,12.544,128.16,0
19:04:50,7022,8.00,100.672,5.76,96.12,0
19:05:40,7028,7.00,100.032,6.656,120.24,0
19:05:40,7029,4.40,100.608,24.256,-78.48,1.08
19:06:11,7033,4.40,100.736,-1.408,83.52,0
19:07:46,7035,5.40,100.224,5.632,101.88,0
19:08:27,7036,5.40,100.032,24,-85.32,0.72
19:09:00,7042,4.40,100.992,12.352,92.52,0
19:09:01,7041,12.40,100.48,2.944,81.72,0
19:09:22,7047,8.60,100.672,24.128,-72.36,2.16
19:09:49,7052,7.40,100.672,6.4,110.16,0
19:11:02,7053,8.40,100.8,3.264,101.16,0
19:11:02,7055,4.40,100.352,9.216,108.36,0
19:11:48,7061,4.00,100.416,3.264,98.28,0
19:12:23,7063,5.00,100.288,10.688,124.92,0
19:12:42,7064,4.40,100.16,6.4,105.48,0
19:12:43,7065,4.40,100.48,9.472,140.4,0
19:12:46,7066,4.40,100.608,7.488,113.4,0
19:12:55,7067,4.40,100.416,10.176,104.4,0
19:13:05,7068,5.40,100.096,6.784,92.52,0
19:13:34,7072,4.40,100.416,9.664,63.72,0
19:13:34,7071,4.60,100.736,2.944,64.8,0
19:14:59,7077,4.40,100.224,6.72,111.24,0
19:15:31,7079,6.40,100.8,6.848,88.56,0
19:16:16,7084,8.60,100.096,23.552,-80.28,1.44
19:16:51,7088,8.40,100.288,6.272,85.68,0
19:17:32,7092,6.00,100.736,3.2,82.08,0
19:18:43,7102,10.00,100.48,3.328,84.96,0
19:18:47,7104,6.00,100.224,3.328,75.24,0
19:18:54,7105,4.40,100.48,6.528,110.52,0
19:20:32,7116,4.40,100.928,9.92,108.72,0
19:20:32,7115,8.60,100.224,3.84,76.32,0
19:20:42,7118,4.40,100.032,9.92,124.2,0
19:20:43,7117,4.40,100.096,3.328,79.92,0
19:20:45,7120,4.40,100.864,22.912,-77.4,-1.08
19:20:51,7123,2.60,100.736,6.976,93.6,0
19:20:56,7125,6.00,100.672,6.272,92.88,0
19:21:23,7129,5.40,100.288,3.84,99,0
19:21:28,7130,4.40,100.928,6.72,122.4,0
19:22:47,7136,6.00,100.032,9.856,136.08,0
19:23:31,7137,5.00,100.032,6.08,98.64,0
19:23:41,7139,8.60,100.992,28.096,-65.88,0
19:24:24,7143,4.40,100.608,6.656,77.04,0
19:24:28,7144,5.00,100.352,8.128,115.92,0
19:25:38,7151,4.40,100.544,7.808,113.76,0
19:25:40,7150,8.60,100.864,23.744,-77.04,3.24
19:26:14,7155,4.40,100.736,7.424,110.52,0
19:26:40,7156,10.00,100.992,2.56,90,0
19:27:14,7161,4.40,100.032,11.008,121.32,0
19:27:22,7163,4.40,100.992,6.528,115.2,0
19:27:29,7164,4.40,100.096,9.984,108.36,0
19:27:35,7167,8.60,100.288,22.976,-79.2,0
19:27:47,7171,4.40,100.16,12.096,83.88,0
19:28:10,7173,4.40,100.608,8.576,126.72,0
19:28:19,7175,5.00,100.8,20.032,-88.92,1.44
19:28:20,7176,5.00,100.352,10.048,121.68,0
19:28:42,7178,5.00,100.864,6.592,97.56,0
19:28:47,7179,6.40,100.288,6.72,100.08,0
19:28:50,7180,4.40,100.416,6.08,88.2,0
19:28:54,7181,4.40,100.8,10.048,118.44,0
19:29:04,7182,2.60,100.032,3.52,63.36,0
19:29:20,7184,5.00,100.16,19.456,-114.84,2.52
19:29:24,7191,4.40,100.544,11.776,150.84,0
19:29:26,7189,10.00,100.352,3.2,79.56,0
19:29:31,7192,6.00,100.928,24.448,-83.52,-2.16
19:30:14,7198,4.40,100.8,6.208,126.36,0
19:30:39,7200,5.00,100.288,2.944,41.04,0
19:30:39,7202,4.40,100.288,11.008,137.52,0
19:30:40,7203,4.40,100.992,11.264,144,0
19:33:07,7208,4.40,100.48,19.008,-74.52,0.72
19:33:14,7211,4.40,100.992,8.96,80.28,0
19:33:14,7209,6.00,100.672,2.752,81.36,0
19:33:15,7210,5.00,100.352,6.592,96.12,0
19:33:23,7212,4.40,100.48,9.984,133.56,0
19:34:53,7219,6.00,100.928,2.56,64.44,0
19:34:55,7221,5.40,100.992,22.976,-78.48,0
19:35:23,7225,4.40,100.416,10.048,146.52,0
19:35:24,7226,4.40,100.672,6.72,142.56,0
19:35:54,7228,5.00,100.8,9.92,126.72,0
19:35:56,7229,6.00,100.416,6.72,100.44,0
19:36:27,7232,8.60,100.352,24.576,-77.4,1.44
19:36:40,7233,4.40,100.864,10.304,122.04,0
19:37:16,7235,5.40,100.864,10.88,122.04,0
19:38:03,7238,4.40,100.928,11.136,67.32,0
19:38:03,7237,6.00,100.224,3.072,68.04,0
19:38:26,7240,12.40,100.544,4.16,79.92,0
19:38:35,7243,5.00,100.096,7.872,126.72,0
19:38:48,7244,6.40,100.864,6.4,106.92,0
19:39:26,7246,8.60,100.16,23.616,-85.32,2.52
19:39:44,7248,6.00,100.352,5.44,73.8,0
19:39:44,7249,4.40,100.736,1.728,74.88,0
19:39:44,7250,8.60,100.544,2.432,75.24,0
19:40:11,7254,5.00,100.992,7.616,88.56,0
19:40:19,7257,1.40,100.992,3.392,76.32,0
19:40:30,7258,5.00,100.736,3.264,88.92,0
19:41:29,7261,4.40,100.16,11.712,72,0
19:41:29,7260,6.00,100.16,2.624,73.08,0
19:41:50,7264,5.40,100.224,7.488,92.52,0
19:42:16,7268,4.40,100.864,5.824,92.88,0
19:43:29,7273,8.60,100.928,3.136,78.12,0
19:43:34,7275,4.40,100.288,10.496,110.88,0
19:43:44,7276,4.40,100.416,6.656,88.2,0
19:43:46,7277,5.00,100.992,6.528,88.2,0
19:44:42,7279,2.60,100.672,2.88,69.48,0
19:44:43,7281,4.40,100.928,10.944,121.68,0
19:45:21,7283,8.60,100.8,22.784,-59.4,1.08
19:46:02,7286,4.40,100.224,6.784,103.68,0
19:46:06,7287,4.40,100.864,3.776,77.4,0
19:46:47,7288,5.40,100.032,11.136,121.32,0
19:46:52,7289,4.40,100.864,9.984,154.44,0
19:47:03,7290,7.00,100.672,6.592,112.32,0
19:47:11,7295,4.40,100.48,9.216,127.8,0
19:47:15,7296,5.00,100.992,10.496,111.24,0
19:47:32,7298,5.00,100.096,7.872,152.28,0
19:48:21,7302,6.00,100.672,3.648,73.08,0
19:48:30,7303,4.40,100.736,10.944,124.92,0
19:50:15,7313,6.00,100.672,7.168,101.88,0
19:51:20,7320,5.00,100.672,6.784,111.96,0
19:51:36,7321,4.40,100.224,10.688,147.96,0
19:52:15,7322,6.00,100.736,9.344,97.2,0
19:52:18,7323,5.00,100.8,6.848,99,0
19:52:26,7325,5.00,100.928,10.56,112.32,0
19:52:29,7327,6.00,100.608,3.328,82.08,0
19:52:32,7331,4.40,100.224,9.984,121.68,0
19:52:33,7332,4.40,100.352,11.584,63.72,0
19:52:33,7330,2.40,100.544,3.072,64.44,0
19:52:42,7333,4.60,100.16,2.624,71.28,0
19:52:59,7336,4.40,100.48,6.976,108.72,0
19:53:08,7337,8.60,100.16,3.072,69.48,0
19:53:18,7340,8.60,100.544,18.752,-80.64,0.36
19:53:37,7342,4.40,100.8,7.872,145.44,0
19:54:06,7346,5.00,100.736,3.2,104.4,0
19:54:09,7348,3.20,100.032,19.968,-70.92,-0.72
19:54:09,7347,4.40,100.096,19.072,-72,2.16
19:54:21,7349,4.40,100.672,6.336,111.24,0
19:55:12,7350,8.60,100.48,24.704,-82.8,0.72
19:56:08,7359,8.60,100.352,22.144,-82.44,2.16
19:56:10,7361,3.20,100.672,20.032,-87.12,0
19:56:47,7363,8.40,100.672,3.84,89.28,0
19:57:04,7367,4.40,100.544,7.04,105.48,0
19:57:13,7369,4.40,100.352,22.912,-68.76,1.44
19:57:44,7371,7.40,100.8,7.424,92.16,0
19:58:05,7373,5.00,100.16,6.4,129.96,0
19:58:50,7379,4.40,100.544,9.408,107.28,0
19:58:50,7378,8.60,100.16,3.392,77.4,0
19:58:54,7380,6.40,100.48,6.336,91.44,0
20:00:36,7387,5.40,100.992,6.848,107.28,0
20:00:44,7388,4.40,100.032,6.72,93.96,0
20:00:46,7390,4.40,100.352,14.144,141.48,0
20:01:20,7395,4.40,100.224,18.752,-83.52,2.16
20:01:25,7397,5.40,100.608,24.384,-45.36,0.36
20:02:45,7400,5.00,100.096,6.656,118.8,0
20:03:15,7402,4.40,100.864,11.328,110.16,0
20:03:18,7403,4.40,100.864,6.656,108.72,0
20:04:06,7405,6.00,100.288,22.464,-87.48,0.72
20:04:27,7409,4.40,100.928,6.656,114.12,0
20:04:54,7411,4.40,100.928,6.528,111.24,0
20:05:03,7414,10.00,100.992,3.136,86.76,0
20:05:30,7419,4.40,100.416,6.848,109.8,0
20:05:47,7422,4.40,100.352,10.304,140.04,0
20:05:55,7423,12.00,100.416,3.264,76.68,0
20:06:01,7424,4.40,100.8,7.04,97.56,0
20:06:13,7426,5.00,100.16,7.232,102.96,0
20:06:27,7430,3.00,100.992,2.88,79.92,0
20:06:40,7431,4.40,100.992,24.32,-70.2,2.52
20:06:56,7436,10.40,100.032,3.072,66.96,0
20:07:15,7438,6.00,100.352,21.696,-82.08,-1.8
20:07:44,7440,4.40,100.608,11.776,104.76,0
20:08:16,7444,5.00,100.288,7.168,101.16,0
20:08:37,7448,11.40,100.288,2.432,74.52,0
20:08:59,7449,10.40,100.096,3.008,83.52,0
20:09:09,7451,4.40,100.416,11.584,96.12,0
20:09:11,7450,6.00,100.224,2.496,67.32,0
20:09:53,7468,8.60,100.608,2.176,74.16,0
20:10:28,7472,2.60,100.16,6.336,82.44,0
20:11:14,7478,4.40,100.608,19.52,-76.68,-0.72
20:11:14,7477,4.40,100.416,18.688,-77.04,0.36
20:11:40,7482,4.40,100.288,12.224,70.56,0
20:11:40,7481,8.60,100.672,2.496,71.28,0
20:12:03,7483,4.40,100.48,7.808,114.12,0
20:12:33,7487,5.40,100.928,9.856,109.08,0
20:12:52,7488,9.40,100.928,3.52,82.8,0
20:13:05,7489,5.00,100.352,10.048,100.44,0
20:13:08,7490,7.00,100.032,6.72,88.92,0
20:14:51,7498,4.40,100.032,10.304,106.2,0
20:15:01,7499,6.00,100.288,6.656,88.92,0
20:15:06,7500,6.00,100.16,2.112,62.64,0
20:16:06,7506,4.40,100.608,10.496,96.48,0
20:16:13,7507,5.40,100.608,8.256,113.76,0
20:16:23,7508,5.00,100.8,10.176,103.68,0
20:16:30,7510,8.40,100.8,5.76,89.64,0
20:16:57,7516,7.00,100.416,3.264,95.04,0
20:17:02,7517,4.40,100.16,9.856,120.96,0
20:17:16,7518,6.40,100.544,3.456,93.96,0
20:17:19,7519,4.40,100.288,12.672,102.96,0
20:18:44,7522,6.00,100.288,10.304,113.76,0
20:18:58,7525,8.60,100.608,22.464,-80.28,1.44
20:19:07,7529,11.00,100.736,3.968,69.84,0
20:20:39,7534,9.40,100.032,3.712,72.36,0
20:20:56,7536,12.00,100.096,2.944,75.24,0
20:22:03,7546,8.60,100.16,3.456,77.04,0
20:22:48,7553,4.40,100.928,23.872,-77.04,0.72
20:23:06,7555,8.00,100.864,3.072,93.24,0
20:23:22,7559,8.60,100.864,23.104,-62.64,2.16
20:23:41,7561,5.00,100.928,7.68,106.92,0
20:24:29,7567,4.40,100.48,22.784,-70.92,0
20:24:41,7569,1.00,100.288,6.848,66.96,0
20:24:53,7570,6.40,100.8,20.352,-73.44,-2.52
20:24:54,7572,3.20,100.096,19.328,-73.8,0.36
20:25:32,7581,4.40,100.352,10.24,127.8,0
20:25:52,7584,2.40,100.16,2.624,58.32,0
20:25:56,7586,1.20,100.8,3.072,64.44,0
20:26:07,7589,5.00,100.672,9.856,110.16,0
20:27:23,7597,8.60,100.736,5.632,73.44,0
20:28:08,7601,4.40,100.736,7.296,137.16,0
20:28:37,7602,5.00,100.864,6.976,69.12,0
20:29:20,7604,5.40,100.992,6.656,125.64,0
20:30:22,7608,10.00,100.032,2.624,47.16,0
20:31:16,7612,6.00,100.224,19.264,-91.44,-2.16
20:31:54,7613,5.00,100.352,7.232,106.56,0
20:33:17,7615,5.00,100.8,7.104,93.24,0
20:33:30,7616,6.00,100.544,3.264,64.8,0
20:33:34,7617,6.00,100.416,6.784,85.68,0
20:33:54,7618,8.60,100.288,2.496,73.8,0
20:34:26,7624,1.20,100.736,3.264,78.84,0
20:34:47,7627,3.00,100.736,8.896,88.2,0
20:34:48,7629,4.40,100.032,5.376,88.92,0
20:35:21,7634,4.40,100.736,19.52,-97.56,2.16
20:35:25,7635,8.60,100.544,22.976,-53.28,1.08
20:35:33,7637,8.40,100.16,6.72,107.64,0
20:35:41,7638,6.40,100.416,3.008,64.44,0
20:36:14,7640,5.00,100.608,7.936,122.76,0
20:37:23,7645,5.00,100.096,7.36,60.12,0
20:37:27,7646,5.00,100.8,7.04,89.28,0
20:37:53,7649,4.40,100.096,21.44,-86.4,-0.36
20:38:39,7651,4.40,100.48,6.464,107.28,0
20:41:42,7657,6.00,100.288,3.264,77.4,0
20:42:21,7662,4.40,100.736,19.456,-87.84,0.36
20:42:24,7664,5.00,100.8,4.096,91.8,0
20:42:39,7667,4.40,100.096,21.76,74.52,-2.88
20:42:40,7666,1.40,100.608,3.072,74.88,0
20:42:47,7669,8.60,100.992,24.768,-75.96,0
20:43:58,7674,4.40,100.864,9.856,70.56,0
