time,id,len,x_point,y_point,x_speed,y_speed
18:46:00,6485,5.40,100.288,6.336,119.88,0
18:47:06,6487,5.00,100.8,6.656,115.2,0
18:47:21,6491,8.60,100.288,23.872,-66.6,0
18:47:21,6489,8.60,100.416,23.168,-66.96,1.08
18:48:31,6492,4.40,100.736,9.728,83.88,0
18:48:36,6494,4.40,100.544,10.048,71.64,0
18:48:36,6493,6.00,100.672,2.624,72.72,0
18:48:46,6496,4.40,100.928,6.4,111.6,0
18:49:00,6498,4.40,100.864,1.728,70.92,0
18:49:00,6503,8.60,100.288,3.584,70.92,0
18:49:15,6504,4.40,100.224,10.816,119.52,0
18:49:33,6509,7.40,100.16,3.264,81.72,0
18:49:59,6512,6.00,100.544,6.656,87.84,0
18:50:41,6516,5.00,100.736,22.08,-93.96,0.36
18:50:42,6515,6.00,100.096,3.52,67.68,0
18:50:42,6517,4.40,100.864,11.84,66.6,0
18:50:54,6518,4.40,100.416,3.456,73.08,0
18:50:59,6519,6.40,100.032,7.36,98.64,0
18:51:01,6520,8.40,100.8,5.376,107.64,0
18:51:27,6525,4.40,100.352,11.136,113.4,0
18:51:28,6524,8.40,100.736,5.76,83.16,0
18:51:39,6526,4.40,100.288,6.592,94.68,0
18:52:06,6530,8.60,100.992,21.76,-74.88,2.52
18:52:20,6532,4.40,100.16,11.648,124.56,0
18:52:23,6533,4.40,100.224,5.888,113.76,0
18:52:40,6535,5.00,100.544,10.24,112.32,0
18:52:44,6536,5.40,100.928,25.152,-100.44,5.04
18:53:09,6537,1.00,100.288,6.272,88.2,0
18:53:22,6538,4.40,100.032,9.344,142.56,0
18:53:28,6541,4.40,100.672,7.616,133.56,0
18:54:20,6545,6.40,100.416,6.464,105.84,0
18:54:29,6546,5.00,100.48,10.176,122.04,0
18:55:13,6552,4.40,100.352,10.432,67.32,0
18:55:13,6551,4.60,100.416,2.816,68.4,0
18:55:31,6553,4.40,100.288,10.88,115.2,0
18:56:40,6562,4.40,100.288,3.456,117.72,0
18:56:45,6563,5.40,100.544,5.952,104.76,0
18:56:46,6564,4.40,100.288,10.176,99.72,0
18:57:12,6569,4.40,100.096,12.096,121.32,0
18:58:10,6570,4.40,100.096,20.928,-95.76,-0.72
18:58:26,6573,4.40,100.416,19.712,-94.68,-0.36
18:58:34,6574,1.20,100.8,6.976,70.2,0
18:59:01,6578,4.40,100.096,5.952,57.6,0
18:59:06,6580,3.00,100.416,4.416,74.16,0
18:59:40,6585,11.40,100.864,2.176,73.44,0
19:00:14,6587,5.40,100.096,8.256,94.32,0
19:02:09,6598,5.00,100.672,6.464,110.16,0
19:02:27,6600,6.00,100.48,2.624,90.72,0
19:02:47,6603,4.40,100.096,11.072,135.36,0
19:02:55,6605,6.00,100.096,9.344,104.4,0
19:03:10,6607,4.60,100.928,2.688,72.36,0
19:03:34,6608,10.00,100.352,5.12,70.56,-0.36
19:03:36,6610,4.60,100.224,7.168,84.96,0
19:04:04,6618,6.00,100.608,3.776,70.2,0
19:04:27,6623,11.00,100.48,3.52,72.36,0
19:04:39,6625,4.40,100.608,11.008,112.68,0
19:04:53,6627,10.00,100.736,25.408,-74.16,1.8
19:04:55,6628,4.40,100.352,9.728,110.52,0
19:05:03,6630,6.00,100.544,7.232,83.16,0
19:06:03,6634,8.60,100.032,2.816,90,0
19:06:48,6639,5.00,100.48,6.72,123.84,0
19:07:31,6641,11.00,100.736,6.464,82.8,0
19:07:35,6642,5.00,100.544,22.592,-68.4,0
19:08:08,6646,2.40,100.8,4.48,75.24,0
19:08:08,6648,8.60,100.416,6.016,73.8,0
19:08:53,6654,5.00,100.032,6.336,90,0
19:09:36,6656,5.40,100.544,6.464,105.12,0
19:09:59,6658,4.40,100.544,6.784,148.68,0
19:10:10,6660,8.60,100.608,23.168,-88.92,2.16
19:10:25,6663,4.40,100.48,11.136,61.56,0
19:10:25,6662,6.00,100.032,3.072,61.2,0
19:10:31,6664,4.40,100.992,6.72,111.96,0
19:10:41,6665,11.00,100.288,3.712,82.44,0
19:10:43,6666,4.40,100.608,7.232,123.12,0
19:10:54,6668,8.40,100.352,7.488,86.76,0
19:11:11,6673,5.00,100.416,6.848,115.2,0
19:11:16,6675,4.40,100.672,10.048,131.76,0
19:11:28,6678,5.00,100.672,6.976,124.2,0
19:11:49,6679,8.60,100.096,23.424,-92.16,1.08
19:12:08,6680,6.00,100.736,3.008,79.2,0
19:12:50,6682,6.00,100.8,6.784,77.76,0
19:12:53,6683,4.40,100.928,13.376,89.28,0
19:13:19,6685,4.40,100.672,9.792,109.44,0
19:13:21,6686,5.40,100.16,6.528,111.6,0
19:13:55,6690,4.40,100.992,10.432,113.76,0
19:14:45,6692,8.60,100.544,2.368,73.8,0
19:14:57,6694,4.40,100.928,23.168,-83.16,1.08
19:15:03,6698,4.40,100.48,10.304,69.84,0
19:15:03,6697,6.00,100.48,3.008,70.56,0
19:15:03,6699,8.60,100.736,1.6,70.92,-0.36
19:15:14,6703,1.00,100.224,4.096,73.44,0
19:15:14,6702,8.60,100.736,1.792,74.52,0
19:15:23,6706,5.40,100.416,3.968,92.16,0
19:15:43,6716,4.20,100.16,3.008,63.36,0
19:16:00,6720,9.40,100.352,2.688,71.64,0
19:16:06,6721,6.00,100.992,19.712,-90,-1.44
19:17:08,6725,5.40,100.736,9.6,137.88,0
19:17:29,6727,4.40,100.352,9.664,73.44,0
19:17:30,6726,4.60,100.992,2.56,74.16,0
19:19:20,6739,6.00,100.16,3.584,96.84,0
19:19:32,6741,8.60,100.288,2.496,66.96,0
19:19:38,6742,4.40,100.928,6.976,113.04,0
19:20:29,6746,4.40,100.544,6.592,125.64,0
19:21:55,6752,4.40,100.032,7.68,115.92,0
19:22:18,6754,4.40,100.672,10.496,113.4,0
19:23:14,6755,4.00,100.096,6.144,90.72,0
19:23:42,6757,8.00,100.288,3.072,100.8,0
19:23:58,6759,5.00,100.992,7.104,90,0
19:24:02,6760,4.40,100.352,6.336,91.08,0
19:26:02,6767,8.60,100.416,22.016,-61.2,0.72
19:26:09,6770,5.00,100.288,7.04,90,0
19:26:15,6772,5.40,100.288,9.664,113.4,0
19:26:26,6775,9.00,100.928,2.56,70.56,0
19:26:48,6780,6.00,100.352,3.328,61.56,0
19:27:21,6784,8.60,100.672,3.072,85.32,0
19:27:56,6794,5.00,100.288,2.752,77.04,0
19:29:16,6798,4.40,100.16,11.712,75.96,0
19:29:16,6797,8.60,100.48,2.368,77.04,0
19:29:28,6800,4.40,100.736,8.384,125.28,0
19:29:45,6803,8.60,100.736,20.032,-92.88,2.52
19:29:58,6809,8.60,100.416,44.16,75.6,0.36
19:29:58,6808,2.40,100.224,2.944,78.84,0
19:30:05,6811,4.40,100.544,9.728,108,0
19:31:16,6821,4.40,100.608,11.008,137.52,0
19:31:50,6823,4.40,100.224,8.96,69.48,0
19:31:50,6822,1.00,100.288,2.752,70.56,0
19:31:54,6824,8.60,100.8,22.784,-86.76,0.72
19:32:10,6825,5.00,100.864,7.04,88.92,0
19:32:20,6829,6.00,100.288,8.64,118.44,0
19:33:02,6832,4.40,100.288,22.72,-73.44,1.08
19:33:08,6833,2.40,100.736,2.304,77.04,0
19:33:32,6836,4.00,100.928,3.072,74.88,0
19:33:45,6838,4.00,100.288,3.136,73.44,0
19:34:04,6840,1.20,100.224,5.952,79.56,0
19:34:50,6844,6.00,100.224,2.88,73.44,0
19:35:12,6846,6.40,100.544,6.464,92.16,0
19:35:15,6847,6.00,100.416,2.88,76.32,0
19:35:20,6849,4.40,100.224,7.04,186.48,0
19:35:20,6850,4.40,100.288,9.984,177.12,0
19:35:43,6852,4.40,100.544,6.976,99,0
19:36:22,6858,5.40,100.16,9.664,114.84,0
19:36:27,6857,4.40,100.864,20.48,-78.84,2.16
19:36:30,6859,7.40,100.416,6.08,109.08,0
19:36:50,6860,5.40,100.352,3.328,78.48,0
19:37:07,6861,4.40,100.224,7.104,116.64,0
19:37:09,6862,5.40,100.48,10.752,121.68,0
19:37:17,6864,5.00,100.48,6.016,91.44,0
19:37:26,6867,9.00,100.352,2.112,60.84,0
19:37:30,6870,4.40,100.928,10.88,129.96,0
19:38:09,6876,5.40,100.224,3.136,74.52,0
19:39:02,6879,4.40,100.736,6.912,107.28,0
19:39:02,6880,4.40,100.352,10.752,125.28,0
19:39:10,6882,4.40,100.16,23.936,-71.28,0.72
19:39:38,6889,2.60,100.928,3.2,77.4,0
19:40:18,6897,8.60,100.096,22.976,-76.68,0.36
19:40:24,6899,8.60,100.928,23.232,-80.64,1.08
19:40:36,6901,6.00,100.16,30.656,-83.16,-0.72
19:40:56,6904,1.00,100.16,3.072,93.24,0
19:41:23,6906,5.00,100.736,22.528,-84.6,0.72
19:41:40,6908,4.40,100.608,20.48,-81,0
19:42:18,6909,5.00,100.288,9.6,111.24,0
19:42:46,6911,5.00,100.16,6.912,99.72,0
19:44:39,6919,4.40,100.288,23.616,-65.88,0.36
19:45:04,6922,6.00,100.736,3.008,78.48,0
19:45:38,6930,4.40,100.416,6.464,97.92,0
19:46:03,6936,4.40,100.288,10.944,113.04,0
19:46:04,6937,4.40,100.224,6.784,122.4,0
19:46:11,6938,5.00,100.736,10.176,123.48,0
19:46:15,6939,4.40,100.096,7.936,124.92,0
19:46:22,6942,8.60,100.928,3.136,73.8,0
19:47:01,6945,11.00,100.736,3.392,68.04,0
19:47:07,6946,4.40,100.352,18.048,-88.56,-1.44
19:47:13,6947,4.40,100.096,7.232,103.32,0
19:47:17,6948,6.00,100.864,2.432,66.24,0
19:47:20,6951,8.60,100.8,20.096,-89.64,0
19:47:45,6955,4.40,100.544,6.912,99.72,0
19:47:53,6958,5.40,100.544,24.256,-69.48,2.16
19:47:55,6960,8.60,100.864,2.368,70.2,0
19:47:59,6961,1.00,100.608,3.52,84.96,0
19:48:17,6965,5.00,100.608,10.496,105.84,0
19:48:46,6969,4.60,100.864,3.2,77.04,0
19:49:07,6970,4.40,100.608,11.456,116.64,0
19:49:14,6971,8.60,100.864,22.656,-81,-1.08
19:49:21,6972,6.00,100.032,3.008,61.56,0
19:49:27,6975,4.40,100.8,9.664,106.92,0
19:49:41,6976,5.00,100.672,23.36,-81.36,1.08
19:50:20,6991,8.60,100.416,18.944,-61.92,0
19:50:21,6990,5.00,100.8,3.072,115.2,0
19:50:25,6992,8.60,100.864,21.76,-78.84,0.36
19:50:42,6995,6.40,100.288,24.96,-74.16,1.8
19:50:58,6997,5.40,100.608,18.816,-86.4,0.72
19:51:11,6998,4.40,100.672,10.88,105.12,0
19:52:00,6999,2.60,100.416,4.096,65.52,0
19:52:55,7004,8.60,100.16,4.736,55.44,0
19:53:40,7014,8.40,100.16,6.592,87.12,0
19:53:43,7018,4.40,100.736,10.24,127.8,0
19:53:56,7019,4.40,100.352,20.224,-99.72,-0.72
19:54:11,7020,5.00,100.288,6.656,95.04,0
19:54:28,7022,3.20,100.16,23.616,-79.56,0
19:54:43,7024,8.60,100.352,2.88,78.84,0
19:55:24,7031,6.00,100.288,3.392,59.04,0
19:55:51,7032,6.00,100.096,5.76,69.84,0
19:56:01,7036,5.00,100.288,5.376,136.8,0
19:56:04,7037,8.00,100.16,10.816,109.44,0
19:56:17,7039,2.60,100.992,2.496,80.64,0
19:57:28,7042,4.40,100.288,3.52,102.24,0
19:57:42,7043,7.40,100.288,3.136,90,0
19:58:59,7044,4.40,100.736,6.592,106.56,0
19:58:59,7045,4.40,100.8,12.672,152.28,0
20:00:48,7051,4.40,100.416,5.632,89.28,0
20:02:08,7053,8.60,100.352,2.816,63.36,0
20:02:18,7054,4.40,100.928,6.272,83.52,0
20:02:24,7055,4.40,100.928,26.752,-77.4,1.8
20:02:27,7056,5.00,100.736,6.976,110.16,0
20:02:45,7057,4.40,100.032,27.456,-81.36,1.44
20:03:03,7060,5.00,100.16,21.44,-82.44,-0.72
20:03:03,7063,8.60,100.992,21.632,-82.8,0
20:03:07,7062,8.60,100.864,19.072,-90.72,2.16
20:03:27,7071,4.40,100.992,21.952,-70.56,-1.08
20:03:50,7073,4.40,100.224,23.872,-61.92,-2.52
20:04:01,7074,4.40,100.224,25.6,-64.8,-1.44
20:05:00,7076,4.40,100.288,7.36,113.4,0
20:05:36,7080,4.40,100.096,6.72,111.24,0
20:06:07,7086,4.40,100.16,7.04,117,0
20:06:14,7085,4.40,100.928,19.2,-63.72,1.08
20:07:02,7093,5.00,100.928,6.784,137.52,0
20:07:27,7094,6.00,100.736,7.04,99.36,0
20:07:36,7097,5.00,100.736,6.272,108,0
20:07:40,7096,5.00,100.672,21.632,-72.36,1.08
20:07:40,7098,4.40,100.16,24.896,-72.36,-1.8
20:08:54,7100,5.00,100.544,23.872,-71.64,1.8
20:09:05,7101,6.00,100.672,3.136,81.72,0
20:09:09,7103,4.40,100.224,3.008,80.64,0
20:09:35,7104,4.40,100.544,9.728,123.12,0
20:10:17,7105,5.00,100.736,6.72,113.4,0
20:10:33,7106,6.00,100.864,6.72,108.72,0
20:11:19,7108,4.40,100.544,7.168,104.4,0
20:11:48,7110,5.00,100.544,6.528,111.96,0
20:12:34,7111,4.40,100.864,6.656,127.08,0
20:12:41,7113,6.00,100.48,19.712,-89.28,0
20:12:55,7115,6.40,100.992,23.104,-79.56,-1.8
20:13:25,7119,7.40,100.992,5.952,94.32,0
20:13:33,7120,11.00,100.672,2.624,72.72,0
20:13:47,7122,6.40,100.864,6.272,97.56,0
20:14:12,7125,5.00,100.736,21.248,-64.8,0
20:14:46,7128,5.00,100.096,7.168,116.28,0
20:15:07,7129,5.00,100.928,6.912,109.08,0
20:16:29,7133,8.60,100.288,2.176,75.24,0
20:16:34,7134,5.40,100.352,10.176,132.12,0
20:17:02,7139,4.00,100.736,6.144,68.4,0
20:17:25,7144,5.40,100.672,6.784,119.16,0
20:17:41,7147,3.20,100.736,8.128,64.8,0
20:17:41,7146,6.00,100.288,2.752,64.08,0
20:20:29,7162,5.00,100.352,22.656,-74.88,1.08
20:21:06,7163,5.00,100.928,6.4,107.64,0
20:21:33,7164,6.40,100.992,6.528,123.12,0
20:21:55,7168,5.40,100.8,6.016,123.84,0
20:22:45,7173,8.40,100.48,2.88,60.48,0
20:23:02,7174,4.40,100.672,2.88,67.32,0
20:23:24,7177,10.00,100.48,2.624,73.44,0
20:24:29,7185,8.60,100.8,22.592,-60.12,0
20:24:29,7184,8.60,100.352,24.064,-61.56,2.52
20:24:44,7186,7.40,100.352,9.664,134.64,0
20:25:32,7190,4.40,100.736,8.704,105.84,0
20:25:35,7191,4.00,100.096,6.336,73.08,0
20:25:40,7196,8.60,100.16,3.648,68.4,0
20:26:32,7206,4.40,100.16,9.792,82.44,0
20:27:13,7207,4.40,100.416,10.24,95.4,0
20:27:25,7208,6.00,100.672,3.264,76.32,0
20:27:33,7211,4.40,100.48,21.696,-79.56,-0.72
20:28:51,7217,8.60,100.48,24.192,-75.24,2.16
20:29:23,7218,4.40,100.096,10.112,118.08,0
20:29:38,7219,4.40,100.928,20.352,-76.68,-0.36
20:29:45,7221,2.40,100.48,2.752,68.76,0
20:29:49,7224,4.40,100.032,11.648,77.76,0
20:29:51,7227,4.40,100.544,8.832,114.84,0
20:29:55,7228,4.60,100.032,3.008,69.12,0
20:30:37,7238,5.00,100.992,6.4,97.2,0
20:30:46,7239,4.40,100.032,9.728,101.52,0
20:30:47,7240,4.40,100.032,6.912,101.52,0
20:31:19,7245,8.40,100.864,2.752,70.56,0
20:31:36,7246,6.40,100.288,6.848,113.04,0
20:31:38,7247,4.40,100.672,8.64,108.72,0
20:31:43,7248,5.00,100.096,22.976,-74.52,0.72
20:31:55,7251,5.00,100.096,10.432,115.92,0
20:32:21,7254,12.00,100.992,2.56,75.96,0
20:32:48,7257,7.00,100.48,6.528,81.36,0
20:32:54,7258,11.00,100.736,2.368,67.68,0
20:33:25,7262,4.40,100.544,6.272,88.92,0
20:33:32,7264,5.00,100.416,7.104,114.12,0
20:33:44,7265,6.00,100.8,2.816,95.04,0
20:33:47,7267,1.40,100.416,6.848,88.92,0
20:34:12,7271,6.00,100.096,6.08,99.72,0
20:34:58,7274,8.60,100.928,2.496,74.52,0
20:35:11,7276,8.00,100.928,3.008,93.6,0
20:35:49,7281,8.60,100.224,19.264,-84.6,2.16
20:36:00,7288,4.40,100.8,12.224,66.24,0
20:36:00,7287,8.60,100.8,2.432,67.32,0
20:36:00,7286,5.40,100.672,20.736,-88.2,0
20:36:27,7289,4.40,100.288,10.944,118.08,0
20:37:45,7300,4.40,100.032,11.008,123.84,0
20:37:50,7301,7.40,100.224,6.016,108.72,0
20:37:51,7302,4.40,100.288,11.072,115.92,0
20:38:04,7304,5.00,100.608,9.728,97.56,0
20:38:19,7306,8.60,100.992,19.392,-70.92,1.08
20:38:51,7307,9.40,100.8,4.352,77.4,0
20:38:51,7308,8.60,100.608,1.728,77.4,-0.36
20:39:10,7311,5.00,100.736,6.464,133.56,0
20:39:12,7312,5.00,100.16,10.752,106.2,0
20:40:13,7316,8.60,100.864,3.008,86.4,0
20:40:13,7317,8.60,100.736,26.752,-80.28,1.8
20:40:14,7318,4.40,100.608,19.968,-114.84,1.8
20:40:55,7323,12.00,100.416,3.52,83.88,0
20:41:05,7324,5.00,100.032,6.72,93.96,0
20:41:14,7325,4.40,100.544,19.328,-65.52,-0.36
20:41:56,7327,5.00,100.608,5.824,88.92,0
20:42:02,7330,4.40,100.224,24.128,-59.04,0
20:42:04,7328,8.60,100.352,19.264,-70.92,2.16
20:42:28,7333,4.40,100.224,22.464,-90.36,0.36
20:42:59,7334,5.40,100.736,23.552,-84.6,-1.08
20:42:59,7335,4.40,100.352,6.528,101.52,0
20:43:21,7339,4.40,100.672,3.328,106.56,0
20:43:24,7340,2.60,100.992,9.28,92.16,0
20:43:25,7341,6.00,100.224,6.464,88.92,0
20:43:45,7342,4.40,100.928,11.328,120.6,0
20:44:12,7346,4.40,100.288,25.728,-65.16,-1.08
20:44:14,7345,8.60,100.992,22.4,-67.68,1.44
20:44:16,7347,8.40,100.608,4.032,77.4,0
20:45:04,7353,4.40,100.608,6.656,100.8,0
20:45:45,7357,4.40,100.992,12.16,93.96,0
20:46:19,7359,4.40,100.928,10.624,137.52,0
20:46:54,7362,4.40,100.288,10.048,132.84,0
20:48:08,7363,4.40,100.352,7.04,129.96,0
20:48:47,7365,5.40,100.48,6.72,104.4,0
20:48:54,7368,3.20,100.864,24,-82.44,-0.36
20:49:30,7374,4.40,100.928,10.048,96.84,0
20:49:50,7379,8.60,100.8,2.624,65.88,0
20:49:59,7380,5.00,100.288,7.232,115.2,0
20:50:05,7382,5.00,100.16,11.008,111.24,0
20:51:17,7388,4.40,100.928,3.52,87.48,0
20:51:41,7392,4.40,100.352,23.872,-81,-1.08
20:52:01,7394,5.40,100.224,5.888,65.88,0
20:52:02,7396,4.40,100.928,12.736,83.16,0
20:52:02,7395,1.40,100.288,10.24,83.16,0
20:53:02,7402,8.60,100.288,17.216,-99.72,2.16
20:53:05,7403,5.00,100.416,5.632,110.16,0
20:53:40,7410,4.40,100.992,7.808,115.56,0
20:53:41,7411,4.40,100.736,11.52,80.28,0
20:53:41,7413,11.00,100.096,2.88,81,0
20:54:01,7415,5.00,100.16,6.784,113.04,0
20:55:58,7419,5.40,100.032,5.952,102.24,0
20:56:37,7420,8.60,100.8,19.776,-75.6,1.44
20:56:48,7422,4.40,100.992,10.688,129.96,0
20:57:07,7423,6.00,100.608,3.392,60.12,0
20:57:56,7427,8.60,100.992,22.336,-84.96,0
20:58:23,7431,4.40,100.352,22.08,-90.36,1.44
20:58:33,7434,4.40,100.992,20.16,-93.96,2.88
20:58:38,7436,4.40,100.8,11.008,77.76,0
20:58:38,7435,4.60,100.736,3.328,78.84,0
20:58:39,7437,4.40,100.928,9.664,112.68,0
20:58:46,7438,4.40,100.8,6.976,96.48,0
21:00:56,7445,4.40,100.608,19.776,-62.28,-0.36
21:01:15,7448,4.40,100.288,27.584,-61.56,-1.08
21:01:53,7450,8.60,100.224,22.912,-74.88,0.72
21:02:05,7453,4.40,100.16,19.84,-86.04,0
21:02:19,7455,8.60,100.672,1.92,78.84,-0.36
21:03:43,7460,8.40,100.544,27.648,-85.32,-0.36
21:03:55,7462,6.00,100.672,2.88,63,0
21:05:18,7465,8.60,100.544,20.736,-69.84,1.8
21:06:01,7468,4.40,100.032,10.112,113.4,0
21:06:49,7477,4.40,100.544,10.752,73.8,0
21:06:49,7476,6.00,100.032,2.752,74.88,0
21:07:01,7478,5.40,100.224,9.664,110.88,0
21:07:26,7482,4.40,100.8,11.52,106.92,0
21:08:10,7483,12.00,100.48,2.304,65.88,0
21:08:19,7484,5.00,100.736,6.08,106.56,0
21:08:56,7490,8.60,100.16,20.8,-85.32,3.96
21:09:06,7492,5.00,100.352,6.528,86.4,0
21:09:34,7494,4.40,100.352,6.016,60.84,0
21:10:16,7498,6.00,100.032,19.776,-102.6,0.72
21:10:16,7496,4.40,100.928,21.504,-102.6,-2.16
21:10:18,7499,5.00,100.416,5.824,94.32,0
21:10:21,7501,4.40,100.16,10.816,120.24,0
21:10:44,7502,6.00,100.352,5.952,65.16,0
21:10:54,7504,4.40,100.608,10.112,126.72,0
21:11:04,7506,5.00,100.096,7.808,115.92,0
21:11:13,7509,5.40,100.992,3.52,82.8,0
21:12:20,7513,4.40,100.032,6.464,96.12,0
21:12:37,7514,8.40,100.8,2.816,90.36,0
21:12:54,7517,6.40,100.352,19.52,-64.8,-1.8
21:14:09,7519,4.40,100.48,10.304,106.2,0
21:14:36,7524,6.00,100.864,7.104,86.76,0
21:14:46,7527,4.40,100.352,12.416,75.24,0
21:14:46,7526,6.00,100.8,3.712,75.96,0
21:14:53,7530,4.40,100.416,8.448,128.16,0
21:15:16,7534,8.60,100.032,6.848,93.24,0
21:16:08,7541,8.60,100.096,20.288,-86.76,-3.24
21:16:26,7544,8.60,100.288,21.056,-66.24,-0.72
21:16:43,7545,7.00,100.288,5.952,66.24,0
21:18:04,7547,4.40,100.352,9.28,113.76,0
21:19:03,7548,8.60,100.352,22.336,-68.76,-0.72
21:19:04,7549,4.40,100.736,9.216,110.52,0
21:19:07,7550,2.60,100.16,3.008,84.96,0
21:19:43,7562,4.40,100.608,15.744,-82.08,-1.08
21:19:43,7558,8.60,100.288,16.576,-82.44,1.08
21:20:08,7563,5.00,100.352,5.76,93.24,0
21:20:44,7566,4.40,100.416,8.192,127.44,0
21:21:28,7568,8.60,100.928,24.064,-76.68,0.72
21:22:07,7569,4.40,100.352,6.144,102.96,0
21:22:41,7570,8.60,100.416,4.096,92.16,0
21:22:58,7573,7.40,100.8,2.944,78.48,0
21:23:16,7576,7.00,100.672,20.736,-73.8,0.36
21:23:22,7577,4.40,100.48,7.104,104.04,0
21:23:33,7579,4.40,100.544,19.008,-90.36,1.8
21:23:38,7580,4.40,100.928,22.784,-50.04,0.36
21:24:12,7584,8.60,100.096,5.12,83.88,0
21:24:12,7586,8.60,100.416,2.176,84.24,0
21:24:13,7585,5.00,100.096,9.344,121.68,0
21:25:22,7592,5.00,100.864,6.144,103.32,0
21:25:54,7593,2.40,100.032,6.72,84.24,0
21:26:04,7594,4.40,100.608,19.648,-73.8,2.16
21:26:05,7595,5.00,100.672,7.424,99.36,0
21:26:52,7599,8.60,100.032,22.912,-79.2,0.36
21:27:32,7603,4.40,100.48,8.64,120.96,0
21:28:10,7607,4.40,100.48,2.752,80.64,0
21:28:25,7608,8.60,100.416,2.944,67.68,0
21:28:40,7610,6.00,100.672,2.944,64.8,0
21:28:47,7614,6.00,100.352,2.816,66.96,0
21:29:07,7619,5.00,100.096,19.456,-86.04,1.44
21:29:26,7620,4.40,100.544,7.168,122.4,0
21:29:40,7622,4.40,100.288,6.592,136.08,0
21:29:49,7623,8.60,100.608,18.88,-80.28,2.16
21:30:04,7625,4.40,100.736,20.224,-87.84,2.16
21:30:19,7626,8.60,100.736,21.568,-68.4,-2.52
21:30:42,7632,4.40,100.928,6.656,117.72,0
21:30:52,7633,2.40,100.864,2.752,63.36,0
21:30:54,7634,4.40,100.224,26.304,-78.12,0
21:31:50,7641,1.20,100.928,5.632,71.64,0
21:32:21,7644,8.60,100.544,16.64,-97.56,1.44
21:32:41,7648,5.00,100.864,6.464,93.6,0
21:33:18,7652,9.40,100.48,3.456,75.96,0
21:34:27,7659,5.40,100.864,9.6,115.56,0
21:34:42,7660,4.40,100.032,20.16,-84.96,2.52
21:35:40,7662,4.40,100.48,10.112,101.52,0
21:36:12,7664,5.00,100.16,6.272,106.2,0
21:36:24,7665,7.00,100.608,6.08,84.24,0
21:36:25,7667,4.40,100.672,12.352,100.8,0
21:36:26,7666,7.00,100.864,6.336,86.76,0
21:37:33,7669,4.40,100.224,6.848,101.88,0
21:39:32,7670,4.20,100.864,2.816,74.52,0
21:39:34,7671,4.40,100.16,20.48,-52.56,-0.36
21:39:38,7672,5.00,100.864,6.656,108,0
21:39:47,7674,4.40,100.544,19.456,-78.84,-0.36
21:39:59,7675,5.40,100.352,7.36,90.36,0
21:40:57,7678,4.40,100.352,5.888,120.6,0
21:41:49,7680,4.40,100.864,6.336,69.48,0
21:41:55,7683,5.00,100.416,3.712,78.12,0
21:41:57,7684,7.40,100.416,6.976,81.72,0
21:42:37,7686,6.40,100.736,2.56,84.24,0
21:43:20,7691,4.40,100.864,8.448,118.44,0
21:43:24,7692,4.40,100.736,22.08,-79.56,-0.36
21:43:37,7694,4.40,100.16,10.432,110.16,0
21:44:13,7695,4.40,100.224,10.432,101.52,0
21:44:24,7696,4.20,100.864,2.944,71.28,0
21:44:50,7701,8.60,100.8,22.72,-74.88,2.16
21:46:12,7708,7.40,100.16,6.016,114.84,0
21:48:26,7713,10.40,100.224,2.688,71.64,0
21:48:52,7714,4.40,100.928,22.4,-74.88,-0.72
21:49:33,7716,5.00,100.928,10.432,111.96,0
21:50:41,7717,5.00,100.544,24.512,-77.4,-0.36
21:51:01,7718,5.00,100.992,23.36,-81.36,0
21:51:15,7719,12.00,100.672,6.848,83.52,0
21:51:28,7721,5.40,100.8,11.136,114.84,0
21:51:32,7720,4.40,100.928,23.616,-84.24,1.44
21:51:49,7725,8.60,100.992,22.144,-77.04,0.72
21:52:26,7726,10.00,100.352,6.272,68.04,0
21:53:36,7735,4.60,100.224,2.048,43.56,0
21:53:39,7740,4.40,100.288,10.24,101.16,0
21:55:14,7747,8.60,100.672,22.848,-66.24,0.72
21:55:22,7749,4.40,100.736,9.088,110.52,0
21:56:52,7752,8.60,100.864,2.432,64.44,0
21:57:22,7763,4.40,100.352,9.536,136.08,0
21:57:49,7764,7.40,100.608,2.88,102.6,0
21:58:51,7766,5.00,100.864,9.856,106.56,0
21:58:56,7768,8.60,100.096,3.264,52.92,0
21:59:12,7771,5.00,100.224,6.592,100.8,0
21:59:20,7774,8.60,100.032,6.336,78.12,0
21:59:31,7775,5.00,100.608,6.912,89.64,0
22:01:09,7779,8.60,100.672,21.376,-68.4,-0.36
22:01:18,7781,5.00,100.736,6.528,117,0
22:01:40,7784,4.40,100.416,9.216,59.76,0
22:01:40,7783,8.60,100.608,2.496,59.4,0
22:01:56,7787,5.00,100.736,22.848,-65.16,2.16
22:02:11,7791,4.60,100.416,6.464,72.72,0
22:02:38,7797,4.40,100.16,10.304,77.76,0
22:02:44,7798,5.00,100.608,5.952,124.92,0
22:03:48,7802,5.00,100.544,22.784,-67.68,-0.36
22:03:56,7803,5.40,100.416,3.264,46.44,0
22:04:05,7805,7.40,100.16,2.88,83.88,0
22:04:08,7807,4.40,100.48,6.592,83.88,0
22:05:31,7810,10.00,100.352,3.328,89.28,0
22:06:09,7814,4.40,100.608,20.672,-85.32,0.72
22:06:27,7817,4.60,100.864,2.944,69.12,0
22:06:52,7819,7.00,100.16,9.664,117,0
22:07:09,7820,5.00,100.544,6.656,95.76,0
