time,id,len,x_point,y_point,x_speed,y_speed
18:43:38,1610,5.00,100.288,2.624,55.08,0
18:43:43,1612,4.40,100.864,10.432,99.36,0
18:44:00,1614,8.60,100.672,22.784,-78.12,1.8
18:44:00,1615,4.40,100.48,10.688,114.12,0
18:44:19,1619,4.40,100.224,10.048,84.96,0
18:44:42,1624,5.00,100.224,7.168,111.24,0
18:45:08,1625,4.40,100.416,9.728,96.84,0
18:45:10,1627,7.40,100.992,6.784,78.12,0
18:45:13,1628,8.00,100.672,5.824,85.68,0
18:45:32,1631,5.40,100.8,10.304,109.44,0
18:45:40,1635,4.40,100.736,10.688,112.32,0
18:45:52,1639,4.40,100.224,10.752,120.96,0
18:46:02,1642,3.20,100.48,22.784,-74.88,0.72
18:46:25,1644,8.60,100.16,26.752,-75.6,-0.72
18:46:35,1646,8.60,100.544,2.816,72.72,0
18:47:08,1651,8.60,100.032,22.784,-75.24,1.8
18:47:09,1652,9.40,100.16,4.096,93.24,0
18:47:15,1655,8.60,100.864,24.064,-66.6,-1.08
18:47:15,1656,4.40,100.16,22.528,-66.96,1.08
18:47:29,1659,8.00,100.416,6.72,82.8,0
18:47:30,1660,4.40,100.864,10.368,118.08,0
18:47:59,1664,8.40,100.416,7.104,115.92,0
18:48:11,1666,6.00,100.48,8.768,114.84,0
18:48:42,1667,4.40,100.672,9.856,101.88,0
18:49:02,1670,5.40,100.608,2.816,64.08,0
18:49:34,1672,7.40,100.928,3.008,74.52,0
18:49:37,1673,5.40,100.992,6.592,102.96,0
18:49:44,1675,8.60,100.224,21.504,-69.84,0.36
18:49:57,1678,4.40,100.8,11.2,125.64,0
18:50:07,1679,5.40,100.224,6.656,132.12,0
18:50:20,1680,5.00,100.48,6.912,114.12,0
18:50:46,1682,4.40,100.544,6.464,120.6,0
18:51:18,1686,5.00,100.416,4.096,88.2,0
18:51:44,1687,5.40,100.032,6.144,108.72,0
18:51:46,1688,4.40,100.544,11.648,112.68,0
18:51:56,1689,4.40,100.992,11.2,136.08,0
18:52:06,1691,5.00,100.096,11.264,112.68,0
18:52:12,1692,5.00,100.8,10.432,103.68,0
18:52:21,1693,5.00,100.8,10.88,106.92,0
18:52:51,1694,5.00,100.352,6.656,101.88,0
18:52:59,1695,5.00,100.288,9.088,126.36,0
18:53:25,1696,7.40,100.096,3.136,83.52,0
18:53:28,1697,5.40,100.032,22.016,-77.04,-0.36
18:53:38,1698,5.00,100.672,11.968,101.16,0
18:54:05,1699,5.00,100.736,9.92,140.04,0
18:54:16,1700,5.00,100.224,7.04,126.72,0
18:54:37,1703,2.00,100.928,-12.416,-8.28,0
18:55:26,1711,4.40,100.288,10.56,123.12,0
18:55:31,1712,4.40,100.992,24,-88.2,-0.72
18:55:36,1713,6.00,100.352,3.072,60.84,0
18:55:46,1715,5.00,100.8,10.88,95.4,0
18:57:10,1721,8.60,100.224,23.168,-65.52,0
18:57:14,1724,7.00,100.288,8.96,81.72,0
18:58:04,1737,8.60,100.736,22.976,-34.2,1.44
18:58:04,1735,8.60,100.672,23.168,-33.84,1.44
18:59:28,1741,5.00,100.608,6.016,101.88,0
19:00:00,1743,4.00,100.8,3.008,73.8,0
19:00:07,1744,5.00,100.288,10.048,127.08,0
19:00:29,1746,5.00,100.224,6.72,123.48,0
19:00:33,1747,4.40,100.672,11.072,120.24,0
19:00:51,1751,8.00,100.608,3.072,98.28,0
19:01:19,1753,4.40,100.736,6.976,109.44,0
19:01:46,1754,5.40,100.992,6.912,107.64,0
19:02:14,1755,9.00,100.288,3.008,73.44,0
19:02:21,1759,4.40,100.032,6.912,86.04,0
19:02:32,1762,8.60,100.352,4.736,82.44,0
19:02:32,1761,8.60,100.928,2.24,82.44,0
19:02:36,1763,7.00,100.16,7.552,87.84,0
19:02:37,1764,4.40,100.48,2.88,112.32,0
19:02:38,1766,4.40,100.864,10.624,113.76,0
19:02:38,1765,4.40,100.352,6.272,84.96,0
19:03:00,1770,4.40,100.928,11.84,68.76,0
19:03:00,1769,4.40,100.736,3.2,70.2,0
19:03:11,1771,4.40,100.48,7.488,104.4,0
19:03:51,1774,3.20,100.416,23.296,-82.08,1.08
19:03:51,1773,4.40,100.352,24.512,-82.44,-0.72
19:05:47,1784,5.40,100.288,6.592,113.04,0
19:06:05,1785,4.40,100.608,9.728,110.52,0
19:06:24,1786,6.40,100.48,6.592,93.6,0
19:06:37,1788,8.60,100.288,22.72,-63.72,2.16
19:06:55,1790,5.00,100.8,19.072,-92.88,2.52
19:07:23,1791,4.40,100.928,20.224,-97.2,3.24
19:07:36,1793,11.00,100.736,2.688,60.84,0
19:07:36,1795,4.40,100.096,6.72,88.2,0
19:07:42,1797,4.40,100.736,4.992,74.16,0
19:08:01,1801,5.40,100.096,6.72,132.84,0
19:08:04,1802,6.00,100.416,10.368,101.52,0
19:08:13,1808,8.60,100.8,3.392,82.08,0
19:08:42,1812,4.40,100.8,6.016,90.72,0
19:08:42,1811,8.60,100.288,8.192,90,0
19:08:47,1813,4.20,100.352,3.008,74.88,0
19:10:31,1819,4.40,100.288,9.728,114.12,0
19:10:43,1820,6.00,100.48,3.008,62.28,0
19:11:05,1825,5.00,100.992,8.96,86.4,0
19:11:21,1829,4.40,100.224,7.104,119.16,0
19:11:34,1830,8.60,100.032,21.056,-81,0.72
19:11:37,1831,7.00,100.48,7.104,88.92,0
19:11:50,1834,4.40,100.864,7.168,119.52,0
19:11:55,1836,8.60,100.288,2.624,79.92,0
19:11:55,1837,3.20,100.48,12.16,78.84,0
19:12:13,1840,5.00,100.672,6.976,97.56,0
19:12:19,1842,5.00,100.16,5.504,100.08,0
19:12:30,1844,5.40,100.8,13.184,108.72,0
19:12:43,1845,4.40,100.8,6.848,117.72,0
19:12:54,1847,5.40,100.8,6.848,100.08,0
19:13:01,1848,8.60,100.608,23.872,-78.48,3.6
19:13:06,1850,6.40,100.224,6.272,109.08,0
19:13:19,1851,4.40,100.608,7.168,125.64,0
19:13:24,1852,6.40,100.288,6.976,108.72,0
19:14:01,1856,4.40,100.8,7.488,102.96,0
19:14:53,1860,11.40,100.48,2.752,73.44,0
19:14:58,1861,5.40,100.992,7.168,120.6,0
19:15:56,1868,5.00,100.672,7.04,118.44,0
19:16:05,1869,4.40,100.736,11.52,142.92,0
19:16:12,1870,4.40,100.864,22.464,-77.4,0.36
19:16:36,1872,1.20,100.992,3.328,90.36,0
19:17:04,1877,4.40,100.992,6.592,114.84,0
19:18:09,1884,6.00,100.992,24.512,-78.84,-2.52
19:19:04,1887,4.40,100.736,5.888,92.16,0
19:21:00,1897,4.40,100.8,22.08,-84.24,1.8
19:21:42,1898,6.00,100.736,20.16,-87.84,-1.8
19:21:47,1899,7.00,100.416,6.912,116.64,0
19:22:24,1902,4.40,100.16,24.256,-73.44,1.8
19:22:25,1903,4.40,100.992,8.832,108.72,0
19:23:04,1907,8.60,100.544,21.696,-80.28,0
19:23:38,1909,5.00,100.352,7.424,92.16,0
19:24:00,1915,3.20,100.864,27.328,-74.88,-0.72
19:24:10,1919,4.40,100.16,12.736,120.24,0
19:24:10,1918,8.40,100.096,9.344,120.24,0
19:24:52,1920,4.40,100.48,10.176,144.36,0
19:24:59,1921,6.40,100.416,3.072,57.24,0
19:25:09,1925,5.00,100.544,6.272,96.84,0
19:25:17,1928,4.40,100.672,10.56,136.44,0
19:25:55,1934,6.00,100.672,3.328,82.44,0
19:27:13,1938,5.40,100.992,9.472,116.64,0
19:27:23,1939,5.00,100.8,6.976,106.2,0
19:27:31,1940,4.40,100.864,6.528,101.88,0
19:28:18,1944,7.00,100.352,2.816,70.2,0
19:28:31,1946,5.40,100.864,6.656,122.4,0
19:29:35,1950,5.00,100.352,2.816,119.88,0
19:29:56,1953,11.40,100.416,2.752,77.04,0
19:30:14,1954,5.40,100.416,6.72,99.72,0
19:30:49,1960,10.40,100.864,2.432,82.44,0
19:30:51,1961,5.00,100.096,7.744,127.08,0
19:31:30,1962,5.00,100.48,8.704,85.32,0
19:32:51,1964,5.40,100.224,21.696,-63.36,0
19:33:15,1966,6.00,100.48,10.88,141.12,0
19:33:21,1967,5.00,100.544,7.104,122.4,0
19:33:26,1969,9.00,100.16,3.008,81.36,0
19:33:44,1970,5.00,100.032,6.976,83.52,0
19:34:02,1971,4.40,100.16,7.168,123.84,0
19:34:17,1972,5.00,100.864,6.784,96.84,0
19:34:35,1973,4.40,100.928,3.968,119.16,0
19:34:48,1974,5.00,100.864,24,-88.56,0
19:35:35,1983,4.40,100.288,6.848,102.6,0
19:36:19,1988,6.00,100.288,9.6,125.64,0
19:36:21,1989,6.00,100.032,6.208,77.04,0
19:36:31,1990,6.00,100.032,6.72,118.8,0
19:36:32,1991,5.00,100.16,10.112,105.48,0
19:36:38,1994,9.00,100.992,22.272,-72,1.44
19:36:52,1997,5.40,100.992,3.008,71.28,0
19:37:12,1999,8.60,100.608,22.272,-72.36,1.08
19:37:13,2001,7.00,100.8,2.688,104.04,0
19:37:43,2005,4.40,100.48,21.376,-68.4,0.36
19:38:52,2006,4.40,100.096,6.976,118.8,0
19:39:01,2007,2.40,100.288,3.136,74.88,0
19:39:36,2016,4.40,100.672,11.072,119.52,0
19:39:59,2019,5.00,100.992,7.552,114.48,0
19:40:08,2021,5.00,100.544,3.072,79.2,0
19:40:13,2022,4.40,100.48,23.872,-71.28,1.44
19:40:25,2023,4.40,100.608,7.104,124.2,0
19:40:42,2024,4.40,100.8,11.328,101.88,0
19:41:11,2025,4.40,100.032,22.976,-77.4,1.44
19:41:48,2030,8.60,100.928,23.744,-64.44,0.72
19:41:52,2031,8.60,100.416,2.496,63.36,0
19:42:11,2032,6.00,100.224,27.008,-61.56,-1.8
19:43:46,2037,4.40,100.032,9.856,123.48,0
19:44:01,2038,6.00,100.16,2.816,79.56,0
19:44:12,2040,4.40,100.416,10.944,66.6,0
19:44:12,2039,2.60,100.48,3.456,67.32,0
19:44:19,2043,5.00,100.16,8.064,128.88,0
19:44:32,2046,5.00,100.16,6.208,104.76,0
19:44:37,2049,5.40,100.544,20.992,-78.12,1.08
19:44:54,2051,4.40,100.672,10.304,117.72,0
19:46:48,2060,4.40,100.224,6.848,124.2,0
19:46:56,2061,5.00,100.416,6.784,123.12,0
19:47:20,2063,8.00,100.864,7.168,80.64,0
19:47:21,2064,4.40,100.736,9.6,115.56,0
19:47:23,2065,4.40,100.928,12.416,89.64,0
19:47:36,2066,4.40,100.032,11.52,110.16,0
19:48:13,2068,6.00,100.032,2.88,73.8,0
19:48:45,2072,12.40,100.224,3.392,82.44,0
19:48:59,2074,8.60,100.352,3.072,79.56,0
19:49:01,2076,4.40,100.928,12.48,100.44,0
19:49:10,2077,6.40,100.992,19.904,-95.4,2.16
19:49:23,2082,5.00,100.928,3.52,102.96,0
19:49:57,2085,5.00,100.672,5.44,127.44,0
19:50:01,2086,8.60,100.288,5.056,84.96,0
19:50:55,2089,8.60,100.608,19.264,-63.36,0
19:50:56,2091,4.40,100.096,7.04,135.72,0
19:51:15,2096,3.20,100.928,2.368,52.56,0
19:51:20,2097,4.40,100.672,12.032,52.56,0
19:51:20,2095,6.00,100.544,2.496,52.92,0
19:51:38,2100,8.60,100.864,3.264,72,0
19:52:37,2107,8.60,100.864,22.976,-76.32,1.08
19:54:09,2109,8.40,100.736,3.136,55.8,0
19:55:08,2113,5.40,100.672,6.144,90.36,0
19:55:18,2116,7.00,100.416,23.424,-84.6,0
19:55:23,2117,4.40,100.608,5.952,120.24,0
19:56:23,2121,4.40,100.352,7.104,143.28,0
19:56:25,2120,8.60,100.352,22.592,-85.68,-0.36
19:57:03,2123,8.60,100.672,22.72,-67.68,1.08
19:57:16,2125,5.40,100.352,6.016,110.16,0
19:57:34,2126,5.40,100.352,22.464,-72.36,0.36
19:57:36,2127,8.40,100.416,20.288,-76.68,-0.36
19:58:32,2130,5.00,100.416,7.744,110.52,0
19:58:41,2132,4.40,100.032,9.536,116.64,0
19:58:44,2131,8.60,100.48,23.552,-78.84,2.52
19:58:51,2134,6.40,100.992,2.432,76.32,0
19:58:54,2135,4.40,100.032,10.624,129.6,0
19:59:05,2137,2.40,100.608,6.272,95.04,0
19:59:12,2138,8.60,100.8,22.4,-79.56,1.8
19:59:14,2141,4.40,100.48,6.912,128.16,0
19:59:31,2145,4.40,100.352,6.592,117,0
20:00:14,2151,4.40,100.352,10.816,138.24,0
20:00:29,2152,4.20,100.224,6.4,85.32,0
20:01:01,2157,4.40,100.224,9.92,109.8,0
20:01:19,2158,8.60,100.288,2.688,64.08,0
20:01:36,2160,6.40,100.288,7.104,92.16,0
20:01:38,2161,5.00,100.864,7.168,111.24,0
20:01:40,2162,4.40,100.48,9.92,123.84,0
20:02:39,2165,8.60,100.928,23.424,-49.32,1.8
20:02:53,2166,4.40,100.608,7.68,136.8,0
20:03:05,2167,11.40,100.992,2.944,80.64,0
20:03:15,2168,4.40,100.096,6.72,116.28,0
20:03:50,2171,4.40,100.288,10.368,137.52,0
20:04:01,2172,8.60,100.224,22.848,-61.56,0.36
20:04:01,2173,8.60,100.672,22.912,-61.56,1.8
20:04:23,2174,10.40,100.992,6.4,78.48,0
20:05:00,2176,8.60,100.544,22.848,-82.08,-0.72
20:05:26,2178,6.00,100.224,6.528,87.12,0
20:05:32,2179,5.00,100.608,24.128,-82.44,3.6
20:05:56,2183,5.40,100.672,6.4,116.28,0
20:07:41,2184,4.40,100.032,9.6,137.52,0
20:08:11,2185,11.40,100.544,6.272,88.2,0
20:08:25,2189,8.60,100.672,2.432,74.88,0
20:10:31,2197,5.40,100.032,6.464,62.64,0
20:11:15,2204,6.40,100.8,30.016,-72.36,-0.36
20:11:53,2205,4.40,100.992,7.04,149.4,0
20:12:12,2207,8.60,100.928,19.904,-92.16,-0.72
20:12:29,2208,8.60,100.48,21.632,-64.08,0.36
20:12:50,2211,10.00,100.416,22.08,-74.16,0.36
20:13:35,2213,6.40,100.288,6.592,101.52,0
20:14:16,2217,4.40,100.8,10.496,148.68,0
20:14:25,2219,12.00,100.288,3.328,83.16,0
20:15:45,2223,5.40,100.032,10.112,100.44,0
20:15:56,2225,9.00,100.928,2.624,63.36,0
20:16:12,2227,12.40,100.224,2.752,88.56,0
20:17:18,2233,8.40,100.224,6.912,88.56,0
20:17:36,2235,4.40,100.224,-1.344,86.04,-0.36
20:19:11,2239,12.00,100.032,6.208,74.52,0
20:19:24,2241,4.40,100.544,11.328,71.28,0
20:19:24,2240,8.60,100.48,2.624,72.72,0
20:19:36,2244,4.40,100.992,10.176,105.48,0
20:20:08,2245,5.40,100.544,24.448,-74.16,-1.44
20:20:12,2247,4.40,100.48,10.112,113.76,0
20:20:50,2249,5.00,100.16,7.104,106.92,0
20:21:16,2250,8.00,100.416,2.88,77.04,0
20:22:11,2252,8.60,100.224,23.808,-69.12,2.52
20:22:12,2253,5.00,100.672,6.912,86.4,0
20:22:51,2255,8.60,100.288,8.384,85.32,0
20:22:59,2256,5.40,100.48,9.664,106.92,0
20:23:28,2260,4.40,100.928,10.176,123.84,0
20:23:33,2261,6.00,100.736,6.848,119.52,0
20:23:45,2262,4.40,100.544,10.56,126.36,0
20:23:59,2264,5.00,100.672,6.272,113.4,0
20:24:15,2265,8.60,100.608,19.584,-77.76,1.44
20:24:16,2266,4.40,100.928,9.728,117.72,0
20:24:36,2268,5.40,100.672,16,-95.04,0
20:24:52,2270,5.00,100.352,6.656,96.84,0
20:25:33,2273,4.40,100.096,10.176,135.36,0
20:26:05,2275,8.60,100.864,23.04,-74.16,1.44
20:26:23,2278,4.40,100.992,2.24,89.28,0
20:26:29,2279,12.40,100.096,6.208,54,0
20:26:30,2280,7.00,100.096,10.56,116.28,0
20:26:48,2282,9.00,100.416,6.336,72,0
20:26:52,2284,8.60,100.032,20.48,-73.8,-0.36
20:26:52,2283,8.60,100.864,19.52,-73.8,1.44
20:26:56,2285,4.40,100.672,22.272,-61.56,1.44
20:27:56,2288,4.40,100.928,10.944,127.08,0
20:28:01,2290,4.40,100.608,6.4,99.72,0
20:28:06,2292,5.00,100.544,6.4,113.4,0
20:28:39,2293,8.40,100.16,2.56,85.68,0
20:29:25,2301,8.60,100.736,7.872,81.36,0
20:29:25,2299,8.40,100.736,5.376,81.36,0
20:30:25,2306,4.40,100.224,24.64,-72,1.8
20:30:32,2307,5.00,100.16,3.456,61.56,0
20:31:46,2318,8.60,100.608,24.64,-75.24,2.88
20:31:47,2320,4.40,100.48,22.272,-75.24,1.08
20:31:53,2324,9.00,100.48,18.944,-65.16,0.36
20:32:23,2327,4.40,100.096,6.72,93.96,0
20:32:25,2330,8.60,100.736,24.768,-65.88,0.36
20:32:25,2328,4.40,100.608,18.816,-84.6,-0.72
20:32:54,2339,5.00,100.736,23.616,-77.76,0.72
20:34:17,2340,6.40,100.352,11.648,114.48,0
20:35:06,2342,8.60,100.224,6.976,81.72,0
20:35:18,2343,4.40,100.032,10.048,115.2,0
20:36:05,2346,7.00,100.48,6.912,128.88,0
20:36:56,2350,5.00,100.416,8.256,100.44,0
20:36:58,2349,6.00,100.416,3.712,73.8,0
20:36:58,2351,8.60,100.992,1.728,74.88,0
20:37:22,2354,5.00,100.352,9.984,95.4,0
20:37:39,2357,8.60,100.032,23.168,-76.32,0.36
20:39:37,2364,8.60,100.928,22.464,-62.28,1.08
20:40:25,2368,4.40,100.672,22.592,-64.44,1.8
20:40:41,2369,5.00,100.992,6.336,101.52,0
20:41:07,2370,10.40,100.608,2.88,79.56,0
20:41:27,2371,4.40,100.096,9.984,124.92,0
20:41:30,2372,5.00,100.8,6.336,87.48,0
20:41:50,2376,5.00,100.608,10.048,111.96,0
20:42:28,2382,4.40,100.736,9.6,116.64,0
20:42:30,2385,4.40,100.224,10.56,129.96,0
20:42:59,2391,4.40,100.096,2.944,79.2,0
20:43:09,2392,4.40,100.224,6.72,79.2,0
20:43:10,2393,5.00,100.672,9.728,96.12,0
20:43:45,2396,4.40,100.288,3.072,84.6,0
20:44:14,2398,8.00,100.672,6.464,67.68,0
20:45:06,2403,4.40,100.992,26.432,-78.12,-0.72
20:45:56,2406,4.40,100.672,7.424,110.52,0
20:46:02,2407,4.40,100.096,9.92,115.92,0
20:46:02,2409,4.40,100.608,15.616,117.36,-5.04
20:46:03,2410,3.20,100.8,19.072,-74.16,0.36
20:47:01,2411,9.40,100.928,2.88,76.32,0
20:47:41,2417,5.40,100.352,5.888,92.16,0
20:47:56,2419,4.40,100.928,19.712,-91.44,0.36
20:48:08,2420,6.00,100.224,6.272,90.36,0
20:50:12,2423,4.40,100.8,9.92,77.76,0
20:50:12,2422,6.00,100.928,3.008,78.48,0
20:50:55,2434,3.20,100.416,-1.536,73.44,0
20:51:08,2436,5.40,100.032,23.232,-78.12,0.72
20:51:19,2439,5.00,100.096,7.296,88.92,0
20:51:36,2441,5.40,100.544,6.336,117.36,0
20:51:38,2442,4.40,100.8,11.52,115.92,0
20:52:02,2443,4.40,100.16,23.488,-75.6,-1.08
20:52:23,2445,4.40,100.992,7.488,105.84,0
20:53:09,2446,8.40,100.8,6.848,103.32,0
20:53:52,2451,5.40,100.8,9.152,120.24,0
20:53:57,2452,7.00,100.544,6.336,90.36,0
20:54:56,2453,5.40,100.736,6.528,108.36,0
20:55:33,2454,4.40,100.992,10.048,131.04,0
20:55:41,2455,7.00,100.096,6.656,88.2,0
20:55:56,2457,8.60,100.48,19.328,-69.48,1.08
20:56:04,2458,5.00,100.992,6.72,90.72,0
20:58:00,2469,5.00,100.864,6.592,80.64,0
20:58:45,2474,8.60,100.032,2.944,74.88,0
20:59:57,2481,4.40,100.48,9.6,139.68,0
21:00:39,2482,7.00,100.544,6.208,99.72,0
21:00:44,2483,5.00,100.672,3.392,90.72,0
21:00:52,2484,5.00,100.224,8.832,114.84,0
21:01:08,2488,8.60,100.032,21.12,-79.2,-1.08
21:01:24,2489,4.40,100.992,9.28,121.32,0
21:02:12,2500,4.40,100.672,10.368,116.64,0
21:02:52,2503,8.40,100.16,6.656,92.16,0
21:02:56,2505,4.40,100.928,9.728,102.6,0
21:02:57,2506,4.40,100.928,25.408,-71.28,-1.8
21:03:13,2508,4.40,100.8,6.336,124.56,0
21:03:46,2511,4.60,100.608,3.456,79.56,0
21:04:23,2513,5.40,100.224,20.16,-90.72,1.08
21:04:25,2514,5.40,100.928,6.976,117,0
21:04:54,2516,5.00,100.864,9.472,104.4,0
21:04:59,2515,4.40,100.992,22.976,-74.88,1.08
21:05:45,2523,8.60,100.736,22.848,-70.2,0.72
21:05:48,2525,8.60,100.48,23.36,-69.84,0.72
21:05:55,2526,5.00,100.928,6.208,101.52,0
21:06:05,2528,8.60,100.992,20.16,-66.96,-1.8
21:06:49,2534,9.00,100.8,2.56,81.36,0
21:07:34,2537,5.00,100.544,10.56,105.48,0
21:07:37,2538,7.00,100.864,6.592,102.6,0
21:08:12,2540,10.40,100.608,3.456,74.16,0
21:08:19,2542,4.20,100.608,6.272,84.96,0
21:08:54,2547,5.00,100.736,3.84,116.64,0
21:09:40,2550,7.00,100.608,7.168,109.8,0
21:11:02,2551,4.40,100.992,7.232,134.64,0
21:11:12,2555,8.40,100.096,5.76,100.44,0
21:11:16,2557,8.60,100.48,19.136,-98.64,2.16
21:11:56,2559,4.40,100.8,9.472,102.96,0
21:12:22,2563,10.00,100.608,6.656,72,0
21:12:31,2565,8.60,100.032,2.688,55.8,0
21:12:42,2568,8.40,100.48,6.656,61.92,0
21:12:54,2569,9.00,100.736,2.496,72,0
21:13:05,2572,9.00,100.608,28.16,-43.2,1.08
21:13:38,2582,8.60,100.544,19.392,-94.68,3.6
21:13:52,2585,8.60,100.8,22.528,-79.56,0.36
21:13:54,2586,4.40,100.352,10.176,121.68,0
21:14:03,2587,4.40,100.928,5.76,134.64,0
21:14:33,2589,4.40,100.032,19.648,-73.08,0.36
21:15:20,2590,5.40,100.096,23.744,-64.8,1.08
21:15:21,2591,8.60,100.032,22.144,-81,2.88
21:16:13,2593,5.40,100.352,23.104,-70.56,-1.08
21:16:14,2594,4.40,100.224,10.048,133.2,0
21:16:20,2595,4.40,100.16,27.52,-73.8,0.36
21:16:23,2596,4.40,100.544,6.656,120.24,0
21:16:48,2599,8.60,100.544,23.168,-68.4,2.16
21:16:53,2600,4.40,100.736,9.28,101.16,0
21:16:56,2601,5.40,100.608,10.048,99.72,0
21:18:01,2607,8.40,100.992,2.944,70.56,0
21:18:06,2608,7.40,100.288,2.688,73.8,0
21:18:40,2610,8.60,100.16,24.896,-70.92,-0.72
21:19:05,2613,4.40,100.992,6.976,90.36,0
21:19:29,2617,4.40,100.032,7.488,79.92,0
21:19:29,2618,8.60,100.16,5.056,79.92,0
21:19:55,2621,8.60,100.352,22.592,-72,1.8
21:20:12,2625,5.40,100.992,9.6,87.12,0
21:20:33,2627,7.00,100.608,10.24,93.6,0
21:20:45,2628,9.40,100.48,2.944,61.56,0
21:20:51,2630,5.00,100.416,9.472,114.12,0
21:21:50,2632,7.00,100.288,6.336,134.64,0
21:21:56,2634,5.00,100.736,23.744,-79.56,0.36
21:22:19,2638,4.40,100.288,11.136,75.96,0
21:22:19,2637,8.60,100.032,2.368,76.32,0
21:23:30,2641,8.60,100.352,23.488,-66.24,2.52
21:23:52,2644,4.40,100.416,6.528,95.04,0
21:24:23,2649,4.40,100.16,6.656,129.24,0
21:24:28,2650,6.40,100.096,2.56,86.76,0
21:25:42,2655,6.00,100.608,2.624,90.36,0
21:26:18,2656,4.00,100.16,2.944,68.4,0
21:29:13,2667,5.00,100.416,9.728,121.68,0
21:29:38,2668,5.00,100.48,6.592,93.96,0
21:30:00,2670,4.40,100.672,19.712,-86.4,0.72
21:30:08,2671,4.40,100.288,27.2,-87.84,0
21:30:32,2673,4.40,100.736,25.088,-80.64,-3.24
21:30:35,2674,5.00,100.16,5.12,98.28,0
21:31:04,2677,4.40,100.992,10.432,112.68,0
21:31:08,2679,8.60,100.544,2.432,72.72,0
21:31:50,2681,4.40,100.544,9.152,70.92,0
21:32:43,2685,4.40,100.16,6.592,117,0
21:33:45,2686,4.40,100.224,6.272,90.36,0
21:34:41,2687,4.40,100.48,6.592,127.44,0
21:34:53,2688,5.00,100.416,7.808,113.76,0
21:37:07,2689,7.00,100.736,2.88,84.24,0
21:37:41,2691,8.60,100.864,5.376,83.16,0
21:37:57,2692,4.40,100.864,7.232,123.84,0
21:38:09,2693,4.40,100.096,10.048,133.56,0
21:38:20,2695,4.40,100.928,12.608,80.64,0
21:38:20,2696,8.60,100.16,3.072,81,0
21:38:30,2699,9.40,100.544,22.912,-70.92,0.36
21:38:33,2700,5.00,100.288,6.336,117.36,0
21:38:35,2702,5.00,100.992,6.848,102.6,0
21:38:40,2704,4.40,100.736,10.56,106.92,0
21:39:02,2713,6.00,100.608,24,-69.48,3.24
21:39:10,2715,4.40,100.544,23.488,228.6,-1.8
21:39:13,2714,4.60,100.864,2.56,76.32,0
21:39:14,2718,4.40,100.096,10.624,108.72,0
21:40:01,2724,1.40,100.416,2.688,85.68,0
21:40:09,2725,4.40,100.672,10.112,126,0
21:40:26,2727,4.40,100.8,9.92,123.48,0
21:40:34,2730,8.60,100.544,22.912,-70.56,0
21:42:09,2731,8.60,100.992,22.144,-66.6,0.72
21:42:30,2733,12.00,100.416,2.752,69.48,0
21:42:31,2734,4.40,100.416,6.976,110.52,0
21:43:05,2740,4.40,100.864,11.008,98.28,0
21:43:10,2742,8.60,100.608,6.4,83.52,0
21:43:39,2745,4.40,100.992,4.288,111.96,0
21:44:26,2749,4.40,100.032,10.944,129.96,0
21:45:31,2751,8.60,100.224,19.072,-66.96,1.08
21:45:42,2753,4.40,100.48,6.656,110.52,0
21:46:09,2754,5.00,100.8,22.784,-70.2,-0.36
21:46:09,2755,5.40,100.48,22.784,-69.48,-2.16
21:46:41,2760,4.40,100.224,18.112,54.36,1.08
21:46:43,2758,8.60,100.416,2.24,55.44,0
21:47:14,2762,8.60,100.288,3.584,59.04,0
21:47:19,2765,8.60,100.096,2.816,60.48,0
21:47:27,2770,8.60,100.416,2.176,57.24,0
21:47:40,2774,8.60,100.736,3.136,58.32,0
21:47:48,2779,5.00,100.864,24,-72,0.36
21:47:54,2781,5.40,100.992,24.064,-68.4,-0.72
21:48:07,2784,4.40,100.928,22.784,-79.56,1.8
21:48:13,2791,12.00,100.544,2.368,70.92,0
21:48:20,2793,8.40,100.864,2.56,69.12,0
21:49:00,2802,4.40,100.864,24.704,-70.2,-1.44
21:49:03,2800,5.40,100.992,19.328,-82.8,0.36
21:49:15,2803,4.40,100.352,22.784,-72.36,0.72
21:50:20,2804,4.40,100.032,24.256,-79.92,-1.8
21:50:28,2805,4.40,100.352,5.952,108.72,0
21:50:56,2806,5.40,100.16,18.88,-79.92,1.08
21:51:03,2808,4.60,100.288,5.504,78.84,0
21:51:03,2807,6.00,100.224,7.68,79.2,0
21:51:12,2809,6.20,100.16,2.816,68.04,0
21:51:13,2811,4.40,100.16,10.752,97.92,0
21:51:15,2812,4.40,100.544,9.024,105.84,0
21:51:23,2814,4.40,100.544,10.304,74.16,0
21:51:23,2813,6.00,100.224,3.072,74.88,0
21:51:37,2816,5.00,100.672,10.496,123.12,0
21:51:55,2822,8.60,100.48,23.104,-69.84,0
21:52:03,2825,4.40,100.288,2.816,64.8,0
21:52:22,2827,4.00,100.544,3.136,86.04,0
21:52:25,2828,4.40,100.16,21.056,-74.88,3.24
21:52:37,2830,4.40,100.992,22.784,-79.92,-0.36
21:53:01,2832,5.00,100.096,19.008,-74.52,1.08
21:53:55,2833,4.20,100.224,6.912,88.2,0
21:54:22,2840,5.00,100.096,23.04,-92.88,0
21:54:42,2845,9.40,100.16,22.848,-70.56,2.16
21:54:46,2846,5.00,100.16,3.584,56.88,0
21:55:33,2850,8.60,100.096,2.176,74.52,0
