time,id,len,x_point,y_point,x_speed,y_speed
19:25:25,8590,8.60,100.928,23.424,-76.68,3.96
19:25:25,8591,8.60,100.032,21.376,-76.32,1.44
19:25:48,8593,5.00,100.8,6.656,107.64,0
19:25:59,8596,6.00,100.672,21.632,-91.8,1.08
19:27:01,8602,4.40,100.608,2.752,74.88,0
19:27:08,8604,4.40,100.736,23.04,-62.64,-0.72
19:27:43,8609,5.00,100.16,6.272,86.04,0
19:27:45,8608,8.60,100.096,21.952,-73.44,2.52
19:27:59,8610,4.40,100.352,9.92,115.2,0
19:28:07,8614,1.00,100.288,2.624,82.8,0
19:28:26,8621,5.60,100.416,2.304,70.56,0
19:29:05,8623,4.40,100.288,6.144,118.44,0
19:29:34,8624,5.00,100.608,18.816,-74.52,0.72
19:30:10,8625,5.00,100.032,9.28,137.88,0
19:30:16,8626,4.40,100.8,9.92,113.4,0
19:30:30,8628,6.00,100.672,24.128,-65.88,0
19:30:31,8627,5.40,100.864,10.368,100.08,0
19:30:38,8630,4.40,100.864,11.008,125.28,0
19:31:17,8632,6.00,100.544,3.072,73.8,0
19:31:38,8633,4.40,100.864,9.856,106.2,0
19:31:54,8636,4.40,100.928,11.584,70.56,0
19:31:54,8635,4.60,100.544,2.88,70.56,0
19:32:07,8637,5.40,100.8,7.36,75.6,0
19:32:15,8642,8.60,100.608,23.744,-69.12,1.44
19:32:15,8639,8.60,100.736,22.016,-70.56,4.68
19:32:25,8649,8.60,100.672,25.216,-78.12,-0.36
19:32:25,8648,8.60,100.416,24.64,-78.12,1.8
19:32:38,8652,5.00,100.992,24.192,-82.08,2.16
19:33:30,8658,4.40,100.608,12.224,114.48,0
19:33:31,8656,12.40,100.544,2.176,71.28,0
19:33:48,8660,6.00,100.672,2.88,73.8,0
19:34:04,8665,12.40,100.672,5.76,77.4,0
19:34:09,8667,8.60,100.608,5.76,87.12,0
19:34:35,8676,6.00,100.16,6.4,99.72,0
19:34:38,8677,4.40,100.992,19.968,-77.04,0
19:35:13,8683,5.00,100.416,6.72,137.88,0
19:35:20,8684,4.40,100.48,10.24,111.24,0
19:36:00,8685,4.40,100.992,6.912,132.12,0
19:37:16,8686,3.00,100.288,2.24,80.64,0
19:37:32,8687,5.00,100.16,9.664,102.96,0
19:37:50,8690,6.40,100.096,10.112,109.08,0
19:38:23,8693,7.20,100.8,2.624,73.44,0
19:38:29,8695,7.40,100.096,2.752,76.68,0
19:38:44,8697,10.40,100.096,2.688,88.92,0
19:38:56,8700,8.60,100.608,25.344,-72,2.16
19:39:13,8705,5.40,100.096,3.136,92.16,0
19:39:17,8706,8.40,100.992,5.952,132.12,0
19:39:55,8709,5.00,100.48,6.592,102.24,0
19:40:59,8711,4.20,100.288,2.56,67.68,0
19:41:39,8716,9.00,100.8,22.592,-83.16,2.16
19:41:40,8717,8.60,100.8,22.4,-82.44,-0.72
19:42:09,8718,5.00,100.352,6.464,94.32,0
19:42:49,8719,5.00,100.8,10.24,95.4,0
19:43:16,8720,4.60,100.736,1.984,67.32,0
19:43:28,8721,5.00,100.288,6.08,83.16,0
19:43:57,8726,8.60,100.672,2.944,86.4,0
19:44:59,8729,11.40,100.8,2.304,97.2,0
19:45:18,8730,8.60,100.736,2.048,84.24,0
19:46:09,8734,4.40,100.416,9.92,110.88,0
19:46:14,8735,8.60,100.48,21.696,-71.64,-0.72
19:46:25,8736,12.40,100.608,2.368,80.28,0
19:48:26,8740,4.40,100.16,10.368,79.92,0
19:48:26,8739,6.00,100.416,2.432,81,0
19:49:42,8746,3.20,100.864,1.664,66.24,0
19:50:34,8750,6.00,100.992,18.752,-87.48,0.72
19:51:05,8754,8.60,100.16,19.328,-74.16,0
19:51:41,8756,4.40,100.736,6.208,107.64,0
19:52:08,8759,5.00,100.608,5.824,92.52,0
19:52:25,8762,4.40,100.8,10.304,81.36,0
19:52:26,8761,8.60,100.096,2.176,82.44,0
19:53:15,8764,5.40,100.352,6.464,93.6,0
19:53:40,8765,4.40,100.608,10.048,126,0
19:53:50,8766,6.00,100.352,2.752,74.16,0
19:53:57,8767,4.40,100.352,10.432,111.96,0
19:55:54,8777,8.00,100.672,10.048,117.36,0
19:56:09,8779,2.60,100.416,2.816,75.24,0
19:56:26,8780,4.40,100.16,10.24,119.52,0
19:56:38,8781,4.40,100.864,6.72,80.28,0
19:56:44,8783,10.40,100.864,2.304,73.8,0
19:56:53,8791,5.00,100.544,19.008,-83.16,2.16
19:56:55,8792,5.00,100.992,10.24,94.32,0
19:57:02,8793,4.60,100.48,2.88,78.12,0
19:57:52,8798,7.00,100.864,6.784,82.08,0
19:58:04,8799,8.60,100.8,26.176,-75.6,1.8
19:58:04,8801,4.40,100.416,21.312,-75.6,1.08
19:58:10,8802,6.00,100.288,20.928,-77.76,0.36
19:58:16,8803,7.40,100.608,6.4,78.48,0
19:58:50,8805,4.20,100.736,5.888,73.8,0
19:58:56,8807,4.40,100.352,9.216,119.52,0
19:59:29,8811,5.00,100.16,2.688,59.76,0
19:59:35,8812,8.00,100.736,5.76,87.84,0
20:00:15,8818,4.40,100.032,6.72,123.12,0
20:00:26,8819,5.00,100.416,6.784,111.24,0
20:01:12,8824,4.40,100.544,9.664,139.32,0
20:01:12,8823,4.40,100.288,22.848,-87.84,2.16
20:01:46,8825,8.60,100.032,16.832,-81.36,1.44
20:02:56,8832,6.40,100.736,20.608,-91.8,0
20:03:46,8835,5.40,100.608,5.504,109.44,0
20:04:09,8836,5.40,100.096,9.408,124.2,0
20:04:40,8838,8.60,100.608,22.208,-52.56,1.44
20:04:52,8839,8.60,100.16,19.392,-75.24,2.88
20:05:34,8841,4.40,100.608,22.592,-71.28,1.08
20:05:40,8843,8.60,100.864,6.848,92.88,0
20:06:50,8848,5.00,100.224,6.784,111.96,0
20:07:06,8849,7.00,100.8,3.2,78.48,0
20:07:24,8856,5.40,100.928,28.416,-86.76,0.36
20:07:25,8855,8.60,100.096,23.168,-86.76,0.36
20:07:49,8858,2.40,100.288,3.008,79.2,0
20:07:54,8860,3.20,100.736,8.896,73.8,0
20:07:54,8859,4.40,100.352,3.072,74.88,0
20:08:36,8864,4.40,100.096,9.792,123.48,0
20:09:44,8869,8.60,100.416,22.464,-72.72,0.36
20:10:35,8873,8.60,100.544,21.376,-61.92,0.36
20:10:41,8875,5.00,100.16,10.816,128.16,0
20:10:46,8876,6.40,100.736,5.696,61.2,0
20:10:49,8877,10.40,100.416,2.816,71.64,0
20:11:52,8884,6.00,100.672,6.336,91.08,0
20:12:45,8886,4.40,100.352,6.848,106.56,0
20:12:52,8887,4.40,100.928,9.92,110.88,0
20:13:15,8888,8.60,100.608,27.072,-73.44,0
20:13:37,8890,8.60,100.992,26.752,-65.52,0.72
20:13:43,8892,1.00,100.544,2.688,88.2,0
20:13:54,8894,12.40,100.544,4.48,78.12,0
20:13:58,8895,6.00,100.096,2.88,69.84,0
20:14:15,8898,4.40,100.16,6.144,101.88,0
20:14:41,8900,8.60,100.032,22.4,-80.28,-0.36
20:15:04,8902,8.60,100.096,23.04,-66.24,0.36
20:16:34,8903,6.00,100.224,2.688,68.04,0
20:16:45,8904,5.00,100.48,6.208,105.84,0
20:16:59,8905,8.60,100.544,24.128,-86.04,1.08
20:17:27,8914,4.40,100.16,19.136,70.56,0.36
20:17:27,8912,4.40,100.48,9.728,71.28,0
20:17:33,8915,5.00,100.032,22.528,-84.96,2.88
20:17:41,8923,8.00,100.544,6.016,96.84,0
20:18:37,8932,6.00,100.48,2.496,84.24,0
20:19:26,8939,5.00,100.288,3.584,123.48,0
20:20:44,8940,4.40,100.864,6.208,119.88,0
20:20:50,8941,5.00,100.224,10.56,103.32,0
20:20:56,8943,8.60,100.48,25.152,-80.28,-0.36
20:20:56,8945,8.60,100.48,21.824,-80.28,0.72
20:20:59,8946,4.40,100.48,10.304,105.84,0
20:21:15,8948,4.40,100.224,21.312,-70.92,1.8
20:21:35,8952,6.00,100.48,6.72,88.92,0
20:21:40,8953,5.40,100.288,6.784,113.4,0
20:22:13,8957,8.60,100.8,21.952,-83.52,2.16
20:22:57,8958,5.00,100.672,9.344,94.32,0
20:23:28,8960,9.40,100.544,22.592,-81,2.52
20:24:52,8963,5.00,100.672,9.856,129.6,0
20:25:20,8965,5.00,100.096,9.472,103.68,0
20:25:21,8966,4.40,100.224,11.52,68.4,0
20:25:21,8964,6.00,100.096,2.432,69.12,0
20:25:49,8969,8.60,100.288,23.68,-68.76,0
20:25:51,8967,4.40,100.032,15.104,-107.64,0
20:26:01,8970,4.40,100.16,20.608,-70.56,2.52
20:26:08,8975,4.40,100.288,9.6,106.2,0
20:26:15,8978,8.60,100.608,24.32,-59.04,-0.36
20:26:15,8977,5.00,100.544,21.76,-87.84,-0.36
20:26:23,8980,1.40,100.992,23.296,-59.76,3.6
20:26:58,8987,7.00,100.352,3.136,81.36,0
20:27:01,8988,6.40,100.544,9.792,92.88,0
20:27:09,8989,5.00,100.544,5.888,72,0
20:27:17,8992,5.00,100.928,9.344,117,0
20:27:23,8995,1.00,100.288,2.176,64.08,0
20:27:34,8999,8.60,100.352,25.28,-73.08,-0.36
20:27:34,8998,8.00,100.032,5.696,74.88,0
20:27:47,9003,8.60,100.288,24.96,-74.52,-0.36
20:28:42,9014,8.60,100.16,22.592,-71.64,1.08
20:29:15,9015,6.00,100.096,2.304,41.4,0
20:29:33,9023,4.40,100.608,12.928,65.16,0
20:29:33,9022,9.40,100.672,2.24,65.88,0
20:30:23,9030,5.00,100.096,10.112,115.56,0
20:30:44,9031,2.60,100.864,2.944,68.04,0
20:31:40,9036,8.60,100.992,22.528,-81,1.08
20:31:56,9038,4.40,100.288,22.464,-75.96,1.08
20:32:15,9039,6.00,100.352,2.432,64.44,0
20:32:59,9045,4.40,100.928,20.544,-78.84,2.52
20:33:01,9047,5.00,100.16,10.176,122.76,0
20:33:09,9050,4.40,100.992,10.368,118.08,0
20:33:29,9056,4.40,100.544,8.512,81,0
20:33:29,9055,8.60,100.16,2.304,82.08,0
20:34:08,9058,9.40,100.864,3.008,80.28,0
20:34:47,9062,4.40,100.736,23.744,-77.04,1.44
20:34:47,9063,8.60,100.864,22.976,-75.96,-1.8
20:35:25,9066,4.40,100.288,2.176,65.88,0
20:35:37,9067,5.40,100.608,20.16,-77.76,-2.52
20:35:56,9068,8.60,100.8,21.952,-70.2,2.52
20:36:00,9069,8.60,100.928,15.808,-96.48,0.36
20:36:24,9075,9.40,100.864,2.56,75.6,0
20:37:42,9080,6.40,100.352,2.56,104.4,0
20:37:46,9081,12.40,100.48,6.08,63.36,0
20:37:50,9082,7.00,100.736,6.528,78.12,0
20:38:07,9083,8.60,100.224,5.888,60.84,0
20:38:19,9086,8.60,100.48,20.928,-76.68,1.44
20:38:38,9092,5.40,100.096,6.4,96.12,0
20:39:59,9095,5.40,100.608,6.4,114.84,0
20:40:14,9096,6.00,100.608,5.632,71.64,0
20:40:49,9102,12.40,100.352,3.968,87.84,0
20:41:04,9104,4.60,100.864,5.12,76.68,0
20:41:06,9105,11.00,100.928,7.552,82.08,0
20:42:13,9109,5.40,100.096,19.52,-104.4,0
20:42:35,9111,3.20,100.416,21.056,-74.52,-1.08
20:42:46,9115,7.40,100.096,8.96,100.08,0
20:42:49,9117,11.40,100.992,3.2,77.76,0
20:42:57,9118,5.40,100.16,21.504,-75.6,-0.36
20:42:57,9119,4.40,100.224,24,-78.48,4.68
20:43:08,9121,4.40,100.032,9.856,70.56,0
20:43:08,9120,6.00,100.288,2.944,72.36,0
20:43:26,9123,6.00,100.288,2.624,79.92,0
20:43:38,9124,5.00,100.544,6.336,96.12,0
20:44:15,9128,4.40,100.032,10.432,115.92,0
20:45:10,9132,8.60,100.032,2.56,71.64,0
20:47:14,9138,8.60,100.608,2.368,75.6,0
20:47:20,9139,4.40,100.352,22.208,-54.72,0.72
20:47:57,9141,1.20,100.16,2.752,81.72,0
20:48:48,9143,9.40,100.032,2.368,63.36,0
20:49:07,9145,7.40,100.736,6.016,114.12,0
20:49:48,9147,5.00,100.096,6.144,90.72,0
20:49:49,9148,5.40,100.928,6.528,90,0
20:50:11,9149,10.00,100.416,3.072,59.04,0
20:51:42,9157,4.40,100.608,10.816,69.12,0
20:51:42,9155,6.00,100.352,2.496,69.84,0
20:52:53,9164,8.60,100.864,4.48,74.88,0
20:52:54,9167,8.60,100.352,6.208,83.52,0
20:52:54,9166,9.40,100.608,22.144,-79.2,1.44
20:54:04,9175,5.00,100.224,10.88,86.04,0
20:54:07,9176,4.40,100.096,6.784,108,0
20:54:25,9179,8.60,100.032,2.624,48.96,0
20:55:33,9190,4.40,100.992,9.152,138.24,0
20:56:14,9201,5.00,100.544,18.496,-87.48,1.44
20:56:40,9206,4.40,100.032,6.144,113.4,0
20:56:55,9207,1.20,100.992,6.208,83.16,0
20:57:00,9208,1.20,100.544,1.856,66.24,0
20:57:04,9212,8.60,100.16,26.624,-71.28,0.72
20:57:04,9210,4.40,100.864,22.08,-72,0.36
20:57:05,9211,4.40,100.096,6.4,93.24,0
20:57:09,9213,8.60,100.608,21.952,-78.12,-0.72
20:58:06,9217,4.40,100.416,6.4,103.32,0
20:59:08,9222,4.40,100.672,6.848,121.32,0
20:59:49,9226,9.40,100.544,21.376,-87.12,-2.16
21:00:14,9229,3.20,100.544,24.64,-74.52,0.36
21:01:00,9235,8.60,100.928,17.472,-78.84,-0.36
21:01:53,9236,12.00,100.736,2.432,85.32,0
21:02:04,9237,5.00,100.672,6.336,86.04,0
21:02:27,9240,8.40,100.48,5.76,108.72,0
21:02:27,9241,4.40,100.096,10.56,125.28,0
21:02:35,9242,6.00,100.608,5.568,82.08,0
21:02:46,9243,5.00,100.096,19.456,-78.12,0.36
21:02:51,9244,8.60,100.672,20.992,-82.08,1.8
21:02:55,9246,5.00,100.288,9.088,125.64,0
21:03:29,9249,5.00,100.224,7.104,104.76,0
21:04:04,9250,11.00,100.544,2.624,73.08,0
21:04:54,9252,5.40,100.736,11.328,117.72,0
21:04:56,9253,8.00,100.096,7.616,138.96,0
21:04:58,9254,4.40,100.928,6.208,108.36,0
21:05:16,9255,8.60,100.992,17.6,-93.24,-0.36
21:05:21,9257,5.00,100.416,9.024,114.84,0
21:05:39,9258,5.40,100.416,6.336,92.88,0
21:06:27,9260,8.60,100.672,23.104,-74.52,-2.16
21:06:48,9262,7.00,100.864,5.76,87.84,0
21:06:58,9266,8.60,100.672,18.624,-83.52,2.16
21:07:10,9269,4.00,100.48,2.752,72,0
21:08:00,9283,5.40,100.864,2.304,91.44,0
21:08:11,9285,4.40,100.48,9.92,95.76,0
21:08:20,9286,5.00,100.032,19.2,-73.44,0.72
21:09:00,9287,4.40,100.288,20.032,-83.16,1.8
21:09:04,9288,4.40,100.736,8,136.8,0
21:09:37,9292,6.00,100.16,24.064,-71.64,0.72
21:09:42,9293,11.00,100.864,2.112,84.6,0
21:11:04,9298,11.40,100.928,3.456,82.8,0
21:11:06,9299,4.40,100.096,9.024,107.28,0
21:12:51,9312,5.40,100.864,10.496,96.48,0
21:13:05,9313,4.40,100.864,19.008,-87.48,2.16
21:13:09,9314,8.60,100.8,22.656,-65.16,0.72
21:14:10,9321,4.40,100.928,22.464,-84.6,-0.72
21:14:12,9322,4.40,100.352,8.128,128.52,0
21:14:31,9323,4.40,100.48,9.664,101.52,0
21:14:35,9324,4.40,100.16,6.976,102.96,0
21:14:43,9326,8.60,100.608,6.336,64.08,0
21:16:29,9337,5.00,100.992,9.216,98.28,0
21:16:31,9336,8.60,100.48,21.696,-73.8,1.44
21:17:14,9343,8.60,100.288,2.944,76.68,0
21:17:17,9345,5.00,100.16,6.336,112.68,0
21:17:50,9356,8.60,100.864,21.504,-80.64,1.44
21:19:58,9359,8.60,100.288,21.952,-61.2,1.08
21:19:59,9360,4.40,100.672,22.336,-63,1.8
21:20:40,9362,5.00,100.608,6.016,80.64,0
21:21:11,9365,10.00,100.416,6.336,82.44,0
21:21:12,9366,6.40,100.16,9.792,118.08,0
21:21:25,9367,3.00,100.032,3.456,68.76,0
21:21:29,9369,4.60,100.16,3.072,72,0
21:21:40,9375,5.00,100.032,6.976,102.6,0
21:21:43,9376,8.60,100.288,18.624,-84.96,2.52
21:22:20,9383,5.00,100.096,4.992,113.4,0
21:22:22,9382,8.60,100.032,19.328,-92.16,2.16
21:22:46,9388,4.60,100.544,3.2,57.6,0
21:22:59,9392,4.40,100.544,8.896,104.04,0
21:23:02,9393,8.00,100.992,4.8,72,0
21:23:57,9407,8.60,100.224,22.4,-63,0.36
21:24:38,9408,6.00,100.8,1.856,68.76,0
21:25:00,9415,4.40,100.48,23.616,-78.48,0.36
21:25:13,9423,4.40,100.352,19.584,-61.56,0.72
21:25:41,9432,6.00,100.224,5.888,73.44,0
21:25:53,9434,8.60,100.48,6.336,78.48,0
21:25:56,9435,4.20,100.864,3.84,73.44,0
21:26:03,9437,6.00,100.864,6.528,87.12,0
21:26:25,9441,4.20,100.096,3.328,65.88,0
21:26:33,9445,8.60,100.032,2.24,78.84,0
21:26:48,9447,8.60,100.736,19.328,-57.24,1.44
21:27:08,9456,4.40,100.096,10.688,109.8,0
21:27:22,9458,8.60,100.864,19.648,-65.88,2.52
21:27:46,9462,4.40,100.672,5.12,108.72,0
21:27:58,9465,5.00,100.16,6.016,115.2,0
21:27:58,9467,4.40,100.736,26.944,-61.56,0.36
21:28:03,9468,5.00,100.736,24.512,-75.6,-0.36
21:28:21,9475,9.00,100.416,2.496,64.08,0
21:28:50,9480,4.40,100.032,27.072,-75.96,0
21:28:51,9479,10.00,100.992,21.632,-77.04,0.72
21:29:22,9482,4.40,100.416,6.336,123.12,0
21:29:27,9483,4.40,100.224,10.624,100.8,0
21:29:29,9487,4.40,100.544,12.288,126,0
21:29:30,9484,5.40,100.736,22.4,-81.36,-1.44
21:30:28,9492,4.60,100.736,6.4,79.2,0
21:30:31,9493,8.60,100.608,23.488,-70.2,2.52
21:30:39,9495,5.40,100.288,22.592,-77.4,-0.72
21:31:16,9503,4.40,100.352,6.464,70.92,0
21:31:17,9502,4.60,100.416,2.24,66.96,0
21:31:32,9507,4.40,100.928,6.272,135,0
21:32:24,9514,1.40,100.224,2.624,68.4,0
21:34:10,9519,8.60,100.352,22.144,-78.48,0.36
21:34:25,9521,5.40,100.608,19.072,-80.28,1.08
21:36:32,9522,5.00,100.608,6.848,106.2,0
21:36:35,9523,4.40,100.16,22.976,-84.24,-0.36
21:36:46,9528,4.40,100.928,21.056,-93.24,0
21:36:48,9526,8.60,100.736,18.176,-84.6,0.36
21:37:21,9534,8.60,100.224,22.912,-82.44,0.72
21:37:21,9533,8.60,100.608,22.912,-83.16,3.96
21:37:39,9537,5.40,100.992,6.464,107.64,0
21:38:17,9543,8.60,100.544,19.84,-79.56,-0.36
21:38:25,9544,5.00,100.224,-0.768,45,-1.08
21:39:01,9546,4.40,100.736,21.952,-69.84,1.8
21:39:38,9547,6.00,100.352,6.208,83.16,0
21:39:54,9548,4.40,100.864,18.624,-78.84,1.44
21:40:01,9550,6.00,100.16,3.008,74.16,0
21:40:11,9555,5.00,100.864,22.912,-70.2,0
21:40:12,9556,4.40,100.48,9.728,75.96,0
21:40:13,9554,10.00,100.032,2.88,77.04,0
21:40:37,9560,8.60,100.032,22.464,-75.96,2.88
21:40:42,9562,5.40,100.16,6.08,116.28,0
21:40:43,9561,5.40,100.864,22.656,-79.2,0.36
21:41:29,9563,5.00,100.736,22.464,-66.24,-0.36
21:42:47,9566,8.60,100.928,22.464,-82.44,0.72
21:42:55,9569,4.40,100.416,20.032,-75.96,-0.36
21:43:47,9573,8.60,100.544,18.688,-81.36,1.08
21:45:38,9574,9.00,100.096,5.76,85.68,0
21:46:18,9577,1.20,100.928,6.336,90.72,0
21:46:19,9579,4.40,100.352,23.68,-70.56,-2.16
21:46:27,9583,4.40,100.928,18.816,-97.92,-0.36
21:46:29,9581,6.00,100.992,2.88,73.8,0
21:46:29,9584,4.40,100.736,11.264,72.72,0
21:46:55,9587,8.60,100.48,17.344,-89.64,2.16
21:46:57,9588,9.00,100.352,24.448,-67.68,1.08
21:47:23,9590,7.00,100.672,25.664,-78.12,2.88
21:48:06,9592,1.20,100.928,3.584,75.6,0
21:48:58,9597,5.00,100.544,9.344,82.8,0
21:49:05,9598,4.40,100.544,21.312,-68.4,-2.16
21:49:33,9601,2.40,100.608,5.696,91.08,0
21:50:35,9602,8.60,100.224,2.624,71.28,0
21:51:53,9608,5.40,100.672,10.048,117.36,0
21:52:24,9610,12.00,100.48,5.568,74.88,0
21:53:24,9614,6.00,100.48,2.368,71.28,0
21:53:29,9616,11.40,100.8,6.336,75.24,0
21:53:37,9618,8.60,100.992,22.848,-70.92,1.44
21:53:50,9628,3.20,100.288,20.928,-92.52,-2.88
21:54:46,9629,8.60,100.992,23.616,-77.04,1.8
21:56:08,9633,6.00,100.16,2.88,70.92,0
21:57:21,9641,5.00,100.608,5.824,80.64,0
21:57:49,9643,4.40,100.672,9.984,74.16,0
21:57:49,9642,6.00,100.48,2.176,75.6,0
21:58:38,9647,5.00,100.608,10.112,115.92,0
21:59:24,9649,6.00,100.672,20.352,-65.52,-1.08
21:59:41,9653,8.60,100.16,22.208,-82.44,0.72
22:00:25,9654,5.00,100.672,6.72,102.24,0
22:01:26,9666,6.40,100.096,5.76,119.88,0
22:02:03,9667,6.00,100.032,1.984,72,0
22:02:37,9670,7.40,100.416,21.824,-85.68,-0.72
22:02:53,9673,10.40,100.16,2.688,74.16,0
22:02:56,9674,7.00,100.928,6.912,62.64,0
22:03:52,9678,5.00,100.096,10.304,103.32,0
22:04:19,9680,8.00,100.48,5.76,100.8,0
22:04:22,9681,4.40,100.096,23.04,-73.08,0
22:05:59,9685,8.60,100.288,22.208,-79.2,0.72
22:06:12,9687,4.40,100.352,9.152,115.56,0
22:06:15,9686,8.60,100.416,17.984,-78.84,0.36
22:07:07,9691,5.00,100.8,6.592,99,0
22:07:21,9692,8.60,100.928,19.776,-50.4,1.44
22:07:37,9693,8.60,100.544,21.44,-73.08,-0.36
22:07:50,9695,5.00,100.736,6.4,113.76,0
22:08:08,9696,5.00,100.928,6.464,72.36,0
22:08:16,9699,4.40,100.672,8.384,69.12,0
22:08:16,9698,8.60,100.544,2.752,70.2,0
22:08:35,9701,6.00,100.48,3.072,71.28,0
22:08:45,9703,4.60,100.736,2.752,74.88,0
22:08:50,9705,5.00,100.288,6.336,96.12,0
22:09:09,9711,5.40,100.608,9.664,114.48,0
22:09:48,9714,7.40,100.544,6.08,105.84,0
22:09:58,9715,4.40,100.544,9.856,120.24,0
22:11:18,9722,4.40,100.16,23.232,76.68,-1.44
22:11:19,9721,4.60,100.352,2.816,77.4,0
22:11:39,9723,8.60,100.992,17.024,-81.36,0.36
22:12:51,9728,6.00,100.416,6.016,99.72,0
22:13:53,9730,6.00,100.096,23.296,-83.52,2.16
22:14:26,9732,8.60,100.48,5.952,88.92,0
22:14:39,9735,8.60,100.032,2.24,80.64,0
22:14:42,9737,4.40,100.992,10.048,134.28,0
22:15:56,9745,4.40,100.096,10.688,111.96,0
22:16:00,9746,4.40,100.544,25.088,-82.08,-0.72
22:16:07,9747,2.60,100.864,6.464,93.24,0
22:17:13,9752,4.40,100.928,7.104,119.88,0
22:17:45,9754,5.00,100.416,6.4,126,0
22:18:08,9758,4.40,100.416,9.6,133.92,0
22:18:08,9756,6.00,100.736,2.368,74.52,0
22:18:44,9763,5.40,100.48,22.528,-83.52,1.8
22:18:51,9765,8.60,100.16,18.496,-74.52,1.44
22:19:50,9769,4.40,100.608,19.52,-79.92,2.16
22:19:52,9770,4.40,100.864,5.824,90.72,0
22:19:56,9771,5.00,100.8,10.112,82.44,0
22:20:19,9775,9.00,100.864,21.376,-83.88,2.52
22:20:58,9779,5.00,100.352,6.08,90,0
22:21:37,9782,4.40,100.992,6.144,78.84,0
22:21:48,9785,5.00,100.672,5.952,120.96,0
22:22:02,9787,4.40,100.288,9.792,126.36,0
22:23:03,9794,8.60,100.096,1.664,81.36,-0.36
22:23:03,9796,4.40,100.8,11.392,80.28,0
22:23:05,9795,5.40,100.864,22.4,-63,0.36
22:23:10,9798,1.20,100.864,2.688,80.28,0
22:23:25,9799,8.60,100.928,24.832,-70.2,-1.08
22:24:03,9804,8.60,100.352,21.824,-75.96,1.08
22:24:07,9806,6.00,100.48,3.264,76.68,0
22:24:30,9811,4.40,100.608,5.12,59.76,0
22:24:32,9809,6.00,100.416,3.84,69.48,0
22:24:34,9812,2.40,100.288,6.016,77.76,0
22:26:15,9827,6.00,100.16,2.752,38.16,0
22:26:47,9832,4.00,100.736,6.208,79.92,0
22:26:57,9834,5.00,100.224,6.336,96.84,0
22:27:29,9836,7.00,100.608,5.952,88.92,0
22:27:46,9841,4.40,100.288,19.84,-83.88,3.24
22:28:46,9843,9.00,100.992,20.544,-81,-2.52
22:29:02,9848,8.60,100.736,22.912,-54,2.16
22:29:39,9851,8.60,100.992,18.624,-88.92,1.08
22:29:56,9853,8.60,100.8,23.104,-52.92,1.8
22:30:11,9856,11.40,100.288,5.056,97.56,0
22:30:32,9857,8.60,100.224,22.272,-82.08,-1.44
22:31:35,9860,4.40,100.928,30.208,-74.88,-0.36
22:31:35,9858,8.60,100.928,23.808,-73.44,0
22:31:36,9859,4.40,100.8,20.672,-92.16,-0.72
22:31:39,9861,4.40,100.672,10.112,111.24,0
22:32:00,9864,4.40,100.416,6.976,88.56,0
22:32:27,9867,8.60,100.672,22.336,-48.6,0.72
22:32:41,9872,5.00,100.608,10.368,97.56,0
22:32:41,9871,6.00,100.992,2.304,73.08,0
22:33:22,9880,4.40,100.352,9.6,66.24,0
22:33:22,9879,9.00,100.096,2.752,67.32,0
22:33:36,9882,8.60,100.224,3.136,80.28,0
22:34:14,9890,6.40,100.672,3.584,55.44,0
22:34:37,9893,4.40,100.352,24.192,-72.36,-0.36
22:34:52,9894,8.60,100.928,22.784,-70.92,0.72
22:35:01,9896,4.40,100.672,6.08,133.56,0
22:35:30,9900,8.60,100.864,8.448,76.32,0
22:35:30,9899,12.40,100.224,6.336,75.24,0
22:36:05,9908,5.00,100.032,5.824,77.76,0
22:36:24,9910,11.00,100.8,6.208,65.52,0
22:36:53,9913,4.20,100.928,2.496,71.28,0
22:37:02,9914,3.00,100.032,2.24,67.32,0
22:37:23,9917,8.60,100.224,22.656,-83.16,1.44
22:37:59,9924,1.00,100.928,6.528,87.48,0
22:38:18,9926,3.20,100.032,18.944,-83.88,0
22:39:21,9929,8.60,100.608,19.776,-82.8,2.52
22:41:25,9932,5.00,100.928,6.144,97.92,0
22:41:57,9937,5.00,100.864,5.952,97.56,0
22:42:09,9940,4.00,100.48,2.048,72.36,0
22:43:03,9942,4.40,100.864,6.848,127.8,0
22:43:07,9943,8.60,100.288,25.216,-74.88,-1.44
22:44:10,9944,6.00,100.736,2.816,59.4,0
22:44:53,9947,4.40,100.992,6.208,92.52,0
22:47:46,9950,9.40,100.224,2.752,57.24,0
22:47:58,9952,8.40,100.864,6.592,68.04,0
22:47:59,9953,4.40,100.864,4.416,68.04,0
22:48:25,9960,2.60,100.032,6.976,95.76,0
22:48:26,9957,12.40,100.096,2.496,59.76,0
22:48:29,9961,4.40,100.48,9.792,107.28,0
22:48:41,9962,8.40,100.224,2.688,90.72,0
22:48:47,9965,1.20,100.224,5.696,64.08,0
22:49:27,9976,5.40,100.16,8.704,104.76,0
22:50:21,9982,8.60,100.416,22.4,-79.92,-0.36
22:50:26,9983,1.20,100.48,6.272,84.6,0
22:50:38,9987,4.40,100.736,21.696,-73.44,1.08
22:51:18,9992,5.40,100.224,2.496,102.24,0
22:52:04,9994,4.20,100.352,7.04,81,0
22:53:30,10004,8.60,100.032,1.792,73.8,-0.36
22:54:43,10014,5.00,100.352,9.408,110.52,0
