time,id,len,x_point,y_point,x_speed,y_speed
19:48:11,7087,8.00,100.736,6.528,87.12,0
19:48:53,7091,4.40,100.352,9.344,115.92,0
19:48:59,7093,4.40,100.992,5.696,85.68,0
19:49:27,7095,5.40,100.224,6.336,109.08,0
19:49:43,7099,4.40,100.096,17.92,-97.92,2.16
19:49:51,7102,8.60,100.288,2.752,72.72,0
19:49:56,7103,5.00,100.8,6.08,100.08,0
19:50:42,7108,5.00,100.352,6.848,117,0
19:51:36,7114,12.00,100.736,6.272,91.08,0
19:51:49,7117,4.40,100.544,7.36,113.04,0
19:51:59,7118,6.00,100.608,18.944,-78.84,-1.8
19:52:32,7122,7.00,100.864,6.656,108.36,0
19:53:09,7123,5.40,100.288,10.048,106.2,0
19:53:37,7124,4.40,100.416,9.856,139.32,0
19:54:07,7125,5.00,100.416,6.272,78.12,0
19:55:00,7126,4.40,100.416,7.04,172.8,0
19:55:16,7128,4.40,100.928,6.976,109.8,0
19:56:23,7130,6.00,100.8,6.528,99.72,0
19:56:57,7132,4.60,100.16,1.856,64.08,0
19:56:59,7133,8.40,100.736,6.592,98.28,0
19:57:08,7135,4.20,100.352,2.496,70.2,0
19:57:28,7143,4.40,100.096,9.344,96.84,0
19:57:28,7142,4.40,100.352,18.176,-99.72,0.72
19:57:51,7146,7.00,100.544,23.296,-76.32,0
19:58:22,7147,4.40,100.992,10.112,98.64,0
19:59:02,7152,4.40,100.992,9.024,111.96,0
19:59:07,7153,6.00,100.352,3.2,77.4,0
19:59:10,7156,4.40,100.096,25.728,-66.96,0
19:59:29,7159,5.00,100.288,6.464,120.6,0
19:59:41,7161,5.00,100.288,10.432,115.2,0
20:01:26,7167,4.40,100.032,6.144,104.4,0
20:01:46,7169,4.40,100.416,9.536,110.16,0
20:01:47,7170,5.00,100.48,6.016,91.08,0
20:02:53,7173,8.60,100.992,22.912,-72.72,2.88
20:03:05,7176,5.00,100.928,3.456,95.04,0
20:03:09,7177,6.40,100.288,3.392,88.56,0
20:04:05,7178,4.40,100.48,9.536,103.68,0
20:04:23,7182,4.40,100.032,11.2,75.24,0
20:04:23,7181,6.00,100.928,2.88,75.96,0
20:04:25,7184,4.40,100.864,8.832,118.08,0
20:04:28,7186,8.40,100.672,5.44,80.64,0
20:04:45,7189,11.40,100.288,2.624,65.88,0
20:04:47,7192,11.00,100.544,2.496,66.96,0
20:04:54,7194,4.40,100.608,6.08,99,0
20:04:57,7193,5.00,100.736,22.848,-82.44,2.16
20:04:59,7195,9.40,100.032,2.176,63.72,0
20:05:03,7198,5.00,100.224,8.512,124.56,0
20:05:11,7199,4.40,100.48,10.176,118.8,0
20:05:37,7203,4.40,100.736,9.536,109.8,0
20:05:39,7205,4.40,100.992,7.36,119.52,0
20:05:45,7207,7.40,100.48,5.696,134.64,0
20:05:59,7208,4.40,100.8,3.52,82.44,0
20:06:59,7219,5.00,100.544,6.528,91.44,0
20:07:29,7227,6.00,100.544,5.824,97.56,0
20:07:57,7229,7.40,100.8,2.688,86.04,0
20:07:57,7228,8.60,100.48,19.008,-80.64,0.72
20:08:09,7232,4.40,100.416,6.528,99.72,0
20:08:48,7233,4.40,100.992,10.176,144.36,0
20:08:53,7234,8.40,100.352,7.872,92.88,0
20:08:53,7236,4.40,100.032,10.176,115.2,0
20:08:55,7235,11.40,100.864,1.792,75.24,0
20:08:55,7237,8.60,100.224,2.56,75.24,0
20:09:01,7240,8.60,100.864,24.512,-70.56,-1.08
20:09:22,7251,9.40,100.864,6.016,97.2,0
20:09:22,7252,5.40,100.288,23.296,-70.2,0
20:09:24,7254,5.40,100.736,6.4,112.32,0
20:09:34,7258,8.60,100.352,22.4,-80.64,-0.72
20:09:53,7261,8.40,100.736,2.944,100.8,0
20:10:07,7262,8.60,100.608,19.456,-80.28,2.52
20:10:28,7263,4.40,100.288,9.6,108.36,0
20:10:51,7264,8.40,100.352,6.464,106.92,0
20:11:22,7270,4.40,100.032,9.536,124.56,0
20:11:35,7271,4.40,100.352,10.944,111.24,0
20:11:42,7275,1.20,100.992,6.848,85.68,0
20:11:44,7276,4.40,100.032,19.328,-87.84,0.36
20:11:49,7277,8.60,100.8,23.936,-78.84,2.52
20:12:21,7281,5.00,100.16,5.376,79.2,0
20:13:05,7283,5.00,100.672,10.688,100.8,0
20:13:19,7285,8.60,100.224,22.784,-76.68,0.36
20:13:27,7286,6.00,100.16,5.44,97.56,0
20:13:30,7287,5.40,100.288,6.08,99,0
20:13:30,7288,8.60,100.032,22.016,-72.72,1.8
20:13:38,7292,7.00,100.416,6.72,98.64,0
20:13:53,7294,6.40,100.864,9.984,120.24,0
20:13:53,7293,4.40,100.672,19.52,-84.6,0.72
20:14:00,7296,5.40,100.608,6.72,81,0
20:14:21,7298,5.00,100.288,6.208,97.2,0
20:14:41,7299,6.00,100.864,2.816,73.08,0
20:14:41,7300,6.40,100.8,6.784,87.84,0
20:15:11,7306,5.00,100.992,9.984,123.84,0
20:15:21,7308,5.40,100.224,7.872,105.84,0
20:15:40,7311,7.00,100.672,23.488,-81.72,0.36
20:16:17,7312,4.40,100.224,10.432,125.28,0
20:16:22,7314,4.40,100.288,9.408,115.2,0
20:17:32,7319,7.00,100.736,6.016,92.16,0
20:18:47,7325,8.60,100.48,2.432,77.76,0
20:19:07,7327,6.00,100.224,2.304,79.2,0
20:19:18,7330,1.20,100.8,5.824,88.92,0
20:19:21,7331,4.60,100.352,6.272,88.2,0
20:19:29,7336,2.40,100.352,2.496,77.4,0
20:20:13,7343,6.00,100.16,3.2,75.6,0
20:20:13,7347,3.20,100.352,19.712,-100.08,0.36
20:20:13,7346,4.40,100.736,22.144,-99.36,0.72
20:20:16,7344,8.60,100.416,5.44,43.56,0
20:20:25,7352,5.00,100.416,18.624,-90.36,0.72
20:21:11,7362,5.40,100.288,8.32,111.24,0
20:21:19,7363,6.00,100.992,1.984,72.72,0
20:21:39,7369,6.40,100.608,6.208,101.88,0
20:22:08,7372,5.00,100.416,6.144,116.64,0
20:22:21,7374,5.00,100.224,6.208,93.6,0
20:23:23,7378,6.40,100.032,9.664,86.04,0
20:23:39,7379,4.40,100.864,5.696,131.4,0
20:24:49,7382,6.40,100.864,5.696,99,0
20:25:30,7386,5.00,100.288,22.528,-81.36,1.44
20:25:58,7390,8.60,100.16,2.816,73.44,0
20:27:33,7398,5.00,100.736,6.72,98.28,0
20:28:18,7400,5.40,100.928,6.336,77.04,0
20:28:40,7403,4.40,100.48,20.736,-97.56,1.8
20:28:44,7404,4.40,100.096,6.976,101.88,0
20:28:45,7405,4.40,100.48,21.696,-80.28,1.08
20:28:59,7408,4.40,100.032,7.04,75.6,0
20:29:02,7407,1.00,100.224,2.56,53.64,0
20:29:10,7409,5.40,100.224,6.912,97.56,0
20:29:13,7410,4.40,100.416,11.648,106.92,0
20:29:48,7418,9.00,100.416,6.144,97.92,0
20:31:20,7426,5.40,100.8,22.848,-46.8,-1.8
20:31:41,7428,8.60,100.992,18.944,-73.08,0.36
20:31:55,7429,8.60,100.416,19.008,-89.64,1.8
20:31:56,7431,6.40,100.672,24.512,-81,0
20:32:57,7440,4.40,100.544,9.984,102.24,0
20:33:02,7441,4.40,100.48,6.208,107.64,0
20:33:46,7443,7.40,100.288,8.96,107.28,0
20:34:14,7446,6.40,100.48,6.976,68.76,0
20:34:28,7449,5.00,100.608,2.304,74.16,0
20:34:35,7451,1.00,100.032,4.096,75.24,0
20:34:52,7453,8.60,100.032,2.944,73.8,0
20:35:38,7461,4.20,100.352,2.688,83.52,0
20:36:32,7477,5.40,100.928,23.488,-75.6,3.96
20:36:32,7478,6.00,100.736,9.6,104.4,0
20:36:40,7482,8.40,100.544,6.464,80.28,0
20:36:42,7484,4.40,100.992,9.728,108.72,0
20:36:47,7486,5.00,100.096,6.72,102.24,0
20:36:56,7487,6.00,100.672,6.208,74.52,0
20:37:01,7489,4.40,100.416,12.672,46.8,0
20:37:01,7488,7.00,100.096,2.88,48.6,0
20:37:06,7490,6.00,100.416,3.904,68.4,0
20:37:08,7492,5.40,100.992,18.176,-96.12,-0.72
20:37:44,7503,6.00,100.672,2.304,81.72,0
20:37:48,7504,6.00,100.8,22.784,-66.24,0.36
20:38:13,7507,6.00,100.096,3.712,88.2,0
20:38:27,7509,5.00,100.032,4.416,51.48,0
20:38:55,7513,4.40,100.864,23.744,-66.96,0.72
20:39:16,7518,4.40,100.672,2.432,74.88,0
20:39:19,7517,4.40,100.352,22.4,-72.36,-0.72
20:40:13,7519,5.00,100.928,6.848,125.28,0
20:40:22,7521,4.40,100.352,6.4,115.2,0
20:41:12,7524,8.60,100.032,2.368,73.08,0
20:42:10,7528,4.40,100.672,19.776,-103.32,3.24
20:42:13,7529,4.40,100.48,6.784,133.56,0
20:42:24,7530,4.40,100.224,6.4,109.08,0
20:42:30,7531,4.40,100.352,21.888,-74.52,0
20:42:30,7532,4.40,100.8,22.144,-74.52,-0.36
20:42:58,7534,5.00,100.928,9.216,110.88,0
20:43:33,7535,6.40,100.288,7.168,73.08,0
20:43:35,7536,7.40,100.608,7.296,74.88,0
20:43:43,7539,4.40,100.608,9.216,114.12,0
20:45:36,7543,4.40,100.288,10.048,101.16,0
20:46:00,7547,4.40,100.928,6.336,105.12,0
20:46:07,7548,4.40,100.288,22.656,-74.52,0
20:46:47,7551,4.40,100.544,13.12,58.68,0
20:46:47,7550,12.40,100.992,2.368,59.76,0
20:47:28,7554,8.60,100.416,2.56,77.4,0
20:47:47,7555,1.20,100.352,3.136,88.56,0
20:48:08,7565,5.00,100.544,6.592,108.72,0
20:48:23,7571,5.00,100.736,9.664,119.16,0
20:48:25,7570,8.60,100.928,22.016,-69.84,2.16
20:49:06,7573,4.40,100.928,2.432,68.76,0
20:49:35,7575,4.40,100.032,7.168,91.8,0
20:50:10,7577,5.00,100.224,9.984,114.12,0
20:50:21,7578,5.00,100.8,5.376,93.96,0
20:50:25,7579,4.40,100.48,3.52,61.2,0
20:50:27,7581,8.60,100.672,18.368,-85.68,0
20:51:13,7583,5.00,100.096,10.304,101.52,0
20:51:23,7584,4.40,100.928,12.8,112.32,0
20:51:28,7585,8.40,100.416,6.272,74.52,0
20:52:00,7588,5.00,100.032,5.952,96.12,0
20:52:12,7589,7.00,100.16,7.744,92.16,0
20:53:18,7593,8.60,100.672,25.152,-83.88,-2.16
20:53:19,7594,5.00,100.096,5.888,91.8,0
20:53:45,7597,5.00,100.352,8.256,114.84,0
20:54:05,7598,6.00,100.672,6.08,90,0
20:54:42,7599,6.40,100.032,6.08,94.32,0
20:54:45,7600,8.60,100.224,22.784,-84.6,0.72
20:55:01,7602,2.40,100.288,2.368,71.64,0
20:56:35,7613,6.00,100.224,2.752,77.4,0
20:57:22,7617,1.00,100.928,2.304,67.32,0
20:57:44,7618,4.40,100.992,10.112,106.92,0
21:00:26,7628,6.00,100.608,19.136,-93.6,0.36
21:00:57,7631,5.00,100.096,6.656,105.12,0
21:01:01,7632,5.00,100.032,6.592,98.28,0
21:01:08,7634,5.00,100.096,3.264,83.88,0
21:01:08,7635,4.40,100.864,11.968,82.08,0
21:01:08,7636,8.60,100.288,21.44,-70.2,1.44
21:02:03,7639,6.00,100.928,2.752,74.52,0
21:02:19,7641,4.40,100.096,10.944,77.4,0
21:03:36,7648,5.00,100.608,6.976,81.72,0
21:03:55,7650,4.40,100.672,22.592,-86.76,-0.36
21:04:18,7651,5.00,100.224,10.24,119.52,0
21:04:23,7652,4.40,100.928,22.912,-75.96,-0.36
21:05:18,7658,4.00,100.096,5.888,81.36,0
21:05:35,7660,4.40,100.352,9.984,133.2,0
21:05:52,7663,5.40,100.608,6.592,109.08,0
21:06:35,7665,4.40,100.096,11.2,161.64,0
21:07:05,7666,4.40,100.48,10.176,115.2,0
21:07:28,7667,4.40,100.864,10.496,119.52,0
21:09:28,7677,4.60,100.416,2.88,76.32,0
21:11:19,7690,3.00,100.544,6.4,90.36,0
21:11:24,7691,5.00,100.544,9.792,126,0
21:11:33,7692,8.60,100.928,21.824,-80.28,0
21:11:42,7699,8.60,100.224,22.656,-77.76,1.8
21:12:23,7705,3.20,100.928,19.904,-79.56,0.72
21:12:33,7706,4.40,100.736,9.728,136.8,0
21:13:23,7711,1.20,100.928,5.696,91.08,0
21:13:33,7713,4.40,100.544,11.008,65.52,0
21:13:33,7712,4.00,100.608,2.432,66.96,0
21:14:30,7718,4.40,100.864,5.824,76.32,0
21:15:17,7721,4.40,100.224,6.464,120.6,0
21:15:26,7722,8.60,100.16,18.944,-91.08,2.16
21:15:39,7726,4.40,100.48,10.176,133.56,0
21:16:54,7728,8.60,100.864,3.136,83.16,0
21:17:10,7730,5.00,100.544,9.472,120.6,0
21:17:13,7731,5.40,100.288,7.104,104.76,0
21:17:46,7739,4.40,100.928,9.216,129.96,0
21:17:58,7742,12.40,100.096,3.136,70.92,0
21:18:54,7747,7.00,100.544,2.752,63.36,0
21:19:00,7749,8.60,100.864,23.232,-75.96,1.8
21:20:12,7755,5.00,100.288,6.72,117.36,0
21:20:30,7756,5.00,100.224,9.28,111.6,0
21:21:05,7762,3.20,100.16,10.688,75.24,0
21:21:05,7761,8.60,100.224,2.048,75.96,0
21:21:46,7766,4.40,100.608,5.44,87.12,0
21:21:55,7770,4.40,100.608,9.536,62.64,0
21:22:03,7771,8.40,100.096,5.632,72.36,0
21:23:07,7778,7.40,100.224,3.008,79.56,0
21:23:24,7779,4.40,100.416,9.088,91.8,0
21:23:43,7781,12.40,100.48,2.304,72.36,0
21:23:55,7782,8.60,100.352,6.016,75.6,0
21:24:26,7788,6.40,100.736,23.936,-81,0
21:24:57,7791,5.40,100.224,19.712,-81.36,1.08
21:25:44,7793,4.40,100.416,10.432,123.48,0
21:25:45,7792,4.40,100.608,6.72,64.44,0
21:25:57,7798,8.60,100.864,2.688,70.2,0
21:26:06,7801,5.00,100.096,9.984,95.4,0
21:26:08,7802,8.60,100.864,3.456,74.88,0
21:26:12,7805,4.60,100.544,6.528,84.6,0
21:26:20,7808,8.60,100.096,1.92,68.04,0
21:27:11,7819,8.60,100.928,2.304,77.4,0
21:27:50,7828,4.40,100.736,6.4,99.36,0
21:29:00,7837,11.40,100.48,6.08,70.92,0
21:29:03,7838,5.00,100.608,10.624,99.72,0
21:30:26,7841,4.40,100.224,8.896,109.8,0
21:30:34,7842,6.40,100.928,2.88,88.56,0
21:31:19,7844,4.40,100.416,7.104,95.4,0
21:31:30,7845,5.00,100.992,9.92,109.08,0
21:31:58,7846,4.40,100.416,18.688,-95.76,-1.44
21:33:00,7847,5.40,100.928,7.104,90.72,0
21:33:07,7848,5.40,100.096,22.4,-104.04,2.16
21:34:06,7853,5.00,100.416,19.456,-81.36,1.8
21:34:16,7854,6.00,100.736,2.56,67.32,0
21:34:47,7861,4.40,100.16,23.296,-86.04,1.08
21:34:59,7863,4.20,100.672,3.072,66.24,0
21:35:26,7866,4.40,100.992,9.472,146.16,0
21:35:28,7867,5.40,100.992,2.752,89.64,0
21:36:46,7872,5.00,100.608,3.264,94.32,0
21:36:55,7873,4.40,100.928,10.432,111.96,0
21:37:25,7874,6.00,100.16,23.232,-62.28,0
21:37:30,7875,8.60,100.608,18.048,-81,1.8
21:37:37,7876,8.60,100.672,23.68,-61.2,1.8
21:37:44,7877,6.00,100.16,3.2,78.84,0
21:38:49,7882,6.00,100.928,17.536,-74.16,1.08
21:38:49,7881,8.60,100.8,20.032,-74.88,2.52
21:38:55,7883,9.00,100.032,3.136,66.6,0
21:39:11,7888,4.40,100.288,21.952,-70.2,0
21:40:21,7894,1.40,100.032,3.008,61.92,0
21:40:45,7896,11.40,100.736,6.656,91.08,0
21:41:00,7899,4.40,100.096,2.368,59.04,0
21:41:10,7902,5.00,100.672,5.952,97.92,0
21:42:01,7905,1.00,100.992,3.392,87.84,0
21:42:40,7910,4.40,100.032,10.24,111.6,0
21:42:51,7911,5.40,100.288,6.656,80.64,0
21:43:06,7913,5.40,100.288,23.808,-85.32,1.08
21:43:06,7912,8.60,100.48,24.192,-88.2,4.68
21:43:59,7917,8.60,100.672,23.36,-51.12,1.44
21:44:00,7918,8.60,100.736,2.688,64.08,0
21:44:11,7921,8.60,100.352,22.08,-47.88,0
21:44:11,7920,8.60,100.352,22.656,-48.24,2.16
21:45:00,7925,5.40,100.608,24.128,-76.68,-1.8
21:45:20,7926,6.00,100.224,2.496,82.44,0
21:45:30,7928,8.60,100.096,22.08,-76.32,-0.36
21:45:40,7934,5.40,100.736,19.584,-75.6,0
21:45:51,7938,4.40,100.672,9.344,111.6,0
21:46:11,7946,6.40,100.48,23.36,-74.88,-0.36
21:46:21,7947,4.20,100.352,2.048,58.68,0
21:47:10,7951,6.00,100.672,2.88,61.2,0
21:47:13,7953,8.60,100.416,6.016,78.84,0
21:47:44,7960,3.00,100.672,2.496,68.76,0
21:48:33,7964,5.00,100.48,6.72,100.08,0
21:49:10,7965,4.40,100.416,23.36,-74.16,1.08
21:49:32,7967,7.00,100.608,3.136,58.68,0
21:49:34,7968,4.40,100.608,3.136,56.52,0
21:51:00,7978,4.40,100.416,20.672,-92.88,1.44
21:51:26,7980,5.00,100.16,9.28,111.6,0
21:52:13,7983,4.40,100.096,11.712,56.52,0
21:52:13,7982,12.00,100.736,2.752,58.32,0
21:52:43,7985,6.00,100.352,2.176,68.76,0
21:52:46,7988,8.60,100.992,6.784,75.6,0
21:53:01,7993,8.40,100.352,12.16,109.44,0
21:53:08,7996,9.00,100.288,6.016,81.36,0
21:53:12,7999,5.00,100.416,4.864,96.84,0
21:53:27,8006,8.60,100.096,2.88,63.72,0
21:54:35,8012,8.40,100.096,5.632,79.2,0
21:55:06,8015,8.60,100.352,2.88,59.04,0
21:55:43,8018,5.00,100.032,9.344,100.8,0
21:56:05,8019,5.00,100.48,9.216,114.12,0
21:56:30,8020,5.40,100.864,9.856,123.84,0
21:57:08,8025,8.60,100.032,2.368,70.56,0
21:57:08,8026,8.60,100.864,11.968,69.48,0
21:57:22,8028,5.00,100.928,6.464,85.32,0
21:57:38,8031,5.00,100.928,7.104,88.56,0
21:58:54,8035,8.60,100.096,2.688,67.32,0
21:59:25,8037,6.00,100.608,6.912,79.92,0
22:00:17,8043,8.60,100.288,1.536,78.12,-0.36
22:00:17,8042,6.00,100.928,3.328,77.76,0
22:00:26,8045,5.00,100.864,18.24,-78.48,1.44
22:00:36,8048,8.60,100.928,22.976,-68.76,2.52
22:01:10,8053,8.60,100.864,6.912,80.64,0
22:01:11,8052,8.60,100.672,1.28,70.56,-0.72
22:01:45,8056,7.40,100.864,6.464,75.24,0
22:02:01,8057,6.00,100.608,3.008,77.4,0
22:03:15,8062,4.40,100.16,9.856,124.92,0
22:03:40,8065,4.40,100.352,12.032,64.08,0
22:03:46,8066,4.40,100.8,10.176,147.24,0
22:03:55,8068,5.00,100.672,10.24,101.88,0
22:03:59,8069,10.40,100.992,5.888,59.76,0
22:04:23,8077,8.40,100.992,5.696,104.04,0
22:04:55,8082,8.60,100.224,2.944,51.48,0
22:05:09,8083,8.00,100.096,7.296,113.04,0
22:05:57,8088,9.40,100.16,2.304,69.84,0
22:06:07,8090,4.40,100.48,10.496,69.48,0
22:06:07,8089,6.00,100.224,2.752,70.2,0
22:06:30,8096,1.40,100.288,3.008,74.52,0
22:08:09,8110,8.60,100.672,24.64,-77.04,-0.36
22:08:30,8111,4.60,100.288,4.16,60.12,0
22:08:30,8112,8.60,100.16,1.6,60.12,1.08
22:08:43,8113,6.00,100.16,3.2,79.56,0
22:09:24,8119,8.60,100.416,22.272,-66.6,2.52
22:09:28,8120,8.60,100.8,24.128,-83.52,0
22:10:23,8123,6.00,100.352,6.464,52.92,0
22:10:37,8125,4.40,100.032,9.408,118.44,0
22:10:39,8126,4.40,100.16,5.76,103.68,0
22:10:45,8124,8.60,100.672,22.656,-82.44,1.44
22:11:08,8129,4.60,100.608,3.584,74.16,0
22:12:08,8134,10.40,100.288,2.56,82.44,0
22:12:28,8138,8.60,100.032,19.84,-76.32,0.36
22:12:44,8142,8.60,100.992,23.168,-78.84,-0.72
22:13:01,8145,8.60,100.16,6.784,90,0
22:13:11,8147,5.00,100.096,6.272,98.64,0
22:14:02,8149,3.00,100.8,6.336,88.56,0
22:16:02,8156,6.00,100.928,19.52,-82.44,0.72
22:16:27,8159,8.60,100.736,10.368,77.76,0
22:16:27,8158,8.60,100.736,2.24,79.2,0
22:16:45,8160,6.00,100.992,2.304,70.56,0
22:16:45,8162,4.40,100.608,5.568,70.2,0
22:17:11,8169,4.40,100.608,3.264,78.48,0
22:18:44,8177,8.60,100.416,22.464,-85.32,1.08
22:19:11,8178,8.40,100.032,5.76,83.16,0
22:19:32,8180,5.00,100.608,6.464,83.16,0
22:19:44,8181,4.40,100.928,6.464,124.56,0
22:19:59,8182,8.60,100.928,22.72,-81.72,-1.44
22:20:05,8183,8.60,100.224,23.168,-82.44,1.08
22:21:23,8188,4.40,100.608,6.528,90,0
22:22:44,8199,4.40,100.672,9.984,118.08,0
22:23:05,8200,5.00,100.864,10.24,101.88,0
22:23:31,8203,3.20,100.288,9.984,72,0
22:23:31,8201,6.00,100.16,2.624,73.08,0
22:24:25,8207,1.40,100.672,2.88,87.84,0
22:24:25,8208,8.40,100.032,6.72,78.84,0
22:24:32,8210,4.40,100.672,6.72,91.08,0
22:25:11,8216,8.60,100.992,18.56,-90.72,1.44
22:25:34,8219,7.40,100.032,6.464,99,0
22:25:55,8222,5.40,100.608,3.52,98.28,0
22:26:42,8224,4.40,100.672,10.688,110.16,0
22:26:59,8225,4.60,100.096,3.136,73.8,0
22:27:43,8229,4.40,100.096,23.36,-70.2,1.08
22:28:15,8246,3.20,100.416,24,-43.56,0.36
22:28:15,8245,4.40,100.544,18.432,-73.08,1.08
22:28:20,8247,5.40,100.736,16.512,-93.6,0.36
22:28:28,8252,4.40,100.8,10.56,112.32,0
22:28:59,8254,8.00,100.736,2.112,77.76,0
22:29:31,8256,11.40,100.48,6.464,83.16,0
22:29:41,8257,4.40,100.352,9.92,108.72,0
22:29:57,8260,11.00,100.928,7.68,95.4,0
22:30:05,8262,4.40,100.928,2.752,73.44,0
22:31:24,8274,4.40,100.992,24.832,-73.08,0
22:32:39,8276,4.60,100.288,2.944,74.88,0
22:33:06,8279,8.60,100.16,1.984,64.8,0
22:33:14,8280,11.00,100.544,2.624,76.68,0
22:33:56,8287,6.00,100.096,3.584,71.64,0
22:34:59,8298,5.00,100.416,21.952,-60.12,0
22:35:04,8302,4.40,100.608,7.232,100.44,0
22:35:04,8300,8.60,100.032,4.48,68.04,0
22:35:13,8305,8.60,100.608,21.632,-62.28,1.08
22:35:15,8306,6.00,100.416,9.664,103.32,0
22:35:35,8311,11.00,100.736,2.88,72,0
22:37:03,8316,6.00,100.8,2.304,73.08,0
22:37:14,8317,4.40,100.608,10.752,104.04,0
22:38:08,8326,4.40,100.48,20.416,-74.88,1.8
22:38:16,8329,7.00,100.096,6.336,97.2,0
22:38:50,8330,5.40,100.032,9.344,102.6,0
22:39:09,8333,6.00,100.096,18.688,-86.76,0
22:39:12,8336,4.40,100.032,24.192,-83.52,0
22:40:40,8339,6.00,100.672,2.496,65.16,0
22:41:11,8350,4.40,100.928,10.368,73.44,0
22:41:11,8347,6.00,100.864,2.56,75.6,0
22:42:09,8356,8.60,100.032,18.944,-92.88,1.44
22:42:11,8357,8.60,100.224,22.464,-81.72,-0.72
22:42:43,8359,8.60,100.032,22.08,-80.28,0.72
22:43:13,8361,2.60,100.608,6.144,87.12,0
22:43:39,8364,2.60,100.224,2.56,74.88,0
22:44:36,8369,6.40,100.736,24.512,-66.96,0.36
22:45:24,8371,4.40,100.992,9.984,141.12,0
22:45:33,8374,1.40,100.032,2.624,75.24,0
22:45:37,8375,8.60,100.224,20.096,-82.8,2.16
22:47:12,8379,5.00,100.224,7.168,92.52,0
22:49:06,8382,1.00,100.096,6.4,90,0
22:50:48,8389,8.60,100.8,1.728,54.72,-0.72
22:51:21,8393,7.00,100.416,6.016,95.4,0
22:52:09,8397,4.40,100.608,7.04,115.92,0
22:52:21,8400,4.40,100.416,3.776,59.4,0
22:52:23,8402,8.00,100.608,6.272,70.2,0
22:52:32,8404,8.40,100.992,6.144,79.56,0
22:52:37,8407,8.60,100.672,2.432,65.88,0
22:53:14,8413,5.00,100.096,22.848,-64.08,-1.08
22:54:35,8414,8.60,100.8,23.232,-70.2,1.44
22:54:43,8415,5.40,100.608,20.736,-74.52,-1.08
22:54:55,8418,8.60,100.16,18.816,-75.96,-1.08
22:55:54,8420,8.40,100.672,2.688,55.44,0
22:55:57,8421,6.40,100.544,8.064,86.76,0
22:56:58,8432,4.40,100.032,12.992,92.16,0
22:56:58,8431,6.00,100.224,2.752,92.88,0
22:57:07,8433,11.00,100.928,6.528,80.28,0
22:58:15,8440,9.40,100.544,6.016,80.64,0
22:59:08,8442,8.60,100.992,22.144,-82.44,0.36
22:59:19,8447,4.40,100.8,10.944,72.36,0
22:59:19,8446,1.20,100.544,2.624,71.64,0
23:00:08,8448,1.00,100.416,7.168,88.2,0
23:00:12,8450,8.60,100.48,24.448,-82.08,1.08
23:00:12,8452,8.60,100.288,21.44,-81.72,0.72
23:00:35,8457,8.60,100.544,22.208,-78.48,2.52
23:00:43,8460,7.40,100.672,2.752,60.48,0
23:00:58,8463,6.00,100.992,9.92,101.16,0
23:01:01,8461,8.60,100.544,22.848,-68.76,1.8
23:01:24,8466,8.60,100.032,6.144,75.6,0
23:03:07,8470,8.60,100.544,23.168,-73.8,0
23:04:49,8473,8.60,100.608,5.12,65.16,0
23:04:49,8472,6.00,100.16,7.616,64.8,0
23:05:04,8474,6.00,100.16,2.432,74.88,0
23:06:02,8476,4.40,100.224,8.704,140.76,0
23:06:05,8481,4.40,100.544,5.76,77.4,0
23:06:08,8482,5.00,100.032,22.976,-91.08,-2.16
23:06:10,8484,8.60,100.288,2.048,60.48,0
23:06:16,8487,6.00,100.416,2.496,72.72,0
23:06:19,8488,6.00,100.736,6.464,77.4,0
23:06:26,8491,12.40,100.224,5.952,97.92,0
23:08:41,8512,4.40,100.544,2.304,80.28,0
23:09:16,8515,8.60,100.48,6.08,91.44,0
23:09:27,8517,4.00,100.8,2.56,88.2,0
23:09:37,8518,8.60,100.672,23.68,-79.56,-0.36
23:09:37,8519,3.20,100.544,21.056,-79.56,2.52
23:10:41,8524,5.00,100.288,7.104,92.16,0
23:11:23,8528,8.60,100.48,23.424,-65.88,2.52
23:11:32,8529,6.00,100.16,2.624,78.84,0
23:11:39,8531,6.00,100.16,6.592,85.68,0
23:12:55,8533,4.60,100.416,2.88,73.44,0
23:13:13,8534,4.40,100.928,25.792,-77.04,1.08
23:14:38,8538,4.40,100.736,18.56,-77.04,0
23:14:50,8540,8.60,100.352,19.648,-82.08,0.36
23:14:50,8539,8.60,100.992,19.52,-82.44,2.16
23:15:10,8542,1.00,100.736,2.368,66.24,0
23:16:11,8546,1.20,100.736,3.072,76.68,0
23:18:23,8559,4.40,100.608,21.952,-77.76,1.08
23:18:27,8560,5.00,100.48,7.616,118.8,0
23:18:50,8563,2.40,100.8,6.528,96.12,0
23:19:34,8564,12.40,100.16,6.208,91.08,0
23:19:40,8565,4.40,100.288,10.624,125.28,0
23:20:09,8569,8.60,100.736,3.008,81.72,0
23:20:22,8571,5.00,100.032,7.04,110.52,0
23:21:21,8575,8.60,100.544,22.848,-76.68,0.72
23:21:36,8578,5.00,100.416,6.336,110.52,0
23:21:49,8580,8.60,100.864,3.2,69.12,0
23:22:06,8583,12.40,100.864,5.568,74.16,0
23:22:21,8586,8.40,100.416,6.144,87.48,0
23:22:41,8587,4.40,100.736,22.144,-87.12,0.72
23:22:48,8588,8.60,100.416,19.008,-93.24,2.88
23:23:16,8592,8.60,100.672,22.4,-89.64,2.16
