time,id,len,x_point,y_point,x_speed,y_speed
20:34:42,8011,6.00,100.224,2.176,51.48,0
20:35:19,8018,8.00,100.16,6.848,68.04,0
20:35:24,8020,7.00,100.544,6.528,65.88,0
20:35:27,8022,4.40,100.8,10.304,101.52,0
20:35:29,8023,8.60,100.096,23.168,-74.88,0.36
20:35:42,8026,6.00,100.48,9.536,93.96,0
20:36:12,8029,4.40,100.672,7.232,106.2,0
20:36:55,8032,8.60,100.864,24.192,-59.04,2.88
20:37:57,8034,7.00,100.032,6.592,95.4,0
20:38:14,8035,5.40,100.224,6.208,106.2,0
20:38:24,8036,4.40,100.864,21.312,-93.24,0.72
20:39:50,8043,4.40,100.032,11.2,64.08,0
20:40:05,8046,6.00,100.16,3.008,66.96,0
20:40:18,8051,4.40,100.416,6.016,74.52,0
20:40:52,8056,5.00,100.864,5.888,74.16,0
20:41:20,8059,4.40,100.416,12.864,109.8,0
20:41:53,8061,4.40,100.672,9.472,125.28,0
20:42:59,8067,5.00,100.096,9.728,118.44,0
20:43:02,8066,2.60,100.672,3.2,62.64,0
20:44:19,8078,4.40,100.8,27.904,-55.08,0
20:44:21,8077,6.00,100.224,3.264,82.08,0
20:44:49,8079,4.40,100.544,20.16,-78.84,2.16
20:44:58,8082,5.00,100.288,5.888,84.96,0
20:45:10,8084,5.00,100.288,6.72,99.72,0
20:45:16,8085,5.00,100.224,6.144,87.84,0
20:45:18,8086,7.00,100.032,7.36,87.84,0
20:45:39,8088,8.60,100.928,18.624,-80.28,1.44
20:46:18,8089,5.00,100.288,9.152,90,0
20:46:21,8091,4.40,100.16,9.984,104.4,0
20:46:22,8090,7.00,100.288,5.952,83.88,0
20:46:40,8094,6.00,100.16,5.376,99.36,0
20:47:07,8096,4.40,100.224,12.544,126,0
20:47:15,8097,4.40,100.8,9.472,133.92,0
20:48:02,8100,1.00,100.48,2.816,66.6,0
20:48:34,8109,4.40,100.288,9.088,152.28,0
20:49:16,8112,12.00,100.288,5.632,97.2,0
20:49:26,8114,8.60,100.864,2.496,71.28,0
20:49:48,8121,4.40,100.608,10.368,102.6,0
20:49:50,8122,4.40,100.352,10.688,112.68,0
20:50:11,8131,5.40,100.672,20.864,-91.08,1.8
20:50:40,8136,4.40,100.16,9.664,123.12,0
20:50:44,8137,4.40,100.864,6.08,64.8,0
20:50:47,8138,4.40,100.672,10.496,118.44,0
20:51:08,8139,5.40,100.608,11.904,131.76,0
20:51:22,8140,6.40,100.352,24.256,-80.28,-1.8
20:52:34,8150,5.40,100.608,5.952,117.36,0
20:52:52,8151,4.40,100.544,21.056,-65.16,-1.44
20:52:56,8152,4.40,100.416,10.944,115.92,0
20:53:23,8155,7.00,100.672,2.368,111.96,0
20:53:28,8156,6.40,100.096,6.912,86.76,0
20:53:30,8157,5.40,100.8,9.792,102.6,0
20:54:24,8160,4.40,100.48,20.992,-87.48,0
20:54:27,8161,8.00,100.672,3.84,83.52,0
20:54:28,8163,8.60,100.608,22.464,-84.6,0.72
20:54:35,8165,5.40,100.864,23.104,-58.32,-1.8
20:55:29,8169,6.00,100.928,20.032,-69.12,-0.36
20:55:46,8170,6.00,100.864,2.432,80.28,0
20:55:53,8175,4.40,100.48,9.472,113.76,0
20:55:54,8177,4.40,100.8,9.216,79.92,0
20:55:54,8176,8.60,100.8,2.432,81,0
20:56:01,8178,5.00,100.032,3.776,64.8,0
20:56:22,8187,5.00,100.8,6.144,100.08,0
20:56:59,8192,5.00,100.672,6.4,84.6,0
20:57:41,8194,5.00,100.864,6.336,101.88,0
20:58:46,8196,6.00,100.864,3.072,66.6,0
20:58:57,8197,4.40,100.8,9.28,114.48,0
20:59:40,8202,4.40,100.672,8.064,62.28,-0.36
20:59:49,8204,4.40,100.608,10.56,98.64,0
21:00:01,8207,4.00,100.16,2.752,71.28,0
21:00:09,8212,4.40,100.992,9.216,75.24,0
21:00:10,8210,4.40,100.544,3.136,75.96,0
21:00:55,8220,4.40,100.352,9.6,111.6,0
21:00:57,8222,5.00,100.928,11.2,111.6,0
21:01:07,8225,8.60,100.608,3.2,79.56,0
21:01:12,8227,3.20,100.928,22.72,-66.96,0.36
21:01:12,8226,4.40,100.992,27.264,-65.88,-1.08
21:01:26,8229,4.40,100.16,8.512,85.32,0
21:01:35,8232,4.40,100.48,7.808,83.88,0
21:01:35,8230,11.00,100.8,2.816,64.8,0
21:01:43,8234,8.60,100.864,6.656,76.68,0
21:01:54,8237,5.40,100.416,19.776,-81.36,0.36
21:03:15,8243,4.20,100.288,2.624,60.48,0
21:03:28,8249,4.40,100.48,25.088,-84.96,-1.08
21:04:05,8253,8.40,100.608,21.824,-82.44,-1.08
21:04:18,8254,1.40,100.096,7.168,72,0
21:04:18,8255,4.40,100.096,10.176,99,0
21:04:46,8260,5.00,100.352,10.048,113.04,0
21:04:46,8261,4.40,100.544,6.976,100.44,0
21:04:56,8265,8.60,100.864,22.336,-76.32,0.36
21:05:15,8269,4.00,100.736,3.072,74.16,0
21:06:00,8271,8.40,100.096,6.08,86.76,0
21:06:25,8277,7.40,100.16,3.008,89.28,0
21:06:43,8282,4.40,100.672,19.776,-75.24,0.36
21:06:43,8281,5.40,100.8,6.72,72.72,0
21:07:39,8288,6.00,100.352,11.904,92.16,0
21:07:46,8289,6.00,100.224,6.208,72.72,0
21:08:07,8290,8.40,100.096,3.392,72,0
21:08:12,8292,7.40,100.8,2.624,62.28,0
21:08:55,8298,8.60,100.672,22.976,-66.6,2.16
21:09:09,8301,5.00,100.544,6.464,117.72,0
21:09:21,8303,6.00,100.352,19.84,-73.8,1.44
21:09:34,8305,7.40,100.864,2.496,72.72,0
21:09:50,8307,6.00,100.608,3.392,67.68,0
21:10:01,8312,4.40,100.288,10.112,68.04,0
21:10:01,8310,8.60,100.032,2.688,69.12,0
21:10:07,8313,6.00,100.736,3.072,60.84,0
21:10:13,8316,8.60,100.48,23.296,-73.8,-2.52
21:10:30,8321,8.60,100.928,19.904,-83.16,2.52
21:11:05,8323,1.00,100.992,6.208,73.08,0
21:11:12,8324,11.00,100.992,3.2,75.24,0
21:13:06,8331,6.20,100.672,3.072,70.2,0
21:13:35,8332,6.00,100.416,6.336,95.4,0
21:13:43,8336,4.40,100.48,7.424,138.24,0
21:13:44,8335,6.00,100.352,20.608,-77.76,1.44
21:13:58,8337,5.00,100.992,6.784,113.4,0
21:14:24,8339,8.60,100.288,25.728,-74.52,-0.36
21:15:00,8340,8.40,100.16,5.952,92.52,0
21:15:10,8343,8.60,100.032,2.816,68.76,0
21:16:03,8347,4.40,100.8,11.904,113.04,0
21:16:30,8348,5.00,100.8,7.36,119.16,0
21:16:44,8352,4.40,100.672,6.592,95.04,0
21:17:01,8354,4.20,100.352,3.072,82.8,0
21:19:02,8357,5.00,100.672,6.464,114.12,0
21:20:24,8359,4.40,100.608,9.856,124.56,0
21:20:34,8363,4.40,100.288,6.848,104.04,0
21:21:58,8364,8.40,100.672,28.928,-78.48,0.72
21:22:02,8366,8.60,100.8,6.464,72.36,0
21:23:01,8371,1.40,100.288,6.4,97.92,0
21:24:06,8383,8.60,100.416,22.144,-66.96,-0.36
21:24:34,8386,7.00,100.8,6.08,73.44,0
21:24:47,8388,5.40,100.288,5.696,72.72,0
21:25:11,8391,6.00,100.352,17.92,-74.16,0.72
21:25:29,8394,6.40,100.288,3.264,67.68,0
21:26:40,8403,5.00,100.544,25.344,-84.6,-1.08
21:26:48,8405,4.40,100.48,24.96,-84.24,-0.36
21:27:55,8408,8.60,100.736,23.616,-68.4,-1.44
21:28:37,8412,1.20,100.352,3.968,52.92,0
21:28:52,8418,4.40,100.224,21.952,-91.8,0.36
21:29:05,8419,6.00,100.16,2.944,72.36,0
21:29:11,8420,6.00,100.672,6.848,71.28,0
21:29:58,8424,5.00,100.416,6.464,86.4,0
21:30:20,8429,6.00,100.864,7.36,74.52,0
21:30:20,8430,5.60,100.224,4.928,74.52,0
21:31:34,8446,2.40,100.928,6.912,78.12,0
21:32:05,8452,4.40,100.928,10.368,106.56,0
21:32:19,8454,5.00,100.16,6.464,64.08,0
21:32:36,8455,6.00,100.096,6.656,73.44,0
21:33:07,8456,11.40,100.224,6.4,75.24,0
21:33:08,8457,5.00,100.352,7.488,94.68,0
21:33:12,8458,6.00,100.16,3.136,90.72,0
21:33:26,8460,5.00,100.864,10.048,110.16,0
21:33:39,8462,6.00,100.48,7.04,113.04,0
21:33:42,8463,4.40,100.48,20.352,-81.72,-0.36
21:33:50,8467,4.40,100.928,7.424,76.68,0
21:33:50,8466,11.00,100.352,2.688,78.12,0
21:35:53,8497,4.40,100.672,18.368,-66.96,0.36
21:35:53,8496,8.60,100.352,22.272,-68.04,1.8
21:36:23,8499,1.40,100.032,2.56,70.56,0
21:36:31,8503,11.40,100.608,2.624,67.32,0
21:37:06,8513,8.00,100.416,5.312,76.32,0
21:38:06,8515,6.00,100.032,2.432,57.6,0
21:39:25,8527,8.60,100.416,18.816,-65.52,-1.08
21:39:30,8528,6.40,100.288,24.256,-62.64,-0.72
21:40:11,8530,4.40,100.224,19.584,-85.68,2.52
21:40:40,8531,8.40,100.16,6.08,66.96,0
21:40:47,8532,4.40,100.8,21.824,-70.56,1.08
21:41:07,8535,8.60,100.288,23.168,-86.04,0
21:42:06,8545,5.40,100.608,22.976,-67.68,-0.36
21:42:09,8544,8.60,100.672,2.496,51.12,0
21:42:38,8547,2.60,100.224,3.008,67.32,0
21:43:02,8552,6.00,100.928,2.624,64.44,0
21:43:15,8560,6.40,100.992,9.984,87.12,0
21:43:30,8561,5.00,100.352,6.4,90.72,0
21:43:34,8564,5.00,100.544,4.8,94.68,0
21:44:26,8568,4.40,100.032,18.88,-76.68,2.16
21:46:27,8576,7.40,100.48,7.36,97.2,0
21:46:54,8577,4.40,100.608,6.72,107.28,0
21:47:12,8583,8.60,100.928,18.368,-71.28,-0.36
21:47:14,8586,4.40,100.288,9.024,91.08,0
21:47:26,8588,4.00,100.736,2.432,77.76,0
21:47:29,8589,4.40,100.096,2.752,87.48,0
21:47:41,8590,7.40,100.48,6.72,95.4,0
21:47:47,8591,4.40,100.032,19.456,-79.92,1.44
21:47:58,8594,1.20,100.032,6.784,70.56,0
21:48:01,8595,4.40,100.544,8.832,109.44,0
21:48:08,8596,4.40,100.992,6.528,96.12,0
21:48:41,8599,8.60,100.544,22.912,-73.44,1.8
21:49:03,8601,4.40,100.096,12.096,72,0
21:49:03,8600,6.00,100.736,3.2,72.36,0
21:49:52,8608,4.40,100.416,6.464,78.48,0
21:50:02,8611,4.40,100.672,20.096,-88.92,1.08
21:51:09,8616,1.40,100.544,2.816,78.12,0
21:51:17,8617,5.00,100.864,19.2,-84.24,1.44
21:51:30,8620,8.60,100.928,24.448,-74.16,-0.72
21:52:24,8630,3.20,100.928,2.048,75.24,0
21:52:47,8634,4.40,100.416,6.4,99,0
21:52:49,8635,7.40,100.672,7.168,90.36,0
21:53:19,8639,7.00,100.032,6.592,99.72,0
21:53:21,8640,6.00,100.288,9.408,102.6,0
21:53:27,8643,4.40,100.224,9.088,102.6,0
21:53:27,8644,4.40,100.352,13.504,102.24,0
21:53:32,8646,4.40,100.096,7.232,97.2,0
21:54:25,8653,5.40,100.544,7.68,90.72,0
21:54:29,8654,6.40,100.672,6.464,103.32,0
21:54:46,8656,8.00,100.672,6.656,108.36,0
21:55:33,8658,5.00,100.864,6.976,97.92,0
21:55:34,8659,8.60,100.16,22.4,-85.32,-0.36
21:55:40,8664,4.40,100.736,21.76,-82.08,1.8
21:58:34,8669,4.40,100.864,21.312,-85.32,2.88
21:58:37,8671,8.60,100.48,23.04,-74.88,3.24
21:58:50,8673,7.40,100.864,22.912,-67.68,0
21:59:03,8674,7.00,100.288,28.16,-81.36,-2.88
21:59:19,8675,4.40,100.224,7.04,91.8,0
21:59:33,8676,6.40,100.416,19.52,-89.64,-1.8
21:59:58,8677,4.40,100.544,22.272,-76.32,2.16
22:00:36,8678,4.40,100.032,7.232,111.96,0
22:00:43,8679,8.60,100.224,7.296,77.76,0
22:00:49,8682,8.60,100.8,2.88,69.84,0
22:01:03,8686,6.40,100.352,7.232,109.08,0
22:01:55,8692,7.40,100.352,3.136,79.56,0
22:02:51,8700,8.60,100.736,18.368,-79.56,1.8
22:03:30,8706,10.00,100.672,6.528,96.48,0
22:03:59,8715,8.60,100.864,23.04,-76.32,1.44
22:04:06,8716,12.40,100.096,2.752,81.36,0
22:04:18,8717,6.40,100.608,3.136,73.08,0
22:04:22,8718,5.40,100.864,7.552,96.84,0
22:04:34,8722,5.00,100.16,9.28,116.64,0
22:05:11,8725,5.40,100.864,22.656,-90.36,0.36
22:05:25,8728,4.40,100.992,10.56,111.6,0
22:05:26,8727,6.00,100.48,3.2,85.32,0
22:06:19,8730,5.00,100.416,6.848,104.76,0
22:06:39,8732,8.40,100.992,26.112,-79.2,0.36
22:06:55,8734,8.60,100.48,23.872,-66.96,2.88
22:06:59,8737,5.00,100.16,10.24,92.16,0
22:07:11,8740,8.60,100.16,23.808,-77.04,2.88
22:07:28,8744,6.00,100.224,2.688,72.72,0
22:07:34,8748,4.40,100.672,20.032,-56.52,1.44
22:07:54,8755,9.00,100.544,7.552,82.08,0
22:08:04,8762,4.40,100.672,20.032,-73.8,-0.72
22:08:06,8763,7.00,100.8,22.464,-70.56,0.36
22:08:10,8766,4.40,100.48,13.504,122.76,0
22:08:12,8767,5.40,100.16,6.912,100.44,0
22:08:28,8772,8.60,100.864,21.824,-91.8,1.08
22:09:16,8777,8.60,100.992,22.016,-73.08,0.36
22:09:44,8784,4.40,100.928,8.192,72.72,0
22:09:44,8781,8.60,100.352,3.584,72.72,0
22:09:47,8783,8.60,100.864,22.336,-63.36,-1.08
22:10:14,8790,5.40,100.736,24.128,-74.52,2.88
22:10:20,8793,5.00,100.8,6.272,100.44,0
22:10:20,8794,4.40,100.8,21.888,-68.04,0
22:11:34,8796,4.40,100.096,16.768,-84.24,0
22:12:04,8797,6.00,100.608,18.496,-86.4,1.44
22:13:22,8807,8.60,100.288,2.624,73.8,0
22:16:07,8811,4.40,100.672,11.072,93.96,0
22:16:23,8812,4.40,100.416,19.84,-82.08,0
22:16:56,8813,5.00,100.352,6.4,123.12,0
22:17:22,8816,8.60,100.608,23.808,-52.56,1.8
22:17:24,8817,10.40,100.096,2.56,79.56,0
22:17:24,8818,5.40,100.992,6.848,93.24,0
22:17:44,8820,4.40,100.352,11.264,66.6,0
22:17:44,8819,6.00,100.736,3.136,67.32,0
22:18:33,8826,7.00,100.416,3.328,71.28,0
22:18:46,8831,11.40,100.352,6.144,79.56,0
22:19:04,8832,5.40,100.224,23.552,-66.96,-0.36
22:19:58,8838,5.00,100.032,6.464,81,0
22:20:05,8839,5.00,100.16,22.144,-81.36,1.44
22:20:16,8842,4.40,100.16,22.72,-75.24,1.44
22:20:35,8843,4.20,100.672,5.824,80.64,0
22:21:31,8844,4.40,100.736,19.776,-83.52,-0.72
22:22:18,8847,8.60,100.352,24.512,-74.52,-0.72
22:22:33,8848,5.40,100.672,9.792,121.32,0
22:22:46,8849,4.40,100.736,23.552,-76.68,1.08
22:22:57,8850,1.00,100.928,6.592,79.92,0
22:23:04,8852,8.60,100.288,23.168,-73.8,-1.44
22:23:47,8854,4.40,100.992,10.496,96.48,0
22:23:54,8855,4.20,100.032,2.688,63.72,0
22:24:48,8858,1.20,100.288,2.56,72,0
22:26:09,8865,7.40,100.352,2.624,67.68,0
22:26:22,8868,8.60,100.352,2.688,67.68,0
22:26:50,8871,5.00,100.224,21.952,-66.96,-1.08
22:27:03,8877,5.40,100.992,19.136,-61.92,1.08
22:28:27,8878,8.40,100.608,7.488,88.92,0
22:28:31,8881,8.60,100.288,3.136,82.44,0
22:28:51,8886,5.40,100.288,9.92,104.04,0
22:29:00,8891,8.60,100.288,1.472,74.52,-0.36
22:29:08,8893,3.20,100.416,11.072,70.2,0
22:29:08,8892,6.00,100.416,2.624,71.28,0
22:29:15,8896,10.00,100.096,2.496,68.04,0
22:30:28,8901,4.40,100.224,10.816,119.16,0
22:30:41,8902,5.00,100.608,9.6,128.88,0
22:31:01,8905,4.40,100.864,11.712,101.52,0
22:31:03,8906,8.60,100.672,22.784,-72.72,-0.72
22:31:08,8907,5.40,100.224,10.24,122.76,0
22:32:14,8909,7.40,100.608,5.888,94.32,0
22:32:28,8911,4.40,100.928,22.272,-71.28,-0.36
22:32:36,8912,4.40,100.864,6.656,117.72,0
22:33:23,8914,4.40,100.736,10.56,97.92,0
22:34:23,8915,4.00,100.736,6.208,84.24,0
22:34:27,8917,4.40,100.032,8.448,115.56,0
22:34:48,8924,8.60,100.16,2.624,72.36,0
22:34:49,8925,5.00,100.544,7.104,114.48,0
22:37:01,8928,4.40,100.48,3.968,76.68,0
22:37:07,8929,4.40,100.416,10.752,118.44,0
22:37:34,8931,5.00,100.928,10.112,80.64,0
22:38:28,8932,6.00,100.096,3.008,77.04,0
22:38:28,8933,4.40,100.928,10.816,100.8,0
22:38:48,8937,6.00,100.288,2.304,60.48,0
22:39:54,8948,5.40,100.672,23.68,-58.68,1.08
22:40:15,8949,9.00,100.608,2.048,58.32,0
22:41:21,8953,5.00,100.864,6.72,102.24,0
22:41:31,8955,6.00,100.608,2.56,74.88,0
22:41:38,8957,8.60,100.992,19.328,-97.56,1.08
22:41:39,8958,1.00,100.352,6.528,93.6,0
22:41:45,8959,4.60,100.032,4.096,56.52,0
22:41:45,8960,8.60,100.736,2.048,56.52,0
22:42:18,8972,8.60,100.8,3.264,47.88,0
22:42:37,8982,5.00,100.352,23.488,-87.84,-0.36
22:42:55,8989,9.40,100.096,6.4,83.16,0
22:43:32,8996,6.00,100.736,9.216,119.16,0
22:45:39,8998,10.00,100.928,2.432,72.36,0
22:46:32,9003,3.20,100.416,24.832,-64.8,-1.8
22:46:49,9004,2.40,100.224,3.136,75.96,0
22:46:50,9005,5.40,100.416,6.976,107.64,0
22:47:54,9011,6.40,100.032,6.656,67.32,0
22:47:57,9015,8.60,100.032,4.8,88.92,0
22:47:57,9014,8.60,100.352,6.848,88.92,0
22:48:14,9020,8.60,100.416,2.176,59.04,0
22:48:19,9021,6.00,100.928,5.888,80.64,0
22:48:36,9023,8.60,100.288,6.272,83.88,0
22:48:36,9024,3.20,100.224,10.368,72,0
22:48:36,9022,1.00,100.608,1.984,73.44,0
22:48:42,9026,4.40,100.224,7.104,81.72,0
22:48:59,9028,5.40,100.288,19.008,-81,0.36
22:49:16,9032,6.00,100.608,3.328,81.72,0
22:49:25,9039,8.60,100.032,2.368,74.52,0
22:49:31,9040,4.40,100.288,9.536,106.56,0
22:49:59,9046,8.60,100.48,23.04,-64.8,1.08
22:50:00,9045,8.60,100.352,20.672,-84.6,1.44
22:50:00,9047,8.60,100.352,18.944,-84.96,0.72
22:50:53,9049,12.40,100.16,7.04,81.72,0
22:51:29,9057,7.40,100.352,3.008,77.04,0
22:52:22,9060,6.40,100.416,7.104,83.16,0
22:52:38,9061,8.60,100.352,22.336,-64.44,1.08
22:52:54,9066,4.40,100.224,11.776,74.52,0
22:52:54,9065,11.00,100.8,3.584,75.6,0
22:53:12,9067,6.00,100.032,2.816,77.76,0
22:53:52,9074,4.40,100.928,9.664,92.88,0
22:54:49,9077,5.00,100.16,9.6,91.44,0
22:55:29,9082,1.40,100.928,4.096,79.92,0
22:55:48,9093,8.60,100.416,3.392,73.44,0
22:55:49,9095,4.40,100.864,6.4,122.4,0
22:56:08,9100,5.00,100.864,23.488,-74.16,1.8
22:56:10,9101,8.60,100.8,19.52,-74.52,1.08
22:57:44,9113,4.40,100.544,7.296,111.24,0
22:57:50,9114,4.40,100.672,10.56,109.44,0
22:58:05,9115,10.40,100.608,2.688,66.6,0
22:58:31,9116,4.40,100.8,22.72,-70.92,1.08
22:59:04,9118,4.40,100.416,6.784,102.24,0
22:59:15,9119,8.60,100.224,21.568,-67.68,-0.36
23:00:15,9122,4.40,100.416,19.776,-74.88,0.72
23:00:29,9123,6.00,100.928,2.88,75.96,0
23:00:35,9124,6.00,100.224,2.88,74.16,0
23:01:10,9127,8.40,100.288,5.824,101.52,0
23:01:26,9131,6.00,100.608,2.944,67.68,0
23:01:26,9135,7.00,100.096,8.768,85.32,0
23:01:51,9138,4.40,100.608,22.144,-87.84,3.6
23:02:43,9141,8.40,100.096,2.56,64.8,0
23:02:52,9142,8.60,100.992,22.272,-66.24,0.72
23:04:13,9153,4.40,100.096,20.8,-83.16,0.36
23:04:22,9157,4.40,100.736,2.88,75.24,0
23:04:33,9160,4.40,100.736,10.112,137.16,0
23:05:52,9164,11.40,100.8,2.368,83.88,0
23:06:04,9168,4.40,100.8,22.784,-64.08,-1.8
23:06:26,9172,5.40,100.672,6.912,95.4,0
23:06:48,9173,5.00,100.928,9.984,127.8,0
23:06:51,9174,5.00,100.8,5.824,97.56,0
23:06:59,9175,8.60,100.544,23.744,-69.12,-1.44
23:08:01,9177,7.00,100.544,6.976,85.68,0
23:08:03,9178,4.40,100.352,9.984,95.76,0
23:09:07,9179,8.40,100.8,5.888,81,0
23:09:29,9180,5.00,100.864,18.432,-81,0.72
23:10:31,9185,5.00,100.992,6.528,102.24,0
23:11:27,9186,4.40,100.288,3.392,82.8,0
23:11:43,9188,8.60,100.288,2.496,68.76,0
23:12:16,9193,5.40,100.416,6.784,118.08,0
23:12:20,9194,8.60,100.928,21.824,-59.76,0.72
23:14:24,9198,8.60,100.288,2.88,66.24,0
23:15:06,9199,4.40,100.032,6.72,109.44,0
23:15:22,9200,5.00,100.544,6.528,130.32,0
23:16:26,9206,4.40,100.16,11.328,77.4,0
23:16:26,9204,9.00,100.032,2.944,78.48,0
23:16:26,9202,5.00,100.992,22.272,-72,0.72
23:16:26,9205,5.00,100.992,24.448,-72,0
23:17:20,9211,5.00,100.224,18.88,-72.36,2.16
23:18:21,9212,12.00,100.8,6.592,88.92,0
23:18:28,9215,7.00,100.544,6.144,102.6,0
23:18:36,9217,8.60,100.48,5.12,76.68,0
23:18:53,9222,8.60,100.608,23.36,-71.64,-0.72
23:19:21,9225,6.40,100.992,6.144,126,0
23:19:29,9227,4.40,100.288,6.464,120.96,0
23:19:30,9226,8.60,100.16,23.04,-86.4,4.32
23:20:35,9228,8.60,100.16,19.648,-59.4,0.36
23:23:13,9239,4.40,100.736,6.528,100.8,0
23:23:45,9240,4.40,100.928,23.36,-75.6,2.52
23:24:55,9243,9.40,100.928,2.816,74.52,0
23:25:16,9246,5.40,100.928,6.784,122.76,0
23:25:18,9247,7.40,100.48,29.76,-77.76,-2.52
23:25:19,9248,6.00,100.416,2.816,101.16,0
23:25:21,9250,4.40,100.608,9.792,126,0
23:25:38,9253,5.40,100.992,8.32,122.04,0
23:26:21,9254,4.60,100.224,2.88,77.76,0
23:27:45,9259,8.60,100.096,19.968,-74.16,2.16
23:27:50,9260,2.60,100.864,3.328,61.92,0
23:27:52,9263,3.20,100.544,10.432,85.32,0
23:27:52,9262,8.60,100.736,6.72,86.4,0
23:28:36,9269,8.60,100.608,6.144,89.64,0
23:29:39,9270,4.40,100.032,11.072,108.72,0
23:30:43,9277,8.60,100.16,2.496,80.64,0
23:31:08,9280,6.00,100.032,3.648,59.4,0
23:32:41,9291,8.60,100.48,5.696,82.8,0
23:32:42,9293,4.40,100.672,9.792,105.84,0
23:33:52,9305,4.20,100.352,2.432,64.8,0
23:34:49,9312,4.40,100.8,22.528,-75.24,0.36
23:35:55,9313,11.00,100.608,2.624,81.72,0
23:36:05,9314,7.00,100.672,6.272,75.24,0
23:36:57,9320,5.00,100.672,26.816,-76.32,0.72
23:37:55,9326,4.40,100.8,10.432,127.44,0
23:38:02,9328,4.40,100.416,3.136,68.04,0
23:38:09,9330,2.40,100.928,6.4,77.76,0
23:38:39,9332,4.20,100.736,3.776,66.24,0
23:39:13,9339,5.00,100.224,6.464,114.12,0
23:40:29,9340,11.40,100.672,2.304,63.36,0
23:41:22,9346,4.40,100.096,18.88,-81,2.52
23:41:29,9347,9.40,100.544,2.944,73.8,0
23:41:40,9348,11.40,100.928,6.272,73.08,0
23:42:25,9355,4.40,100.992,19.584,-76.32,2.88
23:43:06,9358,8.60,100.288,22.912,-78.12,1.44
23:43:19,9361,4.40,100.736,11.328,64.8,0
23:43:19,9360,6.00,100.8,2.88,66.24,0
23:43:31,9364,6.00,100.352,6.208,95.4,0
23:43:39,9367,8.60,100.288,21.824,-78.12,0.36
23:43:39,9366,4.20,100.992,3.328,78.84,0
23:45:51,9372,6.40,100.864,9.152,107.28,0
23:46:05,9374,8.60,100.864,2.176,82.8,0
23:46:34,9377,6.00,100.16,5.824,85.32,0
23:46:47,9381,8.60,100.608,22.784,-77.04,3.24
23:47:25,9387,5.00,100.8,10.24,120.6,0
23:47:39,9388,12.00,100.096,6.144,84.6,0
23:47:52,9391,4.40,100.992,11.712,63.72,0
23:47:52,9392,3.20,100.672,1.216,64.44,0.36
23:48:22,9394,5.40,100.416,6.208,101.16,0
23:48:51,9396,5.00,100.224,7.04,119.52,0
23:49:13,9397,8.40,100.672,20.16,-74.52,-3.96
23:49:30,9398,6.00,100.736,2.24,81.36,0
23:49:59,9401,8.60,100.096,3.328,69.84,0
23:50:03,9404,4.40,100.544,7.36,168.12,0
23:50:10,9409,8.60,100.032,3.264,68.4,0
23:50:14,9408,8.60,100.288,22.208,-74.52,1.08
23:50:15,9412,4.40,100.288,11.136,64.8,0
23:50:31,9421,4.40,100.864,9.664,158.04,0
23:50:58,9433,3.20,100.416,7.04,86.04,0
23:50:59,9431,8.60,100.16,2.304,69.84,0
23:51:41,9439,4.40,100.224,10.752,135.72,0
23:52:12,9441,4.40,100.224,10.88,76.32,0
23:52:12,9440,6.00,100.992,2.432,77.4,0
23:53:16,9444,4.40,100.864,9.984,114.84,0
23:53:29,9445,3.00,100.608,6.336,91.8,0
23:53:47,9446,8.60,100.224,23.04,-64.8,1.44
23:54:39,9450,4.40,100.416,7.04,91.44,0
23:55:12,9451,6.00,100.864,2.816,61.56,0
23:56:38,9453,3.20,100.736,20.672,-73.08,0
23:57:13,9456,8.60,100.224,22.976,-56.16,-0.36
23:58:42,9465,4.40,100.352,3.712,121.32,0
23:59:33,9468,5.00,100.288,6.976,89.28,0
