time,id,len,x_point,y_point,x_speed,y_speed
15:45:34,3813,4.40,100.16,6.528,111.24,0
15:45:36,3814,5.00,100.16,10.176,113.76,0
15:46:21,3819,4.40,100.928,10.88,105.48,0
15:46:22,3818,4.40,100.288,6.4,83.52,0
15:46:30,3822,4.40,100.416,11.52,75.96,0
15:46:30,3821,6.00,100.224,3.2,77.04,0
15:46:37,3824,6.00,100.8,6.208,85.32,0
15:47:05,3833,1.00,100.288,2.752,77.76,0
15:47:07,3836,5.00,100.48,6.4,106.56,0
15:47:18,3838,8.60,100.16,20.352,-84.96,1.8
15:47:24,3841,5.40,100.608,22.144,-85.32,-0.72
15:47:52,3849,5.00,100.8,20.416,-82.8,0
15:48:03,3853,4.40,100.288,6.08,111.96,0
15:48:12,3855,5.00,100.8,6.72,129.24,0
15:48:18,3857,10.40,100.288,2.752,75.24,0
15:48:24,3859,4.40,100.288,10.24,115.92,0
15:48:34,3862,7.00,100.48,3.52,93.6,0
15:48:35,3863,4.40,100.352,10.048,131.04,0
15:48:42,3866,4.40,100.672,6.976,118.8,0
15:48:46,3868,8.60,100.288,20.288,-59.4,0.72
15:48:58,3871,4.40,100.928,10.624,114.84,0
15:49:26,3872,10.00,100.16,2.944,72.72,0
15:49:33,3874,4.40,100.992,6.144,96.84,0
15:50:08,3882,4.40,100.352,11.712,113.04,0
15:50:09,3881,4.40,100.864,6.464,106.56,0
15:50:51,3886,4.40,100.8,11.072,129.96,0
15:51:01,3888,5.00,100.352,11.392,115.56,0
15:51:17,3890,6.00,100.672,2.816,81.72,0
15:51:30,3892,6.00,100.288,2.944,80.28,0
15:51:36,3895,8.00,100.864,6.144,100.08,0
15:51:45,3898,4.40,100.736,3.456,95.4,0
15:52:18,3901,4.00,100.864,2.88,72.72,0
15:52:33,3902,4.40,100.608,13.888,114.12,0
15:52:36,3903,6.00,100.672,3.136,88.56,0
15:52:39,3905,5.00,100.992,7.488,95.04,0
15:52:48,3906,8.60,100.032,19.392,-81,0
15:52:54,3909,8.60,100.928,23.424,-60.12,0.36
15:52:56,3911,8.60,100.928,3.136,72,0
15:53:05,3912,10.40,100.864,3.584,74.52,0
15:53:09,3914,4.40,100.096,6.528,79.92,0
15:53:13,3916,4.40,100.928,10.048,118.8,0
15:53:26,3920,3.20,100.8,10.368,87.84,0
15:53:26,3919,4.60,100.8,3.392,88.92,0
15:53:39,3921,4.40,100.16,-1.536,73.44,0.36
15:54:00,3927,5.40,100.224,10.816,97.2,0
15:54:04,3928,6.40,100.288,6.464,102.6,0
15:54:07,3929,8.40,100.096,5.056,105.48,0
15:54:28,3931,5.00,100.544,9.728,101.16,0
15:54:30,3932,4.40,100.544,6.592,136.44,0
15:54:33,3933,4.40,100.992,8.448,112.68,0
15:54:43,3934,2.40,100.992,3.072,84.24,0
15:54:44,3936,5.40,100.736,7.168,106.92,0
15:54:46,3938,4.40,100.48,10.432,137.52,0
15:54:52,3941,5.40,100.48,6.784,112.32,0
15:55:02,3943,4.40,100.096,7.296,135.72,0
15:56:01,3952,8.60,100.288,2.304,93.6,0
15:56:02,3954,4.40,100.864,9.92,129.96,0
15:56:12,3958,4.40,100.16,10.048,137.88,0
15:56:19,3960,8.60,100.928,21.44,-68.4,-1.08
15:56:26,3964,4.40,100.672,6.4,84.24,0
15:56:30,3966,5.00,100.672,14.784,-91.44,0
15:57:10,3982,8.00,100.672,5.824,111.96,0
15:57:25,3988,4.40,100.736,9.728,119.88,0
15:57:30,3989,6.00,100.48,6.336,96.84,0
15:57:31,3992,4.40,100.672,7.936,70.92,0
15:57:33,3995,4.40,100.864,12.8,78.12,0
15:57:34,3993,12.00,100.288,6.272,85.68,0
15:58:00,3999,4.40,100.224,9.984,122.4,0
15:58:11,4002,5.00,100.032,7.296,101.88,0
15:58:15,4007,4.40,100.672,10.56,74.16,0
15:58:15,4004,9.40,100.16,2.56,75.24,0
15:58:32,4010,9.40,100.352,3.072,72.36,0
15:58:33,4013,5.00,100.544,24.576,-57.24,0.72
15:59:06,4023,5.00,100.864,6.144,90.72,0
15:59:10,4022,8.60,100.16,22.08,-75.24,1.44
15:59:19,4025,5.00,100.928,6.592,96.84,0
15:59:35,4027,8.40,100.352,6.912,98.64,0
15:59:38,4028,9.40,100.288,2.944,70.56,0
15:59:39,4030,5.00,100.288,20.224,-74.16,0
16:00:01,4034,4.40,100.992,12.16,110.52,0
16:00:03,4032,6.00,100.928,3.2,81.72,0
16:00:14,4041,4.40,100.352,11.712,77.76,0
16:00:24,4043,8.60,100.16,4.736,87.12,0
16:01:20,4053,7.40,100.096,7.296,103.68,0
16:01:31,4054,4.40,100.032,10.432,82.44,0
16:01:35,4055,4.40,100.928,10.176,97.92,0
16:01:44,4057,5.40,100.032,8.064,79.2,0
16:01:46,4056,6.00,100.48,2.56,54.36,0
16:02:00,4059,6.00,100.992,2.432,84.24,0
16:02:10,4062,6.00,100.672,11.584,65.16,0
16:02:20,4063,6.00,100.224,3.008,75.6,0
16:02:36,4070,4.60,100.16,3.392,83.88,0
16:02:39,4071,4.40,100.608,11.264,124.2,0
16:03:00,4075,8.60,100.928,19.136,-83.16,0
16:03:00,4074,8.60,100.8,19.328,-83.52,2.52
16:03:24,4083,5.40,100.8,10.752,122.76,0
16:03:38,4085,4.40,100.608,9.664,155.16,0
16:03:47,4087,4.40,100.288,20.992,-75.24,0
16:04:12,4089,4.40,100.608,9.664,123.12,0
16:04:23,4091,6.00,100.096,4.416,66.6,0
16:04:33,4092,4.40,100.352,10.496,104.4,0
16:05:17,4095,4.40,100.416,8.896,117.36,0
16:05:18,4096,1.20,100.224,6.72,89.64,0
16:05:19,4097,4.40,100.288,10.944,113.76,0
16:05:23,4099,10.40,100.8,3.136,84.6,0
16:05:34,4100,5.00,100.288,6.592,103.32,0
16:05:45,4101,9.40,100.224,3.328,87.12,0
16:05:53,4104,5.40,100.672,3.456,79.56,0
16:06:22,4110,5.40,100.288,9.408,111.6,0
16:06:24,4111,5.00,100.992,9.984,110.16,0
16:06:29,4112,5.00,100.8,7.808,82.44,0
16:06:51,4114,4.40,100.48,3.52,60.48,0
16:07:08,4115,6.00,100.352,4.352,85.32,0
16:07:10,4118,11.00,100.224,6.464,64.8,0
16:07:11,4120,4.40,100.416,10.624,100.8,0
16:07:15,4122,5.00,100.544,19.584,-77.04,1.08
16:07:21,4126,4.40,100.416,9.792,137.88,0
16:07:25,4129,7.00,100.416,3.648,75.6,0
16:07:42,4135,8.60,100.544,21.952,-63.72,0.36
16:07:45,4136,4.40,100.544,11.712,62.28,0
16:07:45,4134,6.00,100.8,3.136,63,0
16:07:52,4141,5.00,100.48,6.784,110.52,0
16:08:09,4143,8.60,100.16,19.648,-84.24,2.16
16:08:16,4148,5.00,100.608,9.792,118.8,0
16:08:39,4152,8.60,100.928,16,-91.8,1.08
16:09:04,4156,6.00,100.864,3.456,75.24,0
16:09:10,4157,4.40,100.224,20.288,-78.84,-2.52
16:09:11,4158,7.40,100.224,6.4,89.64,0
16:09:27,4160,4.40,100.16,6.464,106.2,0
16:09:45,4161,5.40,100.16,6.848,109.44,0
16:10:02,4163,8.60,100.16,22.656,-67.68,0.72
16:10:09,4165,4.40,100.928,6.528,131.04,0
16:10:16,4166,4.40,100.928,24.192,-80.28,1.8
16:10:18,4167,4.40,100.416,6.208,119.16,0
16:10:28,4169,4.40,100.992,6.656,108.36,0
16:10:34,4170,8.00,100.672,6.592,90.36,0
16:10:40,4171,8.00,100.352,3.136,87.48,0
16:10:40,4172,6.00,100.928,6.848,99.36,0
16:10:48,4174,5.40,100.544,6.208,79.92,0
16:10:51,4175,4.40,100.096,11.264,135,0
16:10:55,4177,8.60,100.928,17.92,-80.28,-0.72
16:10:57,4178,6.00,100.992,6.528,97.56,0
16:11:12,4185,8.60,100.16,19.008,-82.44,0.36
16:11:13,4186,4.60,100.992,4.16,83.88,0
16:11:19,4193,4.40,100.096,12.288,67.32,0
16:11:19,4192,8.60,100.992,19.648,-91.44,1.08
16:11:34,4197,4.40,100.096,19.712,-88.2,0.36
16:12:17,4202,4.40,100.416,9.984,127.08,0
16:12:24,4203,7.00,100.544,6.08,112.32,0
16:12:34,4206,8.60,100.672,24.448,-39.96,-0.36
16:12:44,4207,8.60,100.8,20.096,-84.24,1.8
16:12:47,4210,6.40,100.288,5.952,116.28,0
16:13:02,4212,2.40,100.736,7.104,84.96,0
16:13:10,4215,8.60,100.224,3.328,66.96,0
16:13:31,4219,6.00,100.672,2.688,72.72,0
16:13:43,4223,8.60,100.992,20.928,-81,-1.08
16:13:51,4227,5.00,100.736,5.952,106.2,0
16:13:52,4224,8.60,100.096,24.448,-64.8,2.16
16:14:04,4231,5.40,100.288,19.584,-86.4,0
16:14:25,4233,4.40,100.864,9.216,126.72,0
16:14:29,4234,4.40,100.544,9.984,127.8,0
16:14:33,4235,4.40,100.736,11.008,121.68,0
16:14:44,4239,8.60,100.032,2.24,70.92,0
16:14:47,4244,8.60,100.224,30.08,-83.52,-2.16
16:16:03,4263,8.60,100.032,2.88,96.84,0
16:16:30,4272,5.00,100.928,11.584,84.96,0
16:16:39,4278,6.00,100.672,10.432,113.04,0
16:16:44,4279,4.40,100.544,8.96,127.44,0
16:16:57,4285,4.40,100.032,10.944,105.48,0
16:17:04,4287,4.40,100.032,10.112,119.52,0
16:17:24,4295,3.00,100.16,6.336,91.44,0
16:17:29,4297,3.20,100.48,20.16,-75.24,-0.36
16:17:42,4299,8.40,100.416,3.52,69.12,0
16:17:50,4303,7.00,100.736,6.144,83.88,0
16:17:52,4304,4.40,100.736,6.336,88.56,0
16:18:13,4310,6.00,100.736,7.296,89.28,0
16:18:15,4312,5.40,100.096,9.728,113.76,0
16:18:42,4316,4.40,100.288,6.336,100.8,0
16:18:55,4317,5.00,100.096,7.104,91.8,0
16:20:02,4325,4.40,100.8,3.712,95.04,0
16:20:09,4326,7.00,100.48,3.52,86.4,0
16:20:20,4328,5.00,100.224,4.416,107.28,0
16:20:53,4337,5.00,100.8,7.424,87.12,0
16:20:59,4339,4.40,100.288,9.792,123.48,0
16:21:09,4340,4.20,100.736,6.976,76.68,0
16:21:15,4343,4.40,100.48,8.768,96.84,0
16:21:19,4344,4.40,100.864,10.432,116.28,0
16:21:25,4347,5.00,100.032,6.848,139.32,0
16:21:28,4349,5.40,100.032,11.136,119.16,0
16:21:29,4348,4.40,100.352,3.136,82.44,0
16:21:41,4351,4.40,100.288,4.544,97.56,0
16:21:46,4353,5.00,100.864,10.112,111.96,0
16:21:51,4354,5.00,100.672,6.272,110.52,0
16:22:09,4357,4.40,100.224,11.328,121.68,0
16:22:14,4358,5.00,100.224,3.008,81,0
16:22:23,4361,4.40,100.608,11.392,133.56,0
16:22:28,4362,6.00,100.416,6.272,108.72,0
16:22:30,4363,6.00,100.032,23.488,-78.84,-0.36
16:22:58,4369,5.00,100.864,7.104,96.48,0
16:23:06,4373,4.40,100.48,11.008,126,0
16:23:31,4378,4.40,100.48,6.272,104.76,0
16:23:48,4382,6.00,100.48,3.136,83.52,0
16:23:53,4385,4.40,100.928,10.24,114.84,0
16:24:15,4388,6.00,100.8,2.944,85.32,0
16:24:19,4389,4.40,100.992,6.784,117,0
16:24:38,4391,5.40,100.416,6.592,95.04,0
16:24:46,4394,4.40,100.992,7.872,120.6,0
16:24:48,4396,5.00,100.864,9.792,137.52,0
16:24:54,4398,4.40,100.416,6.528,116.64,0
16:24:55,4397,8.60,100.032,19.584,-80.64,0
16:25:05,4400,8.60,100.544,19.904,-76.32,-5.4
16:25:48,4405,5.00,100.224,2.816,74.88,0
16:25:48,4406,6.40,100.8,7.68,95.4,0
16:26:16,4408,4.40,100.032,6.784,92.88,0
16:26:24,4409,7.00,100.48,19.264,-85.68,1.08
16:26:39,4411,5.40,100.672,6.784,110.52,0
16:26:51,4415,4.40,100.992,11.072,79.2,0
16:27:06,4416,8.60,100.544,2.368,57.6,0
16:27:06,4417,4.40,100.352,11.008,56.52,0
16:27:23,4426,4.40,100.8,6.528,97.56,0
16:27:30,4428,4.40,100.608,6.912,110.52,0
16:27:31,4430,4.40,100.416,9.856,108,0
16:27:47,4433,4.40,100.992,7.36,75.96,0
16:27:47,4432,6.00,100.608,3.328,77.04,0
16:28:11,4438,6.00,100.48,7.68,76.32,0
16:28:12,4440,4.40,100.416,10.624,119.16,0
16:28:12,4439,4.40,100.8,7.232,85.32,0
16:28:14,4441,4.40,100.032,10.368,102.6,0
16:28:19,4444,5.40,100.608,22.208,-53.64,0.36
16:28:24,4445,3.20,100.224,19.328,-79.2,-0.36
16:28:32,4447,11.00,100.608,3.264,68.4,0
16:28:43,4449,4.60,100.864,3.2,61.92,0
16:29:04,4452,4.40,100.736,6.592,115.2,0
16:29:22,4455,6.40,100.928,6.08,114.84,0
16:29:24,4456,7.00,100.864,3.648,112.68,0
16:29:27,4457,4.40,100.032,6.016,135.36,0
16:29:45,4461,4.40,100.608,11.136,110.52,0
16:30:01,4465,8.60,100.16,21.12,-81.36,0.36
16:30:11,4466,4.40,100.544,13.632,118.44,0
16:30:17,4468,4.40,100.8,6.912,92.88,0
16:30:47,4469,8.60,100.864,18.24,-83.88,0.72
16:30:58,4472,6.00,100.864,8.384,70.92,0
16:30:58,4474,8.60,100.416,2.368,72.36,0
16:31:22,4475,1.40,100.736,6.592,92.52,0
16:31:31,4478,5.00,100.224,6.848,91.8,0
16:31:37,4480,6.00,100.288,6.336,103.68,0
16:31:47,4482,4.40,100.608,12.416,123.12,0
16:31:48,4483,4.40,100.992,8.96,116.64,0
16:31:48,4481,11.40,100.224,2.944,74.52,0
16:32:10,4487,1.20,100.032,2.56,77.76,0
16:32:17,4490,4.40,100.224,23.168,-68.04,-0.72
16:32:26,4492,4.40,100.224,10.496,104.04,0
16:33:16,4495,5.00,100.096,6.912,135.72,0
16:33:19,4494,8.60,100.736,22.272,-60.48,-1.44
16:33:30,4499,4.40,100.928,20.352,-74.52,0
16:33:31,4501,5.00,100.16,5.184,113.04,0
16:33:44,4508,5.00,100.8,10.368,106.92,0
16:33:45,4506,6.40,100.864,7.488,86.4,0
16:33:45,4509,4.40,100.416,4.992,86.76,0
16:34:03,4513,8.60,100.416,23.104,-78.12,0
16:34:04,4514,8.60,100.224,22.72,-77.4,-0.36
16:34:04,4512,5.00,100.032,3.072,89.28,0
16:34:06,4515,5.00,100.544,5.888,95.4,0
16:34:11,4517,6.00,100.8,2.688,77.4,0
16:34:12,4518,5.40,100.352,10.24,102.6,0
16:34:14,4519,4.40,100.992,9.6,111.6,0
16:34:21,4521,1.20,100.736,6.208,75.96,0
16:34:28,4523,4.40,100.096,12.288,68.04,0
16:34:28,4522,6.00,100.416,2.688,70.2,0
16:34:40,4524,5.40,100.16,21.376,-76.68,-0.36
16:35:02,4532,4.40,100.672,10.176,119.52,0
16:35:11,4533,4.40,100.864,10.24,111.24,0
16:35:18,4535,5.00,100.032,9.92,129.24,0
16:35:26,4539,8.60,100.032,19.712,-69.84,-0.36
16:35:30,4541,6.00,100.608,7.552,82.8,0
16:35:52,4543,5.00,100.992,9.792,110.16,0
16:36:00,4545,6.00,100.032,2.88,78.48,0
16:36:00,4546,5.40,100.608,19.584,-79.2,0
16:36:02,4549,4.40,100.736,11.008,126.72,0
16:36:45,4555,4.40,100.864,21.952,-50.4,-1.44
16:36:52,4557,7.00,100.544,6.528,81,0
16:37:01,4560,4.40,100.544,16,95.4,-2.52
16:37:02,4562,4.40,100.224,10.816,73.44,0
16:37:02,4559,4.20,100.288,3.136,74.16,0
16:37:10,4565,4.40,100.608,9.088,136.08,0
16:37:21,4575,4.40,100.416,7.168,77.04,0
16:37:21,4570,4.60,100.992,2.88,78.12,0
16:37:28,4578,4.40,100.864,6.464,102.6,0
16:37:35,4583,8.60,100.992,18.048,-81,0
16:37:56,4587,9.00,100.8,2.496,77.76,0
16:38:05,4590,4.40,100.224,7.168,137.88,0
16:38:30,4596,7.40,100.096,31.488,-69.48,0.36
16:39:21,4614,5.00,100.992,6.528,139.32,0
16:39:23,4615,4.40,100.8,9.856,137.16,0
16:39:28,4617,5.00,100.16,11.2,106.56,0
16:39:36,4618,12.40,100.352,6.272,85.32,0
16:39:46,4622,8.40,100.224,3.264,69.48,0
16:39:52,4624,4.40,100.608,6.912,108.72,0
16:40:01,4627,4.40,100.992,11.2,111.96,0
16:40:04,4628,5.00,100.8,6.656,105.48,0
16:40:13,4629,5.00,100.096,20.032,-68.4,-2.16
16:40:16,4634,4.40,100.032,12.032,105.84,0
16:40:27,4636,6.40,100.096,3.328,94.32,0
16:40:27,4635,5.40,100.608,20.928,-75.6,0
16:40:27,4637,4.40,100.032,20.736,-75.6,1.44
16:40:35,4638,5.00,100.992,3.264,106.56,0
16:40:43,4640,4.40,100.672,18.368,-76.32,0
16:40:45,4639,8.60,100.928,22.464,-70.56,1.44
16:41:15,4645,4.40,100.992,10.176,124.56,0
16:41:20,4646,4.40,100.032,10.88,104.76,0
16:41:26,4647,5.40,100.736,6.72,90.72,0
16:41:28,4649,8.60,100.544,20.16,-70.2,0.72
16:41:51,4652,8.60,100.416,2.688,81,0
16:41:55,4653,5.00,100.928,19.008,-81,1.44
16:42:00,4655,4.40,100.928,24.896,-65.52,-0.72
16:42:03,4656,4.40,100.48,11.072,108,0
16:42:07,4659,8.40,100.672,6.976,68.4,0
16:42:08,4663,8.60,100.416,2.624,52.92,0
16:42:15,4669,6.00,100.288,3.136,124.92,0
16:42:16,4668,5.00,100.736,6.592,92.52,0
16:42:30,4671,5.00,100.16,6.848,115.2,0
16:42:55,4676,3.20,100.928,23.744,-68.04,0
16:43:00,4677,5.00,100.544,6.976,108.36,0
16:43:14,4679,4.40,100.8,3.2,97.92,0
16:43:23,4682,8.60,100.672,20.608,-59.4,1.8
16:43:27,4683,5.00,100.736,3.584,111.24,0
16:43:36,4685,4.40,100.928,14.144,125.64,0
16:43:41,4687,4.40,100.48,11.136,124.2,0
16:43:49,4688,5.00,100.928,6.656,128.16,0
16:44:03,4689,4.40,100.544,19.712,-87.12,0
16:44:15,4691,5.40,100.8,6.464,114.48,0
16:44:28,4692,5.40,100.928,2.624,91.44,0
16:44:30,4693,5.00,100.8,20.48,-83.16,0.72
16:44:46,4698,5.00,100.928,7.424,116.28,0
16:44:50,4699,11.40,100.736,5.312,68.04,0
16:44:50,4700,8.60,100.16,3.008,68.04,0
16:45:16,4703,4.60,100.288,3.072,88.2,0
16:45:25,4705,5.00,100.672,6.656,114.84,0
16:45:31,4711,6.00,100.8,3.712,118.8,0
16:46:01,4715,5.40,100.736,6.4,100.44,0
16:46:04,4716,5.00,100.288,6.976,111.6,0
16:46:06,4717,4.40,100.8,9.408,117.72,0
16:46:07,4718,5.00,100.416,5.632,105.48,0
16:46:16,4721,6.00,100.864,23.744,-57.24,0
16:46:19,4723,9.00,100.48,2.944,72.36,0
16:46:23,4725,5.00,100.16,9.984,110.88,0
16:46:24,4724,8.60,100.608,22.848,-93.6,1.44
16:46:27,4727,5.00,100.352,20.672,-89.28,1.44
16:46:29,4728,4.40,100.864,9.6,118.44,0
16:46:34,4732,4.40,100.48,11.648,70.92,0
16:46:34,4730,1.20,100.288,3.008,71.64,0
16:46:36,4731,8.60,100.16,20.608,-72.36,1.08
16:46:42,4735,6.00,100.032,8.896,129.24,0
16:46:57,4738,8.60,100.48,19.392,-82.08,0.36
16:47:00,4740,3.00,100.096,5.12,70.92,0
16:47:00,4744,8.60,100.416,7.104,83.88,0
16:47:08,4747,8.60,100.928,20.288,-79.2,2.16
16:47:27,4751,5.40,100.352,20.8,-74.52,-0.36
16:47:34,4757,10.00,100.608,3.072,87.48,0
16:47:56,4761,5.00,100.608,6.784,85.32,0
16:48:09,4764,4.40,100.48,2.176,50.4,0
16:48:23,4769,8.60,100.288,3.264,75.96,0
16:48:24,4770,4.40,100.608,8.256,98.64,0
16:48:58,4779,4.40,100.224,11.84,117,0
16:49:08,4781,4.40,100.544,22.976,-81.36,2.16
16:49:15,4784,5.00,100.096,5.952,103.32,0
16:49:19,4787,8.60,100.032,20.48,-75.96,-0.36
16:49:21,4788,4.40,100.736,11.52,116.28,0
16:49:26,4792,11.40,100.672,2.56,74.88,0
16:49:35,4794,4.40,100.288,7.04,83.88,0
16:49:41,4795,4.40,100.8,10.752,135.36,0
16:49:56,4804,4.40,100.16,25.984,-82.08,-0.72
16:50:05,4805,4.20,100.672,4.416,73.44,0
16:50:06,4807,1.40,100.48,6.592,77.76,0
16:50:08,4808,8.00,100.224,2.368,79.92,0
16:50:13,4811,4.40,100.992,6.976,87.12,0
16:50:14,4813,8.60,100.48,9.792,80.28,0
16:50:19,4816,5.00,100.416,10.112,101.52,0
16:50:50,4822,7.40,100.224,4.672,124.2,0
16:51:03,4823,8.40,100.864,6.848,106.56,0
16:51:18,4825,4.40,100.224,19.584,-82.44,1.8
16:51:33,4827,8.60,100.736,10.752,71.28,0
16:51:33,4826,6.00,100.608,2.752,72.36,0
16:51:49,4831,4.40,100.928,9.728,82.08,0
16:51:51,4829,8.60,100.672,19.328,-69.12,0
16:51:55,4832,8.60,100.48,20.672,-74.16,2.16
16:51:57,4833,4.40,100.928,7.872,108,0
16:52:01,4835,8.60,100.672,2.88,69.48,0
16:52:05,4838,5.40,100.8,3.2,86.76,0
16:52:07,4840,4.40,100.48,6.272,66.24,0
16:52:20,4841,5.40,100.928,3.008,68.4,0
16:53:12,4857,4.40,100.608,10.688,83.16,0
16:53:13,4856,8.60,100.416,19.584,-78.84,1.8
16:53:32,4861,6.00,100.864,3.136,76.32,0
16:53:33,4862,8.40,100.288,6.656,87.12,0
16:53:47,4864,4.40,100.096,6.592,80.64,0
16:54:31,4868,8.60,100.416,20.288,-71.64,0
16:54:48,4871,12.00,100.096,3.392,67.32,0
16:54:56,4872,7.40,100.928,6.272,79.56,0
16:55:00,4874,4.40,100.096,11.328,77.04,0
16:55:00,4873,4.60,100.16,2.944,77.76,0
16:55:12,4877,10.00,100.544,2.752,79.2,0
16:55:21,4880,8.60,100.224,23.36,-70.92,0.36
16:55:47,4885,8.00,100.992,6.08,90.72,0
16:55:54,4884,4.40,100.416,23.552,-59.76,0
16:55:58,4886,4.40,100.48,7.104,116.64,0
16:56:00,4887,4.40,100.608,6.784,126,0
16:56:14,4890,4.40,100.288,9.792,98.28,0
16:56:16,4892,4.40,100.928,3.648,103.68,0
16:56:19,4891,5.00,100.736,23.168,-68.04,0.72
16:56:26,4893,4.40,100.672,3.456,93.96,0
16:56:29,4894,4.40,100.8,3.52,90.72,0
16:56:32,4896,5.40,100.032,7.104,100.8,0
16:56:33,4897,5.00,100.48,3.2,88.92,0
16:56:35,4898,4.40,100.544,7.104,99.36,0
16:56:38,4899,5.40,100.608,3.456,95.4,0
16:56:38,4900,4.40,100.032,6.464,100.8,0
16:56:47,4903,4.40,100.8,7.296,125.28,0
16:56:52,4904,5.00,100.864,9.92,110.16,0
16:57:11,4907,12.40,100.48,2.688,72.36,0
16:57:20,4909,10.40,100.096,3.712,74.16,0
16:57:23,4910,6.40,100.544,6.4,121.32,0
16:57:29,4914,4.40,100.608,6.016,132.48,0
16:57:45,4918,1.40,100.032,3.008,68.76,0
16:57:56,4922,5.00,100.288,7.296,115.56,0
16:58:01,4924,5.00,100.608,10.944,113.76,0
16:58:05,4925,5.00,100.928,7.552,114.12,0
16:58:10,4927,5.00,100.608,6.464,119.16,0
16:59:03,4940,4.40,100.224,12.928,76.32,0
16:59:03,4939,6.00,100.416,2.88,77.4,0
16:59:30,4947,4.40,100.352,9.984,84.96,0
16:59:36,4948,5.00,100.864,6.144,110.52,0
17:00:05,4955,4.40,100.288,6.72,123.48,0
17:00:13,4960,5.00,100.416,9.024,121.32,0
17:00:13,4962,8.60,100.672,7.616,78.48,0
17:00:14,4963,9.40,100.032,2.432,79.56,0
17:00:15,4961,6.00,100.608,22.592,-86.4,-0.72
17:00:21,4968,8.60,100.032,2.624,75.24,0
17:00:35,4972,8.60,100.544,18.624,-80.64,1.44
17:01:04,4982,5.40,100.416,2.432,82.08,0
17:01:16,4983,4.40,100.288,20.48,-72.72,2.52
17:01:16,4984,7.00,100.224,6.272,96.12,0
17:01:24,4986,5.00,100.096,6.336,119.16,0
17:02:03,4987,5.00,100.352,3.776,105.48,0
17:02:33,4988,4.40,100.288,7.232,116.64,0
17:02:41,4990,8.00,100.992,22.592,-74.16,1.08
17:02:42,4991,5.00,100.864,7.488,119.88,0
17:02:51,4993,4.40,100.544,10.368,123.12,0
17:02:52,4992,4.40,100.608,22.848,-56.52,-1.08
17:03:13,4998,4.40,100.8,3.52,91.08,0
17:03:29,4999,6.00,100.864,6.336,107.64,0
17:04:09,5000,5.00,100.032,5.952,129.6,0
17:04:45,5009,6.00,100.736,3.072,80.28,0
17:04:47,5011,5.00,100.16,7.296,127.08,0
17:04:55,5013,8.40,100.928,3.776,106.56,0
17:05:25,5019,5.00,100.608,16.512,-88.92,0
17:05:36,5020,4.40,100.8,6.72,117.36,0
17:06:00,5022,5.00,100.48,10.24,111.96,0
17:06:09,5023,4.00,100.544,3.328,86.4,0
17:06:36,5024,5.00,100.864,6.784,97.92,0
17:07:22,5027,5.00,100.672,7.168,104.4,0
17:07:29,5028,4.40,100.736,7.296,124.2,0
17:07:33,5030,4.40,100.8,3.584,154.44,0
17:07:40,5031,5.40,100.864,7.04,110.16,0
17:07:40,5033,4.40,100.608,10.752,137.16,0
17:07:44,5032,4.40,100.352,22.016,-72.72,-0.36
17:07:44,5034,4.40,100.608,11.072,141.48,0
17:08:21,5037,4.40,100.032,10.752,115.2,0
17:08:30,5038,5.00,100.672,6.784,93.6,0
17:08:56,5044,4.40,100.608,10.176,89.64,0
17:08:56,5045,4.40,100.928,15.36,89.64,0
17:09:16,5050,8.60,100.48,20.992,-79.92,-0.36
17:09:20,5051,4.00,100.16,6.784,82.08,0
17:09:22,5053,4.40,100.928,10.944,128.16,0
17:09:26,5055,5.40,100.864,8.256,117,0
17:09:28,5056,5.00,100.224,10.88,113.76,0
17:09:28,5054,4.00,100.48,4.8,60.12,0
17:09:46,5060,6.40,100.416,21.376,-69.84,-2.88
17:09:50,5061,4.40,100.288,6.4,70.2,0
17:10:03,5072,8.60,100.16,3.264,84.96,0
17:10:11,5075,6.40,100.864,6.656,117.72,0
17:10:24,5080,4.40,100.352,10.752,153.72,0
17:10:39,5087,4.40,100.352,12.096,75.96,0
17:10:48,5090,4.40,100.416,7.488,135,0
17:11:03,5092,4.40,100.672,6.592,104.76,0
17:11:20,5097,8.40,100.096,3.2,75.96,0
17:11:50,5106,2.60,100.288,2.176,74.88,0
17:12:04,5109,4.40,100.032,10.688,145.8,0
17:12:10,5110,5.00,100.608,6.208,104.04,0
17:12:14,5115,5.00,100.48,6.976,104.76,0
17:12:14,5113,5.00,100.48,3.2,65.16,0
17:12:29,5117,4.40,100.928,7.488,114.48,0
17:12:34,5118,5.00,100.608,6.4,114.84,0
17:12:47,5120,6.00,100.736,2.816,83.16,0
17:13:01,5122,5.00,100.416,6.656,116.64,0
17:13:13,5126,4.40,100.864,7.296,118.08,0
17:13:17,5129,8.60,100.608,2.88,81,0
17:13:27,5130,8.60,100.928,6.4,72,0
17:13:43,5133,8.60,100.032,20.608,-70.92,1.08
17:13:59,5138,5.00,100.416,6.4,90.72,0
17:14:18,5141,4.40,100.8,12.16,126,0
17:14:20,5144,4.40,100.736,8.704,147.24,0
17:14:39,5149,4.40,100.992,8.448,118.44,0
17:14:44,5151,6.00,100.224,2.688,76.32,0
17:14:55,5153,7.40,100.736,7.552,111.24,0
17:15:12,5156,8.40,100.032,6.656,116.64,0
17:15:37,5159,12.00,100.864,3.328,64.8,0
17:15:49,5162,1.40,100.544,3.072,89.28,0
17:16:10,5165,6.00,100.352,3.52,77.4,0
