time,id,len,x_point,y_point,x_speed,y_speed
20:39:29,8222,4.20,100.032,2.112,76.32,0
20:39:43,8224,4.60,100.736,2.496,69.12,0
20:39:46,8228,4.40,100.672,9.728,79.92,0
20:40:25,8233,8.60,100.096,22.336,-79.92,0.36
20:40:56,8235,6.00,100.544,24.896,-74.52,0.36
20:41:05,8237,8.60,100.16,1.92,75.6,0
20:41:13,8239,4.40,100.352,10.304,107.28,0
20:41:57,8244,4.40,100.352,6.016,102.96,0
20:42:17,8246,4.40,100.992,6.08,97.92,0
20:42:41,8253,8.60,100.736,23.232,-75.6,2.16
20:43:04,8255,4.40,100.416,5.76,84.6,0
20:43:21,8257,8.60,100.864,1.792,68.4,0
20:44:35,8261,6.40,100.288,3.392,69.12,0
20:45:53,8270,8.60,100.352,24,-76.32,3.96
20:46:30,8271,5.40,100.608,19.584,-86.4,3.96
20:47:11,8274,4.40,100.352,11.52,77.04,0
20:47:11,8273,1.00,100.992,3.328,77.76,0
20:47:14,8275,8.60,100.544,21.632,-73.44,0.36
20:48:07,8281,4.40,100.608,6.912,110.88,0
20:48:29,8284,5.00,100.992,14.016,-95.04,0
20:48:32,8285,2.60,100.416,1.792,66.6,-0.36
20:48:32,8287,4.40,100.032,10.688,65.16,0
20:48:38,8289,4.40,100.224,21.248,65.88,0.36
20:49:00,8293,5.00,100.416,6.592,127.44,0
20:49:04,8294,4.40,100.032,19.328,-79.56,-0.36
20:49:53,8300,8.60,100.16,2.432,61.2,0
20:50:33,8310,4.40,100.416,23.232,69.12,0.36
20:50:33,8308,10.00,100.096,2.496,69.84,0
20:51:08,8320,4.40,100.16,-2.944,73.8,-1.8
20:51:20,8322,10.40,100.608,6.272,77.04,0
20:51:35,8325,4.40,100.48,10.112,68.4,0
20:51:35,8324,8.60,100.16,2.88,69.12,0
20:52:21,8328,5.00,100.224,6.464,102.24,0
20:52:52,8331,4.40,100.672,6.016,74.88,0
20:53:01,8333,8.60,100.096,22.848,-74.16,0
20:53:01,8332,8.60,100.096,22.464,-74.88,2.52
20:53:18,8335,8.60,100.032,22.336,-86.4,3.24
20:53:37,8339,8.60,100.608,2.176,71.28,0
20:54:37,8343,9.40,100.928,6.208,91.08,0
20:55:03,8347,8.00,100.544,1.92,77.76,0
20:55:14,8348,6.00,100.032,6.528,82.8,0
20:56:24,8358,4.40,100.864,18.432,-73.8,2.16
20:57:35,8361,4.40,100.928,6.336,99,0
20:57:50,8362,8.40,100.416,6.592,90.36,0
20:58:11,8366,4.40,100.288,19.712,-73.8,1.08
20:59:05,8372,10.00,100.416,3.2,80.28,0
20:59:35,8377,4.20,100.864,2.944,77.76,0
20:59:42,8379,4.40,100.352,10.048,69.12,0
20:59:58,8383,4.40,100.096,6.4,82.44,0
21:00:02,8381,8.60,100.928,22.464,-70.92,2.16
21:01:34,8396,4.40,100.736,6.656,103.68,0
21:01:39,8397,6.00,100.096,3.648,92.88,0
21:01:51,8399,1.20,100.8,6.848,78.48,0
21:03:01,8404,4.40,100.224,22.848,-66.24,-1.8
21:03:57,8407,3.00,100.48,4.48,73.08,0
21:04:59,8411,8.60,100.864,2.176,68.04,0
21:05:15,8415,4.40,100.032,12.48,96.12,0
21:05:17,8413,6.00,100.096,2.432,71.64,0
21:05:39,8423,4.40,100.096,6.848,101.52,0
21:06:41,8424,2.60,100.544,15.936,94.32,0.72
21:06:42,8425,4.40,100.672,2.688,67.32,0
21:08:41,8431,4.40,100.16,10.112,117.36,0
21:08:43,8432,8.60,100.736,20.288,-84.24,1.8
21:09:12,8433,5.00,100.8,6.592,91.8,0
21:09:57,8435,8.40,100.096,6.144,67.68,0
21:10:36,8457,5.00,100.48,24.512,-75.96,1.08
21:10:55,8468,4.40,100.928,10.496,111.96,0
21:10:55,8467,8.60,100.032,6.336,70.56,0
21:11:13,8469,6.00,100.16,2.56,78.84,0
21:11:38,8474,6.00,100.096,2.112,85.32,0
21:11:54,8478,4.40,100.992,9.792,111.96,0
21:12:48,8480,8.60,100.928,21.312,-65.16,0.36
21:13:00,8481,6.00,100.096,24.576,-76.32,-3.96
21:13:49,8483,5.00,100.224,5.952,107.64,0
21:13:56,8484,8.00,100.416,24.512,-76.68,-0.36
21:14:44,8486,5.00,100.48,5.824,101.52,0
21:16:08,8488,8.60,100.864,2.752,70.2,0
21:16:08,8490,5.40,100.16,6.72,107.64,0
21:16:39,8494,8.60,100.48,19.904,-72.36,0.36
21:16:57,8496,6.00,100.416,3.52,70.2,0
21:17:01,8498,8.60,100.224,3.008,79.2,0
21:17:05,8499,4.40,100.672,9.6,118.08,0
21:17:43,8506,5.40,100.544,8.768,101.88,0
21:18:40,8518,7.40,100.736,2.944,77.76,0
21:18:41,8519,8.60,100.224,23.232,-84.24,0.72
21:18:56,8522,4.40,100.416,8.896,77.04,0
21:18:57,8521,11.40,100.864,3.072,78.48,0
21:19:44,8527,7.00,100.16,2.688,57.6,0
21:20:23,8533,7.00,100.992,2.496,79.92,0
21:20:27,8535,8.60,100.416,6.72,76.32,0
21:20:46,8537,4.40,100.032,9.856,96.84,0
21:20:55,8539,4.40,100.16,9.472,103.32,0
21:21:27,8545,3.20,100.928,19.264,-85.32,0.36
21:21:45,8547,4.40,100.16,11.2,73.8,0
21:21:45,8546,6.00,100.352,3.008,74.52,0
21:21:56,8548,5.40,100.8,6.208,83.52,0
21:22:26,8551,4.40,100.928,6.976,119.88,0
21:22:40,8552,5.00,100.544,5.824,113.4,0
21:23:13,8553,8.60,100.928,20.416,-73.8,2.52
21:23:27,8554,5.00,100.672,6.656,116.64,0
21:24:32,8558,4.40,100.672,9.216,115.56,0
21:25:30,8563,4.40,100.48,10.752,56.52,0
21:25:30,8562,10.00,100.032,2.496,56.88,0
21:26:11,8566,4.40,100.416,6.208,105.84,0
21:26:57,8569,6.00,100.736,6.272,77.4,0
21:27:04,8572,6.00,100.416,7.104,78.12,0
21:27:32,8578,8.60,100.8,23.552,-74.52,3.6
21:29:22,8584,6.00,100.096,5.568,97.2,0
21:29:57,8590,4.40,100.672,6.912,84.24,0
21:30:09,8596,4.40,100.608,19.584,91.08,-1.8
21:30:13,8597,8.60,100.736,23.36,-63.36,2.16
21:30:44,8604,10.00,100.032,2.944,72.72,0
21:31:15,8608,4.40,100.672,10.88,95.76,0
21:31:15,8607,6.00,100.032,5.76,70.92,0
21:31:43,8613,8.60,100.736,23.808,-72.72,-0.36
21:34:03,8621,4.40,100.736,9.664,114.48,0
21:34:21,8623,5.00,100.544,9.408,110.52,0
21:34:31,8624,4.40,100.16,7.168,113.04,0
21:34:41,8626,4.40,100.416,9.92,114.84,0
21:34:44,8625,4.40,100.48,23.296,-80.28,0.72
21:35:31,8631,5.40,100.544,21.44,-73.8,-2.16
21:35:36,8632,1.40,100.8,5.888,83.52,0
21:36:06,8635,6.00,100.736,2.624,72.72,0
21:36:17,8636,10.00,100.672,21.76,-61.2,1.8
21:36:48,8640,5.00,100.032,9.856,89.64,0
21:37:00,8642,3.00,100.352,2.752,64.08,0
21:37:07,8646,8.60,100.992,23.232,-72.72,0.36
21:37:42,8652,8.60,100.16,22.72,-73.08,3.24
21:38:03,8654,6.00,100.416,6.4,83.16,0
21:38:03,8655,8.60,100.864,24,-68.76,0.36
21:38:22,8660,4.40,100.992,4.48,65.52,0
21:38:37,8663,5.00,100.416,24.32,-63.36,-0.72
21:38:43,8664,4.40,100.288,16,-86.4,0.72
21:39:02,8669,8.60,100.16,22.272,-86.76,2.52
21:39:22,8675,3.20,100.608,27.072,-76.68,0
21:39:42,8678,2.40,100.096,6.592,81.72,0
21:39:59,8682,4.40,100.16,9.152,56.52,0
21:39:59,8680,6.00,100.032,3.136,57.24,0
21:39:59,8681,8.60,100.928,21.184,-69.84,1.08
21:40:05,8683,5.00,100.096,6.272,95.4,0
21:40:22,8688,4.40,100.736,18.624,-77.4,1.44
21:40:57,8691,5.40,100.864,22.208,-83.52,0.72
21:41:21,8693,6.00,100.672,3.456,69.84,0
21:41:22,8694,8.40,100.672,5.888,57.6,0
21:41:33,8696,4.40,100.608,9.024,62.64,0
21:41:33,8695,6.00,100.672,2.432,63.36,0
21:41:40,8698,4.40,100.544,21.184,-82.08,-0.72
21:41:45,8699,6.00,100.8,3.072,72.72,0
21:42:42,8709,5.00,100.544,24.256,-70.56,0.72
21:42:44,8710,4.00,100.48,6.016,86.04,0
21:42:45,8711,8.60,100.48,22.272,-71.28,0
21:43:08,8716,4.40,100.544,22.848,-76.32,1.08
21:43:22,8720,5.00,100.16,2.496,66.24,0
21:43:39,8722,8.60,100.288,22.336,-72,3.6
21:43:39,8724,4.40,100.16,6.336,83.88,0
21:43:39,8721,8.60,100.864,22.272,-71.64,2.16
21:43:49,8727,5.40,100.224,24.512,-74.16,0
21:43:49,8725,8.60,100.928,23.552,-75.6,2.88
21:43:52,8728,3.20,100.672,20.288,-70.56,0
21:44:10,8729,8.60,100.864,21.888,-92.16,1.44
21:45:43,8736,4.40,100.288,11.072,68.76,0
21:45:43,8735,6.00,100.16,2.816,69.84,0
21:46:10,8737,4.60,100.8,2.816,79.56,0
21:46:41,8740,10.40,100.8,5.952,86.76,0
21:47:11,8744,8.60,100.608,22.4,-60.48,-0.36
21:47:17,8746,4.40,100.288,19.968,-84.6,1.44
21:47:26,8748,5.40,100.672,18.624,-65.52,0
21:48:05,8751,6.00,100.544,2.432,65.88,0
21:49:37,8754,9.40,100.544,2.624,77.04,0
21:49:45,8756,4.40,100.864,11.264,75.24,0
21:50:03,8759,8.60,100.288,6.464,77.76,0
21:52:43,8763,8.60,100.864,3.136,85.68,0
21:53:44,8765,12.00,100.352,2.112,66.96,0
21:53:54,8766,9.40,100.032,2.56,57.96,0
21:54:49,8770,9.40,100.096,2.304,78.84,0
21:55:08,8772,3.20,100.032,22.848,-77.4,0
21:56:55,8780,4.40,100.032,2.624,72.72,0
21:58:45,8784,4.40,100.928,20.096,-87.12,0.72
21:58:58,8785,8.60,100.16,18.304,-92.88,1.44
21:59:01,8787,8.60,100.608,23.872,-69.48,0
21:59:01,8786,8.40,100.032,5.76,59.04,0
21:59:08,8788,5.00,100.672,23.744,-70.2,-0.36
21:59:17,8791,8.60,100.736,19.072,-90.36,3.24
21:59:33,8800,4.40,100.928,20.864,-84.24,0.36
21:59:36,8801,4.40,100.48,10.176,68.04,0
21:59:36,8798,8.60,100.544,2.944,68.76,0
21:59:42,8802,5.40,100.416,6.144,90.72,0
22:00:14,8806,1.00,100.8,4.928,76.32,0
22:00:32,8807,8.40,100.992,6.464,72,0
22:00:48,8808,8.40,100.096,4.544,76.32,0
22:01:05,8814,4.40,100.48,9.536,74.88,0
22:01:05,8813,6.00,100.544,2.624,75.96,0
22:01:25,8815,12.40,100.544,2.816,73.44,0
22:01:28,8817,10.00,100.928,2.624,68.76,0
22:01:32,8821,5.00,100.096,9.92,93.6,0
22:01:36,8823,12.00,100.16,2.624,70.2,0
22:02:22,8831,5.40,100.672,6.592,124.2,0
22:02:59,8832,10.40,100.416,3.072,77.76,0
22:05:05,8841,5.00,100.672,6.208,68.76,0
22:05:22,8843,8.00,100.352,5.824,70.92,0
22:05:54,8847,5.00,100.736,6.272,110.88,0
22:06:10,8848,11.00,100.48,3.136,77.04,0
22:06:37,8851,8.40,100.416,6.208,106.2,0
22:06:38,8850,8.60,100.8,2.24,67.32,0
22:07:21,8855,5.40,100.928,24.768,-60.84,-0.72
22:07:48,8858,7.40,100.928,5.952,77.76,0
22:08:23,8859,6.00,100.928,19.328,-87.48,-0.36
22:09:19,8860,6.00,100.096,5.632,69.48,0
22:09:49,8865,5.40,100.992,20.288,-78.12,-0.72
22:10:12,8867,4.40,100.48,19.776,-60.84,2.16
22:10:16,8868,5.00,100.032,10.112,108,0
22:10:22,8870,8.60,100.48,2.56,63,0
22:10:59,8871,4.40,100.224,22.016,-66.24,0
22:11:08,8873,1.40,100.48,6.528,59.04,0
22:11:34,8876,8.60,100.608,22.4,-73.8,1.08
22:12:57,8881,8.60,100.8,24,-72,3.96
22:13:11,8882,6.00,100.48,6.848,95.76,0
22:13:24,8883,4.40,100.032,20.608,-88.2,1.8
22:13:47,8886,8.60,100.352,18.752,-72.36,0.72
22:14:00,8887,5.00,100.16,5.824,75.24,0
22:14:51,8890,4.60,100.096,2.624,63.72,0
22:15:27,8897,4.40,100.032,3.136,79.92,0
22:15:37,8899,6.00,100.736,6.4,76.32,0
22:16:10,8905,2.60,100.608,6.144,77.76,0
22:16:16,8906,8.60,100.16,20.096,-90.36,1.08
22:16:55,8909,8.60,100.544,18.944,-87.84,2.52
22:17:51,8911,8.40,100.416,19.904,-78.84,0.36
22:17:59,8912,4.40,100.8,22.4,-69.48,-0.36
22:19:00,8917,5.40,100.8,7.232,106.2,0
22:19:15,8920,6.00,100.608,2.88,62.64,0
22:19:54,8929,6.00,100.608,2.56,70.56,0
22:20:00,8931,4.40,100.8,22.272,-91.08,0.36
22:20:22,8935,7.00,100.736,4.864,80.64,0
22:20:22,8934,4.40,100.224,21.12,-64.44,-1.08
22:21:05,8945,6.00,100.992,3.328,72.72,0
22:21:10,8950,4.40,100.032,9.088,66.96,0
22:21:10,8949,6.00,100.864,2.944,65.52,0
22:21:17,8955,6.00,100.864,2.688,76.32,0
22:21:39,8960,2.40,100.672,2.368,69.84,0
22:22:40,8971,6.00,100.352,6.016,77.76,0
22:22:41,8973,8.60,100.224,18.752,-73.08,1.8
22:23:27,8978,8.40,100.096,3.008,74.88,0
22:23:40,8980,4.40,100.672,9.984,107.28,0
22:23:44,8982,7.00,100.8,2.688,79.56,0
22:23:44,8979,8.60,100.928,23.36,-81,1.8
22:23:56,8984,4.40,100.928,23.488,-61.2,1.08
22:24:18,8990,8.60,100.032,19.136,-63.72,0.72
22:24:19,8991,5.40,100.864,9.728,94.32,0
22:24:31,8993,9.40,100.992,2.88,68.76,0
22:24:52,8995,3.20,100.16,20.288,-74.52,0.72
22:25:15,8999,8.60,100.928,5.696,87.12,0
22:25:22,9000,11.40,100.224,5.888,82.8,0
22:26:58,9007,8.60,100.096,2.944,73.08,0
22:27:28,9015,8.60,100.544,22.912,-76.32,-0.72
22:28:19,9018,8.60,100.224,2.176,56.52,0
22:28:23,9021,6.00,100.864,2.56,78.12,0
22:28:57,9028,12.40,100.288,6.208,80.28,0
22:28:58,9026,6.00,100.672,3.072,56.88,0
22:29:15,9031,4.40,100.992,8,101.52,0
22:30:51,9040,5.40,100.736,6.912,121.68,0
22:30:59,9042,4.60,100.672,6.592,82.8,0
22:31:11,9044,8.00,100.352,2.304,71.64,0
22:31:58,9047,3.20,100.864,9.088,70.56,0
22:31:58,9046,12.00,100.224,2.56,71.64,0
22:32:32,9049,4.40,100.736,17.28,-86.04,0
22:32:33,9050,5.00,100.544,8.192,115.56,0
22:32:34,9051,4.40,100.544,6.208,84.96,0
22:32:57,9054,4.40,100.864,24,-71.64,-1.08
22:32:57,9052,8.60,100.736,23.104,-68.04,2.16
22:32:57,9053,5.40,100.928,20.16,-67.68,3.24
22:33:13,9056,8.60,100.48,23.744,-69.84,0
22:33:52,9063,8.60,100.608,22.016,-73.8,0.36
22:34:03,9066,8.60,100.736,3.136,56.52,0
22:34:30,9071,6.00,100.48,23.744,-77.76,-0.72
22:34:42,9072,5.40,100.224,23.872,-73.44,0.72
22:36:54,9078,4.40,100.672,6.656,115.92,0
22:38:36,9079,4.00,100.288,2.944,89.28,0
22:39:06,9082,10.40,100.352,6.272,80.64,0
22:39:10,9087,8.60,100.032,5.504,77.76,0
22:41:29,9096,4.40,100.224,9.408,132.48,0
22:42:06,9098,1.00,100.416,2.688,78.84,0
22:44:01,9102,4.40,100.48,6.4,99,0
22:44:41,9103,5.00,100.288,5.504,112.32,0
22:45:02,9106,8.60,100.096,4.736,55.44,0
22:45:55,9108,5.40,100.032,6.656,100.8,0
22:46:06,9109,4.40,100.8,22.656,-72,0.72
22:46:28,9111,4.40,100.032,10.56,103.32,0
22:46:45,9114,8.60,100.544,20.8,-70.56,-1.44
22:48:11,9117,4.40,100.992,22.848,-78.84,-0.36
22:49:12,9120,4.40,100.864,9.472,75.96,0
22:49:12,9119,10.00,100.8,2.688,77.04,0
22:49:22,9121,6.00,100.736,2.048,76.32,0
22:49:29,9122,6.40,100.16,22.72,-82.44,1.44
22:49:30,9123,7.00,100.736,5.568,71.64,0
22:49:51,9126,1.00,100.8,2.496,71.28,0
22:50:26,9131,4.40,100.224,9.28,80.28,0
22:50:26,9130,8.60,100.224,3.904,81.36,0
22:50:32,9132,5.40,100.608,20.16,-64.8,1.08
22:50:42,9137,4.40,100.544,6.208,89.28,0
22:51:48,9139,5.00,100.096,9.28,113.76,0
22:51:52,9141,8.40,100.864,2.752,70.92,0
22:51:56,9142,1.00,100.352,5.568,77.76,0
22:52:10,9143,1.00,100.096,3.264,83.88,0
22:52:21,9145,8.00,100.48,3.2,73.8,0
22:52:49,9152,8.40,100.864,2.688,85.68,0
22:52:57,9154,8.60,100.928,27.52,-67.68,0.36
22:53:13,9158,8.60,100.8,2.048,63,0
22:53:55,9159,6.00,100.032,23.104,-81.36,-1.08
22:54:15,9163,5.00,100.224,9.792,110.16,0
22:54:21,9164,6.00,100.544,2.752,61.56,0
22:54:32,9167,9.00,100.8,2.816,64.8,0
22:54:58,9170,6.00,100.672,2.624,65.52,0
22:55:39,9176,4.40,100.608,9.344,124.56,0
22:55:41,9177,4.40,100.032,9.536,120.6,0
22:55:43,9178,6.00,100.224,6.016,110.52,0
22:56:00,9179,4.40,100.352,6.08,112.32,0
22:57:25,9183,7.40,100.736,5.952,75.96,0
22:57:30,9185,6.00,100.608,2.752,70.56,0
22:57:32,9186,9.00,100.032,3.584,86.04,0
22:58:11,9189,4.40,100.224,23.232,-74.16,0
22:58:23,9191,4.40,100.992,18.688,-86.4,1.44
23:00:56,9195,8.60,100.096,21.696,-74.52,2.52
23:01:07,9197,4.40,100.352,26.176,-64.44,1.44
23:01:16,9199,2.60,100.032,6.656,80.28,0
23:01:51,9204,8.60,100.544,20.736,-97.92,0.72
23:01:51,9202,5.00,100.288,20.224,-97.92,0.72
23:01:51,9203,5.00,100.224,9.024,116.64,0
23:02:29,9208,4.40,100.096,6.336,77.04,0
23:02:29,9205,1.00,100.8,2.688,58.68,0
23:02:54,9211,8.60,100.224,19.52,-56.52,0.72
23:02:59,9214,4.40,100.096,7.104,124.2,0
23:03:30,9215,8.60,100.864,21.952,-83.16,0.72
23:04:11,9217,8.60,100.096,2.752,78.12,0
23:04:20,9218,4.60,100.032,1.856,59.4,-0.36
23:04:24,9219,4.40,100.48,6.72,100.44,0
23:04:36,9220,5.00,100.16,22.144,-69.12,0
23:04:54,9222,4.40,100.8,11.008,65.52,0
23:04:54,9221,9.40,100.672,2.752,65.16,0
23:05:17,9223,7.00,100.736,24.256,-95.04,0.72
23:05:36,9226,5.00,100.288,6.464,107.28,0
23:05:47,9228,4.40,100.8,28.672,-82.08,1.08
23:06:26,9229,5.00,100.352,6.272,96.84,0
23:06:33,9231,3.20,100.096,10.048,74.16,0
23:06:33,9230,2.60,100.16,2.88,75.24,0
23:06:36,9232,4.40,100.864,25.664,-73.08,0
23:07:58,9236,8.40,100.352,5.44,55.44,0
23:08:12,9238,4.40,100.48,21.952,-82.08,1.44
23:09:02,9242,4.40,100.864,9.728,120.96,0
23:09:02,9240,8.60,100.032,2.944,72.72,0
23:09:36,9244,8.60,100.48,19.712,-79.92,3.24
23:09:49,9250,4.40,100.288,19.008,-68.76,1.44
23:09:56,9251,6.00,100.544,5.504,66.96,0
23:11:19,9255,5.00,100.224,9.344,100.8,0
23:11:23,9256,5.40,100.672,6.912,93.24,0
23:11:39,9258,8.60,100.352,21.888,-80.28,1.44
23:11:48,9259,6.40,100.928,4.928,87.12,0
23:12:14,9262,4.40,100.352,8.704,52.2,0
23:12:16,9265,8.60,100.032,1.024,63.72,0.36
23:12:19,9264,1.20,100.48,6.72,78.12,0
23:13:11,9269,8.00,100.032,6.016,80.28,0
23:13:40,9271,8.60,100.48,17.728,-73.8,1.08
23:15:09,9274,4.40,100.48,24.576,-78.12,-0.36
23:16:00,9277,8.40,100.416,6.08,80.64,0
23:16:09,9280,4.40,100.928,20.864,-79.56,2.16
23:16:27,9283,1.20,100.544,3.328,75.24,0
23:16:42,9287,12.00,100.544,2.176,48.6,0
23:16:49,9290,7.00,100.928,2.56,71.28,0
23:17:10,9293,8.60,100.608,19.328,-72.72,2.52
23:17:22,9296,4.40,100.288,22.144,-56.16,0
23:17:43,9298,8.60,100.416,22.208,-88.2,0.36
23:18:02,9300,8.60,100.352,18.752,-68.76,1.44
23:18:13,9302,6.00,100.416,22.656,-65.88,-0.72
23:18:38,9305,9.00,100.928,5.76,70.2,0
23:19:47,9320,4.40,100.416,1.472,66.24,0.36
23:19:47,9315,7.40,100.544,3.072,66.24,0
23:19:57,9321,4.40,100.8,9.728,121.32,0
23:20:18,9322,4.60,100.288,2.624,81,0
23:20:38,9323,6.00,100.288,2.176,77.76,0
23:21:16,9328,11.00,100.48,2.688,76.68,0
23:22:02,9337,9.00,100.16,3.136,75.24,0
23:22:53,9345,8.60,100.672,7.04,72,0
23:22:54,9343,4.40,100.288,22.4,-87.84,2.16
23:22:54,9344,4.40,100.544,27.456,-86.4,-1.44
23:25:35,9356,5.40,100.928,2.368,73.44,0
23:25:59,9357,4.40,100.032,10.368,149.76,0
23:27:45,9360,5.00,100.096,6.016,115.2,0
23:29:02,9362,3.00,100.928,6.08,95.76,0
23:30:21,9369,9.00,100.224,2.24,72,0
23:30:28,9373,6.00,100.608,5.824,82.44,0
23:30:41,9377,4.40,100.992,21.12,-75.96,-1.08
23:30:55,9378,6.40,100.864,24.384,-75.96,0
23:31:17,9380,8.60,100.608,6.528,74.52,0
23:31:44,9383,8.60,100.48,7.936,72,0
23:31:45,9382,11.40,100.672,3.2,65.52,0
23:32:01,9388,8.00,100.672,9.92,93.24,0
23:32:18,9393,4.40,100.8,9.984,109.8,0
23:32:32,9395,6.40,100.544,22.976,-74.52,0.72
23:32:59,9397,8.60,100.48,20.608,-77.4,3.24
23:33:54,9398,6.00,100.48,9.408,129.6,0
23:34:34,9399,4.20,100.672,2.304,74.52,0
23:34:36,9401,4.40,100.544,26.752,-62.64,0
23:35:31,9406,5.40,100.288,6.272,126.36,0
23:35:42,9407,8.40,100.608,5.632,118.8,0
23:35:50,9408,5.00,100.8,8.96,109.44,0
23:36:20,9409,7.00,100.224,6.976,124.56,0
23:36:47,9410,5.40,100.8,19.2,-69.84,-0.36
23:36:50,9411,6.40,100.928,21.056,-75.24,-0.36
23:37:57,9413,4.20,100.224,2.56,69.12,0
23:38:19,9417,6.20,100.032,5.632,68.04,0
23:39:21,9419,8.60,100.928,20.864,-70.92,-0.36
23:39:22,9421,8.60,100.352,22.912,-71.64,1.08
23:39:30,9423,4.40,100.48,24.128,-69.12,-1.44
23:39:30,9424,8.60,100.992,22.016,-71.28,0.72
23:40:47,9427,1.00,100.544,5.824,86.76,0
23:41:10,9428,8.60,100.608,24.448,-92.16,-1.44
23:42:19,9431,6.00,100.288,3.328,65.16,0
23:42:20,9432,4.20,100.288,6.4,74.16,0
23:43:27,9435,5.40,100.992,6.464,84.6,0
23:43:40,9436,4.20,100.544,2.368,56.52,0
23:43:43,9439,4.40,100.224,5.44,79.56,0
23:45:36,9447,10.40,100.608,2.944,78.12,0
23:45:42,9449,8.40,100.096,6.528,70.56,0
23:45:55,9452,8.60,100.288,6.208,72.36,0
23:46:20,9457,1.40,100.288,6.144,76.32,0
23:46:26,9460,4.40,100.928,9.536,103.68,0
23:46:28,9461,8.40,100.032,6.272,78.84,0
23:47:18,9471,3.20,100.544,23.104,-59.76,0
23:47:24,9472,7.00,100.864,5.696,92.16,0
23:47:27,9473,4.40,100.48,7.168,115.92,0
23:47:43,9477,8.60,100.864,23.04,-75.6,0
23:47:46,9479,4.40,100.736,10.496,69.12,0
23:47:46,9476,8.60,100.224,2.112,70.2,0
23:49:54,9497,7.00,100.8,3.136,90.36,0
23:50:23,9500,5.00,100.864,18.048,-96.48,0
23:50:32,9502,4.40,100.224,9.664,116.28,0
23:50:36,9503,11.40,100.288,6.08,84.6,0
23:50:52,9504,8.60,100.864,22.592,-80.28,3.6
23:51:58,9509,4.40,100.928,22.784,-56.52,0
23:52:04,9510,5.40,100.416,6.08,107.64,0
23:52:34,9513,4.40,100.736,22.4,-84.96,1.08
23:52:55,9516,1.40,100.352,2.496,72.36,0
23:52:58,9517,4.40,100.608,9.92,125.28,0
23:53:08,9519,8.60,100.992,2.112,74.52,0
23:53:27,9526,12.40,100.48,2.496,71.64,0
23:54:17,9530,4.40,100.736,23.168,-65.16,-1.44
23:55:03,9532,3.20,100.416,21.696,-82.44,-0.36
23:55:44,9534,8.60,100.928,7.232,74.52,0
23:56:23,9537,6.00,100.736,6.08,79.92,0
23:57:40,9540,6.00,100.288,-1.472,40.68,-1.44
23:57:42,9545,6.40,100.224,6.144,68.04,0
23:57:51,9548,8.00,100.224,20.16,-55.8,0
23:57:51,9546,12.40,100.096,5.888,90,0
