time,id,len,x_point,y_point,x_speed,y_speed
19:15:55,6388,8.40,100.928,2.56,101.16,0
19:16:50,6392,8.60,100.352,2.752,81.72,0
19:16:57,6393,6.40,100.416,6.976,108.36,0
19:17:40,6399,4.40,100.416,11.136,114.48,0
19:18:32,6401,12.40,100.864,6.592,86.76,0
19:19:08,6403,4.40,100.864,6.784,106.92,0
19:19:15,6405,4.40,100.032,9.664,127.08,0
19:19:42,6407,5.00,100.288,7.232,118.44,0
19:20:15,6409,6.00,100.288,6.4,111.96,0
19:20:22,6411,5.00,100.16,10.688,117.36,0
19:20:38,6413,4.40,100.096,9.536,98.64,0
19:21:08,6418,10.40,100.16,2.752,80.28,0
19:21:12,6419,5.00,100.416,25.152,-81.36,-0.72
19:21:36,6422,9.40,100.544,3.008,81.36,0
19:22:23,6429,5.00,100.16,11.584,115.56,0
19:22:31,6433,5.40,100.224,9.664,136.08,0
19:23:10,6435,4.40,100.736,6.464,87.84,0
19:23:12,6436,4.40,100.352,10.368,115.56,0
19:23:24,6437,11.00,100.672,2.496,79.92,0
19:23:35,6438,7.00,100.032,6.4,114.48,0
19:24:28,6443,4.40,100.48,6.4,114.84,0
19:24:51,6445,5.40,100.992,6.4,123.48,0
19:26:11,6447,4.40,100.864,10.368,96.12,0
19:26:37,6454,8.40,100.928,9.6,114.84,0
19:27:09,6457,12.00,100.224,2.752,79.56,0
19:27:12,6460,3.20,100.672,11.008,74.52,0
19:27:12,6458,4.20,100.352,3.008,75.24,0
19:27:13,6459,8.60,100.672,18.368,-97.2,2.52
19:27:20,6461,4.40,100.864,21.76,-90.36,-0.72
19:27:26,6464,8.00,100.608,6.272,90,0
19:28:03,6470,4.40,100.48,11.648,135.36,0
19:29:02,6472,6.00,100.224,7.68,90.72,0
19:29:02,6471,8.40,100.8,4.992,90.72,0
19:29:06,6474,8.60,100.608,19.328,-84.24,0.72
19:29:23,6478,8.60,100.544,23.808,-73.8,-1.08
19:29:23,6479,3.20,100.992,21.568,-74.16,1.44
19:29:32,6480,2.60,100.928,7.104,77.04,0
19:29:37,6481,4.60,100.16,6.976,73.44,0
19:29:38,6482,4.40,100.096,11.008,89.64,0
19:30:02,6487,4.40,100.224,10.112,83.88,0
19:30:18,6488,4.60,100.416,3.776,77.04,0
19:31:03,6493,8.60,100.8,2.816,77.76,0
19:31:03,6494,9.40,100.8,7.552,85.32,0
19:32:18,6498,4.40,100.736,6.592,84.96,0
19:32:36,6499,4.40,100.224,7.168,107.28,0
19:32:59,6500,6.00,100.416,6.72,108.36,0
19:33:32,6504,8.60,100.992,3.072,70.2,0
19:33:54,6512,5.40,100.8,10.496,111.96,0
19:34:15,6516,5.40,100.608,6.592,116.28,0
19:36:15,6523,8.40,100.288,3.008,93.6,0
19:36:18,6524,5.00,100.352,20.928,-76.32,2.52
19:36:23,6525,5.40,100.224,3.2,92.16,0
19:36:46,6530,4.40,100.288,6.656,114.12,0
19:37:41,6531,8.40,100.288,6.976,113.76,0
19:38:45,6535,1.40,100.672,3.2,84.96,0
19:38:49,6538,4.40,100.16,22.144,-78.48,-0.72
19:38:56,6539,3.00,100.032,3.008,89.64,0
19:39:12,6543,4.40,100.736,9.792,115.92,0
19:39:17,6545,6.00,100.48,3.136,92.16,0
19:39:26,6548,4.40,100.608,7.04,110.52,0
19:39:41,6549,5.00,100.864,6.272,122.76,0
19:41:04,6553,9.00,100.48,2.752,77.04,0
19:41:52,6563,8.40,100.544,3.392,60.12,0
19:42:25,6566,8.40,100.992,2.688,72.36,0
19:43:05,6570,7.00,100.736,6.208,112.32,0
19:43:59,6574,5.00,100.672,20.928,-79.92,1.08
19:44:16,6577,5.00,100.224,7.232,110.16,0
19:45:17,6583,5.00,100.608,6.72,104.4,0
19:45:20,6584,4.40,100.928,22.528,-74.52,-0.72
19:45:45,6587,4.40,100.864,3.136,93.6,0
19:46:21,6588,12.00,100.672,5.44,70.2,0
19:47:09,6592,4.40,100.864,18.816,-81.72,0.72
19:47:39,6596,4.40,100.48,6.976,141.48,0
19:48:20,6599,8.60,100.224,19.648,-77.76,-0.36
19:48:28,6605,5.00,100.416,7.104,90,0
19:49:50,6607,4.40,100.928,7.04,115.92,0
19:51:09,6610,10.40,100.416,2.432,84.24,0
19:51:18,6611,4.40,100.224,10.24,121.32,0
19:51:20,6613,5.00,100.032,9.92,118.44,0
19:51:54,6622,8.60,100.8,18.432,-77.04,0
19:51:54,6617,8.60,100.352,19.008,-77.4,2.52
19:53:00,6623,4.40,100.352,3.712,127.44,0
19:53:25,6624,5.00,100.352,6.016,101.16,0
19:54:21,6627,4.40,100.352,5.824,129.6,0
19:54:59,6631,4.40,100.608,9.728,115.56,0
19:55:38,6635,5.00,100.032,9.472,142.92,0
19:56:04,6639,5.00,100.288,10.24,132.84,0
19:56:37,6640,6.00,100.16,3.072,76.68,0
19:56:56,6643,4.40,100.864,6.528,112.32,0
19:57:27,6645,2.60,100.608,2.88,87.12,0
19:59:37,6647,4.40,100.096,3.136,82.44,0
19:59:43,6648,4.40,100.992,3.328,83.52,0
20:00:28,6649,7.00,100.864,3.456,80.64,0
20:00:50,6650,4.40,100.288,23.68,-71.64,0.72
20:01:07,6651,11.40,100.48,6.784,86.4,0
20:01:28,6653,4.40,100.736,11.328,84.6,0
20:01:28,6652,2.60,100.608,3.584,85.68,0
20:01:48,6655,12.40,100.672,2.944,73.44,0
20:01:55,6660,8.60,100.864,19.008,-76.32,1.44
20:02:54,6667,5.00,100.992,4.416,97.92,0
20:03:11,6668,5.00,100.8,6.592,118.08,0
20:03:32,6670,6.00,100.096,3.136,74.88,0
20:03:34,6671,9.00,100.544,22.464,-73.8,0.36
20:04:40,6676,8.60,100.288,18.112,-85.32,-0.36
20:05:11,6678,8.60,100.352,22.464,-76.32,1.08
20:05:27,6683,4.40,100.096,10.176,163.08,0
20:05:27,6682,4.40,100.352,13.504,163.44,0
20:06:23,6685,4.40,100.672,10.368,126,0
20:06:26,6686,4.40,100.928,3.072,85.32,0
20:06:49,6687,5.00,100.8,7.744,115.56,0
20:06:55,6690,5.00,100.352,9.536,88.56,0
20:07:19,6693,3.00,100.416,2.56,82.8,0
20:07:31,6698,4.40,100.672,10.304,101.52,0
20:08:56,6700,4.40,100.416,8.32,86.4,0
20:09:17,6701,4.40,100.672,7.296,168.48,0
20:09:53,6704,7.00,100.864,6.4,87.84,0
20:10:35,6707,4.40,100.992,7.36,115.2,0
20:13:18,6712,8.60,100.16,19.712,-88.56,2.88
20:13:47,6714,4.40,100.288,11.904,104.04,0
20:13:51,6716,3.20,100.096,20.352,-80.28,-0.36
20:13:51,6715,8.60,100.608,18.176,-81,0.72
20:14:01,6717,8.60,100.672,24,-64.8,-0.36
20:16:07,6728,5.00,100.864,6.784,100.8,0
20:17:13,6729,5.00,100.16,7.04,90.36,0
20:17:28,6730,4.40,100.672,3.648,72,0
20:17:59,6732,4.40,100.352,6.656,101.88,0
20:18:12,6733,4.40,100.608,19.328,-87.12,0.72
20:18:21,6735,8.60,100.416,20.16,-68.04,1.08
20:18:54,6737,5.40,100.288,9.6,106.92,0
20:19:15,6739,8.60,100.288,3.52,85.32,0
20:19:20,6740,4.40,100.352,6.976,82.08,0
20:20:10,6742,5.40,100.608,7.104,111.96,0
20:20:18,6743,4.40,100.544,9.6,117.36,0
20:20:32,6744,4.40,100.8,10.368,100.44,0
20:20:32,6745,4.40,100.8,6.784,116.28,0
20:20:37,6746,4.40,100.864,8.576,102.6,0
20:20:41,6747,12.40,100.672,6.272,64.08,0
20:20:57,6749,4.40,100.096,3.584,68.76,0
20:21:09,6752,8.40,100.224,5.76,104.76,0
20:22:34,6762,4.40,100.48,2.304,81,0
20:23:17,6764,4.40,100.672,27.392,-73.08,0.36
20:24:32,6767,4.40,100.864,6.72,117.72,0
20:25:30,6768,4.40,100.16,11.2,90.72,0
20:25:34,6769,5.00,100.736,3.456,85.32,0
20:25:49,6770,8.40,100.8,6.08,73.08,0
20:26:43,6777,8.60,100.608,3.008,67.32,0
20:27:20,6779,4.40,100.288,-2.112,69.84,-1.44
20:27:39,6781,8.60,100.672,19.584,-83.52,-0.36
20:28:01,6786,1.40,100.352,6.208,93.6,0
20:28:11,6790,8.60,100.992,22.72,-57.24,0.72
20:28:55,6794,4.40,100.736,19.264,-93.96,-0.36
20:29:00,6793,8.60,100.288,18.816,-99.36,2.52
20:29:32,6801,4.40,100.096,23.552,-79.2,-1.08
20:29:48,6807,4.40,100.224,6.336,82.8,0
20:30:04,6811,5.00,100.8,6.208,99,0
20:30:42,6816,6.40,100.224,6.016,94.32,0
20:32:08,6818,5.00,100.416,4.224,98.28,0
20:32:15,6819,4.40,100.16,6.848,102.24,0
20:32:37,6820,4.40,100.224,6.208,122.4,0
20:33:03,6822,5.00,100.928,7.232,102.6,0
20:33:52,6825,4.60,100.48,2.56,66.24,0
20:34:20,6827,5.00,100.48,6.464,88.92,0
20:34:37,6828,8.60,100.224,2.816,85.68,0
20:35:43,6830,4.40,100.544,22.592,-88.56,0.72
20:35:53,6831,4.40,100.8,6.336,105.48,0
20:36:04,6833,8.60,100.288,20.48,-69.12,2.52
20:36:21,6834,6.00,100.352,2.688,74.52,0
20:36:22,6836,5.40,100.224,22.016,-89.64,1.08
20:36:55,6839,4.40,100.032,7.36,123.48,0
20:37:35,6841,5.40,100.544,6.848,82.44,0
20:39:28,6849,4.40,100.8,23.552,-42.84,-1.44
20:39:32,6850,4.40,100.672,10.56,106.92,0
20:39:58,6851,5.00,100.992,7.04,77.76,0
20:40:23,6854,2.60,100.928,2.496,69.84,0
20:40:37,6857,2.40,100.864,2.368,73.08,0
20:40:57,6864,8.60,100.608,1.984,72.72,0
20:41:05,6865,4.40,100.672,2.88,60.12,0
20:41:15,6868,2.60,100.544,3.584,67.32,0
20:41:16,6872,8.60,100.48,6.72,93.24,0
20:41:44,6880,8.60,100.352,22.336,-80.64,1.44
20:41:52,6882,4.40,100.352,21.376,-68.4,1.08
20:41:55,6884,5.00,100.416,5.824,91.08,0
20:42:17,6885,4.40,100.608,9.472,111.6,0
20:42:43,6886,5.00,100.416,2.688,91.08,0
20:42:58,6891,4.40,100.416,10.24,130.68,0
20:43:24,6896,2.60,100.16,6.656,91.8,0
20:43:30,6897,4.40,100.8,20.224,-72.36,2.16
20:43:30,6898,5.00,100.8,20.032,-72,1.44
20:43:36,6899,5.00,100.224,6.336,104.76,0
20:44:00,6902,8.60,100.352,19.776,-69.48,1.44
20:45:12,6905,4.40,100.352,6.208,112.32,0
20:45:18,6906,6.00,100.736,3.136,66.24,0
20:45:22,6909,5.40,100.672,20.16,-87.12,0.72
20:46:55,6913,4.40,100.224,7.04,102.6,0
20:48:10,6917,6.00,100.288,2.56,73.08,0
20:48:42,6919,5.00,100.288,6.912,108,0
20:49:07,6920,6.00,100.928,2.624,75.6,0
20:49:18,6922,4.40,100.032,10.432,102.96,0
20:49:25,6926,4.40,100.224,9.856,117,0
20:49:41,6930,8.60,100.416,2.112,66.96,0
20:49:42,6929,4.40,100.544,11.52,67.32,0
20:49:55,6934,4.40,100.8,6.528,94.32,0
20:50:46,6937,4.40,100.608,9.728,82.44,0
20:50:46,6936,9.00,100.224,2.944,83.52,0
20:51:45,6939,5.40,100.48,7.36,108,0
20:52:08,6942,8.60,100.352,5.568,90.72,0
20:53:32,6952,1.20,100.8,2.944,74.88,0
20:53:53,6954,4.40,100.8,9.856,113.04,0
20:54:05,6956,4.40,100.16,10.816,113.4,0
20:54:13,6957,1.00,100.224,6.464,88.56,0
20:56:02,6969,6.00,100.16,3.072,93.24,0
20:56:08,6970,8.60,100.416,22.08,-72.72,1.8
20:56:16,6972,8.60,100.352,22.848,-72.36,0.36
20:56:43,6977,8.60,100.608,6.464,79.92,0
20:57:13,6982,4.40,100.16,18.24,-84.96,-1.44
20:57:21,6984,6.00,100.224,10.56,100.08,0
20:57:32,6985,10.00,100.736,6.016,81.36,0
20:58:02,6986,6.40,100.352,6.336,115.2,0
20:58:30,6988,5.40,100.736,7.168,124.56,0
20:58:52,6990,5.00,100.672,6.464,104.76,0
20:58:52,6989,4.40,100.864,24.96,-83.16,3.24
20:58:57,6994,4.40,100.608,12.032,78.12,0
20:58:57,6993,8.60,100.416,2.944,78.84,0
20:59:15,6997,4.40,100.8,9.344,102.6,0
21:00:11,7001,4.40,100.032,10.688,50.04,0
21:00:11,7000,8.40,100.096,2.688,50.76,0
21:03:06,7012,5.40,100.416,6.656,108.72,0
21:03:11,7013,5.00,100.224,3.52,87.84,0
21:03:25,7014,6.40,100.736,7.488,103.68,0
21:03:45,7019,4.40,100.928,22.592,-86.04,-0.36
21:04:08,7022,4.40,100.544,11.456,132.12,0
21:04:15,7025,8.60,100.672,19.136,-79.92,0
21:04:15,7024,5.00,100.736,10.624,128.16,0
21:04:31,7028,4.40,100.224,2.944,79.2,0
21:04:31,7030,5.00,100.672,20.224,-75.96,2.52
21:04:42,7031,4.60,100.16,6.464,83.88,0
21:04:47,7032,4.40,100.736,7.36,133.92,0
21:05:12,7039,4.40,100.608,9.856,138.24,0
21:05:17,7040,4.40,100.096,7.104,109.44,0
21:07:19,7041,4.40,100.736,26.816,-71.64,2.88
21:07:22,7042,4.40,100.096,11.2,116.64,0
21:09:18,7051,5.00,100.288,6.592,114.84,0
21:09:38,7053,4.40,100.8,7.936,90,0
21:09:38,7052,1.20,100.16,3.968,89.64,0
21:09:44,7054,8.60,100.864,25.216,-79.2,0.72
21:11:00,7059,4.40,100.48,7.04,99.72,0
21:11:24,7060,5.00,100.48,7.744,99,0
21:11:43,7061,4.40,100.416,10.496,112.32,0
21:11:51,7063,4.40,100.928,9.664,124.56,0
21:11:54,7065,8.60,100.736,25.472,-81.36,-1.44
21:11:56,7066,6.00,100.416,20.416,-79.92,0.72
21:12:58,7072,1.40,100.928,2.496,69.48,0
21:13:40,7081,4.40,100.608,11.072,85.68,0
21:15:07,7084,4.40,100.16,24.128,-68.4,0
21:16:12,7088,4.40,100.352,11.328,116.28,0
21:17:28,7096,4.60,100.544,3.136,73.08,0
21:17:50,7098,8.60,100.352,3.2,83.16,0
21:19:22,7105,4.40,100.224,9.984,116.64,0
21:19:24,7104,6.00,100.608,20.544,-84.24,2.16
21:19:58,7107,5.00,100.8,6.336,94.68,0
21:20:21,7108,4.40,100.864,10.24,133.2,0
21:20:25,7109,8.60,100.736,24.256,-73.08,0
21:20:41,7113,1.20,100.352,6.72,90,0
21:20:45,7114,4.40,100.672,26.944,-88.2,0.36
21:21:06,7116,4.40,100.48,6.08,100.08,0
21:22:55,7119,4.40,100.224,11.456,69.84,0
21:22:55,7118,6.00,100.992,2.944,70.92,0
21:23:09,7120,4.40,100.544,7.936,96.48,0
21:24:00,7123,4.40,100.864,19.776,-69.84,0.72
21:24:18,7124,5.00,100.544,18.56,-61.56,-0.72
21:25:56,7126,4.60,100.544,3.328,77.4,0
21:26:11,7127,8.60,100.416,22.336,-88.92,-0.72
21:27:59,7147,4.40,100.864,22.656,-69.84,-1.8
21:29:45,7148,6.00,100.096,2.432,67.32,0
21:29:58,7150,6.40,100.992,7.36,127.8,0
21:30:00,7151,4.40,100.48,7.104,133.92,0
21:30:27,7158,4.40,100.992,10.88,105.48,0
21:30:30,7159,4.40,100.48,6.784,122.4,0
21:30:55,7162,8.60,100.992,24.64,-94.32,2.16
21:30:57,7164,8.60,100.736,3.2,83.52,0
21:31:11,7165,8.60,100.352,22.784,-80.64,1.08
21:31:32,7170,8.60,100.8,21.696,-74.16,1.8
21:31:50,7171,5.40,100.416,6.336,116.64,0
21:33:12,7172,5.60,100.864,3.2,78.12,0
21:33:41,7176,4.40,100.096,9.728,121.32,0
21:34:01,7178,8.60,100.416,6.912,78.12,0
21:34:33,7181,8.60,100.032,2.944,84.6,0
21:35:11,7184,6.40,100.288,7.104,85.32,0
21:35:31,7188,6.00,100.736,3.136,72.36,0
21:36:08,7191,4.40,100.8,9.92,112.32,0
21:37:38,7196,4.40,100.928,6.72,96.84,0
21:37:58,7200,5.00,100.352,9.6,111.6,0
21:38:13,7201,4.40,100.992,4.352,93.96,0
21:38:29,7202,5.40,100.096,6.144,118.8,0
21:38:58,7203,8.60,100.992,18.432,-73.44,0
21:40:15,7210,5.40,100.992,6.272,100.08,0
21:40:46,7212,6.00,100.736,18.496,-64.08,0
21:41:48,7223,4.40,100.48,6.976,77.76,0
21:43:07,7228,4.40,100.352,7.744,90.36,0
21:43:07,7227,9.00,100.48,2.88,91.44,0
21:44:27,7231,10.40,100.416,2.944,78.12,0
21:44:41,7232,8.60,100.864,19.968,-75.96,1.08
21:47:44,7237,4.40,100.416,12.224,71.28,0
21:47:52,7238,6.00,100.864,22.016,-81,-1.8
21:48:39,7243,11.40,100.48,2.496,77.04,0
21:48:45,7249,4.40,100.864,23.68,-61.56,0.36
21:48:57,7251,3.00,100.096,2.56,46.8,0
21:48:57,7253,5.00,100.16,12.672,118.08,0
21:49:21,7259,4.00,100.16,2.56,61.56,0
21:49:23,7262,5.40,100.864,6.528,88.2,0
21:50:59,7266,4.40,100.864,6.784,93.96,0
21:51:44,7268,12.40,100.864,6.656,89.64,0
21:52:04,7271,4.40,100.16,9.728,145.44,0
21:53:28,7274,4.40,100.8,8.256,105.84,0
21:53:29,7273,5.00,100.8,18.88,-87.12,1.44
21:53:32,7275,4.40,100.288,9.92,109.08,0
21:53:34,7277,4.40,100.8,9.344,117.36,0
21:53:45,7279,8.60,100.48,2.816,61.56,0
21:54:26,7286,4.40,100.8,9.856,107.64,0
21:54:26,7285,5.00,100.864,13.12,107.28,0
21:54:41,7288,11.00,100.672,2.624,70.92,0
21:56:30,7295,6.00,100.736,2.944,61.56,0
21:57:03,7299,10.00,100.544,6.592,79.92,0
21:57:35,7305,5.00,100.672,6.848,112.68,0
21:58:12,7307,4.40,100.416,7.232,94.68,0
21:58:42,7309,8.40,100.928,6.08,99.72,0
21:58:57,7311,4.40,100.928,9.216,93.24,0
21:58:58,7312,8.60,100.608,1.728,66.6,0
21:58:58,7310,4.40,100.096,3.52,67.32,0
21:59:15,7314,4.40,100.032,6.4,104.76,0
21:59:34,7316,7.00,100.8,9.664,106.56,0
22:00:01,7318,4.40,100.096,9.536,113.4,0
22:00:11,7319,8.40,100.736,6.784,68.76,0
22:00:32,7320,5.00,100.8,6.912,118.08,0
22:01:03,7323,4.40,100.16,11.2,64.08,0
22:01:03,7322,6.40,100.864,2.496,65.16,0
22:01:07,7324,4.40,100.416,18.816,-68.4,1.08
22:02:10,7325,8.00,100.48,3.968,114.84,0
22:05:05,7328,7.40,100.544,6.4,104.76,0
22:06:10,7331,4.40,100.736,11.072,131.76,0
22:06:12,7332,4.40,100.864,6.272,113.76,0
22:06:15,7333,4.40,100.352,9.92,121.32,0
22:06:34,7334,6.00,100.864,6.208,114.12,0
22:06:56,7335,4.40,100.992,10.368,91.44,0
22:07:23,7336,4.40,100.8,10.496,108,0
22:07:40,7337,5.40,100.096,6.336,116.64,0
22:07:41,7338,4.40,100.544,9.536,124.92,0
22:09:27,7341,4.40,100.288,9.792,77.76,0
22:10:39,7342,4.40,100.48,7.232,104.04,0
22:11:19,7344,9.40,100.288,2.688,67.32,0
22:11:42,7347,8.40,100.16,6.08,59.4,0
22:12:17,7351,6.00,100.352,18.56,-95.76,0.36
22:12:43,7353,6.00,100.928,2.944,73.08,0
22:13:21,7356,4.00,100.48,2.944,83.88,0
22:14:04,7358,5.00,100.608,6.208,96.84,0
22:14:05,7359,6.40,100.032,10.112,110.16,0
22:14:13,7360,5.40,100.16,21.12,-70.2,-0.36
22:14:54,7362,6.00,100.032,2.496,74.52,0
22:15:30,7367,4.00,100.672,5.568,73.8,0
22:16:14,7368,1.40,100.48,6.4,79.56,0
22:16:43,7372,4.40,100.544,9.664,104.4,0
22:17:28,7375,4.40,100.16,9.856,118.44,0
22:18:04,7377,8.60,100.096,28.736,-78.48,0.36
22:18:05,7378,8.60,100.48,2.048,66.24,0
22:18:24,7380,4.40,100.864,17.984,-60.12,-0.36
22:18:27,7381,1.40,100.032,5.952,65.16,0
22:18:43,7385,8.40,100.928,6.144,87.12,0
22:19:02,7388,8.60,100.992,22.976,-72.36,-0.36
22:19:16,7390,6.00,100.8,3.648,72.72,0
22:19:39,7396,9.40,100.224,22.528,-82.44,0
22:19:53,7399,6.00,100.864,21.76,-76.68,-1.08
22:20:55,7401,8.40,100.224,6.08,60.84,0
22:21:17,7402,6.00,100.096,3.392,76.68,0
22:22:02,7403,4.40,100.8,20.736,-92.16,0.72
22:22:38,7406,3.20,100.224,11.008,70.92,0
22:22:38,7405,10.00,100.224,3.072,71.64,0
22:22:44,7407,4.40,100.992,9.28,111.24,0
22:22:51,7408,1.20,100.544,2.048,57.6,0
22:23:15,7411,8.60,100.224,24.064,-63.72,2.16
22:23:21,7414,4.40,100.672,17.664,-93.6,0.72
22:23:27,7419,8.60,100.672,23.488,-63,-0.36
22:23:29,7421,4.40,100.288,18.688,-74.16,0.36
22:25:06,7427,8.00,100.096,6.848,105.84,0
22:26:08,7430,6.00,100.992,6.592,84.96,0
22:26:08,7431,1.40,100.864,2.432,86.04,0
22:26:18,7433,8.60,100.992,19.008,-80.28,1.08
22:26:20,7435,8.00,100.736,6.848,79.2,0
22:27:31,7443,8.60,100.352,2.88,63.72,0
22:27:44,7445,4.40,100.608,10.304,154.8,0
22:29:01,7448,5.00,100.224,6.912,110.16,0
22:29:19,7449,7.40,100.8,5.312,93.24,0
22:29:22,7450,4.40,100.992,9.344,114.84,0
22:29:24,7451,5.00,100.096,22.016,-97.56,0
22:29:40,7454,1.20,100.48,6.976,90.36,0
22:30:27,7461,5.00,100.544,6.656,125.64,0
22:30:36,7462,4.40,100.16,19.456,-86.04,-0.72
22:31:22,7463,4.40,100.16,6.528,111.24,0
22:31:56,7465,4.40,100.992,25.536,-73.08,-0.36
22:32:37,7468,4.40,100.16,10.688,111.6,0
22:33:26,7469,4.40,100.992,9.6,104.4,0
22:33:59,7470,4.40,100.608,11.072,107.28,0
22:34:07,7472,4.40,100.288,10.304,78.48,0
22:34:07,7471,11.00,100.032,2.944,79.56,0
22:34:35,7474,8.60,100.736,18.944,-83.88,2.16
22:34:40,7477,5.40,100.928,17.216,-72.72,-0.72
22:34:44,7480,4.40,100.672,9.728,118.44,0
22:35:07,7481,4.40,100.8,20.288,-86.4,3.6
22:35:21,7485,4.40,100.224,6.592,125.28,0
22:37:12,7486,1.40,100.16,2.944,74.16,0
22:37:46,7488,5.40,100.48,9.728,120.6,0
22:38:11,7489,5.00,100.032,6.592,93.6,0
22:38:35,7491,4.40,100.032,10.432,117.72,0
22:38:56,7492,5.00,100.352,6.4,102.6,0
22:39:45,7495,4.60,100.352,2.816,74.88,0
22:39:56,7497,8.60,100.16,19.328,-75.6,1.8
22:40:18,7502,1.40,100.48,5.76,75.24,0
22:40:50,7503,4.40,100.16,10.496,112.32,0
22:40:55,7504,4.40,100.928,23.744,-81,1.08
22:44:15,7505,8.60,100.544,26.752,-75.96,0.72
22:45:05,7506,2.40,100.416,4.16,64.08,0
22:45:43,7509,8.60,100.928,22.016,-65.52,1.8
22:46:13,7510,4.40,100.096,9.536,122.76,0
22:46:35,7512,5.40,100.48,3.072,63.36,0
22:47:32,7516,5.00,100.16,22.144,-73.8,0
22:47:37,7517,8.40,100.928,6.528,85.32,0
22:47:53,7518,1.20,100.992,7.488,86.04,0
22:48:19,7522,6.40,100.288,5.888,93.6,0
22:48:52,7523,5.40,100.672,9.984,119.52,0
22:50:13,7528,4.40,100.864,6.08,114.48,0
22:52:44,7534,5.00,100.48,3.392,79.92,0
22:57:39,7550,5.00,100.352,9.472,107.64,0
22:58:45,7553,4.40,100.736,5.824,111.6,0
22:59:44,7556,10.00,100.608,6.528,72,0
23:00:46,7560,4.40,100.416,8.64,160.2,0
23:02:19,7562,8.60,100.288,23.552,-76.32,0
23:02:21,7561,6.00,100.352,3.904,71.64,0
23:02:49,7566,4.40,100.096,24.32,-83.52,0.72
23:03:23,7570,8.60,100.928,23.872,-46.8,1.08
23:03:50,7579,4.40,100.16,23.104,-69.12,1.44
23:04:38,7581,6.40,100.352,21.184,-88.2,0
23:05:41,7585,5.00,100.864,10.496,134.28,0
23:05:51,7588,4.40,100.032,11.52,74.16,0
23:05:51,7587,9.00,100.736,2.624,75.24,0
23:10:43,7604,9.40,100.288,2.944,77.4,0
23:11:29,7608,4.40,100.544,19.712,-77.04,0.72
23:12:03,7610,10.00,100.48,23.936,-69.12,1.08
23:12:18,7613,8.60,100.864,2.624,70.2,0
23:12:55,7618,4.00,100.16,6.4,71.64,0
23:15:44,7626,4.40,100.16,9.792,109.8,0
23:16:32,7629,4.40,100.416,11.392,83.52,0
23:17:21,7631,8.40,100.032,6.016,66.6,0
23:17:36,7632,6.00,100.672,6.336,77.04,0
23:17:50,7635,4.40,100.928,6.08,109.08,0
23:18:54,7638,4.40,100.48,10.88,150.48,0
23:19:55,7642,4.40,100.8,10.048,101.52,0
23:20:19,7646,4.40,100.864,11.84,66.6,0
23:20:19,7645,9.40,100.48,2.368,67.68,0
23:20:54,7650,4.40,100.736,5.056,100.08,0
23:20:57,7651,4.40,100.672,9.152,118.44,0
23:21:20,7652,10.00,100.736,3.136,86.04,0
23:21:25,7653,5.40,100.224,8.832,122.4,0
23:21:29,7654,4.40,100.8,5.952,119.16,0
23:22:43,7661,7.40,100.416,6.912,92.16,0
23:24:45,7665,4.40,100.8,10.048,140.76,0
23:25:47,7670,4.40,100.992,10.048,74.88,0
23:25:47,7671,12.00,100.352,3.008,75.96,0
23:26:05,7674,5.40,100.352,19.712,-91.44,2.88
23:26:17,7677,8.60,100.736,18.88,-79.92,2.16
23:26:35,7680,5.00,100.928,6.464,96.12,0
23:29:16,7688,5.00,100.864,6.912,112.32,0
23:29:28,7690,4.40,100.736,28.672,-75.6,-0.36
23:30:46,7694,4.40,100.864,6.016,65.88,0
23:30:54,7697,3.20,100.288,1.6,75.6,0.36
23:31:06,7698,4.60,100.096,2.56,61.2,0
23:31:07,7701,8.60,100.544,22.976,-82.8,0.72
23:31:07,7700,4.40,100.224,7.488,86.04,0
23:32:55,7709,4.40,100.352,6.72,75.24,0
23:34:11,7710,8.60,100.8,21.184,-77.04,1.08
23:34:35,7713,6.00,100.096,8.448,106.2,0
23:35:32,7714,5.00,100.608,19.84,-61.56,1.44
23:36:02,7715,8.60,100.032,19.136,-77.4,0
23:36:21,7717,10.40,100.8,3.392,66.96,0
23:36:33,7719,6.00,100.096,2.752,86.76,0
23:38:10,7724,4.40,100.608,18.112,-74.52,0
23:39:11,7727,1.00,100.8,3.264,95.76,0
23:39:29,7730,5.40,100.928,23.808,-82.8,0
23:40:20,7732,6.00,100.48,6.144,96.12,0
23:41:23,7741,3.20,100.672,21.888,-80.64,0
23:41:36,7744,4.40,100.032,6.72,75.6,0
23:41:51,7745,5.40,100.352,22.976,-68.04,-0.36
23:42:33,7748,8.60,100.032,2.496,81,0
23:43:27,7750,8.60,100.352,23.488,-68.76,2.16
23:44:24,7752,8.60,100.224,4.16,74.88,0
23:45:51,7758,8.40,100.096,7.552,100.08,0
23:45:55,7759,5.40,100.864,5.76,77.4,0
23:46:28,7762,4.40,100.928,18.24,-75.96,0.36
23:50:33,7765,4.40,100.16,22.016,-70.56,1.8
23:50:43,7768,6.40,100.992,23.232,-73.44,0
23:51:55,7769,6.00,100.096,3.008,76.68,0
23:53:09,7772,9.40,100.224,23.616,-71.64,2.52
23:53:48,7774,8.40,100.928,6.848,74.16,0
23:53:48,7776,4.40,100.544,10.176,103.32,0
23:53:48,7775,4.40,100.672,13.312,102.96,0
23:55:18,7777,5.40,100.864,27.328,-70.92,1.44
23:55:53,7778,5.00,100.224,19.392,-69.84,1.8
