time,id,len,x_point,y_point,x_speed,y_speed
22:07:00,6569,8.60,100.544,18.816,-86.4,0.36
22:07:18,6571,8.00,100.928,22.656,-70.56,0.72
22:07:34,6575,4.40,100.544,10.688,113.76,0
22:07:50,6578,7.40,100.736,6.592,95.4,0
22:08:12,6580,4.60,100.544,2.752,82.44,0
22:09:12,6586,4.40,100.16,11.2,85.32,0
22:09:12,6585,4.60,100.48,2.496,86.4,0
22:10:04,6589,10.40,100.096,6.08,83.52,0
22:10:36,6591,8.40,100.608,6.272,95.76,0
22:11:16,6592,5.00,100.352,5.44,110.52,0
22:11:27,6596,4.40,100.096,11.392,73.08,0
22:11:27,6595,8.60,100.8,2.816,74.16,0
22:11:50,6597,4.40,100.544,6.464,84.96,0
22:13:56,6601,5.40,100.608,6.656,105.48,0
22:14:14,6604,4.40,100.608,10.688,72.72,0
22:14:14,6602,6.00,100.416,2.624,73.44,0
22:15:27,6609,5.00,100.48,8.512,104.04,0
22:15:28,6608,6.00,100.48,18.176,-65.88,1.44
22:15:30,6610,8.40,100.16,5.44,78.12,0
22:15:37,6611,4.40,100.096,10.688,122.76,0
22:17:07,6613,4.40,100.928,2.24,106.56,0
22:17:08,6612,4.40,100.416,6.528,92.52,0
22:17:09,6614,8.00,100.224,3.712,105.12,0
22:17:13,6615,4.40,100.416,6.144,104.4,0
22:18:25,6621,8.60,100.544,5.696,83.88,0
22:18:54,6622,5.00,100.224,6.208,117,0
22:19:02,6627,4.40,100.288,1.088,73.08,-0.36
22:19:02,6625,6.00,100.608,4.928,73.08,0
22:19:04,6626,4.40,100.032,10.176,106.2,0
22:19:36,6630,4.40,100.16,19.584,-68.04,1.08
22:19:41,6631,4.40,100.224,9.472,114.12,0
22:20:53,6632,8.00,100.544,5.824,70.2,0
22:21:11,6633,6.00,100.48,5.312,51.12,0
22:21:12,6635,5.00,100.672,8.64,105.84,0
22:21:17,6636,1.20,100.8,10.496,94.68,0
22:22:01,6640,8.60,100.032,22.08,-67.68,1.44
22:23:37,6645,6.00,100.864,27.392,-77.04,-2.16
22:23:47,6647,8.60,100.8,6.272,74.88,0
22:24:24,6650,4.40,100.544,7.424,125.64,0
22:25:09,6652,4.40,100.416,24.384,-70.2,2.16
22:26:14,6653,8.60,100.416,21.952,-82.44,1.44
22:26:37,6656,5.40,100.928,22.528,-70.56,0.72
22:27:24,6657,4.40,100.224,6.592,78.12,0
22:29:04,6662,3.20,100.864,21.952,-73.8,0
22:32:00,6665,6.00,100.288,6.592,109.08,0
22:33:12,6667,1.40,100.096,2.944,93.24,0
22:33:13,6668,8.60,100.928,24.192,-68.4,-0.36
22:33:13,6669,3.20,100.416,21.952,-68.04,0.36
22:33:38,6670,6.00,100.416,25.152,-82.8,-3.24
22:34:05,6672,12.40,100.608,6.016,82.08,0
22:34:24,6674,7.00,100.672,2.752,79.56,0
22:35:07,6675,5.00,100.16,5.888,90.72,0
22:35:28,6677,4.40,100.608,4.032,99.36,0
22:35:56,6679,1.20,100.736,6.912,94.68,0
22:36:02,6680,5.40,100.8,19.52,-70.56,2.16
22:36:05,6681,5.40,100.288,6.336,96.12,0
22:36:28,6685,4.40,100.864,10.048,119.52,0
22:37:41,6689,4.40,100.672,8.832,113.4,0
22:40:43,6690,5.00,100.8,19.2,-83.52,0.36
22:41:07,6691,11.40,100.736,2.88,73.8,0
22:41:28,6693,4.40,100.352,26.368,-84.6,0
22:42:10,6698,4.40,100.736,10.368,81.72,0
22:42:13,6697,6.00,100.096,2.048,48.6,0
22:42:33,6700,8.60,100.032,6.144,74.52,0
22:43:02,6710,4.40,100.736,6.208,85.32,0
22:43:10,6713,6.00,100.48,6.272,106.56,0
22:44:11,6715,5.40,100.288,6.912,99,0
22:44:20,6716,4.40,100.224,22.016,-89.28,2.88
22:44:22,6717,5.00,100.8,6.016,73.8,0
22:45:38,6725,8.60,100.16,21.056,-69.48,0.72
22:46:22,6727,4.40,100.416,7.616,97.56,0
22:47:18,6731,6.40,100.16,7.936,86.76,0
22:47:36,6733,5.00,100.736,7.168,83.88,0
22:47:45,6735,6.00,100.992,21.888,-84.24,0.36
22:48:21,6736,8.40,100.224,6.144,81.36,0
22:48:25,6737,8.40,100.992,6.72,77.04,0
22:48:41,6739,4.40,100.864,6.144,83.52,0
22:48:58,6743,8.40,100.224,3.264,78.12,0
22:51:23,6747,6.00,100.032,6.656,87.48,0
22:51:30,6748,5.00,100.992,7.104,104.4,0
22:52:25,6753,8.40,100.8,5.184,73.8,0
22:54:18,6759,8.60,100.608,5.888,74.52,0
22:54:42,6760,8.00,100.608,2.368,66.96,0
22:56:29,6767,8.60,100.288,2.432,71.28,0
22:57:07,6768,4.40,100.608,7.552,88.92,0
22:57:43,6769,1.40,100.928,7.104,79.92,0
23:00:17,6772,4.40,100.736,9.024,107.28,0
23:00:22,6773,7.00,100.416,6.912,92.16,0
23:00:45,6774,1.20,100.16,6.72,87.12,0
23:02:54,6777,3.00,100.992,6.464,84.6,0
23:03:13,6778,4.40,100.992,7.296,102.96,0
23:03:21,6779,8.40,100.608,7.232,70.2,0
23:04:04,6780,1.20,100.16,3.264,74.16,0
23:04:39,6781,12.40,100.48,3.2,72.36,0
23:04:43,6782,4.40,100.736,7.232,87.12,0
23:04:45,6783,5.00,100.992,19.328,-77.04,0
23:04:58,6785,4.40,100.096,10.816,117,0
23:06:05,6786,8.60,100.8,22.528,-45.36,0.72
23:07:55,6791,4.40,100.672,10.88,64.44,0
23:07:55,6790,6.00,100.736,3.264,65.16,0
23:08:47,6793,5.40,100.608,6.72,79.2,0
23:09:06,6795,4.40,100.224,15.68,-68.76,0
23:09:06,6794,5.40,100.8,20.736,-69.48,1.44
23:10:07,6797,8.40,100.224,7.68,63.36,0
23:10:28,6801,5.00,100.352,7.04,79.92,0
23:12:58,6806,3.00,100.736,6.912,70.56,0
23:13:33,6812,4.40,100.672,6.976,117.36,0
23:14:26,6814,4.40,100.608,10.368,123.12,0
23:15:33,6821,4.40,100.096,6.592,81.36,0
23:16:08,6822,4.40,100.864,22.144,-73.8,-0.36
23:16:19,6824,11.00,100.672,6.848,92.88,0
23:18:39,6831,10.00,100.608,10.496,86.4,0
23:18:39,6830,4.40,100.288,3.52,72.72,0
23:18:57,6834,8.40,100.416,6.528,72.72,0
23:20:01,6836,11.00,100.416,2.88,72,0
23:20:42,6840,4.40,100.352,10.496,106.2,0
23:22:21,6841,4.40,100.48,10.56,110.88,0
23:25:04,6842,5.40,100.544,23.616,-59.76,-0.36
23:25:33,6844,4.40,100.992,10.368,78.48,0
23:26:00,6845,4.40,100.032,5.76,76.68,0
23:26:37,6849,4.40,100.992,6.784,78.12,0
23:26:37,6850,8.40,100.736,4.416,78.84,0
23:26:41,6851,4.40,100.8,23.744,-49.32,0
23:27:14,6855,8.60,100.224,18.816,-60.84,0
23:29:38,6859,5.40,100.8,6.72,76.32,0
23:30:00,6860,3.00,100.544,2.496,64.44,0
23:30:07,6861,8.40,100.608,7.104,83.16,0
23:31:46,6865,5.00,100.16,6.528,86.76,0
23:31:58,6866,4.40,100.992,10.88,118.44,0
23:32:26,6867,4.40,100.288,3.968,103.32,0
23:33:55,6868,4.40,100.16,23.104,-64.44,0.72
23:34:33,6870,4.40,100.608,6.848,92.16,0
23:35:26,6871,6.00,100.224,3.2,65.88,0
23:36:28,6875,7.40,100.608,7.36,94.32,0
23:38:33,6877,6.40,100.16,6.208,81.36,0
23:39:15,6878,4.40,100.736,9.92,122.4,0
23:40:29,6880,4.40,100.608,6.72,83.16,0
23:40:36,6881,4.40,100.992,7.232,73.8,0
23:42:03,6882,4.00,100.288,6.016,60.48,0
23:43:59,6884,4.40,100.928,10.176,77.4,0
23:44:44,6885,12.00,100.16,5.888,83.52,0
23:45:09,6889,6.00,100.416,5.632,68.4,0
23:45:29,6891,4.40,100.736,8.832,104.76,0
23:45:38,6892,4.40,100.48,6.592,94.32,0
23:47:39,6898,8.40,100.736,6.592,69.84,0
23:47:52,6899,1.20,100.992,4.416,79.92,0
23:48:53,6905,4.60,100.352,2.368,77.04,0
23:48:56,6906,2.60,100.736,5.568,73.44,0
23:51:12,6917,4.40,100.608,3.456,43.56,0
23:52:24,6922,4.40,100.992,6.784,78.48,0
23:52:30,6925,4.40,100.288,20.736,-78.12,0.36
23:54:48,6926,4.40,100.16,7.808,92.88,0
23:54:57,6927,8.40,100.928,11.072,93.6,0
23:55:20,6930,4.40,100.352,10.88,101.88,0
23:55:21,6931,3.20,100.736,21.12,-79.56,0
23:56:13,6932,4.40,100.8,3.008,70.2,0
23:56:35,6935,4.20,100.224,6.272,92.16,0
23:57:40,6941,4.40,100.864,19.712,-87.12,2.52
23:58:00,6945,8.00,100.672,6.528,106.2,0
23:58:17,6948,8.60,100.224,23.744,-68.04,0
23:58:18,6947,8.60,100.608,22.592,-68.04,-0.36
23:58:37,6949,5.00,100.544,6.016,79.56,0
