time,id,len,x_point,y_point,x_speed,y_speed
22:15:13,7913,8.60,100.544,2.432,56.88,0
22:15:51,7919,6.40,100.032,25.408,-76.32,-0.72
22:16:19,7925,8.60,100.352,8.64,66.24,0
22:16:19,7924,5.60,100.224,2.816,65.88,0
22:16:37,7928,4.40,100.416,7.104,104.4,0
22:17:36,7930,4.40,100.608,16.064,118.8,-1.44
22:17:38,7929,4.40,100.416,5.376,76.68,0
22:17:46,7933,5.00,100.224,6.784,74.88,0
22:18:02,7934,4.40,100.16,22.016,-72.36,0.36
22:18:09,7935,4.40,100.608,22.592,-70.56,0.72
22:18:15,7936,8.40,100.224,6.592,80.64,0
22:18:26,7938,10.00,100.352,5.632,64.8,0
22:19:32,7947,4.40,100.608,27.328,-48.96,-1.08
22:19:33,7949,4.40,100.608,22.4,-49.68,0.36
22:20:22,7951,4.40,100.864,10.688,110.88,0
22:20:33,7952,4.60,100.544,1.984,78.48,0
22:22:16,7954,4.40,100.096,9.92,114.12,0
22:23:25,7956,8.60,100.16,2.816,58.32,0
22:23:44,7959,5.40,100.736,32.128,-69.84,-3.96
22:23:44,7961,8.60,100.608,24.576,-70.56,0.36
22:24:05,7965,2.60,100.8,6.272,78.48,0
22:24:27,7966,1.40,100.224,6.272,86.04,0
22:24:33,7967,4.40,100.672,22.08,-64.44,0
22:24:54,7970,12.40,100.608,2.56,71.28,0
22:25:37,7972,4.40,100.928,6.336,82.08,0
22:25:48,7973,7.00,100.672,5.824,77.04,0
22:27:18,7976,4.40,100.416,8.384,115.2,0
22:27:24,7979,5.00,100.864,6.528,83.88,0
22:27:52,7981,6.00,100.224,4.8,88.56,0
22:28:09,7983,5.40,100.48,19.584,-73.8,-0.72
22:28:19,7984,4.40,100.8,11.456,109.44,0
22:28:23,7985,8.60,100.288,5.248,75.24,0
22:28:29,7989,4.40,100.032,14.464,122.04,0
22:29:32,7994,5.40,100.8,6.144,89.64,0
22:29:32,7996,4.40,100.672,25.216,-66.24,-0.72
22:29:47,7999,4.40,100.416,25.6,-63,0
22:30:38,8000,6.00,100.352,6.592,82.44,0
22:30:52,8002,5.40,100.992,25.408,-70.92,0
22:31:48,8006,8.40,100.16,19.904,-77.04,0.36
22:31:59,8009,5.00,100.16,6.464,111.6,0
22:32:34,8012,10.00,100.288,6.784,72.36,0
22:33:51,8013,6.00,100.416,6.4,95.76,0
22:35:01,8015,4.40,100.48,8.64,124.92,0
22:35:26,8018,4.40,100.736,9.536,109.44,0
22:35:29,8019,4.40,100.48,6.784,84.96,0
22:36:29,8020,4.40,100.864,6.784,97.56,0
22:36:34,8021,4.40,100.288,23.552,-59.76,2.16
22:37:24,8022,6.40,100.032,3.264,38.52,0
22:38:23,8026,8.40,100.544,5.632,104.4,0
22:38:33,8028,4.40,100.672,22.528,-67.68,0.72
22:38:59,8030,4.40,100.352,6.08,65.16,0
22:39:23,8031,4.40,100.416,10.688,86.04,0
22:39:45,8032,3.20,100.16,19.328,-69.12,0.36
22:39:57,8035,3.00,100.032,3.584,48.24,0
22:40:20,8037,12.40,100.48,5.824,64.44,0
22:41:25,8045,5.00,100.352,9.28,82.44,0
22:41:28,8047,12.00,100.544,6.592,61.92,0
22:41:54,8050,6.40,100.992,22.784,-74.16,0.72
22:42:45,8051,4.20,100.8,1.728,72.72,-0.36
22:43:32,8057,6.00,100.16,3.392,70.56,0
22:44:31,8060,8.40,100.864,3.072,61.2,0
22:45:33,8063,4.40,100.032,6.4,74.88,0
22:45:47,8066,5.40,100.224,2.432,60.12,0
22:47:04,8071,5.00,100.544,6.016,66.96,0
22:47:28,8074,5.00,100.672,2.816,77.76,0
22:47:37,8079,8.60,100.16,2.752,66.96,0
22:47:41,8080,5.00,100.544,24.384,-59.04,0.36
22:48:29,8083,4.40,100.8,9.28,97.92,0
22:48:36,8085,4.40,100.544,6.592,75.96,0
22:49:07,8093,8.60,100.416,22.08,-66.6,1.8
22:49:28,8094,4.40,100.736,22.656,-84.96,2.16
22:49:41,8095,5.00,100.8,23.296,-68.76,2.16
22:50:38,8098,4.40,100.16,9.6,107.64,0
22:50:47,8099,4.40,100.032,8.64,108,0
22:51:22,8101,4.40,100.224,6.464,88.2,0
22:51:50,8102,4.00,100.16,3.136,66.96,0
22:51:58,8104,8.60,100.736,1.92,72,0
22:52:27,8105,5.40,100.224,7.36,100.44,0
22:52:32,8106,5.00,100.672,5.824,105.48,0
22:53:02,8107,4.40,100.096,3.648,78.84,0
22:53:44,8111,8.60,100.288,2.816,74.52,0
22:54:15,8113,8.40,100.992,6.4,82.08,0
22:54:27,8117,4.40,100.736,20.736,-57.24,2.52
22:54:29,8118,4.40,100.48,7.104,112.68,0
22:54:48,8121,7.00,100.224,6.4,71.64,0
22:54:54,8122,4.40,100.48,10.048,97.92,0
22:55:01,8123,5.40,100.416,19.584,-84.96,0.36
22:55:05,8124,4.00,100.864,5.824,81,0
22:55:39,8130,4.40,100.416,7.872,84.96,0
22:55:54,8131,8.40,100.48,7.424,79.2,0
22:56:36,8138,8.60,100.48,23.296,-71.64,-1.8
22:56:40,8140,8.60,100.992,22.528,-69.12,1.08
22:57:52,8142,8.60,100.416,21.952,-72.36,1.08
22:57:59,8144,8.60,100.096,21.824,-70.92,0
22:59:35,8145,8.40,100.224,3.712,77.76,0
22:59:59,8147,6.00,100.032,6.464,83.52,0
23:00:13,8149,6.00,100.928,3.264,75.96,0
23:00:47,8153,8.40,100.032,6.464,88.92,0
23:01:19,8156,5.40,100.736,25.536,-60.12,0.36
23:02:41,8161,1.40,100.096,6.464,71.64,0
23:03:12,8163,6.00,100.352,3.2,76.68,0
23:03:34,8169,8.60,100.48,11.648,72,0
23:04:42,8171,4.40,100.48,13.12,86.4,0
23:06:15,8173,1.40,100.352,7.04,84.24,0
23:06:30,8175,4.40,100.16,4.672,77.76,0
23:06:54,8181,4.40,100.864,12.096,65.52,-0.36
23:09:15,8191,4.40,100.096,6.784,86.04,0
23:09:33,8192,5.00,100.864,7.552,100.44,0
23:09:44,8193,8.40,100.736,5.568,64.08,0
23:10:16,8198,4.60,100.224,3.136,52.92,0
23:10:24,8201,4.40,100.544,11.648,124.56,0
23:10:58,8207,4.40,100.864,7.552,59.4,0
23:11:04,8208,5.00,100.736,9.408,103.32,0
23:11:15,8209,5.00,100.416,9.152,119.88,0
23:11:47,8211,4.40,100.864,6.592,97.92,0
23:12:22,8216,7.40,100.672,18.944,-72.72,0.36
23:13:27,8217,3.00,100.544,5.504,77.04,0
23:13:58,8220,4.60,100.224,6.144,70.92,0
23:14:25,8221,1.20,100.544,20.48,-72,2.88
23:15:54,8223,4.40,100.096,6.464,66.96,0
23:16:19,8226,4.40,100.224,9.216,119.88,0
23:17:11,8228,4.40,100.16,11.136,66.6,0
23:17:11,8227,1.20,100.8,2.624,67.68,0
23:20:35,8236,9.00,100.032,6.592,74.52,0
23:21:49,8242,4.40,100.736,9.536,132.12,0
23:22:29,8244,8.60,100.032,3.136,76.32,0
23:22:51,8246,4.40,100.48,3.584,57.96,0
23:24:17,8251,4.40,100.864,8,74.88,0
23:24:17,8250,6.00,100.992,3.392,76.32,0
23:25:42,8255,5.40,100.864,21.952,-79.92,2.16
23:25:42,8254,6.00,100.864,25.664,-79.92,-1.08
23:26:29,8259,5.00,100.736,6.464,101.16,0
23:26:58,8260,4.40,100.48,2.752,60.12,0
23:27:16,8263,3.00,100.992,6.592,96.48,0
23:28:36,8273,5.00,100.224,6.528,73.44,0
23:29:02,8277,4.40,100.8,6.08,75.24,0
23:31:19,8278,4.40,100.16,9.088,96.12,0
23:31:30,8279,6.00,100.48,2.624,64.08,0
23:31:49,8284,4.40,100.544,11.136,80.64,0
23:31:49,8281,7.40,100.672,2.176,53.28,0
23:31:49,8283,1.40,100.48,7.424,80.28,0
23:32:14,8289,5.00,100.672,6.592,71.28,0
23:34:29,8293,8.60,100.8,23.808,-62.64,0.72
23:35:04,8294,5.40,100.16,9.728,100.44,0
23:35:41,8298,8.60,100.544,2.496,58.68,0
23:35:47,8300,4.40,100.672,20.16,-63.36,0.36
23:35:55,8301,8.60,100.288,1.792,47.16,0
23:35:55,8309,4.40,100.352,22.144,47.88,0
23:36:59,8321,4.40,100.736,6.144,78.48,0
23:37:05,8322,5.00,100.928,5.824,87.48,0
23:38:03,8328,4.40,100.992,28.736,-68.76,0.36
23:38:15,8330,8.60,100.352,3.008,76.32,0
23:38:41,8333,4.40,100.736,23.744,-69.12,3.24
23:40:15,8339,4.40,100.288,20.416,-75.6,1.44
23:40:35,8341,4.40,100.16,26.112,-75.24,-0.36
23:41:26,8343,5.00,100.992,7.232,119.52,0
23:42:55,8345,12.00,100.672,2.56,69.84,0
23:43:22,8348,5.00,100.864,21.632,-65.16,0
23:43:33,8349,4.40,100.48,9.536,97.2,0
23:43:44,8350,12.00,100.352,4.928,77.04,0
23:44:35,8356,8.40,100.16,6.08,71.64,0
23:44:57,8359,8.60,100.608,21.76,-71.64,0.36
23:45:08,8364,8.00,100.736,2.752,101.88,0
23:47:14,8367,8.40,100.864,6.4,81.36,0
23:48:06,8375,8.60,100.992,22.592,-63,0.36
23:48:15,8378,8.60,100.608,20.544,-68.04,1.08
23:49:50,8382,2.60,100.672,5.504,83.16,0
23:51:53,8386,4.40,100.672,23.68,-78.48,0.72
23:51:54,8385,8.60,100.736,23.36,-78.48,0.36
23:52:55,8387,4.40,100.288,19.968,-66.6,0
23:53:20,8388,5.40,100.416,19.264,-76.68,0.72
23:53:50,8392,4.40,100.096,22.592,-62.64,-1.8
23:53:56,8391,4.40,100.608,18.944,-66.24,1.44
23:54:24,8394,4.40,100.544,24.064,-73.8,1.8
23:55:02,8398,8.60,100.096,2.048,62.28,0
23:55:26,8405,4.40,100.48,9.152,108,0
23:56:25,8409,4.40,100.288,9.728,79.92,0
23:56:25,8408,6.00,100.736,3.136,81,0
23:56:37,8410,6.00,100.992,3.392,80.28,0
23:57:14,8415,4.40,100.416,1.984,78.84,0
23:58:33,8421,8.60,100.736,2.368,69.84,0
23:59:34,8423,2.60,100.032,3.712,57.96,0
