time,id,len,x_point,y_point,x_speed,y_speed
23:33:29,6823,8.60,100.608,23.552,-84.24,-1.08
23:33:32,6824,8.60,100.288,21.44,-74.52,0
23:34:03,6826,8.60,100.096,27.328,-75.6,2.16
23:35:33,6828,5.00,100.8,9.728,112.68,0
23:36:02,6831,8.60,100.352,2.944,78.12,0
23:36:08,6836,5.00,100.416,10.304,120.96,0
23:36:09,6834,8.60,100.416,22.976,-74.16,1.08
23:37:09,6839,5.00,100.608,9.6,95.04,0
23:37:23,6840,8.60,100.352,23.104,-79.92,1.44
23:37:42,6841,4.40,100.352,6.08,108,0
23:37:47,6842,8.60,100.8,22.144,-82.08,-0.36
23:38:51,6844,4.40,100.16,24.448,-72.72,0
23:38:51,6846,3.20,100.16,23.616,-72.36,0
23:39:59,6849,6.00,100.608,18.816,-91.44,1.08
23:41:36,6851,4.60,100.352,3.52,69.12,0
23:42:40,6853,4.40,100.608,23.616,-70.92,0.72
23:43:01,6854,8.60,100.288,26.688,-63.72,-1.44
23:43:07,6857,8.60,100.16,7.296,91.44,0
23:44:48,6859,6.00,100.352,2.624,69.48,0
23:44:54,6862,6.40,100.096,23.488,-85.32,0.72
23:44:55,6861,6.00,100.032,2.368,72,0
23:45:49,6867,4.40,100.672,22.72,-74.52,-0.36
23:47:43,6881,12.00,100.096,6.528,83.88,0
23:47:44,6880,8.40,100.48,2.368,64.8,0
23:48:31,6890,8.60,100.224,6.272,74.88,0
23:49:30,6896,8.60,100.928,25.472,-82.8,-1.44
23:50:13,6902,5.00,100.416,2.496,61.56,0
23:51:55,6906,8.60,100.544,2.56,84.6,0
23:52:30,6909,4.40,100.096,23.68,-83.16,0.36
23:52:47,6910,4.40,100.864,23.04,-82.8,1.44
23:54:15,6912,5.00,100.736,6.336,78.48,0
23:54:37,6913,5.00,100.352,10.048,87.12,0
23:54:51,6914,8.60,100.608,20.096,-95.4,2.88
23:54:58,6915,4.40,100.8,23.936,-87.12,0.36
23:55:14,6917,5.00,100.352,9.984,105.48,0
23:56:20,6919,4.40,100.608,9.344,114.84,0
23:56:24,6920,9.40,100.096,6.464,80.64,0
23:57:36,6924,4.40,100.736,6.4,101.16,0
23:57:44,6925,4.40,100.224,22.656,-76.68,-1.08
23:58:41,6930,6.00,100.288,24.128,-81.36,1.44
23:59:29,6932,8.60,100.16,3.136,70.56,0
23:59:57,6933,8.60,100.48,23.488,-76.32,0
