time,id,len,x_point,y_point,x_speed,y_speed
18:21:55,4396,5.00,100.16,6.208,95.4,0
18:22:58,4401,6.00,100.544,2.944,79.92,0
18:24:08,4404,4.40,100.48,8.192,133.56,0
18:24:21,4405,5.40,100.672,6.592,110.16,0
18:24:58,4407,8.60,100.352,16.192,-70.92,0.72
18:25:16,4408,4.40,100.16,15.744,-74.88,1.08
18:25:19,4410,7.40,100.672,6.4,112.68,0
18:25:40,4416,8.60,100.992,15.168,-78.84,0
18:25:46,4418,8.00,100.736,2.816,111.24,0
18:25:49,4417,8.60,100.864,15.424,-63,0
18:26:10,4421,4.40,100.48,15.36,-63.36,0
18:26:11,4422,8.00,100.736,15.04,-63.72,0
18:26:48,4425,4.40,100.608,7.04,97.92,0
18:26:52,4426,4.60,100.672,2.944,79.92,0
18:27:05,4433,4.40,100.48,5.248,111.24,0
18:27:06,4429,8.60,100.544,15.552,-52.2,0.36
18:27:08,4435,7.00,100.032,6.528,111.96,0
18:27:12,4434,4.40,100.736,15.808,-62.64,0.36
18:27:19,4438,8.60,100.736,15.104,-75.6,0
18:27:21,4439,4.40,100.928,6.592,96.12,0
18:28:00,4440,6.00,100.8,2.944,70.56,0
18:28:08,4443,6.00,100.992,3.648,88.92,0
18:28:08,4446,8.60,100.608,1.728,90,-0.36
18:28:25,4449,10.40,100.416,3.392,80.64,0
18:29:21,4457,4.40,100.928,10.24,88.2,0
18:29:55,4459,8.60,100.992,16.32,-59.04,0
18:30:35,4465,3.20,100.48,11.648,65.52,0
18:30:35,4463,2.40,100.096,3.072,65.88,0
18:30:42,4467,4.40,100.672,6.848,85.68,0
18:30:43,4466,1.40,100.928,2.624,76.68,0
18:30:57,4473,8.60,100.672,2.752,63.36,0
18:31:12,4476,4.40,100.608,10.496,123.48,0
18:31:15,4477,5.40,100.992,6.464,85.32,0
18:31:36,4481,5.40,100.096,6.976,102.6,0
18:31:42,4483,4.40,100.16,2.944,73.8,0
18:32:08,4487,5.40,100.8,15.616,-57.6,0.36
18:32:52,4491,8.60,100.224,3.264,72,0
18:33:16,4502,4.40,100.224,9.92,68.4,0
18:33:17,4495,6.00,100.544,2.944,69.48,0
18:33:35,4507,8.60,100.096,3.008,52.92,0
18:33:46,4514,5.00,100.928,5.184,99.36,0
18:33:48,4515,5.00,100.096,7.616,109.08,0
18:34:19,4520,5.00,100.992,6.08,99.36,0
18:34:31,4522,4.40,100.992,11.264,105.48,0
18:35:05,4524,10.00,100.608,3.008,91.8,0
18:35:35,4526,4.40,100.608,3.008,109.8,0
18:35:44,4527,5.00,100.8,4.16,92.52,0
18:36:11,4531,6.40,100.48,12.352,-68.4,0
18:36:16,4532,4.40,100.352,11.52,103.32,0
18:36:31,4535,4.40,100.864,9.664,62.64,0
18:36:31,4534,1.00,100.608,2.88,63.36,0
18:36:59,4537,7.00,100.352,6.784,102.96,0
18:37:04,4539,4.40,100.544,3.008,92.88,0
18:37:05,4540,5.00,100.864,6.272,102.24,0
18:37:10,4538,8.60,100.352,16.256,-87.12,1.08
18:37:17,4543,4.40,100.48,6.016,142.92,0
18:37:52,4545,4.40,100.8,12.48,90,0
18:37:59,4546,6.00,100.864,3.072,75.96,0
18:38:13,4549,5.00,100.288,6.144,102.24,0
18:38:22,4552,6.00,100.224,2.816,85.32,0
18:38:46,4566,8.60,100.544,2.304,66.96,0
18:39:07,4572,6.00,100.48,6.72,76.32,0
18:39:14,4576,4.40,100.544,2.752,72.36,0
18:39:34,4579,5.40,100.288,7.168,110.16,0
18:40:29,4583,5.40,100.544,15.488,-64.08,0.36
18:40:39,4584,5.00,100.288,11.264,83.52,0
18:41:25,4585,5.00,100.096,16.64,-69.48,0.72
18:41:35,4586,5.00,100.352,6.784,103.68,0
18:41:55,4588,4.00,100.48,3.52,84.24,0
18:41:56,4589,4.40,100.992,7.552,101.16,0
18:42:21,4591,4.40,100.416,6.72,126.72,0
18:42:44,4595,4.40,100.288,15.424,-61.92,0
18:42:53,4596,8.00,100.544,3.456,87.84,0
18:43:16,4599,6.00,100.8,2.752,75.96,0
18:44:08,4605,8.60,100.032,2.688,80.64,0
18:44:33,4609,1.40,100.544,3.072,67.32,0
18:44:37,4612,6.00,100.032,10.24,111.6,0
18:44:55,4613,5.00,100.48,6.72,87.12,0
18:45:11,4617,12.40,100.032,2.304,56.16,0
18:45:36,4618,5.40,100.672,10.24,105.12,0
18:45:55,4622,11.00,100.416,3.456,83.88,0
18:46:22,4624,9.00,100.864,3.52,82.44,0
18:46:45,4628,4.40,100.736,9.984,118.8,0
18:46:54,4630,8.60,100.544,2.944,80.64,0
18:47:08,4631,8.00,100.352,5.888,90,0
18:47:14,4632,9.00,100.544,3.264,51.48,0
18:47:25,4635,4.40,100.672,10.304,149.76,0
18:48:05,4637,4.40,100.8,6.784,94.68,0
18:48:28,4638,8.00,100.48,2.752,98.28,0
18:48:43,4639,4.20,100.928,2.816,77.76,0
18:50:05,4642,4.40,100.864,6.72,120.6,0
18:50:08,4643,5.00,100.032,6.848,88.56,0
18:50:50,4645,6.00,100.288,15.744,-65.16,0.36
18:50:52,4646,4.40,100.864,6.72,143.64,0
18:51:38,4648,4.40,100.672,6.208,127.8,0
18:51:41,4649,5.00,100.352,16.768,-73.8,-0.36
18:52:06,4651,4.40,100.928,10.624,123.84,0
18:52:48,4652,8.60,100.864,10.176,87.48,0
18:53:03,4655,9.40,100.864,2.944,73.44,0
18:53:10,4658,4.40,100.736,3.52,110.16,0
18:53:31,4660,4.40,100.48,10.88,110.88,0
18:53:56,4661,5.00,100.096,7.168,132.84,0
18:54:21,4665,4.40,100.352,5.76,114.12,0
18:54:30,4667,8.60,100.864,15.808,-73.08,0.72
18:54:34,4668,6.00,100.288,3.264,75.96,0
18:55:23,4671,7.00,100.16,6.464,106.92,0
18:55:31,4674,4.40,100.224,12.288,114.84,0
18:55:37,4676,4.40,100.032,10.624,121.32,0
18:55:39,4675,4.60,100.032,2.176,59.76,0
18:55:50,4678,8.40,100.992,6.272,93.24,0
18:55:57,4680,4.40,100.224,11.008,108.36,0
18:56:09,4683,7.00,100.608,6.272,92.88,0
18:56:32,4684,8.60,100.736,19.2,-81.72,-3.6
18:56:47,4685,3.20,100.608,15.424,-74.52,0
18:56:54,4686,4.40,100.224,6.528,119.16,0
18:57:19,4689,8.60,100.672,1.984,67.32,0
18:57:28,4696,8.60,100.992,15.232,-57.96,0
18:57:29,4697,4.40,100.416,16.896,-58.32,0.36
18:57:30,4698,5.00,100.672,6.848,105.48,0
18:57:52,4705,6.00,100.224,6.272,104.76,0
18:58:05,4706,5.40,100.032,6.656,100.08,0
18:58:08,4707,10.00,100.288,3.328,75.96,0
18:58:40,4709,4.40,100.608,9.984,133.2,0
18:58:56,4710,3.00,100.864,6.72,74.88,0
18:59:07,4711,8.40,100.48,2.944,65.52,0
18:59:10,4713,6.00,100.864,7.36,111.6,0
19:00:54,4715,6.00,100.672,3.072,74.16,0
19:00:54,4716,4.40,100.544,10.816,109.08,0
19:01:08,4718,4.40,100.992,6.4,100.08,0
19:01:23,4722,4.40,100.096,6.208,127.08,0
19:01:30,4723,6.00,100.672,7.296,77.4,0
19:02:01,4728,5.40,100.8,6.144,109.44,0
19:02:28,4733,4.40,100.032,7.936,118.44,0
19:02:28,4734,4.40,100.288,11.648,126.36,0
19:02:43,4736,6.40,100.928,2.752,88.2,0
19:02:46,4737,4.40,100.928,17.344,-56.16,1.44
19:03:27,4738,4.40,100.352,9.856,131.76,0
19:03:52,4739,5.00,100.928,15.488,-81.72,0.36
19:03:53,4741,8.60,100.8,6.272,90,0
19:03:57,4742,4.40,100.928,5.184,92.52,0
19:04:09,4744,8.60,100.672,14.976,-82.08,0
19:04:23,4745,4.60,100.096,3.776,82.8,0
19:05:08,4752,5.00,100.48,16.192,-68.04,1.08
19:06:04,4761,6.00,100.8,3.072,70.92,0
19:06:14,4764,5.00,100.992,6.208,89.64,0
19:06:30,4766,5.40,100.16,9.216,111.6,0
19:06:39,4767,8.60,100.928,15.104,-73.08,0
19:06:43,4772,8.60,100.096,16.192,-71.64,1.08
19:06:50,4774,5.00,100.48,9.344,111.6,0
19:06:54,4780,4.40,100.928,6.144,129.24,0
19:06:56,4777,6.40,100.224,15.424,-73.8,0
19:07:00,4781,3.00,100.096,6.848,84.24,0
19:07:39,4792,11.00,100.096,3.328,66.6,0
19:07:54,4793,4.40,100.736,7.744,123.84,0
19:08:24,4794,5.40,100.928,6.656,121.32,0
19:09:05,4796,5.40,100.736,17.024,-53.64,1.08
19:09:33,4797,4.40,100.928,9.856,138.96,0
19:09:36,4798,4.40,100.736,6.208,95.76,0
19:11:05,4799,4.40,100.736,7.04,107.64,0
19:11:25,4800,7.40,100.416,5.568,109.8,0
19:12:13,4803,4.60,100.992,2.624,73.44,0
19:12:32,4806,4.40,100.544,8.832,86.4,0
19:12:35,4807,4.40,100.544,10.304,107.64,0
19:12:36,4808,8.00,100.48,3.136,110.88,0
19:12:53,4809,4.40,100.096,6.4,84.24,0
19:13:20,4812,8.60,100.544,16.896,-64.44,0
19:14:42,4818,4.40,100.352,8.896,125.28,0
19:14:54,4819,4.20,100.096,2.048,87.12,0
19:15:05,4821,8.60,100.416,14.272,-72.36,0
19:15:05,4822,8.60,100.928,15.808,-72.72,0
19:15:46,4827,5.00,100.736,10.88,137.16,0
19:15:47,4826,2.60,100.608,3.392,68.76,0
19:15:50,4828,6.00,100.8,7.552,107.28,0
19:15:54,4829,9.00,100.544,3.2,66.6,0
19:16:16,4830,4.40,100.992,6.4,101.88,0
19:16:24,4833,5.00,100.032,10.496,119.52,0
19:19:21,4842,12.40,100.352,2.688,72.72,0
19:19:58,4846,6.00,100.032,3.136,60.12,0
19:20:50,4855,5.00,100.608,7.616,103.32,0
19:20:55,4856,5.00,100.032,6.4,103.68,0
19:21:02,4857,4.20,100.544,2.624,75.6,0
19:21:09,4858,8.60,100.224,3.328,70.2,0
19:21:09,4860,3.20,100.928,9.216,72.36,0
19:21:16,4863,5.40,100.992,5.952,111.6,0
19:22:01,4872,4.40,100.544,2.368,58.68,0
19:22:08,4873,5.00,100.48,9.984,115.2,0
19:22:45,4880,4.40,100.48,7.104,146.16,0
19:22:49,4881,4.40,100.16,6.848,117,0
19:23:04,4886,4.40,100.224,9.152,66.96,0
19:23:04,4883,10.00,100.544,2.24,67.68,0
19:23:08,4887,10.00,100.16,3.776,82.08,0
19:23:11,4885,8.60,100.8,15.808,-33.12,0.36
19:23:42,4892,4.40,100.48,3.84,88.2,0
19:24:48,4893,7.40,100.544,5.888,114.84,0
19:25:16,4896,8.60,100.672,2.624,63.36,0
19:25:25,4898,4.40,100.672,5.568,87.48,0
19:26:16,4902,4.40,100.16,6.784,119.16,0
19:26:26,4904,5.00,100.48,6.464,120.96,0
19:27:14,4907,4.40,100.736,14.976,-76.32,0
19:27:35,4911,3.20,100.992,11.904,65.52,0
19:27:35,4910,8.60,100.864,3.136,66.24,0
19:29:13,4932,5.40,100.864,6.848,122.4,0
19:30:14,4934,8.60,100.48,15.424,-77.4,0
19:30:33,4938,4.40,100.672,2.816,80.28,0
19:30:43,4941,10.00,100.864,6.08,66.24,0
19:30:45,4942,10.40,100.096,11.84,78.48,0
19:30:54,4943,5.60,100.032,5.824,72.72,0
19:30:54,4947,8.60,100.736,2.816,72.72,0
19:32:42,4954,8.00,100.416,9.152,100.08,0
19:32:51,4956,4.40,100.544,7.296,128.52,0
19:33:09,4961,4.40,100.224,10.048,95.04,0
19:33:24,4967,4.40,100.48,11.392,73.8,0
19:33:24,4966,4.20,100.8,3.008,74.88,0
19:33:33,4968,5.40,100.032,6.656,95.76,0
19:33:54,4972,6.00,100.8,2.432,72,0
19:34:10,4974,4.40,100.992,10.112,116.28,0
19:34:23,4976,6.40,100.352,3.136,62.64,0
19:34:28,4978,4.40,100.992,11.2,154.44,0
19:35:29,4984,4.40,100.032,6.08,84.24,0
19:36:54,4990,4.40,100.48,8.96,113.76,0
19:36:55,4989,10.40,100.736,3.2,69.48,0
19:37:36,4993,7.40,100.608,5.888,101.52,0
19:37:52,4998,4.40,100.48,6.528,128.16,0
19:38:40,5001,5.00,100.16,11.264,98.64,0
19:39:09,5002,4.40,100.608,6.656,117.36,0
19:40:43,5003,5.00,100.224,3.264,75.6,0
19:40:53,5004,7.40,100.672,2.944,92.16,0
19:41:32,5006,8.60,100.608,15.616,-82.44,0.36
19:41:46,5007,4.40,100.864,14.976,-74.88,0
19:42:55,5011,4.40,100.096,15.936,-85.32,0.36
19:44:59,5015,4.40,100.096,6.848,110.52,0
19:45:59,5023,5.40,100.992,10.688,124.56,0
19:46:02,5022,8.60,100.224,15.68,-66.6,0.36
19:46:23,5024,5.00,100.672,7.36,108.36,0
19:47:06,5026,5.00,100.032,9.984,132.48,0
19:47:36,5028,4.60,100.032,3.52,75.24,0
19:49:16,5033,4.40,100.672,11.328,111.24,0
19:49:25,5034,4.40,100.736,9.792,118.44,0
19:50:12,5037,4.40,100.992,14.976,-75.6,-0.36
19:51:39,5039,7.00,100.864,5.76,101.52,0
19:52:09,5042,4.40,100.224,10.176,118.44,0
19:52:23,5043,4.40,100.736,10.944,147.24,0
19:52:50,5046,4.40,100.48,11.52,77.4,0
19:52:50,5045,8.60,100.928,3.584,78.12,0
19:53:12,5048,8.60,100.416,2.816,67.68,0
19:53:25,5051,5.40,100.544,7.808,83.52,0
19:53:26,5053,4.40,100.8,12.736,108,0
19:53:43,5056,6.00,100.608,2.688,74.16,0
19:53:46,5061,4.40,100.096,9.728,115.2,0
19:53:49,5062,2.40,100.096,6.464,85.68,0
19:54:31,5068,4.40,100.224,16.064,-80.28,0.72
19:54:51,5071,4.40,100.032,8.128,109.08,0
19:54:51,5070,12.40,100.928,2.56,77.4,0
19:55:02,5073,4.40,100.928,2.624,77.04,0
19:55:23,5077,5.00,100.096,9.344,112.68,0
19:56:25,5080,8.60,100.352,16.32,-62.64,1.08
19:57:05,5088,4.40,100.608,16.256,-64.08,0.36
19:57:09,5087,8.60,100.608,15.488,-68.76,0.36
19:58:42,5095,6.00,100.16,3.456,78.48,0
19:58:42,5096,8.60,100.416,1.664,79.92,0.36
19:58:59,5098,1.20,100.672,2.816,81.36,0
19:59:27,5104,5.00,100.608,16.256,-65.88,0.36
20:00:20,5109,5.00,100.736,16.768,-61.2,-0.36
20:00:42,5114,8.60,100.608,2.816,79.92,0
20:00:44,5115,4.40,100.8,15.104,-72,0
20:01:55,5124,4.40,100.032,9.92,123.12,0
20:02:06,5126,1.00,100.48,5.184,84.6,0
20:03:00,5131,5.00,100.928,6.144,108.36,0
20:03:12,5136,5.40,100.736,9.6,120.6,0
20:04:06,5138,4.40,100.416,6.656,92.16,0
20:04:45,5141,4.40,100.416,11.264,133.92,0
20:04:48,5142,4.60,100.864,6.144,94.32,0
20:05:11,5147,6.00,100.928,2.816,96.84,0
20:05:25,5149,6.00,100.992,2.944,77.04,0
20:05:29,5150,4.60,100.672,3.008,72,0
20:05:30,5151,4.40,100.544,9.728,106.2,0
20:05:40,5152,4.40,100.864,6.336,113.04,0
20:05:45,5155,4.40,100.544,9.984,122.04,0
20:05:46,5154,4.60,100.032,2.688,74.16,0
20:06:11,5157,7.00,100.608,9.472,105.48,0
20:06:15,5158,4.40,100.032,10.368,119.52,0
20:06:25,5161,6.00,100.096,2.752,70.92,0
20:06:54,5162,8.60,100.736,3.072,55.44,0
20:09:22,5166,4.40,100.416,9.408,132.84,0
20:09:29,5169,5.00,100.8,3.52,87.48,0
20:10:11,5174,5.00,100.608,12.864,102.96,0
20:10:29,5177,4.40,100.672,3.136,62.64,0
20:10:41,5181,4.40,100.288,10.176,95.4,0
20:10:49,5183,4.40,100.288,10.048,96.84,0
20:11:13,5185,7.40,100.416,6.784,81.72,0
20:11:19,5186,9.40,100.032,2.624,56.88,0
20:11:36,5189,4.40,100.032,6.848,135,0
20:11:54,5191,6.00,100.864,15.872,-64.44,0.36
20:11:55,5193,6.40,100.16,8.064,100.8,0
20:12:07,5195,8.60,100.416,2.56,80.64,0
20:12:22,5197,4.20,100.736,3.264,86.04,0
20:12:26,5199,8.60,100.224,2.88,76.32,0
20:13:36,5204,8.60,100.48,8.32,78.48,0
20:14:12,5211,6.00,100.416,2.496,78.12,0
20:14:16,5212,4.40,100.416,15.936,-63.72,0.36
20:14:18,5213,4.40,100.736,6.208,81.36,0
20:14:30,5216,4.40,100.544,11.136,75.24,0
20:14:30,5215,8.60,100.928,3.52,75.96,0
20:14:42,5217,8.60,100.48,6.336,84.6,0
20:14:44,5218,5.00,100.672,10.176,115.2,0
20:14:50,5219,4.40,100.736,4.992,81.36,0
20:15:34,5223,4.40,100.352,9.408,110.16,0
20:17:29,5225,4.40,100.416,6.976,104.4,0
20:17:43,5226,6.00,100.608,6.848,118.8,0
20:17:52,5227,2.60,100.48,6.72,72.72,0
20:18:37,5233,8.60,100.224,16.384,-74.16,-0.72
20:19:01,5237,5.40,100.544,15.104,-60.84,0
20:19:12,5238,7.40,100.16,6.144,78.84,0
20:19:23,5242,4.40,100.288,1.728,64.08,-0.72
20:19:24,5240,11.00,100.736,3.328,64.08,0
20:19:45,5244,6.40,100.608,10.048,113.04,0
20:20:20,5246,1.00,100.544,6.592,73.8,0
20:20:33,5248,4.40,100.928,10.176,144,0
20:21:26,5252,6.40,100.416,15.872,-54,0
20:21:32,5254,8.60,100.224,3.072,73.44,0
20:21:38,5258,5.40,100.544,16.192,-60.12,1.08
20:21:43,5259,4.40,100.736,9.408,105.48,0
20:22:35,5262,2.60,100.032,3.2,81,0
20:23:02,5263,9.00,100.352,2.944,68.04,0
20:23:39,5264,4.40,100.288,-2.368,68.04,-0.72
20:23:58,5267,4.20,100.544,6.784,88.56,0
20:24:15,5270,5.00,100.736,6.656,105.12,0
20:24:18,5271,5.00,100.224,15.488,-70.2,0.36
20:24:38,5273,5.00,100.16,7.232,92.16,0
20:25:20,5275,4.40,100.864,15.488,-75.6,0
20:26:19,5276,7.40,100.544,3.136,71.28,0
20:26:45,5280,4.40,100.8,7.104,118.8,0
20:27:49,5283,8.60,100.672,16.064,-62.64,0.36
20:28:11,5284,5.00,100.864,9.088,98.64,0
20:30:00,5295,4.40,100.096,10.048,117,0
20:30:03,5296,4.40,100.032,15.68,-79.56,0.72
20:30:07,5298,4.40,100.416,11.648,92.16,0
20:30:38,5302,5.00,100.928,6.72,97.92,0
20:30:56,5304,4.40,100.096,6.976,96.12,0
20:31:18,5305,4.40,100.096,10.112,116.28,0
20:31:22,5307,7.40,100.416,3.264,97.92,0
20:31:25,5309,4.40,100.992,9.6,114.84,0
20:31:33,5310,8.60,100.864,15.552,-61.2,0.36
20:31:37,5311,6.00,100.672,5.824,77.04,0
20:32:00,5312,8.60,100.288,13.632,-70.92,0
20:32:33,5315,5.40,100.928,8.256,122.76,0
20:33:05,5319,5.00,100.48,7.232,101.52,0
20:33:59,5330,4.40,100.736,14.848,-78.12,0
20:34:21,5331,7.40,100.608,6.4,68.04,0
20:34:23,5332,5.40,100.928,6.336,66.24,0
20:35:20,5337,5.00,100.288,2.88,73.44,0
20:35:45,5338,4.40,100.096,9.984,146.88,0
20:35:52,5339,4.40,100.48,6.4,107.64,0
20:37:15,5341,8.60,100.608,15.36,-67.32,0
20:37:44,5345,8.60,100.224,15.488,-80.64,0.36
20:38:08,5347,4.40,100.288,9.6,117.36,0
20:38:38,5348,12.40,100.096,2.624,84.96,0
20:39:13,5349,10.00,100.416,5.824,81,0
20:39:16,5350,6.00,100.672,17.728,-67.32,-0.36
20:39:26,5352,5.00,100.48,9.28,108.72,0
20:39:47,5355,5.40,100.992,9.728,92.52,0
20:39:47,5354,4.60,100.8,4.352,92.16,0
20:39:50,5356,4.40,100.224,10.752,105.48,0
20:40:01,5358,8.60,100.032,2.176,60.84,0
20:40:24,5361,7.40,100.928,6.272,92.88,0
20:41:51,5362,4.40,100.032,10.176,119.52,0
20:41:58,5364,4.40,100.224,10.496,70.56,0
20:41:58,5363,6.00,100.928,3.264,71.28,0
20:42:54,5367,11.00,100.352,2.944,55.08,0
20:43:40,5372,5.40,100.8,3.2,101.52,0
20:44:04,5375,5.00,100.032,6.656,88.92,0
20:44:19,5376,5.40,100.224,3.008,39.6,0
20:44:38,5378,5.00,100.352,6.08,88.2,0
20:45:26,5383,8.60,100.544,15.68,-78.48,0.72
20:45:36,5385,5.00,100.736,6.08,112.32,0
20:45:41,5386,4.40,100.416,6.656,109.44,0
20:46:17,5391,4.40,100.352,16.256,-69.84,0
20:46:35,5395,7.40,100.608,5.696,106.56,0
20:46:44,5396,4.40,100.352,9.664,125.64,0
20:47:27,5399,8.40,100.672,6.976,85.32,0
20:47:29,5397,8.60,100.544,14.976,-96.84,0
20:47:51,5401,8.40,100.352,6.4,90.72,0
20:47:55,5402,10.40,100.224,3.584,78.84,0
20:48:05,5405,4.40,100.8,15.616,-79.92,0
20:49:04,5413,8.00,100.864,5.888,79.2,0
20:49:25,5415,4.40,100.992,9.984,137.52,0
20:49:27,5416,5.00,100.416,6.912,102.24,0
20:49:34,5418,4.40,100.544,6.272,92.52,0
20:49:49,5420,5.00,100.672,5.952,150.84,0
20:50:29,5424,5.00,100.608,6.976,110.52,0
20:51:16,5426,8.60,100.48,2.752,65.16,0
20:51:24,5427,5.40,100.48,16.064,-49.32,0
20:51:42,5429,4.40,100.16,10.496,115.2,0
20:53:05,5437,5.00,100.608,2.752,81,0
20:53:22,5438,4.40,100.544,15.104,-77.76,0
20:53:37,5440,8.00,100.544,5.568,84.24,0
20:53:58,5441,4.40,100.48,15.36,-78.84,0
20:54:11,5444,6.00,100.736,2.688,70.56,0
20:54:21,5447,5.00,100.672,9.472,116.28,0
20:54:37,5448,5.00,100.672,3.712,79.92,0
20:54:58,5451,8.40,100.096,6.464,105.48,0
20:55:12,5453,5.00,100.992,3.2,100.8,0
20:56:12,5455,5.40,100.928,2.56,86.04,0
20:56:21,5457,4.40,100.288,11.456,148.68,0
20:56:21,5456,5.00,100.352,6.208,95.76,0
20:57:52,5463,2.60,100.864,3.264,84.6,0
20:57:57,5464,4.40,100.416,14.976,-76.68,0
20:58:01,5465,5.00,100.672,15.36,-73.44,0
20:58:16,5466,8.00,100.928,5.76,92.52,0
20:59:11,5467,8.60,100.032,15.808,-79.56,0.36
20:59:38,5470,4.40,100.672,10.752,117,0
20:59:45,5472,4.40,100.032,16.512,-81,0.72
21:00:08,5474,8.60,100.288,15.296,-73.44,0
21:01:23,5483,5.40,100.416,6.912,92.16,0
21:02:31,5486,6.00,100.608,2.176,83.52,0
21:02:43,5487,5.00,100.224,7.296,102.96,0
21:02:56,5490,8.60,100.224,2.752,53.28,0
21:03:05,5491,4.40,100.48,11.008,120.6,0
21:03:23,5494,8.60,100.608,14.72,-64.44,0
21:03:41,5499,8.40,100.096,2.752,77.04,0
21:05:23,5503,6.00,100.8,3.52,67.32,0
21:05:33,5505,4.40,100.032,3.072,96.12,0
21:06:03,5521,6.40,100.992,6.72,108.72,0
21:06:09,5525,6.00,100.032,15.68,-67.32,0.36
21:06:37,5527,8.40,100.352,5.312,99.72,0
21:07:07,5530,8.60,100.224,15.296,-62.28,0
21:07:24,5533,10.00,100.608,2.688,76.68,0
21:07:38,5534,4.40,100.8,6.464,88.92,0
21:08:13,5539,4.40,100.544,3.456,76.68,0
21:09:38,5546,4.40,100.672,10.24,105.12,0
21:09:57,5547,5.00,100.032,17.344,-87.48,-0.36
21:12:03,5549,11.00,100.992,6.592,85.68,0
21:12:24,5553,6.00,100.928,2.88,74.88,0
21:13:02,5555,5.00,100.096,10.432,116.64,0
21:13:14,5556,5.00,100.416,6.272,99.72,0
21:13:21,5557,6.40,100.544,6.08,97.2,0
21:13:21,5558,4.40,100.416,9.984,83.16,0
21:14:01,5560,5.40,100.992,6.016,90,0
21:14:19,5561,5.40,100.288,15.936,-74.16,-0.36
21:14:53,5563,4.40,100.608,6.272,91.44,0
21:14:58,5564,8.60,100.864,2.56,67.32,0
21:15:31,5566,1.40,100.608,5.888,73.8,0
21:16:28,5570,6.00,100.992,6.528,69.84,0
21:16:43,5571,5.00,100.416,3.52,49.68,0
21:16:52,5573,6.00,100.16,3.008,82.08,0
21:17:19,5579,5.00,100.416,6.464,103.32,0
21:17:48,5581,3.20,100.992,14.912,-63,0
21:18:19,5584,4.40,100.416,9.6,96.12,0
21:18:46,5586,4.40,100.288,10.304,60.12,0
21:18:46,5585,6.00,100.16,3.392,60.48,0
21:18:55,5587,5.40,100.096,16.192,-83.16,0.72
21:19:48,5592,8.60,100.032,6.336,89.28,0
21:21:09,5593,8.40,100.352,5.056,104.04,0
21:21:14,5594,6.00,100.352,3.392,69.84,0
21:21:43,5600,4.40,100.48,10.56,74.52,0
21:21:43,5599,6.00,100.16,2.816,75.6,0
21:22:56,5609,5.40,100.672,6.528,115.92,0
21:23:03,5610,4.40,100.8,6.528,102.6,0
21:24:37,5613,8.00,100.032,6.336,83.88,0
21:24:57,5615,8.60,100.352,3.712,54.36,0
21:25:16,5618,5.00,100.864,9.472,104.76,0
21:25:36,5624,8.60,100.544,2.88,73.08,0
21:26:30,5637,5.00,100.48,10.176,120.6,0
21:27:01,5641,8.60,100.032,3.392,66.24,0
21:27:29,5649,4.40,100.224,11.776,62.64,0
21:27:29,5647,6.00,100.48,1.728,64.44,0
21:27:39,5652,11.00,100.8,2.688,87.84,0
21:28:18,5654,11.40,100.672,2.752,83.16,0
21:28:48,5657,4.40,100.096,6.72,88.92,0
21:29:47,5658,6.00,100.48,3.072,72.36,0
21:30:43,5663,8.60,100.416,2.56,84.6,0
21:31:51,5671,6.40,100.16,2.816,74.52,0
21:31:53,5672,8.60,100.096,6.528,86.76,0
21:31:53,5673,5.00,100.096,10.368,111.6,0
21:32:17,5676,4.40,100.096,15.68,-76.68,0
21:33:16,5678,6.00,100.48,2.624,65.16,0
21:33:22,5679,10.00,100.288,3.136,76.32,0
21:34:33,5684,4.40,100.736,7.296,120.24,0
21:34:44,5687,4.00,100.352,3.136,85.32,0
21:35:20,5690,5.00,100.608,13.184,118.44,0
21:35:40,5692,4.40,100.736,9.216,103.68,0
21:35:43,5694,4.40,100.352,11.136,69.48,0
21:35:43,5693,6.00,100.032,3.264,70.2,0
21:35:45,5695,4.40,100.352,-0.832,75.24,0
21:35:54,5696,6.00,100.544,6.336,74.16,0
21:36:37,5702,5.00,100.928,6.592,99,0
21:37:16,5703,4.40,100.608,6.464,88.92,0
21:37:24,5705,4.40,100.736,10.56,79.2,0
21:37:24,5704,6.00,100.928,3.584,81.36,0
21:37:46,5707,8.60,100.928,2.496,72.36,0
21:38:37,5713,6.00,100.48,4.672,79.2,0
21:38:37,5714,8.60,100.928,1.664,80.64,-0.36
21:39:39,5721,8.40,100.096,10.24,100.44,0
21:39:42,5722,7.40,100.224,6.336,109.08,0
21:40:56,5728,5.00,100.48,10.432,100.8,0
21:40:58,5729,5.40,100.736,7.168,88.56,0
21:41:00,5727,5.00,100.8,16.384,-77.04,0.72
21:41:07,5732,4.40,100.864,16.128,-79.56,0
21:41:10,5731,6.00,100.608,2.944,73.44,0
21:41:38,5735,5.00,100.352,6.784,109.44,0
21:42:08,5738,8.40,100.096,6.784,75.96,0
21:42:13,5739,6.00,100.288,2.688,73.8,0
21:42:58,5746,5.40,100.672,16.448,-68.4,0.72
21:43:20,5751,8.60,100.736,2.496,65.52,0
21:43:31,5754,10.40,100.288,3.072,77.04,0
21:43:35,5757,6.40,100.16,16.064,-64.44,0.36
21:44:27,5761,4.40,100.48,6.528,90.36,0
21:45:12,5762,8.40,100.224,4.416,75.6,0
21:45:35,5766,8.60,100.224,14.848,-77.4,0
21:46:12,5769,5.00,100.8,9.92,117,0
21:46:15,5770,4.60,100.928,2.752,86.76,0
