time,id,len,x_point,y_point,x_speed,y_speed
16:43:59,6990,4.00,100.864,2.944,81.72,0
16:43:59,6991,4.40,100.224,11.968,81,0
16:44:15,6995,4.60,100.096,3.776,80.28,0
16:44:15,6998,8.60,100.992,1.856,81.36,0
16:44:19,6999,4.40,100.928,6.208,104.76,0
16:44:21,7000,5.00,100.224,7.168,99.36,0
16:44:28,7002,5.00,100.096,6.848,123.12,0
16:44:34,7004,7.00,100.48,2.816,73.08,0
16:44:36,7007,4.40,100.736,23.808,-74.52,0
16:44:41,7008,5.00,100.16,6.848,108.72,0
16:44:47,7011,4.40,100.288,6.272,95.4,0
16:44:53,7013,7.00,100.416,9.536,119.16,0
16:45:04,7015,8.60,100.672,22.272,-56.88,0.72
16:45:06,7016,7.00,100.224,2.432,87.48,0
16:45:09,7017,4.40,100.16,3.456,104.76,0
16:45:13,7019,4.40,100.8,9.536,115.2,0
16:45:45,7027,8.60,100.672,7.68,78.48,0
16:45:49,7029,8.40,100.928,9.92,99.72,0
16:45:51,7031,4.40,100.544,10.88,68.76,0
16:45:51,7028,8.00,100.16,2.304,69.12,0
16:46:05,7034,4.40,100.992,10.496,113.76,0
16:46:25,7037,5.40,100.608,6.016,95.76,0
16:46:44,7039,4.20,100.992,3.008,68.76,0
16:47:19,7047,3.20,100.224,22.592,-73.8,-0.36
16:47:23,7048,5.40,100.8,23.616,-61.2,-0.72
16:47:27,7049,1.40,100.928,3.584,88.92,0
16:47:45,7051,6.00,100.48,6.528,84.6,0
16:47:46,7053,6.00,100.608,24.128,-63.36,0
16:47:53,7055,4.40,100.736,5.12,104.76,0
16:48:01,7056,4.40,100.8,7.616,107.64,0
16:48:15,7057,8.60,100.352,22.528,-77.04,-0.36
16:48:22,7059,4.40,100.48,11.328,127.08,0
16:48:28,7061,6.40,100.608,2.816,58.68,0
16:48:30,7062,5.00,100.288,2.368,57.96,0
16:48:31,7063,4.40,100.032,7.04,72.72,0
16:48:32,7065,8.60,100.736,22.72,-56.52,0.72
16:48:32,7064,8.60,100.288,23.488,-56.16,-1.8
16:48:36,7066,4.40,100.352,11.648,128.88,0
16:48:43,7070,4.40,100.288,10.624,111.24,0
16:48:43,7067,6.00,100.608,3.072,64.8,0
16:48:49,7072,10.00,100.096,6.976,79.2,0
16:49:13,7076,4.40,100.544,6.848,109.08,0
16:49:22,7077,8.00,100.416,2.56,71.64,0
16:49:27,7079,4.40,100.736,11.52,60.48,0
16:49:27,7078,5.00,100.608,2.624,61.2,0
16:49:31,7080,4.40,100.416,6.784,98.28,0
16:49:34,7081,4.40,100.608,8.896,107.64,0
16:49:43,7084,5.00,100.928,23.872,-63,0.72
16:49:54,7087,4.40,100.928,25.024,-60.48,0
16:50:11,7089,1.20,100.416,2.432,63.72,0
16:50:35,7092,4.40,100.544,6.592,106.92,0
16:50:41,7093,8.60,100.288,22.784,-98.64,2.16
16:50:45,7095,4.40,100.352,22.784,-66.6,0
16:51:01,7096,5.40,100.864,6.592,100.8,0
16:51:07,7097,5.00,100.16,9.408,117.72,0
16:51:12,7098,5.00,100.864,6.912,119.88,0
16:51:29,7101,6.00,100.416,2.944,90.36,0
16:51:33,7104,4.40,100.416,9.6,82.08,0
16:51:34,7106,8.60,100.416,20.672,-78.12,1.08
16:51:35,7105,5.00,100.288,10.176,121.68,0
16:51:38,7110,5.00,100.864,6.912,104.76,0
16:52:18,7116,4.40,100.544,9.856,114.84,0
16:52:39,7118,4.60,100.48,3.904,90,0
16:52:43,7122,8.60,100.352,4.16,79.92,0
16:52:50,7125,4.40,100.8,4.224,64.44,0
16:52:50,7126,8.60,100.096,1.856,64.44,0
16:53:21,7129,4.60,100.928,2.816,77.76,0
16:53:27,7131,6.00,100.352,2.816,79.92,0
16:53:35,7133,4.40,100.096,10.24,122.76,0
16:53:39,7134,4.40,100.8,5.952,84.24,0
16:53:50,7136,4.40,100.224,7.104,99,0
16:53:57,7139,8.60,100.864,3.2,78.84,0
16:54:15,7142,4.40,100.8,12.736,137.88,0
16:54:38,7145,5.00,100.416,10.112,128.88,0
16:54:45,7147,4.40,100.48,12.16,67.68,0
16:54:45,7146,6.00,100.608,2.56,68.4,0
16:54:48,7149,4.40,100.864,9.728,108,0
16:55:04,7151,5.00,100.032,5.952,128.16,0
16:55:12,7153,5.00,100.16,10.112,101.52,0
16:55:40,7157,5.00,100.032,10.048,115.2,0
16:55:50,7159,4.40,100.416,9.792,147.24,0
16:56:03,7161,4.40,100.8,6.784,89.28,0
16:56:06,7162,4.40,100.8,11.52,93.6,0
16:56:27,7164,5.40,100.096,6.016,141.12,0
16:56:39,7165,4.40,100.224,9.792,135,0
16:56:45,7166,5.00,100.8,19.52,-90,2.88
16:57:41,7173,5.00,100.224,9.856,118.44,0
16:57:49,7177,4.40,100.8,10.816,111.96,0
16:57:50,7178,4.40,100.416,6.272,128.52,0
16:58:03,7180,8.60,100.352,2.432,71.64,0
16:58:05,7182,4.40,100.032,3.008,76.68,0
16:58:18,7186,5.00,100.416,6.016,104.76,0
16:58:26,7189,7.40,100.672,5.952,92.52,0
16:58:31,7193,8.60,100.352,25.344,-59.04,0
16:58:40,7197,5.00,100.544,6.912,138.6,0
16:59:11,7200,4.40,100.032,6.528,144.72,0
16:59:22,7203,4.40,100.864,10.176,119.16,0
16:59:44,7205,4.40,100.416,6.464,83.52,0
16:59:53,7207,4.40,100.992,12.096,113.4,0
16:59:53,7210,8.40,100.672,23.808,-81.36,0.36
16:59:54,7211,3.20,100.736,24.832,-80.64,-0.36
16:59:54,7206,4.20,100.8,3.008,73.44,0
17:00:03,7212,6.00,100.48,2.624,90,0
17:00:45,7221,4.40,100.864,19.968,-85.32,2.52
17:00:59,7223,8.60,100.672,23.168,-63.72,2.52
17:01:18,7227,4.40,100.672,8.64,120.6,0
17:01:33,7231,9.40,100.544,2.944,86.4,0
17:01:39,7233,6.00,100.352,6.976,122.04,0
17:01:49,7235,4.60,100.032,3.072,61.56,0
17:02:00,7240,5.00,100.608,9.856,110.52,0
17:02:03,7241,4.40,100.736,-1.728,81.72,0.72
17:02:19,7247,4.40,100.48,10.368,113.4,0
17:02:24,7251,5.00,100.736,21.696,-65.16,0
17:02:27,7252,4.60,100.672,2.752,77.4,0
17:02:34,7256,5.00,100.992,6.848,102.24,0
17:02:36,7258,4.40,100.672,9.984,144,0
17:02:43,7262,4.40,100.928,9.984,141.48,0
17:02:44,7261,8.00,100.096,2.816,88.56,0
17:02:52,7265,4.40,100.096,6.72,123.84,0
17:02:55,7266,6.00,100.544,6.4,108.36,0
17:02:57,7267,4.40,100.288,10.496,122.4,0
17:03:06,7268,4.40,100.992,10.88,119.52,0
17:03:24,7269,6.40,100.992,5.696,104.04,0
17:03:50,7271,5.00,100.992,24.704,-64.44,-0.36
17:04:08,7273,6.00,100.992,6.016,105.48,0
17:04:26,7274,8.00,100.672,6.336,80.28,0
17:04:35,7275,8.00,100.672,5.696,106.92,0
17:04:52,7279,8.60,100.48,3.2,65.52,0
17:04:53,7281,5.00,100.096,6.528,83.16,0
17:04:56,7284,5.40,100.608,4.992,100.08,0
17:05:07,7288,5.40,100.16,19.776,-84.24,-1.8
17:05:18,7292,5.40,100.736,6.656,113.76,0
17:05:21,7293,6.40,100.8,9.6,101.52,0
17:05:24,7294,4.40,100.672,9.28,114.84,0
17:05:30,7295,4.40,100.608,9.152,116.64,0
17:05:47,7296,8.40,100.672,6.336,87.48,0
17:06:05,7300,4.40,100.416,6.656,114.84,0
17:06:21,7305,6.00,100.16,2.624,67.32,0
17:06:24,7307,6.00,100.032,2.304,70.92,0
17:06:25,7308,4.40,100.16,7.104,99,0
17:06:26,7309,4.40,100.224,7.104,101.16,0
17:06:28,7311,4.40,100.864,10.176,116.64,0
17:06:30,7312,5.00,100.8,6.4,115.92,0
17:06:39,7319,4.40,100.16,9.792,71.64,0
17:06:39,7316,6.00,100.288,2.88,73.08,0
17:06:55,7324,8.60,100.032,6.336,90.36,0
17:07:03,7326,5.40,100.8,7.36,117.72,0
17:07:13,7327,4.40,100.992,6.208,90,0
17:07:14,7329,4.40,100.928,9.792,107.64,0
17:07:29,7334,4.40,100.096,12.288,138.24,0
17:07:29,7333,4.40,100.544,5.824,91.08,0
17:07:37,7335,4.40,100.288,22.656,-77.4,-1.44
17:07:45,7338,4.40,100.032,13.76,120.24,0
17:07:46,7337,6.00,100.288,2.944,76.68,0
17:07:53,7339,4.40,100.224,22.72,-72,1.08
17:07:57,7344,12.00,100.864,2.752,69.84,0
17:08:01,7347,8.60,100.864,21.312,-70.2,0.72
17:08:05,7350,8.60,100.864,23.168,-79.2,3.6
17:08:15,7356,4.40,100.8,10.048,97.2,0
17:08:42,7364,6.40,100.096,3.136,54.36,0
17:09:02,7368,4.40,100.992,19.456,-83.88,0.72
17:09:07,7370,3.20,100.48,10.752,90.72,0
17:09:07,7369,9.40,100.416,2.56,91.8,0
17:09:16,7371,4.40,100.992,11.136,102.24,0
17:09:20,7372,12.00,100.672,1.984,66.24,0
17:09:22,7373,6.00,100.8,6.272,79.2,0
17:09:26,7374,6.40,100.864,7.168,82.44,0
17:09:28,7380,4.40,100.352,12.288,97.2,0
17:09:30,7378,8.60,100.992,2.624,74.16,0
17:09:32,7381,4.40,100.672,7.04,94.32,0
17:09:43,7384,8.60,100.672,24,-42.84,1.44
17:09:50,7389,5.00,100.672,9.024,120.24,0
17:09:52,7390,4.40,100.864,10.112,122.04,0
17:09:55,7392,5.00,100.672,6.592,107.28,0
17:10:01,7394,4.40,100.16,6.72,116.64,0
17:10:09,7396,5.00,100.544,9.792,122.04,0
17:10:46,7401,7.40,100.928,2.944,92.52,0
17:10:49,7402,8.40,100.928,6.528,86.4,0
17:10:56,7406,8.60,100.544,20.928,-80.28,-0.36
17:10:59,7405,4.20,100.416,2.368,69.48,0
17:11:22,7413,6.00,100.352,3.072,65.88,0
17:11:26,7416,6.00,100.352,2.432,69.84,0
17:11:26,7417,5.00,100.8,9.6,101.16,0
17:11:29,7420,5.40,100.096,7.04,105.84,0
17:11:39,7425,4.40,100.032,7.04,70.56,0
17:11:43,7428,4.40,100.736,9.792,118.8,0
17:12:12,7433,6.00,100.928,2.368,75.6,0
17:12:36,7442,4.40,100.8,6.464,82.08,0
17:12:37,7443,4.40,100.864,10.688,75.24,0
17:12:37,7440,6.00,100.416,2.688,76.68,0
17:13:01,7451,4.40,100.032,3.904,106.92,0
17:13:19,7453,5.00,100.032,2.816,69.84,0
17:13:20,7454,5.00,100.736,7.04,83.16,0
17:13:40,7455,4.40,100.032,7.616,109.08,0
17:13:57,7461,4.40,100.608,21.888,-77.04,1.44
17:14:10,7464,4.40,100.48,10.496,70.2,0
17:14:10,7463,2.40,100.416,2.88,70.92,0
17:14:33,7467,1.40,100.48,3.264,81.72,0
17:14:53,7471,4.40,100.224,6.144,104.04,0
17:14:56,7472,4.40,100.672,11.264,128.52,0
17:15:19,7477,7.00,100.736,6.464,104.4,0
17:15:58,7481,4.40,100.544,6.72,101.16,0
17:16:03,7479,8.60,100.352,22.592,-64.08,1.44
17:16:17,7483,5.40,100.48,22.144,-77.4,0
17:16:20,7484,5.00,100.992,6.72,103.32,0
17:16:37,7489,7.00,100.864,6.4,105.84,0
17:16:42,7490,4.40,100.992,10.304,108,0
17:16:51,7491,5.00,100.736,2.88,77.04,0
17:16:51,7493,4.40,100.8,21.312,-92.52,-0.36
17:17:57,8,4.40,100.928,7.104,112.68,0
17:18:05,9,6.00,100.16,3.712,80.28,0
17:18:06,11,9.40,100.736,6.208,89.28,0
17:18:17,12,4.40,100.288,6.656,103.68,0
17:18:17,13,5.00,100.672,10.752,118.08,0
17:18:17,14,4.40,100.992,13.312,117.36,0
17:18:41,17,8.00,100.48,5.504,92.88,0
17:18:42,18,4.40,100.736,6.208,89.64,0
17:18:42,19,4.40,100.352,3.648,89.28,0
17:18:51,22,4.40,100.16,10.816,111.24,0
17:19:32,29,4.40,100.672,6.4,100.08,0
17:19:48,31,4.40,100.352,10.368,107.28,0
17:19:53,32,4.40,100.416,9.088,105.48,0
17:19:59,33,4.40,100.672,3.136,55.08,0
17:19:59,36,6.00,100.672,8.512,78.12,0
17:20:07,39,4.40,100.864,6.4,110.88,0
17:20:07,37,6.40,100.736,23.36,-74.16,1.44
17:20:17,41,4.40,100.224,6.848,107.64,0
17:20:19,43,4.40,100.288,0.192,78.48,0
17:20:49,49,4.60,100.288,8.256,74.88,0
17:20:49,50,8.60,100.928,2.368,76.32,0
17:21:01,54,5.00,100.8,3.52,99.72,0
17:21:04,56,5.00,100.288,6.912,106.92,0
17:21:11,59,5.40,100.544,9.088,116.64,0
17:21:38,61,8.60,100.672,19.072,-74.16,2.16
17:21:46,65,5.00,100.992,5.12,109.8,0
17:21:51,71,8.60,100.736,20.928,-62.64,0
17:21:54,72,8.60,100.416,23.232,-69.12,0.72
17:21:55,76,4.40,100.16,23.104,-68.76,0.72
17:21:55,74,5.40,100.736,6.592,101.52,0
17:22:14,86,3.20,100.288,9.728,81.72,0
17:22:15,85,4.60,100.672,2.688,83.16,0
17:22:29,88,5.40,100.352,7.04,86.04,0
17:22:33,90,4.40,100.416,10.176,118.8,0
17:22:37,92,8.40,100.288,6.464,106.2,0
17:22:56,98,4.40,100.224,6.848,77.4,0
17:23:00,102,4.40,100.416,11.2,67.68,0
17:23:00,99,6.00,100.16,3.776,68.4,0
17:23:01,101,8.60,100.288,22.464,-60.12,1.44
17:23:04,104,5.40,100.096,6.848,97.56,0
17:23:25,112,5.40,100.224,23.68,-66.96,0
17:23:31,114,4.40,100.096,11.328,77.4,0
17:23:31,113,6.00,100.096,3.008,78.12,0
17:23:37,115,4.40,100.928,7.104,92.88,0
17:23:53,119,1.40,100.544,2.816,75.96,0
17:23:59,121,4.40,100.608,6.464,101.52,0
17:23:59,122,4.40,100.736,11.328,80.64,0
17:23:59,120,6.00,100.032,2.752,81.36,0
17:24:21,126,8.60,100.544,21.888,-78.12,0.72
17:24:22,127,4.40,100.736,9.6,111.24,0
17:24:28,131,9.40,100.224,5.632,74.16,0
17:25:26,155,4.60,100.416,3.392,68.04,0
17:25:50,164,4.40,100.416,11.904,137.52,0
17:25:52,162,4.60,100.48,2.624,74.52,0
17:26:22,167,4.40,100.672,11.264,86.76,0
17:26:36,173,5.00,100.352,7.36,117.72,0
17:26:36,172,6.00,100.992,3.2,76.32,0
17:26:45,182,4.40,100.096,10.624,155.88,0
17:26:46,179,2.40,100.032,7.36,73.08,0
17:26:46,181,8.60,100.864,2.368,74.16,0
17:26:56,188,5.40,100.608,6.464,102.96,0
17:27:08,190,8.60,100.608,4.608,90,0
17:27:08,191,4.40,100.8,6.656,90,0
17:27:15,196,4.40,100.544,12.736,82.44,0
17:27:15,195,6.00,100.224,2.624,83.16,0
17:27:26,198,4.40,100.16,10.176,113.76,0
17:27:40,202,8.60,100.352,2.048,79.56,0
17:27:45,205,1.00,100.736,6.976,84.24,0
17:27:46,203,3.00,100.416,1.664,57.6,-0.36
17:27:50,206,8.60,100.096,22.848,-83.16,0.36
17:27:56,211,4.40,100.16,6.08,84.6,0
17:27:56,209,4.60,100.032,2.624,86.04,0
17:28:11,213,1.20,100.8,2.752,87.48,0
17:28:23,220,4.40,100.352,12.544,126,0
17:28:25,219,9.00,100.736,2.816,76.68,0
17:28:53,227,8.60,100.096,2.048,50.76,0
17:28:55,229,7.40,100.416,5.76,74.52,0
17:29:20,232,8.00,100.032,6.08,94.68,0
17:29:29,235,4.40,100.608,23.936,-81.36,-1.8
17:29:34,241,5.00,100.032,7.104,118.8,0
17:29:57,245,5.00,100.224,16.512,-77.76,1.08
17:29:58,246,5.00,100.096,11.264,114.12,0
17:30:05,247,8.60,100.096,22.272,-79.2,1.08
17:30:11,250,2.40,100.992,2.368,77.04,0
17:30:28,253,6.40,100.544,22.208,-86.76,0.36
17:30:30,252,5.00,100.544,23.36,-79.2,1.44
17:30:32,255,5.00,100.608,8.576,121.68,0
17:30:43,256,6.00,100.8,2.368,86.4,0
17:31:02,264,4.40,100.48,2.112,68.04,0
17:31:08,269,4.40,100.608,5.952,86.04,0
17:31:08,272,5.00,100.928,2.688,109.08,0
17:31:08,273,4.40,100.672,9.472,93.6,0
17:31:10,274,5.00,100.48,9.152,91.08,0
17:31:11,276,5.00,100.224,6.208,99,0
17:31:12,277,4.40,100.16,9.536,111.96,0
17:31:16,282,4.40,100.672,22.976,-83.52,0.72
17:31:18,280,4.60,100.032,3.008,74.16,0
17:31:23,284,4.40,100.992,9.536,70.2,0
17:31:23,283,6.00,100.224,2.752,70.92,0
17:31:29,287,12.40,100.672,3.328,72,0
17:32:05,291,7.40,100.736,6.656,92.52,0
17:32:11,294,5.40,100.544,6.592,97.56,0
17:32:11,295,4.40,100.352,12.288,56.88,0
17:32:18,298,4.40,100.8,10.624,118.8,0
17:32:28,301,5.00,100.416,2.752,70.56,0
17:32:48,310,8.60,100.928,23.488,-60.84,2.16
17:32:51,308,8.60,100.416,21.12,-69.12,2.88
17:32:58,315,5.00,100.096,9.92,110.88,0
17:33:04,318,8.60,100.672,22.016,-75.24,-0.36
17:33:14,322,4.40,100.736,8.32,130.32,0
17:33:15,320,8.60,100.16,2.688,51.48,0
17:33:32,323,6.00,100.416,3.072,88.92,0
17:33:41,326,6.00,100.416,2.816,80.28,0
17:33:57,331,8.60,100.992,2.048,83.16,0
17:34:08,334,8.60,100.48,20.992,-82.8,2.16
17:34:13,339,4.40,100.864,10.368,94.68,0
17:34:18,341,5.00,100.608,5.952,115.56,0
17:34:22,344,4.40,100.288,6.784,102.96,0
17:34:23,343,8.60,100.288,3.008,67.68,0
17:34:37,345,8.60,100.672,21.632,-82.08,0.36
17:34:44,348,5.00,100.224,19.328,-72.36,-0.36
17:34:47,349,8.60,100.224,22.912,-74.16,0.72
17:34:56,351,3.20,100.928,23.488,-74.52,2.16
17:35:04,358,8.60,100.608,2.304,55.08,0
17:35:11,362,4.40,100.288,8.832,118.44,0
17:35:20,363,8.60,100.672,23.808,-48.96,0
17:35:33,368,8.60,100.352,23.232,-58.68,-0.72
17:35:42,371,6.20,100.224,2.88,70.92,0
17:35:47,373,5.00,100.992,11.008,115.92,0
17:35:50,376,6.00,100.992,18.816,-80.28,1.8
17:36:07,379,8.60,100.288,2.88,80.64,0
17:36:17,381,4.40,100.544,11.904,111.6,0
17:36:19,380,11.40,100.544,2.304,67.68,0
17:36:43,391,8.60,100.224,2.56,66.6,0
17:36:57,396,2.60,100.48,7.168,72,0
17:36:57,397,8.60,100.032,2.24,54.36,0
17:37:02,403,4.40,100.672,10.112,119.52,0
17:37:13,405,8.00,100.096,3.264,57.6,0
17:37:17,411,5.00,100.8,10.432,115.2,0
17:37:25,412,1.00,100.736,3.456,82.44,0
17:37:54,419,5.00,100.672,23.168,-63.36,1.08
17:38:02,421,5.40,100.096,19.392,-70.56,0
17:38:12,422,4.60,100.8,2.496,73.44,0
17:38:22,423,8.00,100.224,6.528,108.36,0
17:38:30,424,8.00,100.672,6.336,94.32,0
17:38:51,427,4.40,100.032,2.752,83.88,0
17:39:10,428,4.40,100.288,6.848,99.36,0
17:39:27,432,4.40,100.672,10.112,126.72,0
17:39:28,431,8.40,100.8,2.624,69.48,0
17:39:37,434,11.00,100.16,26.624,-74.52,1.08
17:39:37,435,3.20,100.16,23.232,-73.44,1.44
17:39:41,436,10.00,100.032,6.72,83.88,0
17:39:45,437,4.40,100.288,10.624,129.24,0
17:39:53,439,4.60,100.032,3.008,73.8,0
17:40:00,440,4.40,100.928,23.616,-64.8,1.08
17:40:03,441,5.40,100.096,2.24,99,0
17:40:10,443,4.40,100.288,4.16,110.16,0
17:40:11,445,4.40,100.736,6.144,99.36,0
17:40:52,452,7.40,100.096,2.24,77.4,0
17:41:06,454,7.40,100.8,2.112,88.92,0
17:41:33,458,6.00,100.096,3.264,87.48,0
17:41:33,459,4.40,100.8,10.688,127.08,0
17:41:36,460,4.40,100.8,3.072,109.08,0
17:41:37,461,5.40,100.544,6.144,100.8,0
17:41:40,462,5.00,100.544,2.88,108,0
17:42:22,473,8.60,100.416,19.2,-76.68,2.88
17:42:28,474,4.40,100.096,6.656,128.16,0
17:42:44,479,4.40,100.416,10.624,124.2,0
17:43:02,480,8.60,100.928,3.52,72.72,0
17:43:09,481,6.00,100.032,2.624,64.08,0
17:43:14,483,5.40,100.864,9.984,95.04,0
17:43:18,484,4.40,100.736,9.344,119.88,0
17:43:56,491,8.60,100.544,2.688,88.56,0
17:44:05,494,4.40,100.416,10.176,103.32,0
17:44:05,495,4.40,100.16,6.272,118.8,0
17:44:08,497,7.40,100.544,3.52,98.64,0
17:44:35,507,5.00,100.864,5.952,131.04,0
17:44:49,509,9.00,100.032,2.816,86.76,0
17:44:56,512,4.40,100.992,9.92,101.52,0
17:44:59,514,8.60,100.672,19.648,-76.32,2.52
17:45:05,519,8.60,100.48,3.392,78.12,0
17:45:07,520,5.00,100.032,6.848,102.6,0
17:45:08,521,4.40,100.16,7.104,93.96,0
17:45:11,522,4.40,100.48,5.888,82.44,0
17:45:28,529,8.60,100.672,23.936,-77.4,0.36
17:46:05,533,8.60,100.352,19.328,-81.36,0.72
17:46:13,537,5.00,100.224,9.856,129.96,0
17:46:16,534,8.60,100.16,19.712,-90,2.88
17:46:28,543,8.60,100.608,2.56,72.72,0
17:47:29,553,4.40,100.096,10.816,70.92,0
17:47:29,552,6.00,100.736,2.56,71.64,0
17:47:42,554,10.00,100.672,23.616,-70.92,-1.44
17:47:43,557,5.00,100.288,19.904,-88.92,-0.72
17:47:53,560,4.40,100.288,10.176,102.6,0
17:48:00,562,8.60,100.736,19.776,-77.04,1.44
17:48:17,563,5.00,100.928,5.504,101.52,0
17:48:53,565,6.00,100.672,2.944,79.2,0
17:48:58,567,4.40,100.992,9.024,106.56,0
17:49:28,572,10.00,100.928,22.592,-73.08,2.52
17:49:33,575,7.40,100.8,8.064,129.24,0
17:49:33,574,4.20,100.736,2.816,79.92,0
17:49:46,577,4.40,100.992,6.4,74.88,0
17:50:25,579,6.00,100.608,2.304,78.84,0
17:50:37,580,3.00,100.288,5.568,67.32,0
17:50:49,583,8.00,100.992,6.208,92.16,0
17:50:50,582,8.40,100.48,1.92,61.2,0
17:51:04,584,4.40,100.16,20.416,-100.08,0
17:51:08,585,6.40,100.288,3.264,70.56,0
17:51:14,586,4.00,100.288,2.688,90.72,0
17:51:25,587,8.40,100.544,2.624,100.44,0
17:51:49,591,5.00,100.8,19.328,-78.12,0.36
17:51:53,594,5.00,100.736,6.592,132.84,0
17:51:56,592,4.40,100.8,22.784,-68.04,1.08
17:52:18,596,4.40,100.672,10.304,111.24,0
17:52:20,597,5.00,100.736,5.504,78.48,0
17:52:22,598,6.40,100.672,3.328,97.92,0
17:52:27,599,4.40,100.736,6.4,93.96,0
17:52:28,600,4.40,100.928,9.664,123.84,0
17:52:42,601,8.60,100.544,19.392,-85.32,1.44
17:52:57,605,8.60,100.864,22.208,-56.88,0.36
17:53:02,607,4.40,100.096,1.792,86.04,0
17:53:04,609,7.40,100.032,5.952,123.48,0
17:53:06,611,6.00,100.8,10.112,115.56,0
17:53:08,614,4.40,100.224,16.576,114.12,-2.88
17:53:10,612,6.00,100.736,3.2,80.64,0
17:53:12,613,4.00,100.672,7.168,73.08,0
17:53:12,616,4.40,100.992,10.496,104.04,0
17:53:14,617,4.40,100.544,11.2,105.84,0
17:53:15,618,4.40,100.928,10.304,99,0
17:53:16,619,4.40,100.416,6.912,85.68,0
17:53:30,622,6.00,100.416,6.464,95.76,0
17:53:59,630,7.00,100.416,23.104,-83.52,1.44
17:54:08,636,5.00,100.864,7.04,99,0
17:54:13,639,4.40,100.608,19.648,-87.12,2.16
17:54:25,645,6.40,100.736,5.312,141.48,0
17:54:29,646,8.60,100.032,23.232,-69.48,2.52
17:54:49,652,4.40,100.48,23.936,-74.88,1.08
17:54:59,655,4.40,100.48,9.088,127.08,0
17:55:08,656,4.40,100.224,2.112,78.48,0
17:55:15,658,8.60,100.16,25.472,-88.56,-0.72
17:55:18,660,4.40,100.992,10.688,127.44,0
17:55:36,665,5.40,100.48,6.912,134.28,0
17:56:07,667,5.40,100.416,23.808,-66.6,1.08
17:56:30,670,4.40,100.736,6.464,97.92,0
17:56:44,674,8.60,100.8,18.368,-81.72,1.08
17:57:01,680,4.60,100.8,2.496,75.6,0
17:57:05,685,4.40,100.608,13.696,107.28,0
17:57:06,684,6.00,100.032,6.848,85.32,0
17:57:37,691,8.60,100.352,3.392,68.76,0
17:57:44,696,5.00,100.224,6.912,109.44,0
17:57:45,698,4.40,100.224,10.176,109.08,0
17:57:55,702,5.40,100.224,8.256,113.76,0
17:58:14,709,10.40,100.736,23.04,-68.4,-1.08
17:58:19,712,5.40,100.224,6.016,82.08,0
17:58:28,715,4.40,100.8,10.624,120.24,0
17:58:46,717,6.00,100.608,6.784,143.28,0
17:58:46,716,7.00,100.864,24.512,-84.96,2.52
17:59:00,718,5.00,100.16,6.272,96.84,0
17:59:04,719,5.00,100.992,6.464,117.36,0
17:59:05,720,4.40,100.608,11.456,108.72,0
17:59:13,722,4.40,100.608,10.56,104.04,0
17:59:19,723,8.00,100.288,5.888,115.56,0
17:59:27,725,8.60,100.224,23.872,-70.56,0.72
17:59:41,729,8.40,100.096,6.4,94.68,0
17:59:46,730,5.00,100.736,9.664,123.84,0
18:00:41,732,4.40,100.608,6.592,107.64,0
18:00:45,733,4.40,100.544,20.48,-90.72,-2.16
18:00:59,734,4.40,100.928,16.256,-83.88,1.08
18:01:12,735,4.40,100.608,19.392,-87.12,1.44
18:01:24,736,5.40,100.48,5.888,98.28,0
18:01:41,737,5.00,100.48,2.112,82.44,0
18:02:04,738,8.60,100.608,22.848,-81.72,-0.72
18:02:05,739,5.00,100.288,10.432,128.16,0
18:02:06,740,5.40,100.672,5.184,117.36,0
18:02:14,743,4.40,100.608,6.464,86.76,0
18:02:28,744,10.00,100.736,6.272,81.36,0
18:02:32,749,5.00,100.288,10.624,109.08,0
18:02:40,752,6.00,100.672,2.688,65.16,0
18:02:45,756,8.40,100.416,6.72,128.16,0
18:02:55,759,4.40,100.48,6.912,111.6,0
18:03:05,761,4.40,100.288,20.544,-92.16,2.16
18:03:08,765,5.40,100.224,3.264,92.16,0
18:03:08,763,8.60,100.736,22.272,-71.28,1.8
18:03:31,766,5.00,100.928,3.264,109.08,0
18:04:01,774,4.40,100.992,2.304,77.76,0
18:04:13,777,6.00,100.352,2.624,91.8,0
18:04:18,780,4.40,100.16,10.112,79.2,0
18:04:18,781,9.00,100.864,2.368,79.92,0
18:04:37,785,5.00,100.16,6.592,102.6,0
18:04:39,784,8.60,100.8,23.68,-63.72,1.8
18:04:51,787,5.00,100.288,6.912,115.56,0
18:05:05,791,5.00,100.032,6.4,107.28,0
18:05:08,795,5.00,100.48,3.904,113.76,0
18:05:10,794,8.60,100.16,19.968,-74.52,1.8
18:05:12,797,8.60,100.8,2.048,77.04,0
18:05:16,798,8.60,100.352,22.976,-73.44,0.36
18:05:21,799,8.40,100.096,6.272,92.88,0
18:05:37,803,4.40,100.224,10.944,134.64,0
18:05:52,807,4.40,100.672,11.072,115.92,0
18:05:58,809,4.40,100.672,9.664,132.48,0
18:06:04,813,4.40,100.672,7.232,101.52,0
18:06:05,812,8.60,100.16,2.24,80.64,0
18:06:07,814,6.00,100.8,23.104,-79.56,0
18:06:07,815,4.40,100.992,23.808,-79.92,1.08
18:06:19,819,4.40,100.48,7.04,120.24,0
18:06:50,822,4.40,100.16,10.24,135.72,0
18:06:54,823,4.40,100.928,10.368,125.28,0
18:07:00,825,4.40,100.736,6.592,110.52,0
18:07:32,826,6.00,100.352,6.336,124.56,0
18:07:37,827,8.60,100.608,2.88,80.64,0
