time,id,len,x_point,y_point,x_speed,y_speed
20:02:34,6560,8.60,100.864,2.624,78.48,0
20:02:45,6563,4.40,100.16,10.816,117,0
20:02:57,6564,7.00,100.864,23.872,-79.92,-0.36
20:03:09,6569,7.40,100.608,7.168,98.64,0
20:03:17,6570,6.00,100.736,3.52,89.64,0
20:04:02,6572,4.40,100.736,23.488,-74.88,-1.08
20:04:07,6574,4.40,100.48,24.128,-82.8,0.72
20:04:22,6576,8.60,100.608,20.416,-80.64,1.8
20:04:33,6577,8.60,100.16,2.688,95.4,0
20:04:54,6578,5.00,100.032,9.728,101.52,0
20:05:02,6582,4.40,100.16,27.264,-82.8,2.52
20:05:18,6584,1.20,100.8,3.392,68.76,0
20:05:22,6585,3.20,100.544,20.8,-80.28,-1.08
20:05:39,6586,4.40,100.608,7.232,102.96,0
20:06:39,6596,4.40,100.608,6.528,128.16,0
20:07:06,6597,4.40,100.224,24.256,-87.48,1.08
20:07:09,6598,4.40,100.352,18.624,-81,1.44
20:07:14,6599,5.40,100.544,7.552,120.96,0
20:07:29,6601,6.40,100.096,19.648,-80.64,-0.36
20:10:46,6609,5.00,100.416,23.936,-104.76,1.44
20:10:46,6608,5.40,100.608,22.784,-104.04,0
20:12:06,6612,8.60,100.928,23.424,-75.24,0.72
20:12:27,6615,5.00,100.8,3.072,98.64,0
20:12:30,6614,5.00,100.032,19.904,-69.84,0.36
20:12:40,6617,4.40,100.992,18.304,-89.28,-0.36
20:13:34,6621,7.40,100.864,7.104,76.68,0
20:14:39,6624,5.40,100.288,6.912,100.08,0
20:14:57,6625,8.60,100.672,23.04,-78.48,0
20:15:15,6630,8.60,100.032,23.552,-82.44,0
20:15:18,6631,4.40,100.608,10.496,109.8,0
20:15:44,6634,8.60,100.864,2.88,78.12,0
20:16:16,6639,8.60,100.224,19.136,-79.56,0
20:16:32,6640,4.40,100.416,23.744,-82.44,3.24
20:17:46,6643,4.40,100.672,10.112,147.24,0
20:17:59,6644,4.40,100.352,20.48,-73.8,0
20:18:19,6645,5.00,100.416,6.848,110.88,0
20:18:23,6646,5.00,100.416,6.592,105.48,0
20:19:34,6650,8.60,100.48,24.384,-79.2,0
20:19:44,6651,4.60,100.864,4.352,73.08,0
20:19:56,6658,4.40,100.608,6.976,106.92,0
20:20:29,6661,8.00,100.224,3.264,64.44,0
20:20:53,6663,5.40,100.608,25.856,-79.2,3.6
20:22:03,6669,4.40,100.096,10.688,54,0
20:22:03,6668,5.00,100.352,2.688,55.44,0
20:24:31,6671,4.40,100.736,24.896,-68.04,0
20:24:31,6673,5.40,100.48,20.48,-88.2,-0.36
20:24:36,6675,12.00,100.672,6.528,90.36,0
20:25:02,6683,4.40,100.096,6.4,63.36,0
20:25:36,6687,4.40,100.096,6.912,120.96,0
20:25:47,6689,8.60,100.608,19.712,-80.28,2.16
20:25:55,6692,6.00,100.096,10.368,106.92,0
20:26:14,6694,4.40,100.224,8.192,136.44,0
20:26:24,6695,5.00,100.864,9.344,107.64,0
20:27:15,6700,4.40,100.16,26.688,-77.04,-1.08
20:27:49,6704,9.00,100.992,6.272,82.8,0
20:27:53,6705,5.00,100.736,9.472,119.88,0
20:28:25,6708,4.40,100.224,23.936,-71.64,-0.72
20:28:51,6712,8.60,100.16,23.296,-72,1.44
20:29:06,6713,5.00,100.992,9.92,81,0
20:29:07,6714,4.40,100.352,7.232,101.88,0
20:29:28,6716,8.60,100.352,23.168,-73.8,-1.44
20:29:32,6718,4.40,100.544,6.848,110.88,0
20:30:09,6721,5.40,100.352,10.304,113.04,0
20:30:13,6723,5.40,100.928,5.632,98.28,0
20:30:14,6724,8.60,100.544,23.296,-73.08,2.16
20:30:23,6727,6.00,100.032,9.728,113.76,0
20:30:25,6726,8.60,100.864,22.72,-90,2.16
20:30:46,6729,6.00,100.288,3.328,79.2,0
20:30:59,6735,4.40,100.992,6.784,102.96,0
20:31:25,6739,4.40,100.8,9.664,114.12,0
20:31:38,6741,4.40,100.416,8.96,135.36,0
20:31:40,6740,1.40,100.288,1.6,61.56,-0.36
20:31:45,6744,6.40,100.48,25.024,-72.36,-0.72
20:32:08,6747,4.20,100.928,6.784,79.92,0
20:32:13,6749,4.40,100.736,19.072,-86.04,2.16
20:32:13,6751,5.00,100.224,24.512,-92.16,0.72
20:32:42,6758,4.40,100.416,8.768,109.8,0
20:32:47,6759,6.00,100.16,22.464,-84.96,-0.36
20:32:50,6761,4.40,100.8,10.304,109.08,0
20:32:53,6762,2.60,100.48,2.88,86.04,0
20:33:01,6765,5.00,100.608,12.48,108.72,0
20:33:18,6768,4.40,100.608,10.048,83.16,0
20:33:39,6770,5.40,100.032,6.528,92.16,0
20:34:16,6772,8.60,100.416,6.4,79.56,0
20:34:22,6774,8.60,100.416,22.976,-82.44,-1.8
20:34:22,6773,8.60,100.8,24.512,-83.52,2.88
20:34:27,6776,5.00,100.48,5.248,84.96,0
20:34:47,6778,4.40,100.928,6.272,84.96,0
20:35:06,6786,5.00,100.544,18.368,-75.24,0
20:35:28,6787,8.60,100.608,23.616,-81.72,1.08
20:36:04,6790,10.00,100.16,2.24,77.4,0
20:36:04,6791,4.40,100.48,6.784,90.36,0
20:36:30,6794,4.00,100.48,2.368,57.6,0
20:38:04,6810,8.60,100.8,24.512,-76.32,-0.36
20:38:46,6814,5.00,100.48,7.232,123.84,0
20:38:53,6815,4.40,100.288,6.656,104.04,0
20:39:11,6817,4.40,100.288,8.96,73.44,0
20:39:11,6816,9.40,100.416,3.456,74.52,0
20:39:32,6821,8.60,100.416,6.08,78.84,0
20:39:52,6827,5.00,100.352,3.2,79.56,0
20:40:00,6830,1.00,100.352,2.944,92.16,0
20:40:08,6833,4.40,100.16,9.344,122.4,0
20:40:44,6838,6.00,100.544,6.784,97.2,0
20:40:58,6840,3.20,100.8,18.048,-77.04,0
20:41:18,6842,8.40,100.544,3.264,79.56,0
20:41:50,6849,7.00,100.416,6.336,79.92,0
20:42:12,6850,8.60,100.224,2.752,65.88,0
20:42:21,6851,5.00,100.48,9.6,122.04,0
20:43:04,6855,5.00,100.864,19.968,-75.24,2.52
20:43:06,6856,4.40,100.672,7.04,114.48,0
20:43:14,6857,4.40,100.288,22.976,-95.4,0.72
20:44:18,6858,4.40,100.8,21.184,-84.24,-0.36
20:44:36,6862,8.60,100.032,23.488,-95.4,0
20:44:36,6861,5.00,100.992,23.744,-96.12,3.24
20:44:48,6863,5.00,100.608,6.656,104.4,0
20:45:15,6867,5.00,100.992,6.592,113.76,0
20:45:24,6868,6.40,100.288,17.856,-73.44,0
20:45:46,6871,8.60,100.864,19.392,-70.56,1.08
20:46:02,6876,4.40,100.096,22.208,-69.48,0.72
20:46:21,6878,8.60,100.416,22.72,-79.92,2.88
20:47:00,6885,8.60,100.736,22.976,-76.32,2.52
20:47:29,6887,8.60,100.416,23.744,-73.44,-2.52
20:47:36,6889,8.60,100.48,22.912,-70.56,0
20:48:13,6891,8.60,100.928,19.904,-88.56,2.88
20:48:14,6892,5.00,100.48,6.72,111.24,0
20:48:23,6894,4.60,100.608,2.432,67.68,0
20:49:33,6903,8.60,100.992,22.656,-75.96,0
20:49:33,6901,1.00,100.928,5.888,78.48,0
20:49:50,6905,4.40,100.16,10.304,102.6,0
20:49:58,6906,6.00,100.608,2.176,72.36,0
20:51:11,6912,4.40,100.8,10.368,124.92,0
20:51:13,6914,4.40,100.544,20.672,-76.32,1.08
20:51:13,6913,4.40,100.032,6.848,114.12,0
20:51:22,6915,7.00,100.416,25.344,-69.48,0
20:52:22,6921,5.40,100.864,20.736,-91.8,0.72
20:52:59,6927,4.40,100.672,3.072,74.88,0
20:54:31,6933,8.60,100.352,24.32,-64.8,1.44
20:54:32,6934,8.60,100.224,22.016,-95.76,0
20:55:16,6938,5.00,100.8,3.264,114.12,0
20:55:37,6939,2.60,100.992,6.208,81.36,0
20:56:08,6941,5.00,100.224,6.784,110.88,0
20:56:17,6942,4.40,100.352,8.128,120.96,0
20:57:22,6944,4.40,100.032,7.232,131.76,0
20:57:47,6947,7.40,100.352,5.824,87.84,0
20:58:13,6948,5.00,100.992,7.104,100.8,0
20:58:39,6949,5.40,100.416,7.872,95.04,0
20:58:45,6952,5.00,100.288,10.368,124.92,0
20:59:23,6957,4.40,100.224,11.392,109.08,0
21:00:05,6963,4.40,100.544,9.408,116.64,0
21:00:09,6966,9.40,100.16,2.496,80.64,0
21:00:27,6967,5.40,100.672,22.4,-70.56,-0.36
21:00:30,6968,4.40,100.096,19.904,-80.64,1.8
21:00:55,6969,8.60,100.416,23.488,-80.64,-0.36
21:01:07,6971,2.60,100.672,2.496,66.6,0
21:01:42,6975,4.40,100.352,-2.112,68.4,-0.72
21:02:33,6977,8.60,100.288,3.264,70.92,0
21:02:43,6979,8.60,100.608,3.392,76.68,0
21:03:07,6984,2.60,100.672,5.888,78.12,0
21:03:25,6988,4.40,100.032,21.12,-90.72,3.24
21:03:39,6991,8.60,100.736,17.984,-72.36,0.72
21:03:43,6992,6.40,100.608,2.56,59.4,0
21:03:54,6999,8.60,100.096,10.752,73.08,-0.36
21:03:54,6997,6.00,100.288,3.456,71.64,0
21:04:34,7016,6.40,100.032,25.728,-74.16,-2.16
21:04:45,7017,4.40,100.48,2.944,74.52,0
21:04:46,7018,6.40,100.288,5.632,75.6,0
21:05:22,7022,4.40,100.736,10.816,68.76,0
21:05:22,7021,11.40,100.544,2.368,70.92,0
21:06:26,7031,4.40,100.992,10.624,114.48,0
21:06:38,7033,5.00,100.608,10.112,113.76,0
21:06:43,7036,10.40,100.8,3.072,56.88,0
21:06:45,7039,4.40,100.864,5.504,75.96,0
21:06:51,7040,7.00,100.544,6.336,78.48,0
21:07:39,7043,8.40,100.672,1.792,50.4,0
21:07:46,7045,6.40,100.288,6.656,83.16,0
21:10:19,7051,5.40,100.8,19.648,-71.28,2.16
21:10:21,7052,4.40,100.8,6.592,85.68,0
21:10:49,7053,5.00,100.736,27.2,-73.8,1.08
21:10:49,7054,8.60,100.736,23.488,-74.52,0.36
21:10:53,7056,6.00,100.032,20.352,-77.4,1.08
21:11:27,7058,8.60,100.608,24.384,-75.6,-0.36
21:12:30,7062,4.40,100.416,6.72,93.6,0
21:12:46,7063,4.40,100.8,6.272,84.24,0
21:13:25,7066,4.40,100.288,24.064,-62.64,0.36
21:14:30,7072,5.00,100.992,19.84,-87.84,1.08
21:14:31,7073,4.40,100.48,10.56,132.48,0
21:15:20,7074,5.00,100.608,19.456,-79.92,0.72
21:16:32,7080,6.00,100.8,5.44,70.2,0
21:17:06,7086,8.60,100.672,22.656,-82.08,1.44
21:18:08,7090,8.00,100.608,24,-65.88,0
21:18:08,7091,4.40,100.544,21.632,-65.52,0
21:18:10,7092,6.00,100.544,9.728,121.32,0
21:18:31,7094,6.00,100.928,19.072,-83.88,1.8
21:19:12,7100,4.40,100.544,23.424,-74.16,2.88
21:19:38,7102,8.60,100.992,23.488,-56.88,0.36
21:19:48,7104,6.00,100.288,5.12,79.92,0
21:19:48,7107,8.60,100.096,2.176,81,0
21:19:51,7106,1.20,100.416,2.624,78.48,0
21:20:57,7115,4.40,100.672,11.968,69.84,0
21:20:57,7113,9.40,100.544,2.944,69.48,0
21:21:01,7116,11.00,100.288,6.144,91.44,0
21:21:25,7118,4.20,100.48,5.696,90.72,0
21:22:15,7123,1.40,100.16,3.072,77.76,0
21:22:22,7124,4.40,100.544,6.912,109.08,0
21:24:21,7128,4.40,100.032,11.392,77.76,0
21:24:21,7127,4.40,100.16,2.688,78.48,0
21:25:19,7131,5.40,100.416,5.952,122.76,0
21:27:00,7136,8.60,100.224,25.088,-64.8,0.72
21:28:26,7142,4.40,100.032,23.424,-82.8,0.72
21:28:51,7149,4.40,100.48,7.104,109.08,0
21:30:15,7155,4.40,100.672,10.624,77.04,0
21:30:15,7153,8.60,100.48,3.136,78.12,0
21:30:20,7156,4.40,100.544,19.968,-78.48,-0.36
21:30:22,7158,4.40,100.032,10.816,72.36,0
21:30:22,7157,6.00,100.48,4.096,73.08,0
21:30:28,7159,8.40,100.48,11.52,88.92,0
21:30:30,7160,1.00,100.352,2.496,83.88,0
21:31:45,7179,8.60,100.48,2.368,55.44,0
21:32:07,7182,4.40,100.608,8.256,80.64,0
21:32:07,7181,7.40,100.224,6.016,80.28,0
21:32:16,7188,6.00,100.608,2.496,82.44,0
21:32:19,7190,5.00,100.224,24.128,-71.28,-0.72
21:32:23,7193,10.00,100.096,8,75.96,0
21:32:23,7194,4.40,100.16,10.368,111.6,0
21:32:56,7197,4.40,100.48,-0.96,77.76,-0.36
21:33:50,7199,8.60,100.352,6.592,76.32,0
21:34:45,7204,8.60,100.352,3.328,80.64,0
21:35:00,7213,7.00,100.096,6.08,105.48,0
21:35:31,7220,6.00,100.416,6.144,68.4,0
21:35:40,7225,4.40,100.736,11.328,64.08,0
21:35:40,7223,8.60,100.672,3.136,64.8,0
21:36:02,7229,5.00,100.992,22.912,-70.56,2.88
21:36:10,7232,5.00,100.48,11.2,108.72,0
21:36:53,7238,8.60,100.928,22.336,-79.2,-4.32
21:37:05,7241,4.40,100.032,23.936,-74.16,-0.36
21:37:22,7242,6.40,100.032,20.864,-81.72,2.16
21:37:39,7247,5.00,100.992,6.592,115.2,0
21:38:04,7253,7.40,100.544,22.272,-72.36,-0.72
21:38:51,7254,4.40,100.224,23.04,-77.4,0
21:39:20,7263,8.60,100.608,23.872,-82.08,1.8
21:39:22,7264,5.00,100.16,6.528,95.4,0
21:40:15,7269,3.20,100.16,23.488,-63,1.8
21:40:23,7270,5.00,100.16,9.728,108,0
21:40:24,7271,5.00,100.608,5.568,101.88,0
21:40:56,7273,5.40,100.096,2.176,67.32,0
21:41:02,7274,4.40,100.608,6.592,71.64,0
21:41:37,7277,4.40,100.224,20.608,-81,2.52
21:43:01,7282,4.40,100.096,5.76,113.04,0
21:43:26,7283,4.40,100.992,2.688,108.36,0
21:44:59,7287,8.60,100.096,25.216,-61.56,-0.36
21:45:34,7289,4.40,100.416,6.016,105.12,0
21:46:49,7291,5.40,100.736,6.208,131.4,0
21:47:27,7293,4.40,100.736,22.592,-69.48,0.72
21:48:27,7299,4.40,100.8,10.688,124.92,0
21:48:44,7301,8.60,100.864,24.512,-72.36,2.52
21:49:33,7304,4.40,100.224,19.2,-75.96,0.72
21:49:52,7306,4.40,100.352,6.464,131.4,0
21:50:02,7305,8.60,100.864,20.352,-75.96,2.16
21:52:03,7314,8.60,100.352,23.04,-52.92,1.44
21:53:03,7316,5.00,100.224,22.144,-68.76,2.52
21:55:12,7323,8.60,100.992,2.752,75.6,0
21:56:43,7327,8.00,100.928,5.824,78.12,0
21:56:44,7328,4.40,100.032,10.048,118.8,0
21:57:28,7329,5.00,100.032,6.08,91.44,0
21:57:53,7331,4.20,100.864,8.064,90.36,0
21:57:54,7333,5.00,100.352,9.536,118.44,0
21:57:57,7334,5.00,100.032,9.344,110.16,0
21:58:26,7338,6.40,100.224,19.008,-71.64,1.44
21:58:39,7342,5.40,100.416,24.576,-67.32,-0.72
21:59:47,7347,4.40,100.032,6.272,99,0
22:00:25,7349,5.00,100.352,7.04,99,0
22:00:34,7350,6.40,100.416,3.008,72,0
22:00:42,7351,5.40,100.736,6.464,88.56,0
22:00:59,7352,8.60,100.032,23.936,-76.32,0
22:01:26,7354,1.20,100.352,6.08,99.72,0
22:02:34,7359,8.60,100.48,23.296,-54.72,2.16
22:02:34,7360,3.20,100.864,23.808,-54.36,-0.36
22:02:55,7362,6.00,100.608,21.248,-77.04,1.44
22:02:59,7364,4.40,100.096,6.784,82.8,0
22:03:43,7367,4.60,100.544,2.752,71.64,0
22:03:46,7370,6.00,100.16,10.24,87.12,0
22:05:33,7379,5.40,100.928,20.736,-79.56,0.36
22:05:36,7381,8.60,100.864,23.04,-72.36,0.36
22:05:51,7383,4.40,100.8,19.072,-79.92,2.16
22:06:07,7387,4.60,100.352,2.688,72.36,0
22:06:25,7392,8.60,100.16,23.04,-74.16,1.8
22:08:51,7398,6.00,100.352,3.776,79.2,0
22:09:10,7404,4.40,100.096,9.728,115.2,0
22:09:13,7406,4.40,100.928,6.912,84.96,0
22:09:25,7408,5.40,100.16,6.464,113.76,0
22:09:35,7409,4.40,100.672,9.664,138.96,0
22:09:43,7410,5.00,100.288,7.168,110.88,0
22:09:54,7411,4.40,100.416,6.72,94.68,0
22:10:31,7417,8.60,100.736,2.432,65.52,0
22:10:31,7416,4.40,100.8,11.072,64.44,0
22:10:42,7420,8.60,100.928,23.488,-72,0
22:10:52,7423,5.00,100.544,7.04,93.24,0
22:11:09,7424,5.00,100.416,9.536,98.28,0
22:12:14,7425,9.40,100.736,2.368,81.36,0
22:12:59,7433,8.60,100.224,24.064,-66.96,-0.72
22:13:58,7437,8.60,100.992,6.4,74.16,0
22:14:21,7441,8.60,100.032,6.784,72.72,0
22:15:13,7446,7.00,100.544,6.4,79.56,0
22:15:16,7447,5.00,100.736,6.016,78.12,0
22:16:06,7454,6.40,100.416,2.752,86.4,0
22:16:09,7455,4.40,100.16,10.176,110.88,0
22:18:00,7460,5.40,100.992,5.888,104.4,0
22:18:14,7461,5.00,100.864,5.888,103.68,0
22:18:43,7462,1.40,100.352,5.312,91.8,0
22:19:20,7464,4.40,100.288,6.144,114.84,0
22:20:11,7466,12.00,100.544,3.456,77.76,0
22:21:25,7474,4.40,100.352,6.464,103.68,0
22:21:27,7475,5.00,100.864,10.496,105.12,0
22:22:23,7477,3.20,100.736,21.888,-58.32,0.36
22:22:26,7478,5.00,100.8,3.52,116.28,0
22:23:53,7482,8.60,100.992,23.36,-82.08,1.8
22:25:23,7488,4.40,100.16,23.232,-82.8,0.72
22:25:32,7490,4.40,100.16,11.904,75.6,0
22:25:32,7489,6.00,100.352,3.648,76.32,0
22:25:37,7492,4.40,100.864,8.192,109.8,0
22:26:34,7500,6.40,100.096,21.504,-76.68,1.44
22:26:35,7498,2.40,100.48,5.824,64.44,0
22:26:47,7502,4.40,100.48,6.464,75.6,0
22:27:22,7511,6.40,100.096,19.776,-76.68,1.8
22:27:50,7515,5.40,100.992,26.112,-75.24,-1.08
22:29:16,7517,1.00,100.48,2.944,64.8,0
22:29:27,7518,4.40,100.736,2.88,104.04,0
22:29:38,7520,2.40,100.352,3.008,60.48,0
22:30:02,7523,4.40,100.736,6.272,108.36,0
22:31:37,7526,5.00,100.416,9.984,117.36,0
22:32:04,7528,4.40,100.352,6.336,105.48,0
22:32:28,7530,4.40,100.096,6.784,87.48,0
22:33:10,7532,8.60,100.8,24.704,-57.96,-1.8
22:33:10,7531,8.60,100.8,23.296,-58.32,0
22:33:17,7534,8.40,100.352,3.008,95.04,0
22:33:49,7535,5.00,100.352,6.272,99,0
22:34:14,7537,7.00,100.672,5.504,82.44,0
22:35:13,7541,9.40,100.288,6.016,77.4,0
22:37:31,7544,5.40,100.16,7.424,117.36,0
22:38:11,7551,4.40,100.48,19.712,-74.52,0.36
22:38:18,7555,4.40,100.8,19.456,-67.68,0.36
22:39:24,7567,8.60,100.16,3.072,75.96,0
22:39:56,7571,4.40,100.992,8.512,73.08,0
22:39:56,7570,6.00,100.992,3.136,74.16,0
22:40:01,7573,6.00,100.608,4.416,91.08,0
22:40:01,7574,4.40,100.224,6.72,91.44,0
22:41:12,7584,8.60,100.48,18.688,-77.4,0.72
22:41:27,7586,4.40,100.672,24.96,-53.28,-0.36
22:42:34,7598,4.40,100.8,28.288,-82.08,-0.36
22:42:46,7600,4.40,100.608,20.48,-90,2.52
22:43:26,7602,6.00,100.096,9.6,95.04,0
22:43:43,7604,8.60,100.544,3.2,73.08,0
22:44:18,7610,5.00,100.608,6.464,108,0
22:45:13,7613,10.40,100.928,5.568,76.68,0
22:45:42,7615,8.60,100.288,23.168,-67.68,-0.72
22:46:11,7620,8.60,100.48,22.208,-76.68,1.44
22:46:33,7623,5.00,100.992,6.272,112.68,0
22:46:41,7629,4.40,100.544,11.136,82.08,0
22:46:41,7628,11.40,100.288,3.584,83.16,0
22:46:43,7626,5.00,100.736,19.328,-76.68,1.44
22:46:53,7633,3.20,100.416,9.408,71.64,0
22:46:53,7631,6.00,100.864,3.328,73.8,0
22:47:41,7642,8.60,100.416,19.2,-65.16,0.72
22:48:16,7644,8.60,100.352,20.288,-77.76,-5.76
22:48:24,7646,4.40,100.736,6.784,91.44,0
22:49:41,7648,6.40,100.608,5.696,94.32,0
22:50:13,7650,6.00,100.544,18.944,-81.72,1.08
22:50:17,7652,7.40,100.8,23.68,-61.2,0.72
22:50:59,7654,4.40,100.224,8.064,162.36,0
22:51:42,7657,5.40,100.032,10.24,101.88,0
22:51:51,7660,8.60,100.544,2.88,79.2,0
22:51:52,7662,4.40,100.032,10.24,89.28,0
22:52:09,7665,5.00,100.864,7.168,110.52,0
22:52:09,7664,8.60,100.736,21.44,-83.16,2.52
22:52:40,7670,4.40,100.736,9.28,110.52,0
22:53:56,7672,4.40,100.352,10.56,99.36,0
22:54:23,7673,2.60,100.8,2.24,69.48,0
22:55:00,7677,8.60,100.544,17.28,-79.2,2.52
22:55:53,7681,4.40,100.288,10.688,77.76,0
22:55:53,7680,4.40,100.928,3.904,78.84,0
22:57:08,7688,8.60,100.288,5.632,86.04,0
22:57:54,7698,4.40,100.224,3.072,110.52,0
22:58:26,7701,6.00,100.736,23.808,-88.56,-0.36
22:58:33,7705,5.00,100.544,19.712,-73.44,2.88
22:59:35,7707,8.60,100.16,22.528,-77.76,0.36
22:59:48,7710,8.60,100.864,3.2,77.76,0
23:00:28,7716,4.40,100.608,10.304,104.76,0
23:01:18,7720,4.40,100.224,18.56,-78.84,1.44
23:01:18,7718,8.60,100.8,24.384,-65.52,0.36
23:01:18,7719,5.00,100.416,24.128,-65.88,1.44
23:02:04,7726,6.00,100.992,6.272,74.16,0
23:02:56,7731,6.00,100.224,6.656,108.36,0
23:03:34,7732,5.00,100.48,9.536,112.68,0
23:03:57,7733,1.00,100.48,2.56,77.04,0
23:06:34,7739,8.00,100.48,6.656,105.48,0
23:06:41,7740,4.40,100.608,19.776,-85.32,1.8
23:07:56,7742,8.60,100.608,3.008,95.4,0
23:08:41,7746,5.00,100.416,2.816,71.64,0
23:08:49,7747,8.60,100.288,23.296,-66.24,0
23:09:53,7751,5.00,100.736,9.92,116.64,0
23:10:32,7753,9.40,100.224,6.528,61.2,0
23:10:40,7756,6.00,100.992,23.936,-56.16,1.44
23:10:40,7755,4.40,100.736,26.496,-55.44,-0.72
23:13:42,7761,6.00,100.032,6.848,81,0
23:14:11,7768,4.60,100.288,2.304,61.56,0
23:14:34,7776,10.00,100.736,6.656,77.04,0
23:15:01,7784,12.40,100.416,2.304,82.08,0
23:15:06,7785,8.60,100.864,3.008,94.68,0
23:16:21,7790,5.00,100.864,3.648,74.88,0
23:17:31,7793,5.40,100.736,6.08,97.56,0
23:17:45,7794,6.40,100.928,23.744,-60.84,-2.88
23:18:56,7795,5.00,100.096,6.848,135.36,0
23:20:00,7796,5.00,100.928,6.336,98.64,0
23:20:51,7798,1.40,100.48,2.432,78.48,0
23:21:00,7801,8.60,100.992,20.992,-81.72,0.72
23:21:01,7802,8.60,100.48,20.352,-81,1.44
23:21:03,7803,4.40,100.736,24.96,-57.96,-2.16
23:22:24,7805,4.60,100.032,6.208,74.88,0
23:22:34,7807,5.00,100.736,6.592,70.56,0
23:22:46,7808,4.40,100.352,10.048,94.68,0
23:23:17,7810,8.60,100.16,25.088,-76.32,-0.36
23:23:29,7811,4.40,100.736,6.464,102.6,0
23:23:59,7813,4.40,100.992,24.384,-63.72,0.36
23:24:11,7815,5.00,100.032,7.488,94.32,0
23:25:18,7820,6.00,100.16,6.208,88.2,0
23:26:37,7828,4.40,100.032,19.264,-74.16,2.88
23:26:55,7830,8.60,100.416,24.896,-73.8,-0.72
23:27:03,7831,5.00,100.16,7.04,105.12,0
23:29:02,7838,8.60,100.416,24.192,-50.4,-1.08
23:29:55,7849,8.60,100.544,6.016,92.16,0
23:30:33,7855,5.00,100.352,20.288,-83.88,1.44
23:31:00,7856,6.00,100.864,6.464,138.96,0
23:31:53,7859,4.40,100.992,24,-44.28,-1.08
23:32:12,7861,6.40,100.736,24.448,-87.84,-3.24
23:32:51,7863,8.60,100.864,24.384,-58.32,0.36
23:32:54,7864,5.00,100.16,6.656,104.4,0
23:33:27,7865,11.00,100.992,6.528,80.28,0
23:33:29,7866,8.60,100.8,23.872,-72.72,0.72
23:35:08,7873,8.60,100.224,2.368,36.72,0
23:36:28,7878,5.00,100.48,6.784,122.04,0
23:37:16,7879,4.40,100.48,9.856,122.4,0
23:37:32,7880,6.00,100.16,6.336,83.16,0
23:37:49,7883,5.40,100.608,9.088,125.64,0
23:37:56,7887,8.60,100.928,23.872,-63.72,1.44
23:38:13,7889,5.00,100.544,7.104,100.08,0
23:39:51,7892,5.00,100.352,20.16,-79.2,1.08
23:40:57,7895,1.20,100.352,6.528,92.16,0
23:41:43,7900,5.40,100.352,22.976,-93.24,-0.36
23:42:33,7902,4.40,100.224,9.152,123.84,0
23:43:28,7904,4.40,100.288,6.208,91.08,0
23:45:12,7907,5.00,100.928,6.784,83.88,0
23:45:40,7913,6.00,100.16,6.656,91.44,0
23:47:01,7916,1.20,100.48,3.456,83.16,0
23:47:19,7917,8.60,100.8,23.936,-73.08,1.44
23:47:53,7921,4.40,100.864,7.104,112.32,0
23:48:00,7922,5.00,100.672,9.536,106.2,0
23:48:29,7923,4.40,100.224,6.592,109.44,0
23:49:20,7924,4.40,100.48,6.08,113.04,0
23:49:22,7925,4.40,100.8,8.96,116.28,0
23:50:47,7933,4.40,100.352,24.256,-63.36,1.08
23:51:20,7934,7.00,100.16,6.464,75.96,0
23:52:04,7935,4.40,100.224,3.136,71.64,0
23:53:36,7943,8.60,100.608,23.68,-55.44,1.08
23:54:40,7954,4.40,100.8,22.976,-59.76,-0.72
23:55:50,7962,5.40,100.416,6.72,121.68,0
23:56:23,7963,4.40,100.544,9.792,119.88,0
23:56:29,7966,4.40,100.544,10.816,63.36,0
23:56:29,7965,8.60,100.864,2.88,62.64,0
23:57:18,7971,4.40,100.288,8.96,119.52,0
23:57:22,7973,8.60,100.928,14.656,-87.48,0
23:57:34,7978,8.60,100.672,20.032,-78.84,1.44
23:57:37,7979,11.40,100.8,3.136,76.32,0
23:58:36,7981,4.40,100.352,9.664,99,0
