time,id,len,x_point,y_point,x_speed,y_speed
17:39:24,6581,4.40,100.032,6.4,120.96,0
17:39:48,6584,5.00,100.032,7.68,98.64,0
17:40:38,6586,6.00,100.608,3.264,72,0
17:40:40,6589,5.40,100.736,23.04,-69.12,-2.16
17:40:42,6591,4.40,100.352,21.44,-67.32,0
17:40:51,6592,5.40,100.608,7.232,105.84,0
17:41:14,6594,7.40,100.8,3.456,72.36,0
17:41:23,6596,6.00,100.608,3.2,73.44,0
17:41:43,6602,8.60,100.544,2.752,69.12,0
17:41:48,6604,5.00,100.608,7.936,128.88,0
17:42:23,6610,6.40,100.672,6.208,115.92,0
17:42:37,6611,4.40,100.672,6.72,127.08,0
17:43:05,6615,4.40,100.672,10.816,133.2,0
17:43:26,6616,7.00,100.032,23.232,-74.16,1.44
17:44:14,6619,3.20,100.608,14.976,86.76,0
17:44:14,6618,1.20,100.288,3.648,87.48,0
17:45:37,6629,4.40,100.416,11.2,127.08,0
17:45:39,6630,4.40,100.224,5.888,91.44,0
17:46:51,6636,8.60,100.16,2.88,74.88,0
17:47:01,6637,4.00,100.224,7.104,78.84,0
17:47:06,6638,6.00,100.928,3.136,68.4,0
17:47:20,6641,5.40,100.16,7.424,124.2,0
17:47:24,6642,5.00,100.48,6.656,106.56,0
17:47:30,6648,5.00,100.48,6.272,98.28,0
17:47:59,6649,5.40,100.352,6.848,78.12,0
17:48:25,6650,4.40,100.544,7.104,137.16,0
17:48:49,6652,8.40,100.288,6.528,105.84,0
17:48:51,6653,5.00,100.544,9.6,113.76,0
17:48:56,6654,7.00,100.096,3.2,72.36,0
17:48:59,6655,5.00,100.352,7.424,119.88,0
17:49:09,6658,4.40,100.16,7.04,117.72,0
17:49:51,6660,6.40,100.928,6.912,73.8,0
17:49:52,6659,8.60,100.48,2.496,52.92,0
17:49:57,6661,4.40,100.992,4.672,83.16,0
17:49:59,6662,5.00,100.224,12.736,126,0
17:50:09,6665,5.00,100.16,12.032,111.6,0
17:50:10,6666,8.00,100.544,6.784,118.44,0
17:50:24,6669,12.40,100.8,3.456,59.76,0
17:50:35,6675,5.00,100.544,4.032,100.8,0
17:50:42,6677,4.40,100.608,6.784,104.04,0
17:50:43,6679,4.40,100.096,10.88,118.8,0
17:51:06,6682,7.00,100.16,6.144,92.16,0
17:51:45,6686,4.40,100.224,6.528,102.6,0
17:52:03,6689,8.60,100.608,3.328,74.88,0
17:52:26,6692,4.40,100.864,7.808,87.48,0
17:52:27,6691,8.60,100.288,2.688,75.24,0
17:52:29,6695,4.40,100.032,6.848,82.08,0
17:52:40,6696,4.40,100.992,9.984,136.08,0
17:52:46,6697,6.40,100.16,3.648,82.08,0
17:52:48,6698,4.40,100.864,10.048,126.72,0
17:52:51,6699,4.40,100.672,24.064,-79.92,0.72
17:53:06,6706,4.40,100.16,6.912,95.4,0
17:53:12,6707,5.00,100.736,3.776,95.4,0
17:53:42,6708,8.60,100.992,23.296,-78.48,-0.72
17:53:52,6712,5.00,100.992,20.288,-84.96,0.72
17:54:21,6713,4.40,100.032,6.464,57.96,0
17:54:39,6715,4.40,100.224,6.72,112.68,0
17:54:48,6716,6.00,100.352,3.136,77.76,0
17:54:51,6717,4.40,100.928,7.936,99,0
17:55:34,6720,3.20,100.608,23.872,-70.2,1.08
17:55:48,6723,9.00,100.288,2.56,75.24,0
17:56:33,6729,4.40,100.8,3.392,69.84,0
17:57:20,6731,4.40,100.352,7.744,126.36,0
17:58:54,6733,8.00,100.416,6.208,104.76,0
17:59:34,6735,4.40,100.8,7.552,90.36,0
17:59:51,6737,5.00,100.8,6.336,102.24,0
17:59:55,6738,4.40,100.608,10.24,111.6,0
18:00:47,6740,4.40,100.992,10.176,112.32,0
18:00:48,6741,4.40,100.48,6.784,100.44,0
18:01:01,6742,4.40,100.032,6.72,109.44,0
18:01:47,6744,4.40,100.48,7.04,113.4,0
18:02:05,6745,4.40,100.864,10.816,110.88,0
18:02:17,6747,4.40,100.032,9.024,68.04,0
18:02:17,6748,4.40,100.416,11.328,145.8,0
18:02:17,6746,6.00,100.352,3.392,69.12,0
18:02:40,6752,6.40,100.928,6.144,88.2,0
18:02:44,6754,8.60,100.032,2.752,82.8,0
18:03:26,6764,4.40,100.928,23.104,-81,0
18:03:26,6765,4.40,100.096,10.112,117.36,0
18:03:35,6768,4.40,100.992,5.76,113.04,0
18:04:06,6773,4.40,100.096,12.416,72.36,0
18:04:06,6772,6.00,100.352,3.584,73.08,0
18:04:50,6778,4.40,100.544,10.88,133.92,0
18:05:09,6779,4.40,100.416,6.72,106.2,0
18:05:22,6781,9.00,100.544,2.816,83.16,0
18:05:38,6786,8.60,100.032,3.072,73.44,0
18:06:01,6793,8.40,100.416,7.552,75.96,0
18:06:29,6797,4.40,100.736,11.904,63.36,0
18:06:29,6796,4.60,100.288,2.816,63.36,0
18:06:35,6798,12.40,100.288,6.848,81,0
18:06:40,6799,8.60,100.864,20.992,-87.84,-1.08
18:06:48,6801,5.00,100.608,6.976,154.08,0
18:07:14,6804,5.00,100.096,6.976,95.76,0
18:08:17,6808,4.00,100.928,11.2,96.48,0
18:08:22,6814,4.40,100.16,9.344,128.88,0
18:08:25,6819,4.40,100.672,7.36,98.64,0
18:08:26,6818,5.40,100.736,20.224,-78.84,1.08
18:08:35,6822,5.40,100.352,6.848,107.28,0
18:09:24,6828,5.60,100.544,2.816,75.24,0
18:09:34,6829,4.40,100.032,7.36,164.16,0
18:09:36,6830,4.40,100.096,9.536,126,0
18:10:03,6833,5.40,100.48,6.976,101.88,0
18:10:22,6838,4.40,100.608,12.544,72,0
18:10:22,6837,4.60,100.928,2.56,73.08,0
18:10:55,6841,5.00,100.288,6.4,88.92,0
18:11:16,6844,4.40,100.8,6.784,153.72,0
18:11:17,6846,4.40,100.928,10.56,133.56,0
18:11:25,6847,5.00,100.352,24.832,-65.16,1.08
18:11:58,6849,4.40,100.928,6.848,96.12,0
18:12:22,6851,8.60,100.864,21.056,-73.44,1.08
18:12:47,6854,5.00,100.032,7.616,124.92,0
18:12:51,6855,8.00,100.736,6.08,115.2,0
18:12:54,6857,4.40,100.544,10.432,121.68,0
18:13:06,6859,8.40,100.8,6.656,95.04,0
18:13:37,6862,4.40,100.544,6.72,97.56,0
18:13:39,6863,4.40,100.992,10.368,123.48,0
18:14:00,6866,8.60,100.928,19.328,-83.52,0
18:15:16,6871,4.40,100.608,6.72,118.44,0
18:15:25,6872,4.40,100.48,7.616,127.8,0
18:15:42,6879,6.40,100.544,11.2,114.48,0
18:16:15,6881,5.00,100.608,7.296,93.96,0
18:16:43,6882,4.40,100.544,6.592,125.28,0
18:17:00,6885,1.40,100.48,8.832,73.08,0
18:17:00,6886,8.60,100.288,1.472,74.16,0.36
18:17:44,6896,5.00,100.672,10.112,120.6,0
18:17:45,6895,4.60,100.864,2.624,79.56,0
18:17:50,6897,4.40,100.352,7.232,106.56,0
18:18:03,6898,4.40,100.096,10.368,126.36,0
18:18:08,6899,4.40,100.928,23.68,-97.92,1.08
18:18:13,6900,4.40,100.288,7.168,130.68,0
18:18:19,6902,5.00,100.032,10.112,108.72,0
18:18:29,6903,8.60,100.416,22.912,-83.16,1.44
18:18:40,6905,6.00,100.16,6.656,125.28,0
18:18:59,6908,1.00,100.032,3.328,84.6,0
18:19:05,6909,4.40,100.928,6.72,95.04,0
18:20:28,6921,8.60,100.416,23.616,-75.96,2.16
18:20:37,6923,8.40,100.544,7.104,75.24,0
18:20:58,6928,4.40,100.928,9.344,129.24,0
18:21:25,6930,8.60,100.16,2.496,67.32,0
18:21:45,6934,5.00,100.288,10.88,137.52,0
18:22:12,6939,10.40,100.096,2.88,79.92,0
18:22:17,6940,5.40,100.544,7.552,98.64,0
18:22:30,6945,4.40,100.544,11.584,131.04,0
18:22:31,6944,4.40,100.864,7.168,109.44,0
18:22:36,6946,8.60,100.992,6.4,86.04,0
18:22:57,6947,4.40,100.096,5.696,102.24,0
18:23:03,6949,6.00,100.352,3.2,81.72,0
18:23:43,6955,8.60,100.544,21.12,-75.6,1.8
18:23:47,6956,6.40,100.224,5.76,87.48,0
18:23:48,6954,8.60,100.544,21.248,-76.68,2.16
18:23:49,6958,4.40,100.096,3.2,108.72,0
18:24:01,6959,4.40,100.736,6.976,115.2,0
18:24:18,6964,8.60,100.096,7.488,86.04,0
18:24:23,6967,4.40,100.544,23.552,-81.72,1.8
18:24:25,6968,5.00,100.992,8.576,122.4,0
18:24:43,6975,8.60,100.352,2.88,72.72,0
18:24:54,6978,4.40,100.608,9.92,110.16,0
18:24:58,6981,5.00,100.672,24.512,-81.72,-2.16
18:24:58,6980,10.40,100.416,3.2,76.32,0
18:25:23,6983,6.00,100.224,3.584,77.4,0
18:25:30,6984,4.40,100.224,-1.728,83.88,0.36
18:25:43,6987,4.40,100.672,7.232,128.16,0
18:25:52,6989,8.40,100.032,9.92,97.92,0
18:26:20,6991,5.40,100.928,9.792,99.36,0
18:26:33,6993,7.00,100.224,2.752,87.84,0
18:27:16,6995,4.40,100.288,7.104,128.16,0
18:27:31,6997,4.40,100.544,23.36,-74.16,-0.36
18:27:32,6998,8.60,100.992,19.584,-67.32,1.08
18:27:32,7000,8.60,100.096,19.52,-66.96,-1.08
18:27:45,7002,5.00,100.672,23.488,-78.48,3.24
18:27:45,7001,8.60,100.672,24.32,-78.48,-1.08
18:28:22,7004,8.00,100.48,5.696,81.72,0
18:29:06,7005,7.40,100.032,3.072,78.84,0
18:29:09,7006,5.00,100.8,7.424,119.52,0
18:30:35,7011,6.00,100.032,7.36,85.32,0
18:30:58,7013,4.40,100.864,2.752,100.08,0
18:31:09,7016,4.40,100.928,10.24,122.4,0
18:31:26,7017,8.60,100.16,6.72,91.08,0
18:31:35,7018,4.40,100.096,8.832,150.12,0
18:32:42,7022,3.20,100.8,24,-74.52,-0.36
18:32:44,7021,4.40,100.544,2.56,75.24,0
18:32:50,7024,4.40,100.736,10.368,130.68,0
18:33:00,7025,4.40,100.864,5.888,87.12,0
18:33:02,7027,4.40,100.032,10.624,156.96,0
18:33:40,7034,4.40,100.544,23.808,68.4,0
18:33:41,7033,6.00,100.032,2.432,69.12,0
18:33:53,7035,5.00,100.48,20.544,-68.4,2.16
18:34:05,7037,4.40,100.544,11.072,108,0
18:34:19,7039,5.40,100.672,9.664,119.52,0
18:34:36,7041,8.60,100.352,19.264,-98.28,0.72
18:34:41,7043,12.40,100.928,2.56,74.16,0
18:34:55,7046,7.00,100.992,5.952,73.8,0
18:35:38,7053,4.40,100.16,6.784,98.64,0
18:35:43,7056,4.40,100.8,20.672,-81.36,1.44
18:35:51,7058,4.40,100.736,10.304,110.52,0
18:35:56,7059,5.00,100.352,6.912,132.84,0
18:36:58,7061,4.40,100.48,6.144,116.64,0
18:37:07,7064,8.60,100.096,2.816,54,0
18:37:10,7066,6.00,100.416,2.304,55.8,0
18:37:18,7070,6.00,100.48,3.456,67.68,0
18:37:47,7075,5.00,100.608,19.136,-89.28,1.08
18:37:49,7077,8.60,100.608,3.008,90.36,0
18:38:13,7079,5.00,100.992,6.72,115.92,0
18:39:03,7080,4.40,100.48,9.984,129.24,0
18:39:42,7083,5.00,100.48,3.584,114.12,0
18:39:49,7085,4.40,100.992,7.232,92.88,0
18:40:02,7088,8.60,100.416,3.072,76.68,0
18:40:08,7089,11.00,100.672,7.168,82.08,0
18:40:08,7090,4.40,100.864,4.672,81,0
18:40:21,7096,4.40,100.864,8.448,69.12,0
18:40:21,7092,12.00,100.352,3.008,69.84,0
18:40:33,7099,4.40,100.544,11.008,69.48,0
18:40:33,7097,5.40,100.288,2.752,70.56,0
18:40:36,7098,6.00,100.096,2.624,66.24,0
18:40:57,7104,8.00,100.288,6.464,82.44,0
18:41:04,7107,3.00,100.672,3.008,87.12,0
18:41:16,7110,8.60,100.864,2.368,77.04,0
18:41:17,7111,5.40,100.992,8.128,109.08,0
18:41:24,7115,6.40,100.288,9.28,114.48,0
18:41:32,7118,1.20,100.16,5.632,63.72,0
18:41:40,7122,4.00,100.672,6.72,86.76,0
18:41:47,7125,4.00,100.992,2.88,74.52,0
18:42:02,7131,5.00,100.8,9.856,113.04,0
18:42:12,7133,5.00,100.16,7.04,92.88,0
18:42:22,7134,4.40,100.544,3.008,74.88,0
18:42:48,7142,8.60,100.096,2.24,67.68,0
18:43:33,7147,4.40,100.224,6.912,115.56,0
18:45:04,7154,4.40,100.928,11.648,103.32,0
18:45:09,7156,8.60,100.864,2.176,77.76,0
18:45:53,7163,4.40,100.928,10.816,112.68,0
18:46:03,7166,5.00,100.864,6.976,113.4,0
18:46:12,7167,5.40,100.48,6.336,101.52,0
18:46:20,7168,8.00,100.48,6.72,105.12,0
18:47:21,7171,5.00,100.672,7.168,111.6,0
18:48:05,7172,4.40,100.864,7.232,120.6,0
18:48:10,7173,8.60,100.672,23.68,-64.44,-0.72
18:48:59,7177,5.00,100.864,7.232,137.52,0
18:49:49,7182,7.00,100.864,7.36,119.88,0
18:50:07,7183,4.60,100.032,8.576,61.2,0
18:50:15,7186,8.60,100.48,23.744,-65.16,-2.52
18:50:47,7197,6.40,100.8,7.04,64.44,0
18:51:09,7200,1.00,100.864,3.328,88.56,0
18:51:09,7199,8.60,100.864,23.232,-77.04,2.16
18:51:35,7202,4.00,100.736,3.136,75.24,0
18:52:15,7205,3.20,100.736,22.656,-100.44,-0.36
18:52:35,7207,8.60,100.096,3.456,77.04,0
18:52:36,7208,4.40,100.608,1.344,77.04,-0.72
18:52:56,7211,5.00,100.096,6.464,98.28,0
18:53:10,7213,4.40,100.352,6.528,113.04,0
18:53:21,7215,4.40,100.48,6.592,117,0
18:54:15,7217,8.60,100.8,22.784,-61.56,0.72
18:54:55,7222,8.60,100.736,5.888,89.28,0
18:55:49,7227,5.00,100.352,3.2,99.36,0
18:56:08,7229,4.40,100.48,18.816,-75.96,0
18:56:08,7228,8.60,100.352,19.392,-76.32,1.08
18:56:30,7231,5.40,100.928,5.76,93.96,0
18:56:38,7232,4.40,100.288,9.344,87.12,0
18:56:56,7234,12.00,100.032,2.624,68.4,0
18:57:16,7235,5.00,100.992,6.336,118.8,0
18:57:57,7238,4.40,100.352,7.744,128.52,0
18:58:21,7240,7.40,100.8,24.704,-73.08,-1.44
18:58:42,7241,8.60,100.288,20.288,-90.72,1.08
18:59:37,7243,8.60,100.672,2.816,74.52,0
18:59:46,7244,8.00,100.544,10.176,104.4,0
18:59:59,7246,4.20,100.352,2.496,73.08,0
19:00:25,7253,4.40,100.352,11.328,74.16,0
19:00:48,7258,6.00,100.864,10.56,113.4,0
19:00:51,7259,5.00,100.48,6.4,113.76,0
19:00:57,7260,5.00,100.16,3.968,139.68,0
19:01:01,7261,4.40,100.48,9.92,126,0
19:01:17,7262,7.00,100.544,6.656,110.88,0
19:01:31,7264,8.60,100.928,24.32,-60.84,1.44
19:01:54,7266,11.40,100.16,6.528,75.6,0
19:02:42,7267,6.00,100.288,3.84,52.2,0
19:02:57,7269,4.40,100.544,9.728,114.48,0
19:03:19,7271,8.60,100.864,2.176,64.8,0
19:03:40,7273,5.00,100.736,25.856,-53.64,0.36
19:03:54,7277,4.40,100.992,9.472,86.04,0
19:03:57,7275,8.60,100.224,4.032,41.76,0
19:03:57,7278,8.60,100.352,5.76,37.8,0
19:03:58,7279,12.00,100.672,10.816,90,0
19:04:15,7282,4.40,100.992,10.368,130.32,0
19:04:20,7285,4.40,100.096,11.52,122.76,0
19:04:59,7289,4.40,100.992,10.368,126.36,0
19:05:13,7290,4.40,100.608,19.008,-88.2,2.52
19:05:16,7291,5.00,100.16,6.4,106.2,0
19:05:22,7292,5.00,100.736,9.92,117,0
19:05:42,7294,8.60,100.096,23.232,-68.4,0.36
19:06:04,7298,4.40,100.224,7.36,113.4,0
19:06:15,7301,4.00,100.736,2.112,60.12,0
19:06:19,7302,5.40,100.928,2.112,70.2,0
19:06:24,7303,6.40,100.864,10.112,118.8,0
19:06:47,7306,5.00,100.288,10.304,110.16,0
19:07:11,7309,8.60,100.096,2.496,74.52,0
19:07:36,7314,4.40,100.288,12.288,102.24,0
19:08:04,7317,4.40,100.672,9.984,129.6,0
19:08:10,7318,4.40,100.736,18.752,-80.28,0
19:08:25,7323,4.40,100.288,9.664,144,0
19:08:34,7326,4.40,100.608,11.008,155.88,0
19:08:42,7329,4.40,100.096,9.472,159.12,0
19:09:00,7332,5.40,100.544,3.2,69.48,0
19:09:08,7335,8.40,100.416,6.4,87.48,0
19:09:39,7344,8.00,100.48,6.72,106.92,0
19:09:59,7346,8.60,100.48,22.976,-75.96,1.8
19:10:17,7350,1.00,100.864,2.688,84.24,0
19:10:44,7353,4.40,100.288,10.944,141.48,0
19:10:46,7355,4.40,100.16,12.608,74.52,0
19:10:46,7354,8.60,100.736,2.368,75.96,0
19:12:09,7358,1.40,100.608,3.264,91.8,0
19:13:27,7360,7.40,100.992,5.952,97.2,0
19:13:38,7362,11.00,100.672,6.4,88.2,0
19:14:23,7366,8.60,100.416,23.552,-67.68,-0.72
19:14:40,7368,4.40,100.416,22.208,-85.68,0.36
19:14:49,7369,5.00,100.224,10.048,114.84,0
19:15:19,7370,6.00,100.096,4.48,75.96,0
19:15:22,7372,7.00,100.736,7.04,79.92,0
19:15:32,7374,4.40,100.864,9.536,119.88,0
19:16:10,7378,4.40,100.608,7.68,74.88,0
19:16:10,7377,2.60,100.672,4.288,73.08,0
19:16:36,7391,4.40,100.672,10.368,120.6,0
19:17:03,7395,4.40,100.992,10.688,119.88,0
19:17:41,7396,4.40,100.48,6.464,151.92,0
19:18:01,7398,4.40,100.096,19.136,-104.4,0.36
19:18:56,7401,4.40,100.8,6.784,80.64,0
19:19:59,7404,1.40,100.48,7.104,84.96,0
19:21:03,7409,4.40,100.416,10.24,128.16,0
19:21:09,7410,8.60,100.608,2.88,69.84,0
19:21:19,7413,4.40,100.032,8.448,76.68,0
19:21:25,7415,5.40,100.416,9.536,119.88,0
19:21:46,7421,5.40,100.416,10.176,118.8,0
19:21:48,7422,5.00,100.608,3.456,102.96,0
19:21:54,7423,5.00,100.992,6.592,120.24,0
19:22:26,7426,6.00,100.864,6.592,81.72,0
19:22:33,7428,8.40,100.032,6.4,81.36,0
19:22:36,7430,5.00,100.992,6.08,83.88,0
19:22:39,7431,4.40,100.096,10.56,106.92,0
19:23:06,7435,8.60,100.672,23.232,-72.72,-0.72
19:23:38,7436,5.00,100.352,6.144,121.68,0
19:23:41,7437,3.20,100.096,21.696,-86.04,0
19:24:45,7445,8.60,100.032,2.24,63.36,0
19:25:06,7450,4.40,100.48,6.848,120.6,0
19:26:36,7459,11.00,100.416,3.008,74.16,0
19:27:03,7464,5.00,100.032,7.424,99.72,0
19:27:06,7462,8.60,100.8,23.104,-56.52,-1.44
19:27:16,7466,5.00,100.352,19.456,-82.8,-1.08
19:27:31,7468,5.60,100.288,2.56,65.16,0
19:27:57,7470,4.40,100.032,10.688,115.2,0
19:28:03,7471,4.40,100.928,9.664,115.2,0
19:29:42,7476,4.40,100.672,6.784,110.52,0
19:30:01,7478,8.60,100.608,23.488,-77.04,-0.36
19:32:34,7486,5.00,100.864,19.52,-82.8,0
19:32:47,7489,6.00,100.608,6.784,95.04,0
19:33:25,7493,4.60,100.352,4.288,69.48,0
19:33:27,7494,5.40,100.032,7.36,92.16,0
19:33:32,7496,4.40,100.8,6.528,108.72,0
19:34:01,7508,4.40,100.928,11.84,125.28,0
19:36:23,7516,8.60,100.992,24.192,-56.16,2.52
19:36:45,7519,5.00,100.48,6.464,110.88,0
19:36:47,7520,6.40,100.224,6.848,108.72,0
19:36:51,7521,4.40,100.16,6.4,106.56,0
19:37:28,7525,7.00,100.224,24.704,-77.4,0.72
19:37:41,7529,1.20,100.16,2.816,67.32,0
19:38:49,7540,4.60,100.736,5.76,66.6,0
19:38:49,7541,8.60,100.032,2.24,67.68,0
19:39:14,7545,4.40,100.16,6.912,141.84,0
19:40:34,7548,8.60,100.352,2.688,63.36,0
19:41:05,7552,5.00,100.416,22.464,-75.6,0
19:41:32,7553,4.40,100.288,2.88,112.32,0
19:42:08,7557,4.40,100.288,9.792,100.44,0
19:43:03,7558,4.40,100.224,18.688,-77.4,1.8
19:43:46,7561,4.40,100.16,9.792,122.04,0
19:43:47,7560,8.60,100.544,2.304,74.88,0
19:44:04,7563,4.40,100.352,10.496,118.44,0
19:44:10,7564,6.00,100.352,3.968,75.96,0
19:45:14,7574,8.60,100.288,2.816,65.52,0
19:45:15,7575,4.40,100.544,7.616,129.96,0
19:45:20,7577,4.40,100.416,11.392,132.12,0
19:46:09,7585,5.00,100.48,6.656,123.84,0
19:46:47,7586,5.00,100.928,2.88,70.56,0
19:47:02,7588,4.40,100.992,10.752,102.96,0
19:47:39,7589,5.00,100.608,6.528,97.92,0
19:47:44,7590,4.40,100.928,11.136,131.04,0
19:48:26,7593,8.60,100.096,3.328,81,0
19:49:15,7596,6.00,100.416,6.72,84.6,0
19:49:27,7597,1.20,100.672,2.752,58.68,0
19:49:52,7610,8.60,100.8,2.112,71.64,0
19:50:04,7612,5.40,100.48,3.52,88.2,0
19:50:15,7616,4.40,100.16,6.272,124.92,0
19:50:35,7620,4.40,100.416,10.112,115.56,0
19:50:52,7621,4.40,100.352,25.984,-67.32,0.72
19:51:06,7623,5.00,100.736,7.424,109.08,0
19:51:24,7624,4.40,100.032,7.936,128.16,0
19:52:16,7634,3.00,100.672,4.416,90.72,0
19:52:16,7633,8.60,100.544,19.648,-79.2,0.36
19:52:23,7638,4.40,100.736,9.856,129.24,0
19:52:36,7641,9.40,100.608,2.304,68.76,0
19:53:06,7646,4.40,100.416,6.464,93.24,0
19:53:14,7649,4.40,100.672,25.984,-62.64,1.44
19:53:16,7650,5.00,100.096,7.104,117.36,0
19:53:57,7655,5.40,100.736,7.104,113.76,0
19:54:11,7656,6.00,100.48,2.88,80.64,0
19:55:00,7666,8.60,100.032,2.752,59.4,0
19:55:00,7668,4.40,100.736,11.2,58.68,0
19:55:03,7667,5.00,100.416,22.72,-87.12,0
19:55:52,7673,4.40,100.864,9.152,74.16,0
19:55:52,7672,6.00,100.544,2.88,75.24,0
19:55:53,7674,5.40,100.224,7.68,123.84,0
19:55:57,7675,8.60,100.864,23.424,-69.84,0.36
19:56:29,7679,4.40,100.672,23.296,-59.04,1.08
19:56:31,7680,5.40,100.48,5.632,93.24,0
19:56:53,7681,6.00,100.032,2.624,82.08,0
19:57:14,7682,5.40,100.416,15.808,-71.64,0.36
19:57:46,7686,4.40,100.352,6.976,126.72,0
19:58:06,7688,4.40,100.544,6.848,124.56,0
19:58:07,7689,5.00,100.224,6.336,114.48,0
19:58:22,7690,6.00,100.864,6.528,96.84,0
19:58:22,7691,5.00,100.608,11.072,108.36,0
19:58:56,7692,5.00,100.544,3.52,68.04,0
19:59:25,7693,4.40,100.864,22.592,-70.56,-0.36
19:59:56,7695,4.40,100.8,6.208,117.72,0
19:59:59,7696,4.40,100.096,19.84,-87.84,0.36
20:00:27,7699,4.40,100.48,22.016,-79.92,0
20:01:08,7702,4.40,100.672,7.104,131.76,0
20:03:00,7707,8.40,100.992,21.888,-70.92,2.16
20:05:16,7713,7.00,100.288,3.328,67.32,0
20:05:21,7714,4.60,100.48,3.456,79.92,0
20:05:33,7716,5.00,100.096,6.208,100.8,0
20:06:25,7722,4.40,100.032,10.048,135.36,0
20:07:09,7725,8.60,100.416,3.072,82.8,0
20:07:58,7729,4.60,100.672,2.88,76.68,0
20:08:08,7732,4.40,100.096,13.248,118.08,0
20:08:08,7731,4.40,100.736,10.368,118.08,0
20:08:11,7730,8.00,100.992,26.048,-82.44,-3.6
20:08:31,7735,4.40,100.48,23.744,-74.16,-0.36
20:08:37,7738,8.60,100.544,2.56,68.4,0
20:09:13,7742,6.40,100.416,22.976,-82.44,0.36
20:09:18,7743,4.40,100.416,11.456,112.32,0
20:09:52,7747,1.00,100.608,2.752,73.44,0
20:09:55,7752,4.40,100.736,26.752,-72.36,-2.16
20:09:55,7753,5.00,100.8,21.696,-72.36,1.44
20:11:52,7759,4.40,100.224,22.144,-71.64,1.8
20:12:45,7764,2.60,100.864,2.88,68.76,0
20:13:26,7771,5.00,100.288,10.176,105.84,0
20:13:27,7770,8.60,100.032,22.528,-79.92,-0.36
20:14:24,7774,4.40,100.288,2.944,74.16,0
20:14:27,7776,8.60,100.224,19.968,-78.48,2.88
20:14:36,7777,5.00,100.224,23.552,-79.2,3.6
20:14:36,7778,4.40,100.864,24.512,-78.12,-0.36
20:14:47,7779,5.00,100.224,10.816,115.2,0
20:14:57,7783,3.20,100.48,11.968,77.76,0
20:14:57,7782,10.00,100.352,2.88,78.48,0
20:15:30,7787,4.40,100.224,6.528,100.08,0
20:16:10,7791,8.60,100.416,2.048,79.2,0
20:16:26,7793,11.40,100.352,6.336,70.2,0
20:18:17,7804,4.40,100.864,19.712,-72,1.44
20:20:08,7810,3.00,100.352,2.688,64.8,0
20:20:10,7811,4.40,100.224,19.712,-76.68,0.72
20:20:29,7815,5.00,100.16,3.456,99,0
20:21:08,7818,4.40,100.48,10.432,131.04,0
20:21:26,7819,5.00,100.864,6.464,104.76,0
20:22:09,7826,6.00,100.864,2.752,72,0
20:22:41,7832,4.40,100.288,9.344,82.8,0
20:22:49,7833,6.00,100.416,6.4,82.08,0
20:23:44,7840,5.00,100.032,23.424,-73.44,-0.72
20:24:18,7844,10.40,100.544,2.432,60.48,0
20:24:19,7846,4.40,100.48,10.432,110.52,0
20:25:31,7854,3.20,100.608,5.76,139.68,0
20:26:27,7855,6.00,100.032,2.752,74.88,0
20:26:43,7856,7.40,100.16,6.272,89.28,0
20:27:05,7860,8.60,100.48,24.512,-56.52,-1.8
20:27:42,7867,8.60,100.288,22.656,-84.6,0.72
20:27:52,7869,4.60,100.224,7.168,86.04,0
20:28:03,7870,5.40,100.416,7.104,66.6,0
20:29:01,7880,8.60,100.544,2.816,69.12,0
20:29:16,7881,5.00,100.736,5.056,91.08,0
20:29:46,7887,10.40,100.16,5.76,73.8,0
20:29:57,7889,10.40,100.032,4.992,77.04,0
20:30:07,7891,6.00,100.864,3.008,78.84,0
20:30:11,7893,4.60,100.416,1.984,68.76,0
20:32:01,7903,5.00,100.608,10.688,107.28,0
20:33:21,7906,4.40,100.864,18.944,-83.88,0.36
20:33:23,7905,2.40,100.032,2.752,66.96,0
20:34:16,7917,3.20,100.928,23.68,-56.88,0.36
20:34:16,7915,8.60,100.48,22.336,-56.52,-0.36
20:34:17,7916,8.00,100.8,6.784,81.36,0
20:35:00,7926,4.40,100.032,2.816,62.28,0
20:36:39,7934,4.40,100.416,10.432,110.88,0
20:37:00,7937,11.40,100.544,2.88,64.08,0
20:37:05,7939,5.00,100.544,9.728,123.84,0
20:37:31,7942,8.60,100.992,22.464,-78.48,0
20:37:46,7944,4.40,100.16,6.976,91.44,0
20:38:37,7946,4.40,100.416,3.136,68.4,0
20:38:43,7949,6.40,100.16,7.04,131.04,0
20:39:29,7953,6.00,100.864,25.28,-69.84,-1.8
20:39:34,7955,8.60,100.864,20.096,-68.4,1.08
20:40:00,7959,8.60,100.608,5.76,78.12,0
20:41:04,7965,4.40,100.544,9.792,95.04,0
20:41:04,7964,6.40,100.16,6.08,72.36,0
20:41:18,7966,4.40,100.672,10.688,120.24,0
20:42:07,7970,4.40,100.736,6.912,119.16,0
20:42:14,7971,6.00,100.672,2.944,73.44,0
20:42:22,7972,4.40,100.16,10.752,92.52,0
20:42:29,7973,1.00,100.096,2.432,50.76,0
20:42:35,7975,4.40,100.352,10.176,133.2,0
20:43:05,7980,4.40,100.672,10.88,102.96,0
20:43:51,7985,4.40,100.608,12.224,53.64,0
20:43:54,7986,4.40,100.096,9.408,119.88,0
20:44:10,7988,5.00,100.928,7.424,92.52,0
