time,id,len,x_point,y_point,x_speed,y_speed
17:52:43,7089,5.00,100.416,10.304,115.92,0
17:55:11,7091,5.00,100.864,6.08,90.72,0
17:55:24,7097,4.40,100.288,24.704,-62.64,0
17:55:26,7096,4.40,100.736,10.944,57.24,0
17:55:26,7093,4.60,100.672,3.008,56.88,0
17:55:29,7098,5.00,100.672,6.4,75.96,0
17:55:38,7100,8.60,100.736,22.528,-71.28,0.36
17:56:22,7107,4.40,100.288,12.416,73.8,0
17:56:22,7106,4.20,100.544,2.752,74.88,0
17:56:42,7109,8.60,100.992,1.344,76.68,-1.08
17:56:51,7113,5.00,100.16,6.592,126.72,0
17:57:12,7116,5.00,100.032,19.264,-87.12,0.72
17:57:18,7118,5.00,100.224,10.56,139.68,0
17:57:53,7123,5.00,100.864,9.664,123.84,0
17:58:25,7128,3.00,100.032,6.272,88.2,0
17:58:50,7131,6.00,100.096,2.624,78.84,0
18:00:12,7137,4.40,100.928,5.44,109.8,0
18:00:23,7139,4.40,100.992,6.848,126.72,0
18:00:23,7138,6.00,100.608,2.24,73.8,0
18:00:44,7143,4.40,100.16,2.752,119.52,0
18:01:05,7152,4.40,100.032,23.36,-76.32,-0.36
18:01:39,7155,5.00,100.544,3.52,105.12,0
18:02:16,7157,8.00,100.736,5.568,106.56,0
18:02:24,7160,5.00,100.736,3.648,103.32,0
18:02:25,7161,4.40,100.032,6.144,83.52,0
18:04:00,7166,4.40,100.224,10.752,124.92,0
18:04:29,7168,4.40,100.928,3.264,83.88,0
18:04:50,7170,5.40,100.928,24.704,-45.36,-0.36
18:05:10,7173,4.40,100.48,10.56,68.4,0
18:05:10,7172,8.60,100.544,2.752,69.48,0
18:05:24,7175,4.40,100.992,11.584,140.04,0
18:05:25,7174,4.60,100.16,3.008,79.92,0
18:05:36,7180,6.40,100.416,2.56,78.84,0
18:05:52,7185,6.00,100.608,6.848,112.68,0
18:06:07,7189,8.60,100.608,22.912,-71.64,-0.36
18:06:29,7191,7.40,100.672,6.208,121.68,0
18:07:13,7192,2.40,100.544,6.528,91.08,0
18:07:18,7194,8.60,100.608,17.92,-75.24,0.72
18:07:27,7195,4.40,100.672,12.096,93.96,0
18:07:58,7199,4.40,100.288,22.848,-74.52,2.88
18:07:59,7200,5.00,100.8,11.072,112.32,0
18:08:02,7201,4.40,100.544,10.88,118.44,0
18:08:08,7202,4.40,100.8,6.336,128.16,0
18:08:16,7203,5.40,100.096,6.784,127.8,0
18:08:18,7204,4.40,100.992,11.264,123.48,0
18:08:30,7206,4.40,100.416,18.944,-82.44,2.16
18:08:39,7207,5.40,100.864,7.872,117.36,0
18:08:40,7208,6.00,100.032,3.392,92.88,0
18:08:57,7212,4.40,100.48,23.808,-70.56,-0.36
18:09:34,7214,1.40,100.224,6.144,74.88,0
18:10:32,7218,4.40,100.096,19.456,-83.88,2.16
18:10:52,7219,7.00,100.224,5.824,101.16,0
18:11:44,7222,12.40,100.096,2.56,64.44,0
18:11:52,7223,5.00,100.48,9.792,146.16,0
18:11:57,7224,7.00,100.992,5.888,89.28,0
18:12:34,7227,7.00,100.352,6.592,97.92,0
18:12:40,7228,6.40,100.16,2.368,89.28,0
18:13:30,7231,8.60,100.736,22.72,-82.44,2.16
18:13:47,7234,5.00,100.8,6.144,104.4,0
18:14:02,7236,6.40,100.416,9.408,115.2,0
18:14:13,7237,5.40,100.352,6.848,103.32,0
18:14:57,7240,8.60,100.16,1.792,57.6,0
18:15:23,7243,6.00,100.864,18.816,-78.48,-0.72
18:15:24,7245,6.40,100.48,6.016,126.36,0
18:15:36,7248,8.60,100.928,22.848,-75.6,1.44
18:15:39,7250,5.00,100.224,10.368,128.16,0
18:15:43,7251,4.40,100.8,6.336,114.84,0
18:15:56,7252,5.00,100.736,6.336,124.56,0
18:16:04,7254,5.00,100.416,6.272,138.24,0
18:16:05,7256,5.00,100.928,5.312,140.4,0
18:16:13,7258,1.20,100.16,2.688,79.2,0
18:16:26,7261,6.00,100.608,6.528,106.92,0
18:16:44,7268,4.40,100.288,2.624,85.32,0
18:16:45,7269,8.60,100.288,19.328,-97.92,-1.08
18:17:18,7276,5.00,100.8,6.208,101.16,0
18:17:29,7277,8.60,100.032,18.56,-71.64,1.8
18:18:25,7283,5.40,100.352,23.36,-74.88,-0.36
18:18:27,7285,7.40,100.48,3.2,120.6,0
18:18:43,7287,4.40,100.992,10.496,115.92,0
18:19:08,7290,8.60,100.032,21.504,-63.36,0.36
18:19:14,7292,5.00,100.352,6.976,123.12,0
18:19:16,7293,4.40,100.864,9.984,135.72,0
18:19:18,7294,4.40,100.48,9.536,120.96,0
18:19:33,7295,1.00,100.16,3.52,70.56,0
18:20:07,7296,4.40,100.928,10.112,112.32,0
18:20:10,7298,4.40,100.928,10.88,70.56,0
18:20:10,7297,6.00,100.672,2.688,71.28,0
18:20:45,7302,8.00,100.48,6.848,113.04,0
18:20:47,7304,4.40,100.032,10.56,106.2,0
18:20:57,7306,8.60,100.608,2.816,71.28,0
18:21:06,7308,11.40,100.096,3.776,80.28,0
18:21:17,7311,2.40,100.096,2.88,73.44,0
18:21:49,7318,5.00,100.992,6.784,145.8,0
18:21:57,7319,7.00,100.288,22.784,-86.04,0.36
18:22:00,7320,4.40,100.416,10.304,118.8,0
18:22:13,7321,4.40,100.16,6.464,85.68,0
18:22:36,7326,4.40,100.992,18.88,-68.76,0
18:22:45,7328,7.00,100.48,6.464,86.76,0
18:22:56,7333,4.40,100.224,19.52,-88.56,1.08
18:23:00,7334,5.00,100.672,6.976,110.52,0
18:23:16,7335,9.40,100.032,2.432,88.2,0
18:23:28,7337,8.60,100.544,21.248,-79.56,4.32
18:24:52,7345,4.40,100.352,10.624,122.4,0
18:25:03,7348,4.40,100.416,9.856,137.88,0
18:25:09,7350,3.00,100.672,2.752,78.84,0
18:25:14,7351,4.40,100.352,9.536,111.6,0
18:25:46,7362,4.40,100.48,3.136,96.48,0
18:26:06,7367,2.60,100.544,5.824,87.48,0
18:26:23,7369,5.00,100.352,9.28,111.24,0
18:26:24,7370,4.40,100.736,7.04,101.16,0
18:26:37,7373,4.40,100.224,13.568,76.32,0
18:26:37,7372,8.40,100.288,2.432,77.4,0
18:26:54,7375,5.00,100.8,7.296,105.12,0
18:27:32,7378,5.00,100.928,7.04,101.88,0
18:27:56,7383,4.40,100.8,10.624,130.68,0
18:28:12,7384,8.40,100.096,5.952,109.8,0
18:28:38,7388,4.40,100.224,9.536,104.76,0
18:29:00,7389,4.40,100.224,9.728,123.84,0
18:29:03,7390,4.40,100.288,6.72,122.4,0
18:29:21,7394,4.40,100.48,11.84,62.64,0
18:30:17,7397,8.60,100.544,23.68,-61.2,1.44
18:31:17,7402,8.00,100.288,23.872,-83.88,1.08
18:31:46,7408,4.40,100.288,8.896,112.32,0
18:32:08,7409,5.00,100.608,2.88,48.24,0
18:32:27,7413,8.60,100.544,2.368,65.88,0
18:32:38,7416,11.00,100.672,2.624,60.84,0
18:33:14,7422,4.40,100.032,6.656,113.04,0
18:33:14,7421,6.00,100.928,2.624,74.52,0
18:34:25,7424,4.40,100.992,9.472,142.2,0
18:34:52,7425,5.40,100.736,6.208,128.88,0
18:34:59,7426,4.40,100.352,9.856,117.72,0
18:35:59,7427,2.60,100.416,3.072,72.36,0
18:36:00,7428,2.60,100.992,6.72,76.32,0
18:36:40,7437,5.40,100.48,8.896,108.72,0
18:36:43,7438,2.60,100.48,3.136,96.84,0
18:37:52,7441,4.40,100.672,6.72,117.72,0
18:38:26,7442,4.40,100.928,6.336,114.48,0
18:38:36,7443,6.00,100.288,6.848,82.8,0
18:38:55,7444,4.40,100.48,6.912,104.4,0
18:39:34,7452,8.60,100.288,6.144,59.76,0
18:39:56,7456,4.40,100.544,9.28,118.08,0
18:40:31,7459,5.40,100.416,6.464,91.44,0
18:41:13,7462,5.40,100.544,18.112,-89.64,-0.36
18:41:17,7463,4.40,100.096,9.984,113.04,0
18:41:39,7464,4.40,100.544,9.344,115.56,0
18:41:45,7465,4.60,100.928,3.072,77.4,0
18:41:49,7467,4.40,100.288,9.472,111.24,0
18:41:50,7468,7.00,100.672,6.464,89.28,0
18:41:53,7469,5.40,100.224,6.208,111.6,0
18:41:55,7466,8.60,100.032,18.56,-77.04,2.16
18:42:01,7470,6.00,100.864,2.752,76.68,0
18:42:05,7472,4.40,100.608,12.544,120.96,0
18:42:07,7473,4.40,100.096,6.848,111.6,0
18:42:20,7475,5.40,100.16,9.856,115.56,0
18:42:31,7478,5.00,100.544,9.216,115.2,0
18:43:06,7481,7.00,100.608,6.144,93.6,0
18:43:12,7482,4.40,100.096,6.656,100.44,0
18:43:19,7483,7.00,100.48,6.464,79.2,0
18:43:27,7484,6.00,100.608,6.72,88.56,0
18:43:35,7485,10.00,100.352,3.328,81,0
18:43:46,7486,5.00,100.032,6.528,147.6,0
18:44:02,7490,4.40,100.032,6.464,114.12,0
18:45:39,7497,4.40,100.48,10.24,110.88,0
18:45:40,7498,4.40,100.096,5.952,93.6,0
18:45:41,7499,4.40,100.928,10.368,122.4,0
18:45:59,7501,4.40,100.928,6.336,95.76,0
18:46:38,7503,5.00,100.544,2.88,108,0
18:46:54,7507,5.00,100.928,20.16,-63.72,-0.72
18:47:26,7511,4.40,100.544,3.456,107.64,0
18:47:39,7513,5.00,100.736,5.952,86.04,0
18:47:50,7514,4.40,100.224,9.6,120.96,0
18:47:54,7515,4.40,100.48,19.456,-70.92,1.08
18:48:22,7520,5.40,100.096,2.752,90,0
18:48:25,7521,5.40,100.288,6.592,99.36,0
18:48:32,7522,7.40,100.288,10.432,131.76,0
18:48:54,7524,5.40,100.672,10.048,102.6,0
18:48:59,7525,8.60,100.992,23.552,-65.52,0.72
18:49:40,7529,5.00,100.48,6.08,109.8,0
18:49:43,7530,6.00,100.672,22.656,-88.2,0.72
18:50:58,7531,5.00,100.928,6.016,105.12,0
18:51:08,7532,6.00,100.096,5.632,77.76,0
18:51:21,7533,5.00,100.48,19.328,-92.16,1.08
18:51:38,7538,3.00,100.288,2.752,58.68,0
18:52:45,7549,4.40,100.032,2.496,96.48,0
18:52:46,7548,8.40,100.032,6.592,55.08,0
18:53:54,7550,8.40,100.416,3.456,57.24,0
18:54:36,7553,10.40,100.544,6.208,75.6,0
18:54:36,7554,8.60,100.8,2.496,77.04,0
18:54:42,7555,4.40,100.608,6.464,103.32,0
18:54:55,7557,5.00,100.224,9.92,97.92,0
18:55:42,7562,12.40,100.416,6.528,88.2,0
18:55:44,7563,4.40,100.288,3.136,75.6,0
18:56:17,7571,4.40,100.096,5.376,102.24,0
18:56:29,7572,4.40,100.288,9.28,140.76,0
18:56:36,7573,5.00,100.544,6.272,97.92,0
18:56:41,7574,5.40,100.16,8.256,146.16,0
18:56:43,7575,5.00,100.736,9.92,132.48,0
18:56:47,7576,4.40,100.288,3.52,102.24,0
18:56:52,7577,8.40,100.352,5.952,78.12,0
18:57:02,7580,4.40,100.864,21.376,-82.8,0.72
18:57:14,7581,4.40,100.672,23.104,-73.8,0
18:58:24,7586,5.40,100.992,6.528,91.08,0
18:58:26,7587,5.00,100.864,9.664,113.4,0
18:58:45,7591,4.40,100.608,9.024,114.48,0
18:58:48,7590,8.60,100.544,20.352,-82.8,2.52
18:58:49,7593,4.40,100.352,10.176,147.96,0
18:59:40,7597,5.00,100.672,9.088,115.56,0
18:59:49,7598,10.40,100.608,3.264,79.56,0
19:00:22,7605,8.60,100.544,18.624,-78.12,1.8
19:02:15,7608,6.40,100.16,3.008,83.16,0
19:02:29,7609,8.60,100.8,23.488,-79.2,-2.16
19:02:50,7612,1.00,100.544,5.952,83.88,0
19:03:33,7613,6.00,100.544,3.136,76.32,0
19:03:47,7616,5.00,100.416,6.464,136.08,0
19:04:11,7619,8.60,100.288,19.072,-84.6,-0.36
19:04:55,7624,4.40,100.224,9.856,137.16,0
19:05:06,7631,6.40,100.032,24.512,-60.12,0
19:05:14,7634,4.40,100.48,6.272,73.44,0
19:05:14,7633,4.60,100.224,2.944,73.44,0
19:06:22,7640,8.60,100.48,3.072,70.92,0
19:07:00,7644,7.40,100.736,22.656,-72,-0.72
19:07:04,7646,4.40,100.288,10.816,115.56,0
19:07:06,7645,6.00,100.352,4.032,62.28,0
19:07:10,7650,8.60,100.224,3.648,71.64,0
19:07:19,7652,4.40,100.8,10.24,101.88,0
19:07:31,7659,5.00,100.096,7.488,92.52,0
19:07:31,7654,8.60,100.992,22.592,-47.88,0
19:07:38,7667,4.40,100.672,9.536,55.8,0
19:07:38,7663,9.00,100.416,2.368,56.52,0
19:08:04,7674,8.60,100.032,21.312,-87.48,0
19:09:01,7678,8.60,100.288,21.568,-77.4,1.8
19:09:09,7681,4.40,100.48,6.016,123.12,0
19:09:18,7683,8.60,100.416,23.936,-78.48,0.72
19:09:37,7685,8.60,100.096,2.56,69.48,0
19:10:08,7687,5.40,100.224,24.96,-81,1.08
19:10:53,7688,4.40,100.288,10.56,111.6,0
19:12:56,7691,5.00,100.16,10.432,108.36,0
19:14:00,7693,4.40,100.224,6.144,130.32,0
19:14:22,7695,8.60,100.608,3.072,65.88,0
19:14:40,7697,1.20,100.032,2.688,79.56,0
19:15:04,7700,5.40,100.928,5.952,102.96,0
19:17:31,7704,4.40,100.224,9.536,151.2,0
19:17:37,7705,7.00,100.096,2.688,102.24,0
19:18:03,7706,4.40,100.224,6.528,72.72,0
19:18:09,7707,6.00,100.032,22.464,-74.16,0.36
19:18:35,7713,4.40,100.032,10.304,113.04,0
19:18:50,7717,4.40,100.16,9.408,110.16,0
19:18:55,7718,4.40,100.928,5.056,77.04,0
19:19:14,7721,6.00,100.544,2.432,68.04,0
19:19:39,7724,4.40,100.288,6.592,117,0
19:19:53,7726,4.40,100.864,6.72,101.52,0
19:20:07,7728,8.60,100.864,21.952,-89.64,0.36
19:20:30,7731,4.40,100.8,9.92,131.04,0
19:21:23,7733,4.40,100.736,6.784,111.24,0
19:22:03,7734,8.60,100.608,19.456,-85.68,2.16
19:22:54,7737,4.20,100.864,7.168,94.68,0
19:22:56,7739,8.00,100.288,4.736,149.4,0
19:22:56,7738,5.40,100.736,19.584,-71.64,0
19:23:14,7743,3.20,100.672,4.8,66.96,0
19:23:14,7741,8.40,100.8,7.296,66.96,0
19:23:29,7745,4.00,100.8,2.496,87.84,0
19:24:40,7752,4.40,100.544,24.512,-72,-0.72
19:24:55,7753,4.40,100.928,6.4,94.68,0
19:24:57,7754,4.40,100.544,6.464,90.72,0
19:24:59,7755,4.40,100.672,6.144,96.48,0
19:25:17,7758,6.40,100.352,2.88,68.76,0
19:25:22,7759,5.00,100.416,7.168,112.68,0
19:25:34,7761,4.40,100.608,10.24,103.68,0
19:25:38,7762,8.60,100.48,23.296,-79.2,3.24
19:26:03,7764,4.40,100.8,11.328,98.64,0
19:26:24,7766,6.00,100.992,6.336,101.52,0
19:27:26,7774,4.40,100.224,10.496,127.08,0
19:27:33,7776,10.40,100.736,3.072,63.36,0
19:27:37,7778,6.00,100.224,2.752,73.08,0
19:27:54,7781,5.00,100.288,9.408,119.52,0
19:28:05,7783,6.00,100.544,3.072,80.64,0
19:28:15,7785,4.40,100.928,-1.152,66.96,0.72
19:28:30,7788,6.00,100.8,3.264,89.64,0
19:29:02,7792,5.40,100.16,24.832,-76.32,0
19:29:11,7794,4.40,100.8,9.408,111.6,0
19:29:24,7795,4.40,100.864,9.92,115.92,0
19:31:36,7800,5.00,100.096,9.472,110.16,0
19:32:01,7803,3.20,100.864,9.088,75.24,0
19:32:01,7802,8.60,100.416,2.752,76.32,0
19:32:12,7806,12.40,100.736,2.368,79.92,0
19:32:12,7808,4.40,100.672,10.304,120.96,0
19:33:11,7814,3.00,100.032,3.648,80.28,0
19:33:16,7816,5.00,100.544,10.048,107.28,0
19:33:56,7818,4.60,100.224,6.912,74.16,0
19:34:36,7821,8.60,100.608,22.144,-70.92,0
19:35:03,7825,4.40,100.992,9.472,110.88,0
19:35:10,7826,11.00,100.864,2.496,79.56,0
19:35:20,7828,8.60,100.032,2.752,70.92,0
19:35:28,7830,5.40,100.864,3.136,81.72,0
19:36:26,7835,1.00,100.928,3.2,91.8,0
19:36:30,7836,4.40,100.288,10.048,102.6,0
19:36:31,7837,4.40,100.864,6.016,125.64,0
19:36:44,7842,4.40,100.16,0.768,76.68,4.68
19:36:53,7846,4.40,100.608,9.856,73.8,0
19:36:53,7845,4.60,100.864,3.136,74.88,0
19:37:04,7848,4.40,100.928,26.112,-77.76,1.08
19:37:22,7851,4.40,100.608,6.144,83.16,0
19:37:24,7852,5.00,100.096,9.6,102.6,0
19:37:31,7855,5.00,100.928,2.432,80.28,0
19:37:33,7857,5.40,100.544,6.912,102.6,0
19:37:46,7859,4.40,100.096,10.112,68.76,0
19:37:46,7858,6.00,100.672,2.432,69.84,0
19:38:05,7863,4.40,100.16,9.28,111.6,0
19:38:08,7864,5.00,100.992,11.2,113.04,0
19:38:12,7866,12.00,100.352,5.312,90.72,0
19:38:12,7867,8.60,100.736,7.552,91.08,0
19:38:21,7869,6.40,100.352,6.976,111.24,0
19:39:06,7879,3.20,100.224,-2.496,76.32,-0.36
19:39:08,7878,5.40,100.416,24,-66.24,0.36
19:39:10,7880,5.00,100.928,5.888,107.28,0
19:39:33,7882,4.40,100.864,6.4,118.8,0
19:39:36,7883,11.00,100.672,3.136,84.6,0
19:40:07,7886,1.20,100.608,3.2,69.48,0
19:40:31,7887,3.00,100.928,6.464,77.4,0
19:41:09,7891,4.40,100.992,10.88,104.04,0
19:41:11,7890,6.00,100.288,2.816,68.76,0
19:41:47,7895,8.60,100.992,23.104,-65.16,2.52
19:42:14,7896,8.60,100.864,22.656,-74.16,0.36
19:42:26,7899,8.60,100.992,21.888,-65.88,0.72
19:42:37,7900,5.00,100.864,4.16,115.2,0
19:42:48,7902,4.20,100.416,2.368,59.04,0
19:42:50,7904,4.40,100.16,5.952,146.88,0
19:43:04,7906,5.00,100.864,6.272,120.96,0
19:45:01,7912,4.40,100.224,8.576,97.92,0
19:46:04,7913,4.40,100.032,9.408,165.24,0
19:46:24,7914,1.00,100.16,2.56,69.48,0
19:48:07,7919,4.40,100.224,6.4,110.16,0
19:48:16,7921,7.00,100.48,7.168,89.28,0
19:48:21,7923,8.60,100.352,2.56,61.92,0
19:48:41,7929,5.00,100.096,9.984,122.04,0
19:48:50,7931,5.40,100.16,6.272,112.68,0
19:49:01,7934,4.40,100.672,-2.304,63.36,-1.08
19:49:55,7940,8.60,100.48,22.72,-72.36,1.44
19:50:16,7944,7.00,100.096,6.208,96.84,0
19:50:18,7945,6.40,100.416,6.528,98.28,0
19:50:26,7947,4.40,100.288,6.144,102.96,0
19:50:54,7950,4.40,100.672,6.528,115.2,0
19:51:39,7953,6.00,100.48,19.2,-79.2,0.72
19:52:22,7957,4.40,100.032,11.264,123.12,0
19:52:30,7958,5.00,100.16,6.4,105.12,0
19:52:38,7960,8.60,100.224,2.368,75.24,0
19:53:04,7961,4.40,100.928,11.712,77.04,0
19:53:13,7964,5.00,100.16,6.464,88.2,0
19:53:47,7966,8.60,100.032,2.368,64.08,0
19:54:45,7973,4.40,100.864,15.36,-101.16,0
19:55:15,7976,4.60,100.224,2.944,72,0
19:55:19,7977,12.40,100.864,6.912,77.04,0
19:56:07,7984,4.40,100.48,9.664,144.36,0
19:56:09,7986,6.00,100.544,23.744,-75.6,0
19:56:19,7988,5.40,100.096,6.336,64.8,0
19:56:41,7996,4.40,100.608,17.664,-79.56,0.36
19:56:42,7995,6.00,100.8,25.984,-65.52,1.44
19:56:42,7997,4.40,100.416,28.544,-65.88,0.36
19:56:43,7994,8.60,100.032,2.432,72,0
19:56:48,7998,8.60,100.992,18.496,-81,2.88
19:57:35,8005,4.40,100.16,11.584,73.44,0
19:57:35,8004,6.00,100.416,2.368,74.88,0
19:57:45,8007,4.40,100.928,6.464,98.64,0
19:57:49,8008,6.00,100.864,2.88,69.12,0
19:58:17,8013,12.40,100.8,2.24,59.76,0
19:58:27,8017,5.00,100.736,3.392,71.28,0
19:58:43,8019,10.40,100.928,2.944,79.2,0
19:58:48,8022,4.40,100.992,9.152,104.4,0
20:00:05,8023,8.60,100.224,21.248,-92.52,2.52
20:00:58,8026,8.60,100.416,2.752,69.12,0
20:00:58,8028,4.40,100.864,12.16,68.4,0
20:00:58,8029,8.60,100.672,1.536,69.48,-0.36
20:01:05,8030,5.00,100.48,19.2,-82.8,2.52
20:01:13,8033,4.60,100.992,2.688,75.6,0
20:01:21,8037,4.40,100.48,9.728,106.2,0
20:01:36,8039,8.60,100.416,1.856,81,0
20:01:36,8038,6.00,100.992,3.968,81,0
20:03:01,8046,4.40,100.928,9.344,122.4,0
20:03:12,8048,3.20,100.032,22.976,-79.56,0
20:03:20,8049,4.40,100.16,10.176,136.44,0
20:03:41,8051,4.40,100.288,10.624,71.28,0
20:03:41,8050,4.20,100.288,2.56,72.36,0
20:04:06,8053,5.00,100.736,6.144,116.28,0
20:04:16,8054,4.40,100.928,-1.728,71.64,-1.08
20:04:36,8057,3.20,100.416,23.616,-43.56,0
20:04:59,8059,6.00,100.48,6.08,95.04,0
20:05:33,8064,7.40,100.8,9.92,114.12,0
20:05:36,8065,5.00,100.928,10.048,113.04,0
20:05:42,8066,5.00,100.416,8.896,147.24,0
20:06:17,8069,8.60,100.672,20.48,-75.6,0.36
20:06:53,8071,8.60,100.224,18.048,-89.64,0.72
20:07:53,8075,4.40,100.544,12.224,145.44,0
20:07:57,8076,8.60,100.032,22.912,-84.96,1.44
20:08:14,8078,5.00,100.032,9.92,135,0
20:08:23,8079,6.00,100.672,3.584,74.88,0
20:09:12,8082,6.00,100.032,3.264,66.6,0
20:09:45,8089,4.60,100.48,2.304,66.96,0
20:10:33,8094,1.00,100.672,6.144,65.16,0
20:11:04,8099,4.40,100.672,10.304,111.6,0
20:11:06,8098,8.60,100.608,2.88,75.24,0
20:11:48,8104,6.00,100.672,7.104,77.76,0
20:11:51,8106,5.40,100.096,6.784,105.48,0
20:12:08,8108,4.40,100.864,18.496,-83.88,-0.36
20:12:23,8115,4.40,100.032,7.744,75.96,0
20:12:23,8113,8.60,100.672,2.944,77.04,0
20:13:18,8117,5.00,100.224,8.96,121.32,0
20:14:51,8118,5.00,100.288,10.816,99.72,0
20:15:00,8119,6.00,100.096,2.368,75.24,0
20:15:02,8120,8.40,100.032,6.336,48.96,0
20:15:11,8121,4.40,100.416,10.496,109.44,0
20:15:23,8126,4.40,100.736,6.272,84.6,0
20:15:24,8123,8.60,100.736,19.264,-77.76,2.16
20:15:26,8128,6.00,100.928,2.624,75.6,0
20:15:41,8132,4.40,100.544,6.208,106.92,0
20:15:57,8136,11.40,100.608,2.816,93.96,0
20:16:37,8137,8.60,100.48,21.824,-70.56,-0.72
20:16:52,8138,8.60,100.736,6.016,83.52,0
20:17:20,8139,10.00,100.416,3.008,85.68,0
20:17:26,8141,3.00,100.352,6.144,84.96,0
20:17:30,8143,6.00,100.544,9.344,115.2,0
20:17:50,8145,4.40,100.032,5.888,98.28,0
20:17:59,8146,5.00,100.672,10.496,149.76,0
20:19:08,8148,8.40,100.288,2.624,65.16,0
20:19:44,8154,8.00,100.8,6.464,118.08,0
20:20:02,8158,8.60,100.16,21.632,-70.92,0.36
20:21:18,8161,4.40,100.928,7.424,113.04,0
20:21:20,8162,4.40,100.224,9.728,114.48,0
20:22:00,8164,4.40,100.032,22.464,-84.6,-0.72
20:22:00,8165,4.40,100.8,22.4,-85.68,2.88
20:22:40,8166,5.00,100.48,9.28,119.88,0
20:22:40,8167,4.40,100.608,15.36,119.52,-1.08
20:22:49,8168,4.40,100.544,9.664,119.16,0
20:23:00,8169,5.00,100.8,20.864,-72.36,2.88
20:23:11,8170,8.60,100.16,2.88,81.36,0
20:23:18,8171,4.40,100.928,6.72,83.88,0
20:23:53,8174,5.00,100.864,19.328,-85.68,2.52
20:24:01,8177,6.00,100.736,6.464,79.92,0
20:24:05,8179,8.60,100.096,2.56,71.28,0
20:24:12,8180,4.40,100.16,23.808,-77.76,0.72
20:25:08,8184,5.00,100.992,10.304,99.72,0
20:25:10,8185,8.60,100.992,18.752,-77.4,1.44
20:25:34,8196,6.00,100.928,3.072,77.76,0
20:25:39,8197,4.40,100.288,22.592,-53.28,0
20:26:55,8202,8.60,100.672,22.912,-66.24,-0.36
20:26:55,8201,8.60,100.224,22.464,-66.6,2.16
20:27:17,8203,8.60,100.544,21.824,-67.32,0.36
20:27:33,8206,4.40,100.16,25.024,-82.08,-2.52
20:27:37,8210,4.40,100.992,8.064,110.16,0
20:28:02,8214,6.00,100.736,3.136,82.44,0
20:28:07,8215,1.00,100.928,22.976,-67.68,1.08
20:28:55,8223,5.00,100.672,6.272,93.24,0
20:29:21,8225,4.40,100.16,11.84,64.8,0
20:29:26,8227,6.00,100.992,3.2,66.96,0
20:29:54,8232,8.60,100.544,23.744,-86.4,-0.36
20:30:08,8233,4.40,100.032,9.024,144.36,0
20:31:19,8237,8.60,100.928,22.784,-67.32,2.16
20:31:44,8238,8.60,100.032,21.632,-89.28,0.36
20:31:45,8240,8.60,100.352,22.976,-89.64,-0.36
20:31:56,8243,5.00,100.352,8.768,122.4,0
20:32:27,8249,4.40,100.032,19.264,-91.8,1.44
20:32:31,8250,5.00,100.352,19.072,-95.4,1.44
20:32:59,8253,6.00,100.416,2.304,75.24,0
20:34:43,8268,5.00,100.928,6.208,110.88,0
20:35:09,8269,4.60,100.608,3.264,77.76,0
20:35:17,8271,4.40,100.288,6.4,71.28,0
20:35:42,8273,5.00,100.992,6.272,110.16,0
20:36:18,8277,4.40,100.672,10.304,118.08,0
20:36:35,8278,4.00,100.224,2.304,57.96,0
20:36:52,8280,4.60,100.032,2.56,66.24,0
20:37:05,8284,6.00,100.416,3.2,70.56,0
20:37:06,8286,5.60,100.608,6.72,82.44,0
20:37:22,8290,4.40,100.928,22.272,-77.4,0
20:37:24,8289,4.40,100.608,18.496,-83.88,0.36
20:38:13,8299,4.40,100.608,10.624,122.76,0
20:38:13,8301,4.40,100.736,13.248,122.04,0
20:38:17,8298,4.40,100.416,24,-76.68,2.16
20:38:37,8302,2.40,100.544,6.976,88.2,0
20:39:02,8306,4.40,100.032,6.656,109.08,0
20:40:34,8311,6.00,100.096,19.392,-103.68,0.72
20:40:48,8315,4.40,100.288,5.248,100.08,0
20:40:57,8317,5.00,100.992,24.128,-63.36,1.44
20:41:12,8318,8.40,100.352,6.336,75.96,0
20:41:52,8321,8.60,100.224,19.968,-69.12,1.44
20:41:56,8322,10.40,100.928,6.08,73.8,0
20:42:00,8323,4.40,100.544,11.072,117.36,0
20:42:11,8324,2.60,100.096,4.608,83.88,0
20:42:18,8327,11.00,100.48,6.464,72,0
20:42:27,8330,9.00,100.032,2.496,76.32,0
20:42:41,8334,1.40,100.032,6.208,92.88,0
20:43:13,8342,5.00,100.224,6.464,114.84,0
20:44:27,8344,7.00,100.672,5.248,72.36,0
20:44:44,8346,11.00,100.032,5.888,74.52,0
20:44:57,8347,6.00,100.352,3.328,97.2,0
20:46:11,8349,5.40,100.416,2.88,97.92,0
20:46:20,8350,4.40,100.736,10.88,111.24,0
20:46:49,8355,7.40,100.8,2.752,109.8,0
20:46:52,8356,4.40,100.608,3.648,87.12,0
20:47:13,8358,8.60,100.544,5.248,59.4,0
20:47:13,8359,8.60,100.032,7.296,60.12,0
20:47:28,8361,4.40,100.288,5.632,34.56,0
20:47:31,8360,4.00,100.096,2.432,58.32,0
20:47:32,8362,8.40,100.288,6.72,79.56,0
20:47:49,8366,5.00,100.096,9.728,112.68,0
20:48:37,8368,2.40,100.032,5.696,81.72,0
20:49:04,8371,5.40,100.16,9.728,111.96,0
20:49:12,8373,4.40,100.352,1.856,71.64,0
20:49:27,8376,5.40,100.352,9.344,120.96,0
