time,id,len,x_point,y_point,x_speed,y_speed
17:05:19,4694,5.00,100.736,7.36,113.4,0
17:05:22,4695,4.40,100.992,9.984,135,0
17:05:38,4698,4.40,100.48,6.464,75.24,0
17:05:46,4699,6.40,100.8,6.72,90.72,0
17:06:07,4703,6.00,100.864,2.944,71.28,0
17:06:45,4708,6.00,100.544,9.536,120.24,0
17:08:00,4715,5.00,100.352,6.784,100.44,0
17:08:00,4716,5.00,100.992,2.432,111.24,0
17:08:41,4720,4.40,100.928,14.528,125.64,0
17:08:49,4721,10.40,100.288,3.2,73.44,0
17:09:06,4724,8.40,100.736,3.072,57.24,0
17:09:55,4734,8.60,100.16,24.448,-90.72,-0.36
17:10:25,4739,4.40,100.672,5.824,124.56,0
17:10:27,4738,8.60,100.352,22.912,-73.8,0
17:11:24,4741,6.40,100.48,7.04,114.48,0
17:11:55,4743,4.40,100.544,9.984,107.28,0
17:12:32,4747,5.00,100.48,9.088,111.24,0
17:12:43,4750,4.40,100.352,6.464,118.08,0
17:12:46,4749,8.60,100.224,19.392,-90,1.8
17:12:49,4751,4.40,100.48,7.232,112.32,0
17:12:51,4753,8.60,100.096,21.44,-80.28,0.36
17:13:02,4754,4.40,100.16,5.824,95.04,0
17:13:08,4755,10.00,100.352,2.688,79.2,0
17:13:14,4757,5.00,100.16,6.528,74.52,0
17:13:18,4759,5.00,100.928,7.168,89.64,0
17:13:37,4763,4.40,100.16,23.36,-90.72,2.16
17:13:48,4766,4.40,100.416,6.72,147.24,0
17:15:08,4772,6.00,100.736,2.688,72.36,0
17:15:15,4774,8.40,100.288,2.432,74.88,0
17:15:27,4775,4.40,100.8,6.4,100.08,0
17:16:16,4781,4.40,100.288,7.104,127.8,0
17:16:47,4782,4.40,100.48,6.848,114.84,0
17:16:53,4784,8.60,100.224,19.648,-85.68,0.36
17:17:45,4791,4.40,100.928,17.984,-95.04,0.72
17:17:48,4790,8.60,100.48,20.672,-90,1.44
17:18:03,4794,4.40,100.288,10.24,150.48,0
17:18:08,4795,6.00,100.48,5.568,111.96,0
17:18:18,4798,4.40,100.096,7.424,124.56,0
17:18:19,4797,11.00,100.992,2.944,91.44,0
17:18:31,4799,8.60,100.48,25.92,-81,-0.36
17:18:44,4801,5.00,100.352,10.368,96.48,0
17:19:19,4803,6.00,100.864,3.328,69.84,0
17:19:39,4805,4.60,100.352,3.008,77.04,0
17:19:49,4811,5.00,100.352,7.168,118.44,0
17:20:04,4814,4.40,100.032,6.08,114.48,0
17:20:13,4816,4.40,100.544,10.368,138.96,0
17:20:33,4819,8.60,100.288,2.176,66.6,0
17:20:38,4821,8.60,100.992,21.696,-81.72,0.72
17:20:55,4824,4.40,100.864,11.008,120.96,0
17:21:16,4825,5.00,100.352,10.24,115.92,0
17:21:18,4826,4.40,100.672,7.232,117.36,0
17:22:23,4831,4.40,100.864,26.88,-77.04,1.08
17:22:27,4833,4.40,100.864,10.368,135,0
17:22:30,4834,4.40,100.928,3.904,100.08,0
17:23:18,4839,5.00,100.48,3.264,71.64,0
17:23:37,4840,5.00,100.416,8.128,98.28,0
17:23:45,4841,5.00,100.352,5.952,103.68,0
17:24:20,4847,8.40,100.864,3.264,75.96,0
17:24:34,4848,4.40,100.288,9.216,122.04,0
17:24:52,4849,6.00,100.288,2.688,88.92,0
17:25:33,4851,6.40,100.16,3.648,90,0
17:25:57,4853,5.00,100.096,6.976,122.76,0
17:26:05,4854,4.40,100.736,9.664,131.4,0
17:26:12,4859,4.40,100.224,6.848,114.12,0
17:26:37,4863,6.40,100.096,3.712,105.12,0
17:27:52,4864,7.00,100.48,3.904,95.04,0
17:27:52,4865,5.00,100.16,10.496,120.24,0
17:28:05,4867,7.00,100.48,7.616,92.88,0
17:28:09,4869,5.40,100.544,24.64,-69.12,-1.44
17:28:36,4879,4.40,100.992,13.504,129.96,0
17:29:14,4880,4.40,100.096,10.048,126.72,0
17:29:18,4881,6.40,100.032,3.008,83.16,0
17:30:12,4883,4.40,100.8,6.464,120.6,0
17:30:19,4884,4.40,100.48,23.552,-52.92,0.72
17:30:44,4885,4.40,100.544,6.144,112.68,0
17:30:52,4886,10.40,100.096,3.008,75.6,0
17:31:24,4888,6.40,100.288,3.072,109.44,0
17:31:44,4889,4.40,100.16,10.176,145.44,0
17:31:48,4890,8.60,100.224,20.032,-74.88,0.36
17:32:30,4896,4.40,100.992,6.592,105.84,0
17:33:44,4899,4.40,100.032,8.192,127.08,0
17:33:46,4900,7.40,100.16,3.392,91.8,0
17:34:10,4902,8.40,100.672,3.2,73.08,0
17:34:45,4904,6.00,100.736,7.872,103.32,0
17:34:46,4903,6.00,100.096,1.92,68.04,0
17:34:51,4905,4.40,100.48,6.656,95.76,0
17:35:32,4909,4.40,100.224,6.08,115.92,0
17:35:34,4908,4.40,100.992,19.264,-92.16,1.8
17:36:12,4911,5.00,100.8,6.464,103.32,0
17:36:29,4915,4.40,100.096,11.712,126,0
17:36:31,4914,1.00,100.288,2.688,83.52,0
17:37:03,4919,4.40,100.48,7.616,121.68,0
17:38:21,4921,5.00,100.096,9.984,118.44,0
17:38:28,4922,5.00,100.928,10.752,119.16,0
17:38:34,4923,4.40,100.736,6.08,98.28,0
17:38:46,4924,6.40,100.992,3.52,86.04,0
17:39:11,4927,4.40,100.992,5.888,115.56,0
17:39:23,4928,8.40,100.8,2.816,64.8,0
17:39:29,4931,11.00,100.096,3.456,89.64,0
17:40:11,4937,4.40,100.032,6.464,79.56,0
17:40:29,4938,4.40,100.352,6.336,100.08,0
17:40:37,4939,4.40,100.672,6.336,96.48,0
17:42:06,4944,8.60,100.736,27.456,-56.52,1.44
17:42:12,4948,5.00,100.8,6.4,108.72,0
17:42:16,4949,4.40,100.096,6.784,123.12,0
17:42:23,4951,4.20,100.48,2.752,66.6,0
17:42:27,4952,4.40,100.8,20.032,-97.2,1.8
17:42:41,4953,4.00,100.544,2.624,79.92,0
17:42:54,4958,6.00,100.608,22.592,-73.8,-0.36
17:42:55,4962,11.00,100.992,7.104,92.52,0
17:42:58,4961,4.40,100.416,20.288,-94.68,1.08
17:43:22,4967,4.40,100.992,11.904,120.24,0
17:43:38,4970,3.20,100.032,24.832,-78.12,-0.36
17:43:58,4972,4.40,100.736,6.912,129.96,0
17:44:24,4973,5.40,100.288,6.208,123.12,0
17:44:39,4974,4.40,100.096,6.784,115.92,0
17:44:42,4975,8.00,100.8,7.168,129.96,0
17:45:13,4976,5.40,100.032,9.664,85.68,0
17:45:30,4984,8.60,100.544,3.072,73.8,0
17:46:00,4989,4.40,100.608,3.2,94.32,0
17:46:16,4993,4.40,100.352,11.008,111.24,0
17:46:22,4996,5.00,100.352,6.912,138.6,0
17:46:31,4999,5.00,100.544,6.848,105.48,0
17:46:41,4998,8.60,100.544,23.488,-51.48,1.44
17:46:43,5000,5.00,100.096,6.784,107.64,0
17:46:50,5001,5.40,100.608,6.72,100.8,0
17:46:57,5002,4.40,100.8,23.808,-63.36,-0.36
17:47:11,5005,5.00,100.224,6.656,110.16,0
17:47:32,5006,5.00,100.352,6.528,99.72,0
17:47:53,5007,11.00,100.736,3.2,87.84,0
17:47:59,5008,5.00,100.16,6.4,96.48,0
17:48:08,5010,4.40,100.8,7.104,131.4,0
17:48:09,5012,4.40,100.352,10.56,138.24,0
17:48:19,5014,4.40,100.864,6.912,118.08,0
17:48:37,5015,6.40,100.16,23.296,-95.4,-0.36
17:49:46,5017,4.40,100.928,3.648,112.32,0
17:50:08,5018,4.40,100.096,10.56,134.28,0
17:50:35,5020,5.40,100.928,6.272,114.48,0
17:50:39,5021,8.60,100.864,23.424,-70.92,1.8
17:50:42,5023,4.40,100.096,6.848,127.08,0
17:50:52,5024,5.00,100.864,9.856,112.68,0
17:50:58,5027,11.00,100.928,6.976,80.28,0
17:52:35,5035,5.00,100.928,22.336,-80.64,1.44
17:52:40,5036,5.00,100.736,7.296,129.6,0
17:52:51,5038,10.00,100.864,2.752,92.16,0
17:52:52,5040,4.40,100.992,9.6,123.48,0
17:53:11,5041,4.60,100.48,2.752,73.44,0
17:53:45,5045,6.40,100.928,18.432,-87.12,0.36
17:53:45,5043,5.40,100.736,20.224,-87.84,-0.72
17:54:04,5049,4.40,100.096,9.664,123.84,0
17:55:56,5051,8.60,100.672,3.008,97.2,0
17:56:19,5056,4.40,100.928,6.656,124.2,0
17:57:55,5066,3.20,100.352,20.48,-83.52,1.08
17:57:59,5068,5.00,100.8,6.144,111.24,0
17:58:15,5070,4.40,100.608,6.656,123.12,0
17:58:16,5071,4.40,100.672,10.304,108.72,0
17:58:27,5073,8.60,100.928,2.88,77.04,0
17:58:28,5075,4.40,100.736,10.176,108,0
17:58:58,5080,8.40,100.288,22.72,-76.32,-1.44
17:59:19,5082,4.40,100.16,6.784,136.8,0
17:59:36,5083,7.00,100.544,6.72,113.76,0
18:00:00,5087,8.60,100.096,18.88,-72.72,2.52
18:00:05,5090,5.00,100.032,7.04,89.64,0
18:00:35,5095,8.00,100.928,6.848,97.2,0
18:00:36,5094,6.00,100.672,3.328,62.64,0
18:00:38,5098,8.40,100.096,6.848,85.32,0
18:00:40,5099,8.60,100.416,19.456,-88.92,2.16
18:00:59,5104,8.00,100.8,2.944,75.24,0
18:01:01,5106,7.00,100.864,25.216,-65.16,0.36
18:02:11,5116,2.60,100.736,5.696,82.08,0
18:02:59,5118,6.00,100.928,2.304,71.28,0
18:03:01,5119,4.40,100.544,10.624,111.6,0
18:03:22,5120,5.00,100.736,6.144,84.24,0
18:04:13,5122,4.40,100.608,6.208,99.36,0
18:05:14,5126,5.40,100.736,6.464,112.32,0
18:05:20,5129,4.40,100.416,6.528,115.92,0
18:05:42,5133,10.40,100.864,2.752,83.52,0
18:07:11,5140,5.00,100.992,2.624,90.36,0
18:07:20,5141,4.40,100.224,6.016,100.8,0
18:07:25,5142,4.40,100.864,10.432,116.28,0
18:07:45,5143,8.60,100.352,26.048,-73.08,1.08
18:07:50,5145,5.40,100.8,6.144,109.08,0
18:08:14,5147,4.40,100.864,10.176,139.68,0
18:08:15,5148,4.40,100.608,6.464,143.64,0
18:08:33,5150,8.60,100.736,2.432,81,0
18:09:09,5153,4.40,100.16,5.76,92.16,0
18:09:24,5154,5.00,100.288,9.28,109.8,0
18:09:27,5155,4.40,100.864,9.152,113.4,0
18:09:57,5156,4.40,100.544,2.88,96.84,0
18:10:42,5159,4.40,100.608,9.152,76.68,0
18:10:42,5158,1.00,100.352,2.176,78.12,0
18:10:54,5161,4.40,100.608,10.048,115.56,0
18:11:07,5164,12.40,100.16,3.2,82.8,0
18:11:13,5165,8.40,100.992,6.208,74.88,0
18:11:42,5169,8.60,100.416,3.072,66.6,0
18:12:03,5172,6.00,100.032,6.72,108.72,0
18:12:24,5181,3.20,100.032,1.92,79.56,0.72
18:12:34,5182,4.40,100.8,9.536,118.08,0
18:13:07,5185,8.40,100.16,5.632,77.4,0
18:13:08,5187,4.40,100.544,11.008,116.64,0
18:13:08,5188,4.40,100.352,14.016,117,0
18:13:18,5189,8.60,100.736,3.072,67.68,0
18:13:32,5190,5.00,100.992,10.176,119.16,0
18:13:45,5194,6.00,100.864,9.28,122.76,0
18:13:56,5195,8.40,100.16,3.712,69.84,0
18:14:10,5197,5.00,100.992,10.368,88.56,0
18:14:22,5203,7.00,100.992,6.464,72.72,0
18:14:40,5208,5.00,100.288,20.416,-99,-0.36
18:15:16,5216,5.00,100.416,5.952,117,0
18:15:52,5218,5.00,100.864,2.24,69.84,0
18:16:03,5219,5.00,100.544,9.984,106.56,0
18:16:17,5224,6.40,100.096,6.528,95.4,0
18:17:16,5228,8.60,100.608,22.528,-81.72,1.8
18:17:43,5233,7.00,100.608,6.336,105.48,0
18:18:39,5234,6.00,100.8,6.336,77.4,0
18:18:55,5235,4.40,100.224,10.432,142.2,0
18:18:58,5236,5.00,100.736,3.072,94.32,0
18:19:21,5242,12.40,100.864,23.424,-73.8,0.36
18:19:32,5245,6.40,100.096,3.072,75.6,0
18:19:59,5247,4.40,100.288,10.112,153.36,0
18:20:02,5248,3.00,100.16,7.04,91.08,0
18:20:20,5250,6.40,100.8,7.232,95.4,0
18:21:09,5253,5.00,100.608,6.848,100.8,0
18:22:28,5256,3.20,100.48,10.688,75.24,0
18:22:28,5255,8.60,100.672,2.624,76.32,0
18:23:54,5261,6.00,100.736,3.392,99,0
18:24:26,5263,6.00,100.928,6.016,75.96,0
18:24:28,5265,2.40,100.608,7.104,82.08,0
18:24:29,5264,8.60,100.672,2.56,66.24,0
18:24:31,5267,5.00,100.224,9.152,118.44,0
18:25:03,5277,4.40,100.8,10.944,141.12,0
18:25:21,5279,5.00,100.288,19.328,-91.44,1.8
18:25:32,5280,4.40,100.608,26.752,-92.52,0
18:25:57,5284,4.40,100.928,24.32,-81.36,-0.72
18:26:01,5286,5.40,100.48,6.208,119.88,0
18:26:06,5287,12.00,100.672,2.752,77.4,0
18:26:21,5288,8.60,100.672,23.168,-80.64,0.72
18:26:31,5293,4.40,100.352,7.296,118.8,0
18:26:55,5296,4.40,100.544,9.088,125.64,0
18:26:57,5297,1.00,100.608,3.52,89.64,0
18:27:02,5301,6.00,100.608,3.2,81.72,0
18:27:26,5308,2.60,100.032,3.072,84.24,0
18:28:12,5314,4.40,100.992,10.624,73.44,0
18:28:12,5313,6.00,100.736,3.2,74.52,0
18:28:26,5315,5.00,100.8,6.528,106.56,0
18:28:28,5316,4.40,100.672,10.624,106.2,0
18:28:44,5317,4.40,100.864,7.104,138.96,0
18:29:07,5318,4.40,100.928,10.176,132.48,0
18:29:31,5319,5.40,100.096,3.264,99.72,0
18:30:11,5320,8.60,100.48,24.768,-74.88,0.36
18:30:27,5322,4.40,100.672,9.6,115.56,0
18:30:53,5324,7.40,100.032,5.888,89.64,0
18:32:08,5330,5.00,100.8,6.4,114.12,0
18:32:20,5334,6.00,100.352,7.488,91.08,0
18:32:45,5336,4.40,100.416,9.728,140.4,0
18:32:53,5339,6.00,100.096,3.456,72,0
18:33:17,5341,6.00,100.416,2.944,72.36,0
18:33:23,5345,5.00,100.224,9.984,81.72,0
18:33:24,5347,4.40,100.928,4.608,97.2,0
18:33:29,5348,4.40,100.16,7.36,98.28,0
18:34:13,5359,4.40,100.416,7.104,121.32,0
18:34:24,5360,4.40,100.48,12.096,101.52,0
18:34:52,5364,4.40,100.864,3.2,127.44,0
18:35:09,5366,4.40,100.352,20.48,-81.72,-0.36
18:35:14,5367,5.00,100.352,10.304,122.04,0
18:35:36,5369,4.40,100.096,10.816,116.64,0
18:36:02,5370,5.00,100.416,3.776,103.68,0
18:36:23,5371,5.00,100.544,7.04,134.64,0
18:36:34,5372,5.00,100.288,6.4,104.4,0
18:37:28,5373,5.40,100.608,6.336,113.04,0
18:37:33,5374,7.00,100.736,12.032,95.04,0
18:37:41,5375,6.40,100.416,6.08,109.44,0
18:38:15,5380,4.40,100.864,6.08,144.72,0
18:38:50,5382,4.40,100.032,6.848,109.08,0
18:39:14,5384,4.40,100.608,9.792,145.44,0
18:39:15,5383,5.00,100.672,5.184,109.8,0
18:39:18,5385,5.00,100.608,9.344,129.96,0
18:39:38,5387,4.40,100.224,9.536,119.88,0
18:39:48,5388,8.40,100.992,6.208,82.44,0
18:40:40,5390,4.40,100.8,6.592,111.96,0
18:40:58,5391,6.00,100.736,2.624,58.68,0
18:41:17,5395,4.40,100.224,10.304,102.24,0
18:41:18,5396,4.40,100.288,8.512,70.2,0
18:41:18,5394,6.00,100.032,3.008,71.28,0
18:41:24,5397,4.40,100.544,6.72,134.64,0
18:41:48,5402,4.40,100.352,9.408,126,0
18:42:06,5405,12.00,100.096,2.368,89.28,0
18:42:48,5408,5.40,100.544,2.816,71.28,0
18:43:13,5410,10.00,100.48,2.432,63.36,0
18:43:29,5411,5.40,100.416,6.784,108.72,0
18:43:48,5413,4.40,100.16,8.064,96.84,0
18:43:56,5414,8.60,100.992,23.616,-72.72,0
18:44:00,5415,12.00,100.096,5.824,89.28,0
18:44:05,5416,4.40,100.672,23.616,-86.4,0.36
18:45:26,5422,4.40,100.48,12.224,65.52,0
18:45:59,5424,5.00,100.48,2.88,75.6,0
18:46:31,5427,5.00,100.416,7.744,109.44,0
18:46:36,5429,4.40,100.608,10.304,153,0
18:47:35,5431,5.00,100.48,9.728,101.52,0
18:47:35,5430,4.40,100.8,23.104,-104.04,1.8
18:47:38,5432,5.00,100.16,5.76,91.44,0
18:48:02,5435,8.60,100.544,2.432,50.4,0
18:48:10,5441,4.40,100.288,4.224,102.96,0
18:48:28,5442,4.40,100.224,6.272,101.88,0
18:50:21,5445,5.00,100.288,6.144,108,0
18:50:51,5449,4.40,100.928,6.464,116.64,0
18:50:56,5451,4.40,100.8,6.656,107.28,0
18:50:59,5450,8.60,100.736,23.232,-71.28,1.8
18:51:02,5452,4.40,100.288,9.664,93.96,0
18:51:12,5455,8.60,100.544,2.624,74.88,0
18:51:45,5462,1.00,100.032,2.816,83.16,0
18:51:59,5465,5.40,100.224,2.496,74.52,0
18:52:44,5470,4.40,100.992,9.856,112.68,0
18:52:55,5471,7.00,100.48,5.376,113.4,0
18:53:54,5473,8.60,100.992,19.072,-80.64,2.16
18:54:15,5474,4.60,100.864,3.072,77.4,0
18:54:21,5476,8.60,100.16,23.104,-71.28,1.8
18:54:25,5478,9.40,100.864,4.736,72.72,0
18:54:27,5479,5.40,100.416,6.976,101.52,0
18:55:03,5484,5.40,100.736,2.304,125.28,0
18:55:03,5485,4.40,100.352,23.36,-61.92,-0.36
18:55:36,5486,5.40,100.544,23.936,-98.64,1.44
18:55:45,5487,6.00,100.416,23.168,-96.12,-1.44
18:57:44,5495,4.40,100.096,6.656,76.68,0
18:58:38,5499,7.00,100.736,5.312,111.24,0
18:58:46,5500,6.00,100.224,6.208,90,0
18:59:20,5505,8.60,100.672,3.136,79.56,0
19:01:23,5516,4.40,100.48,6.144,104.04,0
19:01:23,5517,4.40,100.8,10.944,96.12,0
19:01:24,5518,8.60,100.544,22.976,-64.8,-0.36
19:01:53,5523,8.60,100.416,22.912,-68.04,0
19:01:54,5522,1.20,100.544,3.072,77.4,0
19:02:29,5527,6.40,100.16,6.592,101.16,0
19:02:45,5528,7.40,100.608,2.24,66.96,0
19:03:45,5535,8.60,100.224,2.368,79.2,0
19:04:06,5537,5.00,100.608,6.848,129.96,0
19:05:15,5541,5.40,100.864,6.144,95.76,0
19:05:15,5542,4.40,100.608,10.496,113.4,0
19:05:20,5546,4.40,100.032,23.68,-81.36,0.72
19:05:20,5544,2.60,100.48,3.008,71.28,0
19:05:30,5547,4.40,100.8,6.08,107.64,0
19:06:36,5552,4.40,100.224,6.848,102.6,0
19:07:46,5553,4.40,100.928,10.816,126,0
19:08:04,5554,5.40,100.8,6.848,107.64,0
19:08:20,5555,6.00,100.16,2.88,72,0
19:08:59,5559,6.40,100.096,19.968,-85.32,-1.08
19:09:10,5564,6.40,100.864,6.336,91.44,0
19:09:45,5567,5.00,100.608,7.168,137.16,0
19:10:14,5574,5.00,100.032,11.072,118.08,0
19:10:28,5576,8.40,100.096,4.544,83.88,0
19:11:49,5578,5.00,100.608,5.632,98.28,0
19:11:55,5579,8.60,100.736,21.952,-77.76,-0.72
19:12:11,5584,7.40,100.288,3.264,98.28,0
19:12:14,5583,4.40,100.608,20.032,-70.56,1.8
19:12:55,5588,8.60,100.16,22.976,-70.92,-0.36
19:13:15,5590,8.60,100.864,21.44,-81,1.08
19:13:18,5592,4.40,100.032,11.52,127.8,0
19:13:41,5598,4.00,100.608,6.72,86.04,0
19:14:03,5602,4.40,100.48,8,128.88,0
19:14:12,5604,5.00,100.352,23.04,-80.64,1.08
19:14:16,5603,8.60,100.864,23.36,-78.84,1.8
19:14:18,5605,5.40,100.096,10.048,126.36,0
19:14:22,5608,4.40,100.544,11.456,78.48,0
19:14:22,5607,4.60,100.8,2.56,79.56,0
19:14:34,5610,4.40,100.032,9.856,114.48,0
19:14:43,5613,5.00,100.096,24,-69.84,1.8
19:14:43,5614,5.00,100.16,10.24,133.56,0
19:14:45,5615,8.00,100.928,6.656,115.56,0
19:14:51,5616,6.00,100.672,2.688,77.04,0
19:14:52,5618,4.40,100.416,9.92,137.52,0
19:15:37,5624,4.40,100.032,6.72,87.84,0
19:15:40,5625,4.40,100.672,11.456,99.72,0
19:16:05,5630,4.40,100.288,9.536,72.72,0
19:16:05,5628,1.20,100.544,2.816,73.8,0
19:16:25,5636,8.60,100.8,3.392,59.4,0
19:16:37,5640,4.40,100.992,7.744,82.44,0
19:16:45,5643,5.00,100.8,9.984,111.24,0
19:17:03,5645,7.00,100.16,2.24,81.72,0
19:17:29,5647,4.40,100.864,25.024,-72.36,-0.72
19:17:58,5655,4.40,100.48,7.872,151.2,0
19:18:34,5656,4.40,100.992,24.768,-86.04,3.24
19:20:14,5660,4.60,100.608,2.496,66.6,0
19:20:30,5661,4.40,100.736,6.592,75.24,0
19:20:35,5663,4.40,100.864,2.944,104.04,0
19:20:44,5668,5.00,100.928,6.592,110.88,0
19:20:53,5669,10.40,100.16,2.816,78.12,0
19:21:26,5673,5.00,100.032,6.848,119.52,0
19:21:55,5674,5.00,100.16,7.424,102.24,0
19:22:28,5682,8.60,100.864,2.048,74.52,0
19:22:29,5683,4.40,100.608,9.088,117.36,0
19:22:45,5684,8.60,100.48,6.4,90.72,0
19:22:53,5686,4.40,100.032,6.592,119.16,0
19:23:17,5695,4.40,100.8,10.56,111.96,0
19:23:47,5698,4.00,100.352,6.4,73.08,0
19:23:52,5701,12.00,100.224,6.784,87.48,0
19:23:52,5702,3.20,100.48,9.216,70.2,0
19:23:52,5700,5.00,100.032,2.304,71.28,0
19:24:04,5704,4.40,100.8,7.104,97.92,0
19:24:45,5714,6.00,100.8,7.104,79.2,0
19:25:56,5719,1.40,100.8,2.496,79.92,0
19:26:34,5722,8.00,100.096,2.688,83.88,0
19:27:20,5724,6.00,100.864,23.424,-63.72,0
19:28:20,5727,5.00,100.096,2.88,78.48,0
19:28:32,5731,4.40,100.608,10.112,104.04,0
19:29:02,5733,2.40,100.032,5.952,72.72,0
19:29:18,5737,5.00,100.672,6.272,68.4,0
19:29:22,5739,4.20,100.288,2.56,60.12,0
19:29:29,5741,8.60,100.288,23.04,-74.52,1.44
19:29:29,5744,8.60,100.032,21.44,-75.6,0.72
19:29:35,5745,5.00,100.224,9.728,122.04,0
19:29:37,5746,5.00,100.928,9.28,146.52,0
19:29:45,5749,8.60,100.928,23.104,-85.32,0
19:30:18,5753,5.40,100.416,6.72,114.12,0
19:30:29,5754,12.40,100.608,3.136,78.48,0
19:31:08,5756,6.00,100.224,3.392,74.52,0
19:31:08,5757,4.40,100.032,10.176,73.44,0
19:31:24,5760,5.00,100.992,10.112,104.4,0
19:31:34,5761,4.40,100.416,2.304,85.68,0
19:31:35,5762,7.00,100.16,8.512,75.24,0
19:31:36,5763,8.60,100.864,12.48,81,0
19:32:44,5773,4.40,100.992,3.072,74.16,0
19:32:59,5776,5.40,100.288,6.656,137.52,0
19:34:02,5779,5.00,100.48,6.656,111.96,0
19:34:04,5780,5.40,100.992,6.72,114.84,0
19:34:05,5781,4.40,100.864,10.752,120.24,0
19:34:40,5783,8.60,100.544,23.616,-75.96,0.72
19:35:03,5785,4.40,100.544,9.6,115.56,0
19:35:17,5786,5.00,100.8,6.976,103.32,0
19:36:21,5787,4.40,100.096,10.304,120.96,0
19:37:11,5789,5.00,100.48,18.688,-108.72,0.36
19:37:17,5790,5.00,100.992,9.472,135,0
19:37:37,5795,5.00,100.992,6.592,97.56,0
19:37:38,5793,8.60,100.096,2.368,60.48,0
19:38:02,5797,5.00,100.224,6.528,91.8,0
19:38:06,5798,8.60,100.864,23.616,-70.2,1.8
19:38:18,5802,11.40,100.736,2.368,64.8,0
19:38:22,5803,7.00,100.992,6.528,114.84,0
19:38:30,5804,5.00,100.224,19.584,-78.12,-2.52
19:38:34,5807,4.40,100.672,6.656,126.36,0
19:39:43,5810,4.40,100.928,10.624,100.8,0
19:40:09,5811,8.00,100.928,6.208,88.56,0
19:41:09,5815,4.40,100.736,10.368,115.92,0
19:41:25,5816,4.40,100.864,6.912,142.2,0
19:41:53,5820,1.40,100.864,3.456,65.88,0
19:41:58,5824,5.40,100.096,2.816,68.4,0
19:42:04,5827,2.60,100.544,11.328,94.68,0
19:42:09,5829,1.20,100.928,6.528,72.72,0
19:42:17,5833,6.40,100.608,3.072,74.52,0
19:42:17,5838,4.40,100.736,24.256,-69.84,0.36
19:42:17,5835,8.60,100.352,22.464,-70.56,1.08
19:42:30,5841,4.40,100.864,6.08,107.28,0
19:42:32,5842,4.40,100.736,9.856,115.2,0
19:43:02,5850,4.40,100.48,10.304,110.52,0
19:43:13,5849,8.60,100.224,19.008,-81,2.88
19:43:24,5851,5.00,100.096,6.4,111.6,0
19:43:37,5852,10.00,100.416,3.136,78.84,0
19:44:08,5853,4.40,100.736,10.176,106.92,0
19:44:16,5855,12.00,100.288,6.528,77.04,0
19:44:43,5857,6.00,100.416,3.968,115.92,0
19:44:50,5858,5.00,100.48,3.2,89.28,0
19:45:02,5861,8.60,100.16,2.624,57.6,0
19:45:13,5863,5.00,100.608,10.112,117,0
19:45:21,5864,4.40,100.608,6.272,110.16,0
19:45:49,5871,4.40,100.288,18.048,114.12,-1.08
19:45:54,5872,4.40,100.736,6.464,121.68,0
19:45:57,5874,4.40,100.352,6.272,149.76,0
19:46:16,1,7.40,100.608,5.952,99.72,0
19:46:48,6,6.40,100.48,23.552,-74.16,-0.72
19:47:55,8,8.60,100.352,2.88,58.68,0
19:47:59,9,5.40,100.736,3.712,71.64,0
19:48:20,12,8.00,100.48,2.944,91.08,0
19:48:36,14,3.20,45.248,11.584,130.32,0
19:49:13,17,4.40,100.416,6.72,120.24,0
19:49:24,21,5.00,100.48,10.432,119.16,0
19:49:25,22,4.40,100.032,5.952,125.64,0
19:49:28,19,8.60,100.224,23.488,-79.56,3.6
19:49:47,25,4.40,100.288,6.592,95.76,0
19:50:39,29,5.00,100.352,3.136,110.52,0
19:50:43,30,4.40,100.16,10.624,111.6,0
19:50:46,31,6.40,100.48,4.864,79.56,0
19:50:47,33,4.40,100.48,11.264,122.76,0
19:51:00,34,4.40,100.224,9.664,113.04,0
19:51:08,35,6.00,100.352,3.072,78.48,0
19:51:28,38,5.00,100.16,9.984,109.44,0
19:51:58,39,8.60,100.224,23.104,-86.4,-0.36
19:52:19,41,7.00,100.928,6.464,77.76,0
19:54:27,46,4.40,100.48,21.44,-83.52,0
19:54:38,47,8.60,100.544,5.824,92.52,0
19:54:55,48,6.00,100.352,6.464,79.92,0
19:54:57,50,4.40,100.288,18.048,-108.72,1.44
19:55:54,57,5.00,100.16,23.36,-99.36,2.16
19:57:23,66,5.00,100.672,6.848,91.44,0
19:57:27,68,4.40,100.352,7.424,128.88,0
19:57:38,70,5.00,100.032,3.2,89.64,0
19:57:56,72,4.40,100.736,9.088,148.32,0
19:58:15,73,5.00,100.48,22.976,-72.36,0.36
19:58:24,75,4.40,100.032,10.368,112.68,0
19:58:31,76,7.00,100.608,9.664,119.52,0
19:58:42,77,6.00,100.736,2.56,87.84,0
19:58:59,81,4.40,100.096,2.496,73.08,0
19:59:00,82,4.40,100.032,10.368,140.04,0
19:59:20,83,6.00,100.16,2.304,72,0
19:59:37,87,4.60,100.16,3.2,72,0
20:00:16,94,4.40,100.48,18.816,-84.96,1.08
20:00:25,95,5.00,100.608,9.92,117,0
20:00:54,96,4.40,100.288,6.592,106.92,0
20:01:00,97,4.40,100.672,6.528,152.64,0
20:01:13,99,5.00,100.992,8.704,132.12,0
20:01:16,98,8.60,100.16,22.592,-69.84,2.16
20:01:38,101,8.60,100.544,24.384,-81,2.16
20:02:04,102,8.60,100.16,19.264,-73.08,1.8
