time,id,len,x_point,y_point,x_speed,y_speed
18:19:29,6909,5.00,100.736,6.784,76.32,0
18:19:44,6916,5.00,100.032,7.552,96.84,0
18:19:51,6921,4.40,100.8,9.856,83.52,0
18:19:52,6920,4.60,100.864,2.88,84.6,0
18:20:14,6923,6.00,100.16,9.024,109.8,0
18:20:19,6924,6.40,100.032,6.336,101.52,0
18:20:40,6928,8.60,100.288,2.432,73.8,0
18:21:07,6930,5.00,100.416,6.912,107.64,0
18:21:19,6929,8.40,100.16,-1.152,12.24,-1.08
18:21:22,6931,4.40,100.736,11.136,117.72,0
18:21:42,6933,8.60,100.288,18.176,-78.12,-0.72
18:21:44,6934,4.40,100.416,26.688,-81.72,3.6
18:21:46,6936,4.40,100.48,9.92,107.28,0
18:22:20,6943,7.40,100.544,5.888,127.08,0
18:22:21,6945,4.40,100.992,10.944,132.48,0
18:22:28,6946,1.40,100.48,3.328,77.4,0
18:23:12,6949,4.40,100.8,21.632,-64.44,-1.08
18:23:36,6951,8.60,100.736,21.248,-84.24,-1.8
18:25:36,6975,8.60,100.992,21.824,-97.2,1.44
18:25:52,6977,4.40,100.672,21.376,-76.68,0.36
18:26:02,6978,4.40,100.928,6.592,126.72,0
18:26:36,6979,8.60,100.864,22.016,-74.16,-0.36
18:26:58,6982,5.00,100.864,6.912,102.24,0
18:27:01,6983,5.00,100.992,7.808,132.48,0
18:27:06,6984,4.40,100.416,10.816,127.8,0
18:27:23,6985,4.40,100.416,6.336,112.68,0
18:28:01,6986,5.00,100.928,6.016,88.2,0
18:29:26,6995,4.40,100.16,24.768,-76.68,1.08
18:29:32,6996,4.60,100.16,3.264,86.4,0
18:29:36,6999,4.40,100.224,13.504,109.08,0
18:29:37,6997,5.00,100.8,6.272,92.88,0
18:31:11,7002,6.00,100.288,25.024,-75.24,-0.72
18:31:30,7004,2.40,100.8,2.88,60.84,0
18:31:33,7006,5.40,100.352,9.088,124.2,0
18:31:43,7007,5.00,100.544,6.144,112.68,0
18:32:01,7010,5.00,100.224,10.112,114.84,0
18:32:13,7011,5.00,100.544,3.136,106.56,0
18:32:24,7013,8.60,100.992,22.784,-82.44,0.36
18:33:00,7016,4.40,100.8,3.84,72.72,0
18:33:51,7023,5.00,100.16,5.824,104.04,0
18:34:20,7026,2.40,100.672,2.688,87.84,0
18:34:36,7029,7.00,100.352,6.4,121.32,0
18:34:42,7032,6.00,100.736,2.816,67.32,0
18:34:43,7034,4.40,100.992,8.064,117.72,0
18:35:06,7040,5.00,100.864,5.824,92.16,0
18:35:34,7042,6.00,100.48,6.4,135.36,0
18:35:53,7045,4.40,100.096,9.6,106.2,0
18:35:54,7047,3.20,100.8,9.856,75.24,0
18:35:54,7044,8.60,100.608,2.432,76.68,0
18:36:12,7048,7.00,100.992,6.336,108.36,0
18:37:38,7054,4.20,100.672,3.008,81,0
18:37:43,7055,4.40,100.672,10.752,129.24,0
18:37:49,7057,4.40,100.928,9.984,167.4,0
18:38:32,7063,7.40,100.16,6.528,93.6,0
18:38:44,7064,8.00,100.032,6.976,138.24,0
18:39:19,7067,5.40,100.864,24.576,-65.16,-0.36
18:39:21,7066,5.40,100.352,6.4,93.96,0
18:39:23,7068,5.40,100.48,10.048,127.8,0
18:39:44,7071,5.00,100.992,17.856,-61.2,-0.36
18:39:59,7074,5.00,100.544,18.816,-66.96,0
18:40:05,7075,4.40,100.288,6.528,106.56,0
18:40:37,7079,8.60,100.16,3.136,72,0
18:40:41,7083,5.40,100.288,19.2,-55.44,1.08
18:40:52,7085,8.60,100.992,18.048,-59.04,0
18:40:58,7086,5.00,100.992,19.904,-60.48,0
18:40:59,7087,4.40,100.416,17.856,-60.84,1.44
18:41:19,7092,4.40,100.352,18.496,-64.8,0.72
18:41:21,7093,5.00,100.352,10.368,100.44,0
18:41:29,7094,5.40,100.928,15.232,-69.48,0
18:41:30,7096,12.00,100.288,6.464,88.92,0
18:41:43,7099,3.20,100.288,18.304,-67.68,0
18:41:48,7100,4.40,100.288,9.792,93.96,0
18:41:54,7102,4.40,100.16,17.536,-63.72,1.44
18:42:00,7103,4.40,100.864,17.792,-64.8,0.36
18:42:03,7104,5.40,100.608,12.736,80.28,0
18:42:08,7105,8.40,100.224,5.248,73.08,0
18:42:15,7110,8.60,100.736,7.04,66.24,0
18:42:18,7114,2.40,100.992,23.424,-76.32,3.24
18:42:26,7121,6.40,100.544,22.72,-65.52,0.36
18:42:32,7126,8.60,100.992,18.688,-69.48,-0.72
18:42:32,7125,6.00,100.352,6.848,111.6,0
18:43:00,7139,6.40,100.48,20.288,-60.48,0.36
18:43:07,7142,8.60,100.736,14.464,-90.36,0
18:43:08,7140,5.40,100.672,19.328,-61.2,1.8
18:43:47,7149,8.60,100.224,2.368,82.8,0
18:44:15,7155,6.00,100.16,3.456,93.24,0
18:44:24,7156,5.00,100.224,7.296,118.8,0
18:44:26,7158,4.40,100.096,9.344,114.12,0
18:44:32,7159,6.00,100.16,22.528,-74.52,0
18:44:50,7162,8.60,100.096,3.2,65.16,0
18:45:05,7164,8.60,100.736,24,-75.24,1.44
18:46:02,7169,5.00,100.544,6.528,104.4,0
18:46:48,7171,4.40,100.992,3.712,114.48,0
18:47:10,7175,8.60,100.928,22.72,-68.76,2.88
18:47:14,7177,8.60,100.544,22.464,-63.36,1.8
18:47:15,7178,5.40,100.352,10.496,106.92,0
18:47:24,7180,8.60,100.48,21.952,-86.04,1.08
18:47:48,7184,6.00,100.48,2.816,78.84,0
18:47:51,7186,8.60,100.352,3.072,81.72,0
18:48:01,7188,11.40,100.224,2.56,78.84,0
18:48:17,7191,4.40,100.288,10.752,121.32,0
18:48:21,7193,4.40,100.352,6.144,99,0
18:48:22,7194,4.40,100.544,7.616,111.96,0
18:49:03,7196,4.40,100.736,7.168,67.32,0
18:49:16,7198,6.40,100.416,22.976,-88.56,-0.36
18:49:32,7200,8.40,100.8,4.928,85.32,0
18:49:34,7201,4.40,100.48,9.856,92.52,0
18:49:43,7203,6.00,100.416,2.048,79.92,0
18:50:19,7213,4.40,100.864,19.52,-46.08,1.8
18:51:16,7219,4.40,100.352,11.84,106.92,0
18:51:17,7218,7.00,100.736,5.248,74.88,0
18:51:24,7220,4.40,100.352,8.832,131.04,0
18:51:39,7223,5.40,100.224,2.752,114.84,0
18:53:37,7225,5.40,100.416,22.528,-75.6,0.72
18:53:39,7226,4.40,100.992,6.08,113.76,0
18:53:40,7227,4.40,100.928,10.88,108.72,0
18:53:41,7228,8.00,100.736,5.888,135,0
18:53:45,7230,4.40,100.544,9.408,104.76,0
18:53:57,7231,4.40,100.608,9.92,102.96,0
18:54:10,7234,8.60,100.928,2.56,84.24,0
18:54:16,7238,5.00,100.864,2.752,77.4,0
18:54:28,7239,5.40,100.16,10.368,131.76,0
18:54:43,7241,4.00,100.416,5.504,72.72,0
18:55:34,7244,4.40,100.224,3.712,98.28,0
18:56:07,7249,7.00,100.224,27.008,-76.68,3.6
18:56:17,7250,4.40,100.48,22.784,-74.88,0.72
18:56:44,7255,4.40,100.608,10.432,102.24,0
18:56:54,7258,7.00,100.992,6.144,114.84,0
18:56:58,7259,5.00,100.096,19.968,-82.44,3.96
18:57:15,7260,5.40,100.928,9.472,101.52,0
18:57:22,7261,5.00,100.096,7.04,95.76,0
18:57:22,7262,8.60,100.224,23.424,-84.6,0
18:57:23,7263,8.60,100.992,22.464,-84.6,0.72
18:57:35,7267,8.60,100.16,2.496,69.12,0
18:57:51,7270,5.00,100.608,4.352,85.68,0
18:58:38,7275,7.40,100.8,3.008,109.08,0
18:59:13,7276,8.60,100.416,22.464,-84.96,-3.24
19:00:01,7282,4.60,100.8,2.752,72.72,0
19:00:07,7283,4.40,100.864,9.152,98.28,0
19:00:24,7286,8.60,100.544,19.328,-83.88,-0.36
19:00:34,7289,8.40,100.8,6.08,93.24,0
19:00:45,7292,4.40,100.416,24.32,-72.72,-0.72
19:00:45,7291,8.60,100.992,22.592,-72.72,0
19:01:23,7295,8.60,100.224,2.688,80.28,0
19:01:32,7296,4.40,100.48,6.912,90.36,0
19:02:19,7306,6.00,100.224,2.752,71.64,0
19:02:43,7313,5.00,100.416,9.408,140.76,0
19:02:54,7314,5.00,100.736,6.4,102.6,0
19:03:17,7318,5.00,100.864,6.848,89.28,0
19:04:15,7322,4.40,100.608,3.136,68.04,0
19:04:22,7323,4.00,100.224,2.752,78.84,0
19:04:58,7326,4.40,100.864,6.528,121.68,0
19:05:12,7328,4.40,100.352,10.816,93.6,0
19:05:32,7334,4.40,100.288,7.104,77.76,0
19:05:32,7332,8.60,100.864,2.688,78.84,0
19:05:32,7333,4.40,100.864,9.6,96.12,0
19:06:15,7336,8.60,100.608,2.176,72.36,0
19:06:51,7341,5.00,100.032,22.72,-72.36,0.72
19:06:59,7342,7.40,100.8,6.272,108.72,0
19:07:01,7343,4.40,100.352,9.792,114.84,0
19:07:02,7344,4.40,100.992,6.784,111.6,0
19:08:39,7350,4.40,100.8,20.544,-73.08,0.36
19:09:02,7352,8.60,100.672,18.944,-75.6,-0.36
19:09:02,7353,5.40,100.288,20.032,-75.96,-0.72
19:09:18,7355,4.40,100.608,17.28,-73.44,1.44
19:09:24,7356,6.00,100.736,18.368,-73.08,0.36
19:09:32,7358,1.20,100.608,1.728,62.64,0
19:10:13,7363,7.00,100.48,23.488,-65.88,-0.72
19:11:42,7370,5.00,100.8,6.656,87.48,0
19:11:54,7373,6.40,100.544,6.144,83.52,0
19:11:58,7375,4.40,100.864,10.176,112.68,0
19:11:58,7374,4.40,100.864,6.144,87.48,0
19:12:03,7376,4.40,100.608,24.128,-79.2,2.52
19:12:13,7378,8.60,100.8,2.944,70.56,0
19:12:24,7379,6.00,100.096,6.08,110.16,0
19:12:40,7382,6.00,100.416,9.856,115.2,0
19:12:42,7381,10.00,100.992,2.496,72,0
19:12:54,7383,4.40,100.736,21.824,-92.16,0.72
19:13:48,7385,8.60,100.992,23.232,-85.68,0
19:13:50,7388,7.40,100.288,6.08,83.52,0
19:13:57,7391,4.40,100.672,4.992,83.88,0
19:13:59,7393,4.40,100.416,9.28,112.32,0
19:14:03,7396,8.60,100.608,19.776,-86.04,0
19:15:48,7400,5.00,100.544,18.752,-81.36,2.52
19:16:14,7401,2.40,100.544,6.592,92.88,0
19:16:42,7404,5.40,100.8,5.952,113.04,0
19:16:44,7405,4.40,100.672,9.92,112.68,0
19:16:47,7406,5.00,100.736,6.144,116.64,0
19:17:01,7409,8.60,100.16,23.488,-72.36,-0.36
19:17:05,7411,4.40,100.16,10.496,78.12,0
19:17:05,7410,4.60,100.416,2.24,78.84,0
19:17:29,7415,4.40,100.672,6.336,91.8,0
19:18:01,7417,5.40,100.16,19.2,-67.68,0.36
19:18:15,7418,5.40,100.096,6.72,92.52,0
19:19:25,7420,6.00,100.224,1.92,64.8,0
19:19:27,7421,4.40,100.8,6.208,91.08,0
19:19:41,7422,7.40,100.544,9.472,112.32,0
19:20:38,7424,8.40,100.096,6.144,111.96,0
19:21:10,7425,7.40,100.352,6.4,100.08,0
19:21:21,7426,4.40,100.416,20.672,-91.44,2.16
19:21:33,7427,5.40,100.544,19.136,-85.68,2.16
19:21:37,7428,8.60,100.416,24.896,-73.08,1.08
19:21:55,7430,5.00,100.608,10.24,99.72,0
19:21:56,7429,6.00,100.736,3.84,79.92,0
19:22:23,7436,4.40,100.672,10.368,110.16,0
19:22:25,7437,4.40,100.928,23.296,-81.36,0
19:23:04,7442,4.40,100.288,9.472,118.08,0
19:23:07,7443,5.00,100.608,6.208,102.24,0
19:23:22,7444,5.00,100.928,6.272,108,0
19:23:50,7446,4.40,100.672,19.072,-66.96,1.8
19:23:53,7447,8.60,100.352,21.568,-85.68,3.96
19:24:18,7450,5.00,100.352,6.976,89.64,0
19:24:40,7451,4.40,100.352,9.472,103.68,0
19:26:38,7460,6.00,100.928,22.272,-65.16,0
19:26:53,7461,6.00,100.672,2.688,81.72,0
19:26:55,7462,8.60,100.288,24,-81.72,-0.72
19:27:22,7464,4.40,100.8,1.792,82.08,0
19:27:40,7466,4.40,100.928,6.016,78.48,0
19:27:46,7467,5.40,100.672,19.328,-84.96,0.72
19:28:08,7470,8.40,100.8,6.4,78.84,0
19:29:43,7478,4.40,100.096,10.304,147.6,0
19:29:46,7477,4.40,100.096,22.144,-82.8,-1.8
19:30:04,7487,8.60,100.16,22.08,-73.8,-1.8
19:30:23,7492,4.40,100.48,9.472,109.08,0
19:30:43,7494,6.00,100.224,19.712,-98.64,2.88
19:30:44,7495,5.00,100.864,19.52,-98.28,1.08
19:31:14,7497,4.40,100.992,23.168,-74.16,2.16
19:31:25,7499,6.00,100.224,3.392,66.6,0
19:31:42,7501,5.00,100.096,9.792,119.16,0
19:32:05,7505,4.40,100.16,2.56,81.72,0
19:32:06,7507,8.60,100.288,23.104,-84.6,-1.08
19:32:10,7508,4.40,100.8,9.536,122.76,0
19:32:45,7511,7.00,100.288,3.2,85.32,0
19:34:36,7520,12.40,100.416,6.464,79.2,0
19:35:19,7526,4.40,100.16,10.176,143.64,0
19:35:24,7527,5.00,100.864,6.848,131.4,0
19:35:57,7529,1.00,100.032,6.016,76.32,0
19:36:11,7532,8.60,100.672,22.4,-79.2,0
19:36:48,7537,4.40,100.864,8.704,72,0
19:36:48,7536,4.60,100.608,3.136,73.08,0
19:37:12,7540,5.00,100.864,23.808,-69.84,-0.72
19:37:25,7541,5.00,100.16,9.792,112.68,0
19:38:11,7544,6.00,100.672,3.392,77.4,0
19:38:43,7547,4.40,100.352,-1.664,82.8,-1.08
19:39:17,7548,4.40,100.352,10.24,128.52,0
19:39:24,7549,5.00,100.224,6.144,83.16,0
19:40:07,7552,10.40,100.352,2.112,55.08,0
19:40:08,7554,4.40,100.672,4.48,55.08,0
19:41:07,7564,4.40,100.416,6.144,118.08,0
19:41:18,7566,8.60,100.8,22.848,-72.36,2.16
19:41:21,7569,4.40,100.224,19.392,-87.84,-0.36
19:41:21,7565,8.60,100.992,18.496,-87.84,1.8
19:41:37,7570,4.40,100.672,10.176,136.08,0
19:41:47,7571,5.00,100.8,6.656,104.76,0
19:42:29,7576,5.40,100.352,22.4,-82.8,1.8
19:42:54,7581,5.40,100.224,7.104,126.36,0
19:43:34,7583,6.00,100.992,2.88,75.24,0
19:44:47,7588,7.00,100.992,6.272,124.56,0
19:44:55,7589,5.00,100.16,6.464,108.36,0
19:45:11,7594,5.00,100.864,5.504,96.48,0
19:45:58,7596,8.60,100.48,20.928,-83.16,0
19:46:12,7597,6.00,100.224,2.688,75.24,0
19:46:19,7600,8.60,100.928,2.112,74.52,0
19:46:27,7603,4.40,100.224,8.896,97.56,0
19:46:46,7606,8.60,100.16,23.296,-79.56,2.16
19:47:02,7610,4.40,100.288,7.488,132.12,0
19:47:07,7611,4.40,100.544,9.92,114.48,0
19:47:21,7613,3.00,100.096,2.368,73.8,0
19:48:41,7625,5.00,100.48,9.472,110.52,0
19:48:44,7626,4.40,100.864,9.792,103.32,0
19:48:57,7629,4.40,100.416,6.528,90.36,0
19:49:34,7633,8.60,100.864,6.08,69.12,0
19:50:08,7638,8.60,100.416,2.816,77.4,0
19:50:14,7640,7.00,100.864,6.4,74.52,0
19:50:23,7650,4.40,100.48,23.552,68.04,0
19:50:36,7657,6.00,100.864,6.272,86.04,0
19:51:08,7664,4.40,100.288,6.272,94.32,0
19:51:26,7665,4.40,100.928,12.288,128.16,0
19:52:07,7666,8.60,100.48,3.008,74.88,0
19:52:34,7668,5.40,100.928,6.016,117.72,0
19:53:03,7672,8.60,100.288,3.264,79.56,0
19:53:20,7674,4.40,100.544,9.792,114.48,0
19:54:54,7677,8.40,100.736,6.912,92.52,0
19:55:38,7687,5.00,100.736,6.208,104.4,0
19:56:03,7688,5.00,100.48,5.824,72.36,0
19:56:38,7694,4.40,100.096,2.944,87.12,0
19:57:04,7695,8.60,100.288,22.4,-89.28,0
19:57:14,7698,8.40,100.544,7.872,68.4,0
19:57:24,7699,4.40,100.672,9.92,129.6,0
19:57:59,7702,5.00,100.928,3.2,85.68,0
19:58:02,7703,4.40,100.48,6.528,66.24,0
19:58:42,7706,3.20,100.288,18.176,-81,2.16
19:59:08,7708,11.00,100.48,2.56,70.92,0
19:59:21,7709,7.40,100.736,6.208,110.16,0
20:01:27,7716,8.60,100.096,18.368,-83.52,1.44
20:01:59,7721,11.40,100.864,3.712,85.68,0
20:02:14,7723,4.40,100.544,9.856,132.84,0
20:02:31,7727,8.60,100.16,18.752,-69.84,1.44
20:02:40,7728,4.40,100.288,19.84,-87.48,3.24
20:03:01,7731,5.00,100.864,18.24,-74.88,1.44
20:03:09,7732,4.40,100.608,9.92,100.44,0
20:03:26,7733,7.40,100.928,6.656,101.16,0
20:03:51,7734,11.00,100.544,2.432,75.24,0
20:03:58,7735,1.40,100.864,3.2,84.6,0
20:04:24,7741,4.40,100.864,10.112,68.76,0
20:04:24,7740,4.60,100.864,2.88,69.84,0
20:05:06,7745,6.00,100.736,3.328,71.28,0
20:05:18,7750,8.60,100.16,2.688,82.8,0
20:05:36,7755,8.60,100.8,3.264,65.88,0
20:05:48,7757,4.40,100.16,9.856,68.4,0
20:05:48,7756,1.20,100.736,2.816,69.12,0
20:05:57,7759,5.00,100.224,6.528,104.04,0
20:07:29,7762,6.00,100.16,10.24,115.92,0
20:07:44,7765,4.40,100.032,5.184,73.44,0
20:07:44,7764,8.00,100.48,2.496,74.88,0
20:07:58,7767,8.40,100.096,25.664,-77.04,-1.08
20:08:05,7769,5.00,100.416,6.848,127.44,0
20:08:23,7770,5.00,100.16,8.064,126.36,0
20:09:41,7774,7.00,100.928,5.824,118.8,0
20:10:44,7777,1.40,100.864,6.528,79.56,0
20:11:09,7778,4.40,100.544,9.664,101.52,0
20:11:19,7779,1.20,100.352,6.272,80.28,0
20:12:10,7782,8.60,100.928,2.432,72,0
20:12:50,7791,5.00,100.608,9.728,114.12,0
20:13:01,7794,12.00,100.032,2.496,66.24,0
20:13:02,7796,5.40,100.928,8.512,102.96,0
20:13:06,7799,6.00,100.032,6.592,77.04,0
20:13:19,7805,6.40,100.992,17.152,-82.08,0.36
20:14:37,7814,10.40,100.736,6.08,79.92,0
20:14:44,7815,8.60,100.16,2.688,83.52,0
20:14:48,7816,4.40,100.48,10.496,113.04,0
20:15:01,7817,8.60,100.608,19.84,-76.68,2.16
20:15:37,7824,8.60,100.992,2.688,76.32,0
20:16:44,7830,4.40,100.16,10.176,141.84,0
20:16:46,7829,5.00,100.096,5.952,89.28,0
20:16:46,7831,4.40,100.224,9.792,125.28,0
20:17:00,7833,4.40,100.608,9.664,147.24,0
20:17:20,7835,4.40,100.032,5.696,110.16,0
20:17:20,7834,5.00,100.352,23.36,-74.88,0.72
20:19:26,7837,5.00,100.352,6.592,122.76,0
20:19:34,7838,4.40,100.288,24.192,-75.96,1.08
20:19:35,7839,8.60,100.928,2.56,78.84,0
20:19:52,7840,6.00,100.8,22.464,-91.44,-2.16
20:20:58,7844,4.40,100.928,11.392,95.04,0
20:20:58,7843,8.40,100.352,2.496,96.84,0
20:21:49,7845,4.40,100.736,19.264,-70.2,0
20:21:50,7847,5.40,100.992,6.144,115.56,0
20:22:21,7850,4.40,100.864,3.648,95.4,0
20:22:57,7853,7.40,100.416,5.568,84.6,0
20:23:45,7854,4.40,100.416,22.336,-69.84,0.36
20:23:54,7855,6.00,100.864,18.048,-69.48,0
20:24:23,7857,4.20,100.224,2.624,81,0
20:24:38,7859,5.40,100.352,10.688,107.28,0
20:25:13,7863,6.00,100.352,2.304,75.24,0
20:25:54,7866,4.40,100.608,12.096,68.76,0
20:25:54,7865,6.00,100.8,3.072,69.48,0
20:26:39,7872,7.40,100.992,6.016,140.04,0
20:28:27,7873,1.20,100.736,6.272,87.84,0
20:28:38,7874,4.40,100.928,10.304,94.68,0
20:29:24,7877,4.40,100.48,10.56,153,0
20:29:30,7878,8.60,100.032,18.816,-68.04,1.08
20:30:44,7881,6.00,100.032,2.496,68.04,0
20:31:17,7884,8.60,100.032,18.624,-77.04,2.16
20:31:26,7888,8.60,100.864,2.56,63,0
20:31:40,7892,4.40,100.672,9.28,116.28,0
20:31:54,7893,6.00,100.032,3.072,76.68,0
20:32:07,7894,4.40,100.672,3.072,55.08,0
20:32:23,7895,4.40,100.544,9.664,144,0
20:32:50,7896,11.00,100.096,3.008,83.88,0
20:33:02,7899,10.40,100.8,2.816,78.84,0
20:33:22,7901,4.40,100.16,26.752,-71.28,-1.08
20:33:22,7900,4.40,100.096,25.472,-71.64,2.16
20:33:30,7902,10.00,100.16,2.304,69.84,0
20:34:36,7906,6.00,100.608,5.952,87.48,0
20:36:23,7910,9.40,100.416,18.56,-83.52,0.36
20:37:20,7915,6.00,100.288,2.752,68.76,0
20:37:23,7916,4.40,100.096,10.176,119.16,0
20:37:55,7921,8.40,100.096,6.592,74.16,0
20:38:14,7924,1.40,100.224,3.776,74.52,0
20:39:20,7928,4.40,100.416,20.992,-84.24,0
20:39:28,7929,5.00,100.096,6.016,97.56,0
20:39:47,7930,4.40,100.224,10.624,109.8,0
20:39:50,7932,5.00,100.608,3.008,77.76,0
20:40:49,7934,6.00,100.672,5.824,87.48,0
20:40:59,7935,5.00,100.288,10.048,111.96,0
20:41:09,7938,8.60,100.608,2.304,71.64,0
20:41:10,7937,4.40,100.8,7.232,83.16,0
20:41:43,7943,6.00,100.096,3.008,83.88,0
20:42:29,7951,4.40,100.864,10.816,113.04,0
20:43:35,7955,5.00,100.928,5.76,77.4,0
20:44:08,7957,4.00,100.416,2.624,52.2,0
20:44:20,7962,4.40,100.032,16.512,-74.88,0.36
20:44:36,7966,8.60,100.032,18.688,-83.16,1.08
20:44:47,7969,8.60,100.16,23.616,-75.96,-1.08
20:45:57,7973,4.40,100.032,6.912,102.6,0
20:46:10,7976,4.40,100.288,11.648,86.04,0
20:46:10,7975,11.00,100.416,2.944,86.76,0
20:46:37,7978,4.40,100.544,20.672,-74.88,-1.08
20:47:03,7981,4.40,100.672,22.656,-76.68,0.72
20:48:37,7984,4.40,100.288,2.56,78.12,0
20:48:47,7986,8.60,100.288,21.696,-55.08,-0.72
20:49:53,7990,8.60,100.8,18.048,-82.44,0.36
20:50:11,7993,4.40,100.288,6.528,120.96,0
20:50:34,7995,8.60,100.544,18.752,-75.24,1.8
20:50:41,7998,5.40,100.928,22.08,-68.04,0
20:51:12,8000,6.00,100.608,2.816,78.48,0
20:51:19,8001,8.60,100.352,21.696,-71.64,1.08
20:51:19,8002,8.60,100.288,22.272,-71.28,0.36
20:51:24,8003,4.60,100.608,2.816,78.84,0
20:51:27,8006,5.00,100.544,10.112,115.56,0
20:51:27,8005,6.40,100.672,6.976,88.92,0
20:51:30,8007,5.00,100.48,6.72,104.04,0
20:51:42,8011,6.40,100.544,9.472,127.8,0
20:51:56,8014,5.00,100.416,10.56,115.92,0
20:52:03,8015,8.60,100.544,18.944,-90,1.8
20:52:40,8023,8.60,100.352,3.776,90,0
20:52:42,8025,5.00,100.416,10.56,125.64,0
20:52:48,8026,10.40,100.16,2.944,86.04,0
20:53:06,8027,12.40,100.544,5.696,75.6,0
20:53:12,8030,4.40,100.032,10.176,131.76,0
20:53:19,8032,8.60,100.8,23.488,-74.88,1.44
20:53:39,8034,5.00,100.608,5.568,118.8,0
20:53:39,8036,4.40,100.16,10.752,158.76,0
20:54:28,8037,4.40,100.16,9.408,122.4,0
20:55:27,8041,11.00,100.864,6.464,82.08,0
20:55:39,8043,5.00,100.8,6.144,88.2,0
20:56:04,8045,8.60,100.032,19.776,-72,2.16
20:56:38,8049,4.40,100.416,6.528,83.52,0
20:56:42,8050,8.60,100.096,18.944,-76.68,2.88
20:57:07,8052,4.40,100.544,12.864,127.44,0
20:57:19,8054,4.20,100.928,2.688,74.16,0
20:57:43,8059,4.40,100.736,18.56,-80.64,2.16
20:57:44,8055,8.60,100.16,23.424,-63.72,0.36
20:57:45,8060,4.40,100.416,9.6,128.16,0
20:57:59,8061,8.60,100.8,7.04,94.68,0
20:58:30,8067,4.40,100.032,6.592,90.72,0
20:58:46,8071,5.00,100.224,6.464,92.52,0
20:59:05,8075,4.40,100.864,6.144,113.76,0
20:59:22,8077,4.40,100.416,10.432,127.8,0
21:01:29,8086,8.60,100.096,22.4,-84.24,2.52
21:01:37,8088,4.40,100.544,6.08,85.32,0
21:01:51,8089,4.40,100.672,22.912,-80.64,2.16
21:01:57,8091,3.20,100.8,19.072,-65.16,0.36
21:02:29,8093,1.40,100.16,5.76,79.56,0
21:02:38,8094,8.60,100.736,23.872,-57.96,1.08
21:02:47,8095,6.00,100.736,19.712,-93.6,0
21:03:06,8097,8.60,100.672,24.128,-78.12,0
21:03:39,8101,5.40,100.736,9.216,109.08,0
21:03:42,8103,7.00,100.544,6.592,81,0
21:03:55,8105,6.00,100.544,2.496,65.88,0
21:04:18,8109,4.40,100.416,10.56,72.36,0
21:04:28,8113,4.40,100.608,7.296,152.64,0
21:05:13,8116,7.40,100.544,11.264,120.96,0
21:05:50,8118,5.40,100.672,2.496,80.28,0
21:07:35,8122,4.40,100.928,7.808,162.36,0
21:07:54,8123,6.00,100.096,3.264,82.08,0
21:08:15,8126,8.60,100.544,22.784,-74.16,0.36
21:08:17,8125,10.40,100.288,2.304,51.48,0
21:08:35,8129,5.00,100.864,9.6,110.52,0
21:09:17,8135,4.40,100.608,6.272,90,0
21:09:39,8137,8.60,100.224,22.336,-71.28,2.52
21:09:45,8140,8.60,100.992,7.744,86.76,0
21:09:45,8141,10.40,100.864,4.672,86.76,0
21:09:48,8142,4.40,100.544,10.24,108.36,0
21:09:52,8143,1.00,100.928,3.136,75.24,0
21:10:49,8147,4.40,100.736,6.784,129.6,0
21:12:45,8148,6.00,100.416,6.016,84.24,0
21:12:51,8150,10.00,100.608,2.88,74.16,0
21:13:08,8153,8.40,100.032,2.816,70.56,0
21:13:18,8155,10.40,100.224,6.144,78.48,0
21:13:47,8158,8.60,100.096,2.752,92.88,0
21:13:50,8160,4.40,100.8,6.976,111.6,0
21:14:33,8163,11.00,100.672,2.496,81,0
21:14:48,8164,5.00,100.544,6.272,123.48,0
21:14:57,8167,4.40,100.096,6.08,119.52,0
21:15:12,8168,4.40,100.672,6.528,95.4,0
21:15:27,8169,5.00,100.544,9.28,118.8,0
21:15:43,8173,6.00,100.544,2.496,81,0
21:15:58,8176,5.00,100.864,7.68,110.88,0
21:16:01,8178,4.40,100.8,8.96,115.56,0
21:16:43,8185,5.40,100.096,9.216,104.04,0
21:17:26,8189,5.40,100.48,5.952,102.96,0
21:17:37,8191,5.40,100.672,6.336,84.96,0
21:17:51,8193,6.40,100.288,5.888,59.76,0
21:17:58,8197,4.40,100.48,9.28,99.72,0
21:18:09,8200,4.40,100.416,23.104,-60.12,1.08
21:19:24,8202,4.40,100.352,8.832,83.88,0
21:19:39,8203,5.00,100.736,6.208,124.2,0
21:19:54,8204,8.00,100.288,6.144,110.52,0
21:20:27,8205,5.00,100.544,6.464,110.52,0
21:21:10,8208,4.20,100.032,3.008,67.32,0
21:21:17,8210,5.00,100.544,4.032,90,0
21:21:45,8213,8.60,100.416,5.568,91.44,0
21:21:46,8214,3.20,100.864,-1.408,70.92,-1.8
21:22:38,8224,6.00,100.352,17.216,-102.6,2.16
21:22:40,8229,3.00,100.352,2.688,81.36,0
21:22:47,8230,5.00,100.992,9.344,127.8,0
21:23:07,8234,4.40,100.288,2.816,82.08,0
21:23:12,8237,4.40,100.48,10.816,73.44,0
21:23:13,8236,8.60,100.928,2.752,74.16,0
21:23:28,8241,4.40,100.992,9.088,84.24,0
21:23:35,8244,5.40,100.864,6.208,85.68,0
21:24:42,8251,5.00,100.928,8.704,115.2,0
21:25:03,8253,4.40,100.224,9.28,112.32,0
21:25:05,8252,4.20,100.032,1.984,59.76,0
