time,id,len,x_point,y_point,x_speed,y_speed
20:30:33,6496,5.00,100.16,10.24,104.76,0
20:30:50,6498,5.00,100.992,23.744,-64.08,1.8
20:32:18,6499,5.00,100.864,10.88,113.76,0
20:32:52,6505,3.20,100.096,8.448,70.56,0
20:32:52,6502,2.40,100.16,2.88,71.64,0
20:33:00,6507,8.40,100.864,6.464,66.6,0
20:33:28,6512,8.60,100.16,24.32,-72.72,0.72
20:33:43,6516,1.00,100.8,3.264,75.6,0
20:34:40,6519,10.40,100.736,3.264,71.64,0
20:35:08,6520,7.00,100.608,6.528,101.16,0
20:38:34,6525,4.20,100.8,7.36,87.84,0
20:38:34,6524,8.40,100.608,4.224,72,0
20:38:35,6526,8.60,100.608,1.408,72.72,-0.36
20:38:39,6527,4.40,100.224,3.712,90.72,0
20:39:28,6533,8.60,100.736,22.528,-75.96,0.36
20:40:39,6535,4.40,100.16,11.264,94.68,0
20:41:07,6537,6.40,100.096,4.608,66.6,0
20:41:07,6538,4.40,100.672,11.264,66.96,0
20:42:43,6541,5.00,100.288,7.296,110.88,0
20:44:09,6543,6.00,100.544,7.104,119.52,0
20:45:09,6544,5.00,100.352,6.08,73.8,0
20:45:17,6545,5.00,100.544,7.104,116.28,0
20:46:21,6546,8.60,100.864,20.544,-84.24,1.8
20:46:48,6549,4.40,100.416,7.616,106.56,0
20:46:48,6548,4.40,100.48,12.928,106.56,0
20:48:11,6551,5.00,100.992,6.848,114.84,0
20:50:18,6555,6.40,100.096,8.576,111.96,0
20:50:23,6556,8.60,100.288,22.336,-79.92,3.24
20:50:35,6560,5.40,100.16,6.72,102.6,0
20:50:37,6561,5.00,100.48,6.72,91.8,0
20:51:30,6565,5.00,100.544,8.192,126,0
20:51:35,6566,4.40,100.864,3.2,83.16,0
20:52:06,6569,11.40,100.736,3.648,79.2,0
20:52:14,6571,8.40,100.032,3.008,72,0
20:53:02,6576,5.40,100.48,6.72,102.96,0
20:54:01,6577,11.40,100.032,3.008,61.92,0
20:56:40,6581,11.00,100.16,3.584,77.4,0
20:56:57,6583,4.20,100.8,2.496,64.44,0
20:57:05,6587,8.60,100.864,22.848,-77.76,1.8
20:57:22,6592,4.40,100.928,22.208,-63.36,0.36
20:57:23,6593,11.00,100.224,5.12,75.6,0
20:58:09,6600,5.40,100.096,6.528,78.12,0
20:58:17,6602,7.00,100.48,10.112,112.32,0
20:58:51,6603,4.40,100.416,11.328,115.92,0
20:59:15,6604,4.40,100.8,7.168,105.48,0
20:59:22,6605,5.40,100.416,6.208,69.12,0
20:59:22,6606,4.40,100.544,10.048,102.6,0
21:02:30,6608,6.00,100.288,6.4,63.72,0
21:04:10,6612,5.40,100.16,9.472,116.64,0
21:04:10,6614,4.40,100.544,12.288,116.64,0
21:04:18,6613,8.60,100.992,20.672,-63,1.44
21:04:19,6615,8.60,100.544,19.2,-62.28,-1.8
21:04:58,6617,5.00,100.032,6.336,95.04,0
21:04:59,6618,4.40,100.8,19.264,-88.56,0
21:05:24,6620,8.60,100.288,23.36,-86.04,2.52
21:05:28,6621,8.60,100.48,2.176,55.44,0
21:06:11,6624,11.40,100.608,6.656,75.6,0
21:07:14,6626,8.40,100.608,6.848,84.24,0
21:07:25,6628,8.60,100.608,22.4,-86.4,-0.36
21:07:49,6632,4.40,100.352,22.976,-80.28,-1.08
21:07:58,6633,8.40,100.864,19.456,-88.92,2.16
21:08:10,6634,6.00,100.992,2.816,83.88,0
21:09:47,6639,11.00,100.288,6.592,76.32,0
21:10:20,6642,4.40,100.672,10.176,106.92,0
21:10:27,6643,4.40,100.48,19.136,-80.28,0.72
21:10:38,6645,8.60,100.032,21.952,-73.8,1.44
21:10:49,6648,4.40,100.096,20.48,-84.6,1.8
21:11:11,6649,5.00,100.096,18.432,-88.56,0.36
21:13:35,6657,5.40,100.224,11.264,112.68,0
21:14:36,6658,3.00,100.48,7.808,71.28,0
21:15:00,6662,4.40,100.992,23.68,-75.6,-2.16
21:16:29,6666,5.00,100.096,10.496,109.44,0
21:16:32,6667,5.00,100.672,6.656,98.64,0
21:16:41,6668,5.00,100.16,7.744,83.16,0
21:16:44,6669,5.00,100.544,6.72,93.6,0
21:17:19,6674,2.60,100.736,2.56,63.36,0
21:17:56,6681,8.60,100.8,6.656,68.4,0
21:18:21,6684,1.00,100.352,3.072,76.32,0
21:19:39,6689,4.40,100.608,22.336,-82.08,2.16
21:20:01,6693,1.40,100.672,6.592,86.04,0
21:20:07,6695,4.40,100.288,9.152,80.64,0
21:20:07,6694,6.00,100.032,3.776,82.44,0
21:20:23,6699,4.40,100.352,10.368,102.24,0
21:20:24,6698,12.00,100.48,3.072,73.8,0
21:20:30,6703,7.00,100.416,2.816,74.52,0
21:20:57,6709,4.40,100.16,7.104,137.88,0
21:23:27,6720,8.40,100.608,7.168,96.12,0
21:24:24,6724,8.60,100.736,24.768,-83.52,0.72
21:24:24,6723,8.60,100.352,23.424,-83.16,1.8
21:26:11,6725,8.40,100.096,18.944,-84.6,-1.08
21:27:15,6731,6.00,100.672,6.656,98.64,0
21:29:04,6735,4.40,100.224,25.408,-83.16,2.16
21:29:06,6736,4.40,100.544,22.784,-82.44,0.36
21:29:26,6737,4.40,100.16,2.816,77.04,0
21:29:49,6745,2.60,100.48,7.04,75.6,0
21:30:07,6748,4.40,100.48,6.592,119.16,0
21:30:30,6750,5.00,100.352,23.616,-72.36,1.44
21:30:30,6749,4.40,100.224,24,-72,-1.44
21:30:50,6751,5.00,100.672,7.168,115.2,0
21:31:00,6752,4.40,100.224,9.984,114.12,0
21:31:21,6756,5.40,100.352,22.08,-70.92,0.36
21:32:03,6759,4.40,100.992,6.72,81,0
21:32:12,6760,5.40,100.288,20.416,-87.84,1.08
21:32:22,6762,5.40,100.736,3.648,116.64,0
21:33:22,6765,6.00,100.416,19.072,-73.44,0.72
21:34:44,6766,8.40,100.16,6.08,65.52,0
21:34:51,6767,4.40,100.544,6.208,77.04,0
21:35:17,6769,5.00,100.928,9.536,127.44,0
21:35:35,6771,10.00,100.544,6.272,77.76,0
21:35:55,6773,8.60,100.032,23.552,-79.92,0
21:37:10,6777,4.40,100.8,7.296,88.92,0
21:37:11,6776,6.00,100.288,3.072,62.64,0
21:37:11,6778,4.40,100.864,11.136,61.2,0
21:37:12,6779,8.60,100.416,1.216,62.64,-0.72
21:37:55,6792,8.60,100.48,22.016,-74.52,-1.08
21:38:54,6798,11.00,100.288,3.2,87.48,0
21:39:02,6799,5.40,100.288,7.168,99.36,0
21:39:18,6800,5.40,100.928,6.784,102.24,0
21:39:42,6801,6.00,100.736,2.88,68.4,0
21:40:00,6806,5.00,100.928,6.976,90.36,0
21:40:12,6807,8.60,100.736,21.44,-84.6,0.72
21:40:47,6818,6.00,100.16,3.008,77.4,0
21:41:13,6822,5.40,100.736,7.424,77.76,0
21:43:33,6830,4.40,100.288,10.368,112.32,0
21:43:53,6831,4.40,100.224,23.232,-91.8,0.36
21:44:39,6832,6.00,100.096,24.128,-72.36,0
21:44:58,6834,8.60,100.672,23.68,-83.88,2.52
21:45:16,6837,5.00,100.288,5.824,108.72,0
21:45:22,6838,8.60,100.8,21.952,-65.16,-1.08
21:46:15,6839,8.60,100.16,23.36,-87.48,-2.88
21:46:53,6840,4.40,100.8,8.192,144,0
21:47:08,6844,10.00,100.992,22.336,-73.8,0
21:48:23,6852,9.40,100.416,2.752,46.44,0
21:49:42,6856,9.40,100.352,3.648,72.36,0
21:50:29,6864,4.40,100.288,7.232,63.36,0
21:51:08,6865,8.60,100.416,19.84,-79.2,0
21:51:13,6866,4.40,100.928,6.912,106.2,0
21:51:40,6867,6.40,100.096,2.752,64.08,0
21:52:00,6870,4.40,100.672,7.936,107.28,0
21:52:12,6874,8.60,100.224,22.976,-84.96,1.8
21:53:45,6881,8.60,100.928,20.416,-81,2.88
21:54:09,6882,6.00,100.416,2.816,48.6,0
21:54:20,6883,4.40,100.608,7.104,98.28,0
21:54:53,6887,6.00,100.224,6.656,69.12,0
21:55:57,6894,8.60,100.864,22.976,-64.8,1.44
21:55:57,6893,8.60,100.032,23.296,-65.16,1.44
21:56:25,6897,8.40,100.672,12.352,97.92,0
21:56:25,6896,5.00,100.352,4.416,81.36,0
21:56:41,6899,4.40,100.16,11.2,100.8,0
21:56:41,6898,5.00,100.48,13.888,100.44,0
21:57:28,6901,8.60,100.032,24.32,-91.08,3.6
21:57:32,6902,4.40,100.672,5.568,91.08,0
21:57:45,6903,4.40,100.48,11.328,126.72,0
21:58:24,6906,4.40,100.224,25.024,-82.8,1.44
21:59:08,6916,8.00,100.096,6.592,97.92,0
21:59:17,6918,4.40,100.992,12.096,70.2,0
21:59:17,6917,6.00,100.736,2.624,70.92,0
22:00:21,6923,5.00,100.608,10.752,104.76,0
22:00:35,6924,10.40,100.928,3.008,74.88,0
22:00:54,6929,11.00,100.032,2.624,74.16,0
22:01:08,6932,2.40,100.096,2.624,78.48,0
22:02:09,6933,8.60,100.224,19.328,-86.4,0
22:02:21,6934,4.40,100.992,9.728,114.84,0
22:03:01,6938,4.60,100.672,3.328,75.96,0
22:03:19,6940,4.40,100.16,9.92,117.36,0
22:03:20,6941,4.40,100.608,-0.576,79.56,0
22:03:51,6943,8.60,100.736,23.04,-65.88,1.44
22:03:58,6944,4.40,100.608,6.464,98.28,0
22:06:07,6953,4.40,100.928,6.976,119.88,0
22:07:48,6955,8.60,100.48,23.488,-75.24,2.52
22:07:48,6954,8.60,100.992,22.464,-74.52,0.72
22:08:02,6957,9.00,100.864,6.336,70.56,0
22:08:30,6962,4.40,100.16,6.912,92.52,0
22:08:43,6966,4.40,100.288,22.976,-88.92,0
22:09:37,6967,5.40,100.928,19.648,-85.32,2.16
22:10:29,6968,5.00,100.928,7.296,124.56,0
22:11:04,6971,4.40,100.736,9.344,116.28,0
22:12:06,6979,4.40,100.864,6.784,78.84,0
22:12:07,6978,12.00,100.16,2.112,83.16,0
22:12:33,6984,7.00,100.48,9.152,100.44,0
22:12:40,6986,4.40,100.992,2.688,70.56,0
22:13:24,6988,4.40,100.736,7.104,96.12,0
22:15:50,6998,7.00,100.224,9.792,120.6,0
22:15:52,6997,6.00,100.288,2.752,72,0
22:16:18,7002,4.40,100.352,11.136,121.32,0
22:16:23,7004,5.00,100.416,6.656,79.56,0
22:16:25,7005,4.40,100.736,6.144,77.04,0
22:16:57,7007,4.40,100.864,22.784,-72.72,2.16
22:17:45,7008,5.40,100.096,10.176,92.88,0
22:18:10,7009,5.00,100.608,3.328,86.4,0
22:18:31,7010,2.40,100.48,3.008,81,0
22:18:37,7011,5.40,100.48,6.72,66.96,0
22:18:59,7014,4.40,100.608,24,-101.16,2.52
22:19:08,7016,5.40,100.352,6.272,99.72,0
22:19:12,7017,5.00,100.736,18.752,-82.44,0.72
22:22:09,7023,4.40,100.16,10.496,113.76,0
22:22:09,7024,4.40,100.288,13.888,114.12,0
22:22:15,7025,9.00,100.224,6.272,72.72,0
22:22:34,7026,6.00,100.672,3.008,75.6,0
22:22:43,7028,4.40,100.16,7.552,119.52,0
22:23:11,7029,5.40,100.032,7.68,108.72,0
22:23:15,7030,5.40,100.224,24,-68.4,0
22:23:24,7032,5.00,100.608,6.464,107.64,0
22:23:53,7034,2.40,100.544,6.464,91.8,0
22:24:53,7041,5.00,100.736,3.264,81.36,0
22:25:49,7043,4.40,100.352,20.864,-74.52,1.8
22:26:03,7045,4.40,100.416,22.4,-84.6,1.08
22:26:45,7049,4.40,100.032,23.936,-77.04,1.08
22:27:22,7051,5.40,100.672,24.704,-82.08,1.08
22:27:36,7055,5.00,100.736,6.528,85.32,0
22:27:42,7056,4.40,100.16,24.448,-68.76,0
22:28:43,7059,8.60,100.288,23.04,-88.2,2.16
22:29:31,7060,5.00,100.352,10.24,112.68,0
22:29:58,7066,4.40,100.736,24.064,-83.16,-0.36
22:30:23,7070,2.60,100.992,6.272,77.4,0
22:30:42,7073,4.40,100.352,3.456,63.72,0
22:31:09,7075,4.40,100.096,7.04,80.64,0
22:31:45,7082,4.40,100.608,11.904,94.32,0
22:32:17,7083,7.00,100.48,5.632,84.24,0
22:32:58,7084,4.40,100.672,10.688,127.08,0
22:33:45,7086,8.60,100.352,19.2,-86.04,1.8
22:33:58,7089,4.40,100.864,24.704,-56.88,0
22:34:41,7092,4.40,100.096,10.496,127.08,0
22:34:54,7096,5.40,100.8,3.2,66.6,0
22:34:56,7097,4.40,100.544,10.24,120.24,0
22:35:56,7099,8.60,100.096,25.408,-74.16,-0.72
22:36:12,7101,4.40,100.096,23.36,-84.96,-0.36
22:36:52,7103,8.60,100.032,8.064,71.64,0
22:36:52,7104,3.20,100.672,5.056,71.28,0
22:38:45,7106,5.40,100.608,4.864,73.8,0
22:38:51,7107,4.40,100.672,19.712,-87.48,0
22:39:13,7108,4.40,100.48,9.92,111.6,0
22:39:27,7110,4.20,100.032,6.976,67.68,0
22:39:27,7111,11.00,100.48,2.56,68.76,0
22:40:32,7115,4.40,100.736,23.296,-70.92,-0.72
22:41:21,7119,8.60,100.8,23.232,-80.64,0.72
22:41:50,7121,6.00,100.096,3.264,70.2,0
22:43:57,7136,7.00,100.8,20.096,-72.72,0.72
22:44:38,7137,4.40,100.928,20.224,-74.88,0.36
22:45:11,7140,9.00,100.864,7.168,68.76,0
22:45:32,7143,4.40,100.288,10.688,120.24,0
22:45:45,7146,8.60,100.8,24.512,-76.68,2.16
22:46:41,7151,12.40,100.16,3.072,76.32,0
22:46:47,7152,10.00,100.48,3.392,76.32,0
22:47:18,7157,8.60,100.48,22.784,-75.24,-0.72
22:47:28,7161,4.40,100.992,20.992,-88.56,2.16
22:48:18,7163,8.60,100.928,1.856,74.52,0
22:50:46,7168,4.40,100.864,17.216,-75.96,0.36
22:50:50,7169,5.40,100.032,5.632,74.52,0
22:51:12,7171,8.60,100.8,23.552,-70.56,2.16
22:51:31,7172,5.00,100.288,6.464,112.68,0
22:51:39,7174,8.60,100.608,23.04,-77.4,0.72
22:51:55,7177,5.40,100.864,6.656,65.88,0
22:52:15,7181,8.60,100.096,13.568,96.48,0
22:52:16,7180,1.20,100.288,6.464,91.08,0
22:53:04,7186,6.00,100.992,9.408,106.2,0
22:53:08,7187,5.40,100.224,7.104,114.12,0
22:53:26,7188,4.40,100.992,22.912,-73.8,0
22:54:36,7191,4.40,100.416,6.144,107.28,0
22:54:38,7190,8.60,100.16,20.992,-79.92,2.52
22:54:47,7193,11.00,100.928,2.944,67.32,0
22:54:53,7196,10.40,100.416,11.136,90,0
22:54:56,7199,8.60,100.352,22.912,-74.52,-0.36
22:55:41,7202,5.00,100.8,10.688,126.72,0
22:55:43,7203,5.00,100.8,7.488,143.28,0
22:56:19,7207,4.40,100.096,2.944,82.44,0
22:56:34,7210,4.40,100.416,29.184,-73.08,0
22:56:34,7209,8.60,100.352,24.896,-71.64,2.16
22:57:11,7212,6.00,100.352,9.664,110.88,0
22:58:19,7213,4.40,100.864,22.208,-75.6,-1.8
22:58:34,7215,4.40,100.096,7.296,89.64,0
22:59:25,7217,8.60,100.416,24.064,-79.2,1.44
23:00:01,7220,8.40,100.16,4.544,66.6,0
23:00:37,7224,8.60,100.608,3.264,75.24,0
23:01:34,7228,4.40,100.544,24.704,-58.68,0
23:02:06,7232,6.00,100.096,25.472,-81.72,-0.72
23:02:13,7231,5.00,100.416,20.416,-74.88,2.16
23:03:21,7237,8.60,100.096,26.88,-77.4,-0.72
23:03:27,7236,8.60,100.416,19.776,-77.76,1.44
23:03:40,7239,4.40,100.224,19.008,-65.16,1.44
23:05:42,7243,4.40,100.736,23.488,-81.72,0
23:05:42,7241,8.60,100.16,24.576,-82.44,1.08
23:06:19,7246,4.40,100.288,26.816,-71.64,-1.08
23:06:32,7248,4.40,100.736,22.464,-73.44,1.8
23:07:04,7252,4.40,100.096,8.256,117.72,0
23:07:36,7253,5.00,100.864,6.592,92.52,0
23:07:44,7254,3.20,100.8,24.96,-84.24,0
23:08:14,7259,4.40,100.672,10.304,59.04,0
23:08:14,7257,8.60,100.224,3.136,59.4,0
23:08:28,7261,8.60,100.224,16.32,-88.56,1.08
23:10:17,7273,8.00,100.48,6.528,104.04,0
23:10:31,7274,6.00,100.608,2.304,72.36,0
23:10:52,7276,5.00,100.288,19.712,-61.92,-1.8
23:11:20,7280,4.40,100.288,9.344,115.92,0
23:11:46,7281,7.40,100.928,6.912,97.2,0
23:12:34,7282,5.40,100.992,6.784,81.36,0
23:12:50,7283,4.40,100.544,18.688,-78.48,-0.36
23:15:01,7289,11.00,100.096,3.264,70.56,0
23:15:32,7291,4.40,100.416,7.232,124.56,0
23:16:45,7293,4.40,100.608,11.008,62.64,0
23:16:45,7292,6.00,100.096,3.2,63.72,0
23:17:35,7301,8.40,100.16,5.824,79.2,0
23:18:39,7314,5.00,100.096,19.584,-72,2.16
23:19:19,7323,8.60,100.928,2.432,79.2,0
23:19:43,7324,4.40,100.288,18.624,-70.56,-0.72
23:21:16,7326,8.60,100.352,20.096,-76.68,3.24
23:21:35,7329,4.40,100.608,9.984,109.8,0
23:21:36,7327,8.60,100.992,20.288,-69.12,1.8
23:21:42,7330,4.40,100.224,18.624,-76.32,0.72
23:22:53,7333,1.20,100.096,7.04,88.56,0
23:26:37,7340,11.40,100.608,7.168,77.04,0
23:27:19,7349,8.60,100.288,22.72,-81.36,1.8
23:27:25,7351,8.60,100.096,2.56,66.96,0
23:28:06,7356,8.60,100.224,22.528,-72,0.72
23:28:09,7357,8.60,100.032,23.104,-75.6,3.24
23:29:58,7365,5.00,100.992,18.688,-82.08,1.44
23:31:10,7372,4.40,100.16,20.608,-82.44,1.8
23:31:22,7373,1.40,100.992,3.264,93.6,0
23:32:16,7378,5.00,100.992,23.808,-74.88,0.72
23:32:16,7377,4.60,100.736,6.4,82.08,0
23:32:22,7379,2.40,100.16,4.864,79.56,0
23:33:31,7383,4.40,100.032,7.424,90.72,0
23:33:58,7389,4.40,100.416,21.504,-78.48,-0.36
23:35:42,7393,8.60,100.864,20.48,-74.88,-0.72
23:35:49,7394,4.40,100.736,5.76,76.32,0
23:36:52,7398,8.60,100.416,19.392,-72.36,1.08
23:37:00,7399,6.40,100.48,2.944,83.88,0
23:39:03,7403,9.00,100.416,3.392,78.12,0
23:39:58,7405,4.40,100.544,7.232,106.92,0
23:40:56,7408,4.40,100.672,6.336,90.72,0
23:41:33,7410,8.60,100.736,5.632,74.52,0
23:42:23,7416,4.40,100.8,9.088,109.08,0
23:42:38,7418,8.60,100.8,20.288,-81.72,0
23:43:30,7421,10.00,100.608,23.744,-82.44,1.08
23:45:39,7424,4.60,100.736,3.52,69.84,0
23:46:21,7429,8.60,100.992,20.608,-77.04,-0.36
23:46:58,7432,7.00,100.288,6.336,66.6,0
23:48:34,7438,1.00,100.544,6.848,94.68,0
23:50:56,7440,6.40,100.224,23.744,-71.28,-1.08
23:50:56,7441,5.00,100.736,24.512,-71.64,0
23:51:02,7443,11.00,100.352,3.712,78.12,0
23:51:02,7445,8.60,100.672,1.6,78.12,-0.36
23:55:55,7455,6.00,100.224,6.848,104.04,0
23:58:50,7461,7.40,100.736,6.464,88.92,0
23:59:25,7463,5.00,100.992,9.92,115.56,0
