time,id,len,x_point,y_point,x_speed,y_speed
17:54:53,2730,4.40,100.608,11.456,67.68,0
17:54:53,2729,6.00,100.288,2.496,68.4,0
17:54:57,2731,4.40,100.032,10.88,116.64,0
17:55:00,2733,1.40,100.416,2.688,87.48,0
17:55:05,2734,7.40,100.224,7.488,89.64,0
17:55:36,2740,8.60,100.928,22.784,-90,0.36
17:55:36,2741,8.60,100.288,21.248,-90,2.16
17:56:06,2742,5.40,100.032,7.04,145.8,0
17:56:42,2743,5.40,100.736,3.2,79.2,0
17:56:59,2747,4.40,100.8,19.456,-70.92,0.36
17:57:09,2750,11.00,100.224,3.456,79.2,0
17:57:27,2757,8.60,100.992,2.688,84.96,0
17:57:27,2759,8.00,100.288,6.976,94.68,0
17:58:26,2765,4.40,100.928,13.312,120.96,0
17:58:30,2767,4.40,100.736,23.744,-59.4,0
17:58:43,2768,7.00,100.096,6.592,115.2,0
17:58:57,2770,8.40,100.48,6.144,82.08,0
17:59:51,2774,8.00,100.8,6.528,117.72,0
18:00:09,2775,6.40,100.992,3.456,108.36,0
18:00:12,2776,4.40,100.416,6.848,122.4,0
18:00:34,2777,4.40,100.224,9.856,123.48,0
18:00:57,2780,8.60,100.288,23.808,-65.88,1.8
18:01:38,2782,4.40,100.736,9.472,122.04,0
18:01:40,2783,4.40,100.736,10.112,119.16,0
18:01:52,2784,4.40,100.928,9.792,112.32,0
18:01:59,2785,6.00,100.224,7.04,75.24,0
18:02:12,2786,4.40,100.16,6.208,106.92,0
18:02:16,2787,6.00,100.288,3.712,79.92,0
18:02:17,2788,4.40,100.416,8.704,101.16,0
18:02:19,2789,4.40,100.352,8.32,133.56,0
18:03:21,2796,4.40,100.8,6.656,113.76,0
18:03:36,2799,4.40,100.032,6.72,92.52,0
18:03:41,2800,4.40,100.608,11.456,115.2,0
18:03:46,2801,1.40,100.352,3.52,93.96,0
18:03:58,2802,2.60,100.8,5.568,86.04,0
18:04:09,2804,5.00,100.544,7.104,137.52,0
18:05:14,2810,6.00,100.224,10.624,117.36,0
18:05:20,2812,8.60,100.672,25.536,-70.2,-0.36
18:06:03,2817,3.20,100.032,16.064,75.6,0
18:06:13,2820,8.60,100.096,23.232,-72,-0.72
18:06:17,2822,7.00,100.992,6.4,77.04,0
18:06:31,2823,4.40,100.672,7.744,131.76,0
18:06:41,2825,11.40,100.224,6.272,77.76,0
18:08:04,2835,4.40,100.352,10.816,136.8,0
18:08:04,2834,5.00,100.928,6.208,126.36,0
18:08:44,2836,5.00,100.928,6.72,115.56,0
18:08:52,2840,6.00,100.288,10.688,97.2,0
18:09:09,2846,4.40,100.544,7.296,128.16,0
18:09:14,2849,4.40,100.736,10.944,155.88,0
18:09:18,2851,4.40,100.096,9.6,146.16,0
18:09:18,2850,4.40,100.288,12.096,145.8,0
18:09:31,2855,5.40,100.928,10.112,112.68,0
18:09:31,2857,5.00,100.16,6.464,128.52,0
18:09:36,2859,3.20,100.8,19.84,-80.28,-0.36
18:09:55,2861,8.60,100.736,22.912,-74.52,2.16
18:10:01,2866,8.00,100.032,7.104,116.64,0
18:10:05,2867,4.40,100.8,6.976,104.76,0
18:10:10,2868,5.00,100.672,6.528,106.2,0
18:10:17,2870,5.00,100.544,6.72,90.72,0
18:10:31,2871,5.00,100.992,6.4,102.96,0
18:10:32,2872,4.40,100.288,10.88,113.04,0
18:11:00,2874,4.40,100.992,3.008,78.12,0
18:11:20,2876,5.00,100.864,9.984,115.2,0
18:11:26,2878,4.40,100.8,11.52,116.28,0
18:11:58,2883,8.60,100.096,2.432,45.72,0
18:12:10,2888,1.00,100.032,2.56,77.04,0
18:12:27,2893,6.00,100.16,6.976,114.12,0
18:12:36,2895,7.00,100.672,6.528,94.68,0
18:12:52,2896,5.40,100.352,20.864,-94.68,0
18:13:01,2897,4.40,100.096,10.624,106.56,0
18:13:05,2898,2.60,100.16,3.328,92.52,0
18:13:22,2899,6.00,100.416,2.752,79.92,0
18:13:53,2903,4.40,100.416,8.96,77.04,0
18:14:04,2906,4.40,100.928,11.776,113.4,0
18:14:10,2907,4.40,100.224,9.472,119.16,0
18:14:17,2910,4.40,100.288,22.4,-76.68,0
18:14:38,2911,4.40,100.096,2.688,60.48,0
18:14:49,2912,2.40,100.736,2.432,63,0
18:14:49,2917,4.40,100.736,24.768,-85.68,-2.16
18:15:15,2923,5.00,100.288,7.424,117.72,0
18:15:33,2927,4.40,100.608,6.976,116.64,0
18:16:05,2933,8.60,100.992,4.928,97.56,0
18:16:13,2936,5.00,100.672,2.624,150.48,0
18:16:30,2941,12.40,100.544,3.776,82.08,0
18:17:00,2948,4.60,100.416,3.264,72.36,0
18:18:05,2952,8.60,100.224,22.976,-64.44,-1.08
18:18:19,2955,8.60,100.672,2.816,73.08,0
18:18:50,2960,4.40,100.928,9.088,153.36,0
18:19:02,2962,4.40,100.736,13.056,122.4,0
18:19:03,2961,4.40,100.864,4.288,106.56,0
18:19:25,2965,4.40,100.608,6.784,104.76,0
18:19:27,2966,4.40,100.544,11.328,126.36,0
18:19:33,2968,4.40,100.352,11.968,92.88,0
18:20:02,2969,5.00,100.864,3.648,135,0
18:20:12,2970,4.40,100.16,10.752,118.44,0
18:20:33,2972,5.00,100.48,6.656,62.28,0
18:20:37,2974,8.60,100.864,24.832,-80.28,0.72
18:21:27,2983,8.60,100.672,22.656,-74.16,2.16
18:22:33,2985,4.40,100.288,7.04,116.64,0
18:23:05,2987,5.00,100.224,23.744,-75.6,-0.36
18:23:52,2993,6.40,100.672,7.36,108.36,0
18:24:48,3001,8.60,100.992,28.992,-73.8,-1.44
18:24:54,3003,8.60,100.928,18.432,-90.72,-0.36
18:25:18,3007,4.40,100.16,10.816,130.68,0
18:25:21,3008,5.40,100.672,6.592,123.48,0
18:26:19,3011,5.00,100.8,10.176,127.44,0
18:26:29,3013,12.00,100.16,3.008,68.76,0
18:27:39,3025,4.40,100.032,6.528,122.76,0
18:27:43,3026,4.40,100.864,19.584,-75.6,0.36
18:28:30,3029,4.40,100.032,10.24,124.2,0
18:28:35,3030,4.40,100.352,10.752,131.76,0
18:28:50,3031,8.60,100.416,20.544,-79.92,0
18:28:56,3034,8.60,100.224,6.848,81.36,0
18:29:34,3038,4.40,100.672,8.384,73.08,0
18:29:34,3037,11.00,100.16,2.88,74.16,0
18:29:48,3039,8.60,100.8,3.52,71.64,0
18:30:06,3044,4.40,100.16,3.328,78.12,0
18:30:09,3047,4.40,100.992,7.36,129.96,0
18:30:30,3052,4.40,100.416,10.752,144,0
18:30:36,3053,8.60,100.672,23.04,-64.44,0
18:30:58,3054,4.40,100.992,10.304,132.84,0
18:31:23,3055,6.40,100.864,5.888,116.28,0
18:33:40,3067,5.00,100.672,21.952,-63.36,2.52
18:33:55,3070,3.20,100.8,23.744,-54.72,0
18:34:06,3072,4.40,100.608,7.68,131.04,0
18:34:21,3076,8.60,100.736,3.264,68.76,0
18:34:57,3083,4.40,100.416,7.296,114.12,0
18:35:14,3084,4.40,100.608,18.88,-95.04,2.16
18:35:22,3085,5.40,100.992,10.56,117.72,0
18:35:27,3086,5.00,100.544,6.08,128.52,0
18:35:36,3087,4.40,100.864,6.656,87.84,0
18:35:49,3088,4.40,100.224,6.272,108.72,0
18:36:04,3089,1.40,100.8,3.008,73.08,0
18:36:10,3090,5.40,100.352,6.272,109.08,0
18:36:42,3094,3.00,100.544,2.496,74.16,0
18:36:49,3096,5.00,100.224,4.288,124.2,0
18:37:41,3103,4.40,100.544,9.792,122.4,0
18:37:57,3105,5.00,100.352,6.592,103.68,0
18:38:02,3106,4.40,100.608,10.496,123.12,0
18:38:33,3107,8.60,100.224,3.072,77.76,0
18:38:49,3108,5.00,100.864,7.04,138.6,0
18:38:50,3109,4.40,100.096,10.624,135.72,0
18:39:17,3110,1.40,100.608,3.008,97.2,0
18:39:30,3111,4.40,100.352,6.272,103.68,0
18:40:39,3118,6.00,100.608,21.824,-72.72,1.44
18:40:39,3117,4.40,100.864,9.984,118.08,0
18:40:50,3120,4.40,100.416,6.848,70.2,0
18:40:59,3122,4.40,100.224,10.048,75.24,0
18:40:59,3121,4.60,100.48,3.072,76.32,0
18:41:19,3123,4.40,100.224,22.464,-78.12,1.44
18:41:43,3126,5.00,100.48,7.232,119.52,0
18:42:21,3128,5.40,100.416,18.688,-56.52,-0.72
18:42:56,3132,5.40,100.608,23.68,-93.24,0
18:42:59,3133,8.40,100.992,6.592,73.44,0
18:43:02,3138,8.00,100.352,7.616,98.64,0
18:43:04,3139,4.40,100.608,6.208,97.2,0
18:43:16,3143,6.40,100.992,7.104,81.72,0
18:43:35,3148,4.40,100.48,8.832,109.44,0
18:43:46,3150,6.40,100.736,7.232,81.72,0
18:43:59,3151,8.00,100.224,7.04,94.68,0
18:44:05,3153,8.40,100.48,6.784,92.16,0
18:44:11,3156,4.40,100.608,3.328,88.92,0
18:44:17,3158,5.00,100.8,12.864,138.24,0
18:44:19,3159,5.00,100.48,6.976,110.88,0
18:44:20,3157,4.40,100.032,2.624,66.6,0
18:44:29,3165,6.00,100.544,4.288,77.76,0
18:44:37,3171,5.00,100.672,7.04,99.36,0
18:44:44,3172,5.00,100.736,6.784,118.08,0
18:44:53,3173,5.00,100.928,6.784,97.2,0
18:45:28,3176,4.40,100.608,6.72,132.84,0
18:45:38,3177,6.00,100.544,2.496,69.48,0
18:45:43,3178,4.40,100.48,11.264,125.64,0
18:46:04,3179,9.40,100.672,6.592,83.52,0
18:46:52,3183,8.60,100.736,24,-82.08,2.52
18:47:51,3187,4.40,100.096,11.584,152.64,0
18:48:05,3188,4.40,100.48,11.136,120.96,0
18:48:33,3191,11.40,100.544,3.328,75.6,0
18:48:56,3194,6.00,100.16,2.688,73.8,0
18:49:09,3197,5.00,100.8,6.592,67.32,0
18:49:15,3202,4.40,100.096,12.416,110.52,0
18:49:58,3208,5.40,100.288,6.848,110.52,0
18:51:12,3212,8.60,100.416,24.32,-92.16,0.72
18:51:21,3213,10.00,100.608,6.464,95.04,0
18:51:26,3214,5.00,100.48,6.4,106.2,0
18:52:01,3216,11.40,100.928,6.656,82.8,0
18:52:10,3217,5.40,100.864,7.488,99,0
18:52:45,3220,7.00,100.352,2.368,37.08,0
18:52:57,3222,4.40,100.928,22.016,-90,1.08
18:54:51,3228,4.40,100.8,4.608,164.88,0
18:55:21,3230,4.40,100.352,6.464,112.32,0
18:55:27,3231,4.40,100.8,8,128.16,0
18:56:16,3232,6.40,100.288,3.392,83.52,0
18:57:12,3237,5.00,100.224,9.984,114.12,0
18:58:11,3240,8.60,100.864,21.248,-82.08,1.8
18:58:42,3246,6.00,100.224,3.776,72.72,0
18:58:53,3247,8.60,100.736,23.36,-92.16,1.08
18:58:54,3252,7.00,100.544,6.848,96.12,0
18:58:56,3255,5.00,100.736,6.848,114.48,0
18:59:01,3256,4.40,100.48,22.912,-65.88,0.36
18:59:03,3258,4.40,100.672,11.968,119.16,0
18:59:22,3259,4.40,100.032,7.744,112.32,0
18:59:46,3260,4.40,100.48,19.84,-116.64,3.24
19:00:58,3263,6.00,100.16,6.272,78.12,0
19:01:22,3265,8.60,100.032,2.688,74.88,0
19:01:27,3267,4.40,100.352,11.2,59.76,0
19:01:28,3266,11.00,100.48,2.816,60.48,0
19:01:38,3268,8.60,100.864,19.072,-85.32,2.16
19:02:19,3272,5.40,100.608,6.656,81.36,0
19:03:28,3275,8.60,100.288,1.728,79.92,-0.36
19:03:40,3278,6.00,100.8,6.528,93.96,0
19:04:30,3281,5.00,100.288,3.008,114.84,0
19:04:35,3282,4.40,100.096,19.84,-79.2,1.44
19:04:54,3283,4.40,100.928,9.792,105.84,0
19:05:41,3284,4.40,100.224,9.984,111.96,0
19:06:07,3285,6.00,100.224,6.656,100.8,0
19:06:11,3286,5.40,100.032,6.656,112.68,0
19:06:32,3287,4.40,100.864,12.096,117.36,0
19:07:29,3292,6.40,100.8,23.232,-73.44,-1.8
19:07:30,3293,8.60,100.416,23.104,-73.8,0.36
19:08:04,3294,5.00,100.16,6.72,117.72,0
19:08:09,3295,7.40,100.672,2.88,87.12,0
19:08:23,3298,5.00,100.416,6.592,107.28,0
19:08:31,3300,5.00,100.032,9.344,129.24,0
19:08:41,3302,4.40,100.864,11.2,110.16,0
19:08:51,3303,5.40,100.096,3.2,114.84,0
19:10:45,3307,7.00,100.864,4.16,108.36,0
19:10:45,3308,7.40,100.608,6.848,107.64,0
19:10:54,3312,4.40,100.416,3.52,126.72,0
19:10:54,3311,4.40,100.352,11.712,93.96,0
19:11:37,3313,4.40,100.16,9.856,132.48,0
19:12:00,3314,5.40,100.48,3.2,60.84,0
19:12:02,3316,4.40,100.352,6.336,77.4,0
19:13:01,3328,5.00,100.16,6.72,109.08,0
19:13:29,3330,4.40,100.608,3.904,126.72,0
19:13:48,3332,8.60,100.288,2.432,72.36,0
19:13:55,3333,5.40,100.864,7.104,113.04,0
19:14:11,3341,4.40,100.736,10.816,71.28,0
19:14:11,3340,8.60,100.032,2.304,72,0
19:14:20,3342,4.40,100.672,23.168,-81,0.36
19:14:31,3343,6.00,100.032,6.464,100.8,0
19:14:40,3344,4.40,100.736,10.048,90,0
19:14:45,3345,8.60,100.928,3.072,79.56,0
19:15:09,3352,7.00,100.224,6.464,106.92,0
19:15:36,3359,4.40,100.928,11.648,118.44,0
19:15:45,3358,8.60,100.992,23.296,-73.44,1.44
19:16:35,3367,8.60,100.224,22.848,-66.24,1.44
19:16:36,3365,5.00,100.48,6.336,104.04,0
19:16:36,3363,4.40,100.736,19.648,-80.64,2.16
19:16:36,3364,4.40,100.736,18.816,-79.92,0
19:16:46,3368,6.00,100.48,3.072,70.2,0
19:17:01,3370,8.60,100.864,7.36,93.24,0
19:17:23,3373,10.40,100.288,2.56,75.96,0
19:18:29,3376,4.40,100.544,10.688,128.52,0
19:18:50,3377,4.40,100.8,7.104,119.16,0
19:19:19,3378,5.00,100.928,6.72,121.68,0
19:19:25,3380,5.00,100.288,6.592,115.92,0
19:19:37,3381,4.40,100.416,10.496,115.56,0
19:20:09,3382,4.40,100.544,19.008,-102.96,0.72
19:20:18,3384,4.40,100.224,23.232,-78.48,-0.36
19:20:21,3385,5.00,100.224,6.848,141.48,0
19:20:41,3388,4.40,100.224,10.56,127.08,0
19:20:50,3391,5.00,100.032,6.592,121.32,0
19:21:08,3392,8.60,100.352,20.096,-88.2,0
19:22:07,3400,4.40,100.288,6.976,113.04,0
19:22:42,3404,4.40,100.864,2.688,106.2,0
19:23:32,3407,4.40,100.672,10.624,121.68,0
19:24:25,3409,5.00,100.864,23.68,-70.56,0.72
19:25:27,3413,6.00,100.736,3.2,78.12,0
19:25:29,3415,5.00,100.224,9.92,114.12,0
19:26:12,3420,6.00,100.544,2.56,96.48,0
19:26:16,3421,5.00,100.544,6.656,79.2,0
19:26:22,3423,4.40,100.416,11.328,73.44,0
19:26:25,3424,4.40,100.48,24.064,-50.04,0
19:26:35,3425,5.00,100.352,11.392,104.76,0
19:26:39,3426,7.40,100.928,3.008,87.48,0
19:26:47,3430,6.40,100.544,4.608,101.88,0
19:27:00,3433,4.40,100.224,6.208,109.8,0
19:27:06,3434,5.00,100.864,3.2,88.92,0
19:27:35,3436,7.00,100.16,5.76,99,0
19:28:52,3441,8.60,100.672,3.392,82.8,0
19:29:13,3446,4.40,100.032,10.304,149.04,0
19:29:23,3447,4.40,100.352,2.88,117.36,0
19:29:42,3449,4.40,100.544,12.352,59.76,0
19:29:42,3448,6.00,100.16,2.304,61.2,0
19:29:45,3450,4.40,100.992,10.432,128.88,0
19:29:50,3451,4.40,100.416,6.592,97.2,0
19:29:52,3452,4.40,100.096,9.792,133.2,0
19:30:23,3458,8.60,100.416,1.984,73.08,0
19:30:40,3461,8.00,100.544,2.688,62.64,0
19:30:47,3465,7.00,100.544,3.2,73.8,0
19:31:21,3467,5.00,100.672,23.488,-73.8,0
19:31:23,3469,4.40,100.544,7.168,120.96,0
19:32:29,3471,3.00,100.864,3.648,87.12,0
19:32:44,3472,5.00,100.928,9.792,119.52,0
19:33:05,3476,8.40,100.352,6.144,82.8,0
19:33:22,3480,8.40,100.928,5.376,96.48,0
19:34:33,3486,6.40,100.992,2.752,104.04,0
19:34:49,3487,9.00,100.096,2.24,65.52,0
19:35:06,3488,8.40,100.736,7.424,89.28,0
19:35:07,3489,4.40,100.864,11.072,99,0
19:35:31,3491,4.40,100.416,10.176,144.72,0
19:36:04,3492,4.40,100.544,10.304,117.36,0
19:36:16,3493,5.00,100.544,10.496,120.6,0
19:36:28,3494,6.00,100.736,9.216,85.32,0
19:36:28,3495,9.00,100.736,2.816,87.12,0
19:36:35,3499,4.40,100.672,13.632,101.16,0
19:36:43,3503,4.40,100.032,11.072,98.28,0
19:36:50,3504,11.00,100.352,2.752,60.48,0
19:37:59,3511,1.40,100.544,2.048,86.76,0
19:38:16,3514,6.40,100.096,5.76,88.2,0
19:38:22,3516,7.00,100.928,3.392,97.92,0
19:39:06,3518,4.40,100.16,7.424,119.16,0
19:39:31,3519,4.40,100.736,23.232,-89.28,-0.72
19:40:05,3521,5.00,100.224,2.688,115.56,0
19:40:36,3523,7.00,100.288,6.272,93.24,0
19:40:42,3524,8.40,100.736,8.384,113.76,0
19:40:52,3525,4.40,100.48,6.464,83.88,0
19:40:57,3526,5.00,100.928,7.36,111.6,0
19:41:01,3527,4.40,100.224,10.56,142.92,0
19:41:18,3528,5.00,100.48,10.048,121.68,0
19:41:24,3529,5.40,100.608,7.488,74.88,0
19:41:31,3530,6.00,100.544,2.688,75.96,0
19:41:51,3533,4.40,100.352,28.48,-74.88,1.44
19:41:55,3541,4.40,100.416,11.2,114.48,0
19:42:45,3550,4.40,100.288,24.192,-81.36,-1.44
19:42:52,3552,8.60,100.928,3.328,76.32,0
19:43:02,3553,8.60,100.672,24.32,-70.2,0.72
19:43:08,3555,8.40,100.672,6.464,72.36,0
19:43:13,3557,8.40,100.736,7.04,91.8,0
19:43:22,3560,5.00,100.224,6.784,128.52,0
19:43:30,3561,6.40,100.992,22.336,-65.88,-0.36
19:45:22,3570,4.40,100.48,10.176,159.84,0
19:46:18,3575,7.00,100.544,23.488,-76.68,-0.36
19:46:30,3576,2.40,100.928,3.52,77.4,0
19:47:06,3580,8.60,100.352,18.88,-82.8,2.16
19:47:18,3582,4.40,100.672,20.544,-91.8,-0.36
19:47:39,3591,5.40,100.096,9.792,121.32,0
19:47:40,3588,8.60,100.096,17.28,-83.52,1.08
19:47:42,3592,4.40,100.288,23.488,-64.44,1.08
19:48:10,3593,5.00,100.608,7.488,123.48,0
19:48:37,3595,4.40,100.864,10.56,128.52,0
19:48:44,3596,5.00,100.224,6.656,96.84,0
19:49:23,3597,4.40,100.288,6.016,83.52,0
19:51:23,3602,10.40,100.16,3.2,70.56,0
19:52:01,3604,6.40,100.352,6.592,104.4,0
19:52:16,3605,4.40,100.544,25.6,-75.96,-1.08
19:52:27,3609,8.60,100.608,25.984,-74.52,0
19:52:28,3610,8.60,100.224,24.256,-74.52,0.36
19:52:47,3612,8.60,100.736,20.032,-70.2,-1.08
19:53:50,3616,4.40,100.736,23.808,-105.84,-3.6
19:53:50,3615,4.40,100.928,20.16,-106.56,1.44
19:54:04,3617,8.60,100.736,21.824,-85.32,0.72
19:54:07,3619,5.00,100.416,10.752,124.2,0
19:55:46,3623,5.00,100.288,1.92,65.16,0
19:57:11,3629,5.40,100.032,20.032,-81.72,2.52
19:57:19,3632,2.60,100.672,6.656,74.88,0
19:57:26,3636,4.40,100.8,19.392,66.96,-0.36
19:57:29,3637,5.40,100.352,10.56,90,0
19:58:54,3653,4.40,100.608,5.888,109.8,0
19:58:54,3654,4.40,100.8,10.24,122.4,0
19:59:57,3657,4.40,100.352,7.488,97.56,0
19:59:59,3658,5.40,100.352,3.264,94.68,0
20:01:23,3662,4.40,100.992,9.856,120.24,0
20:01:38,3663,4.40,100.288,8.384,98.64,0
20:01:43,3665,8.60,100.224,2.944,60.84,0
20:02:21,3669,4.40,100.8,7.04,99.36,0
20:02:31,3671,8.60,100.8,1.856,66.6,0
20:02:48,3675,8.60,100.928,2.112,72.36,0
20:03:13,3683,6.00,100.8,11.52,101.52,0
20:03:40,3686,6.00,100.864,2.816,57.96,0
20:05:16,3697,6.40,100.672,24.64,-72.72,0.36
20:05:41,3699,5.40,100.032,23.04,-85.68,1.8
20:05:49,3701,4.40,100.8,8.064,135.36,0
20:05:57,3706,8.60,100.544,19.264,-69.84,0.72
20:07:22,3707,8.60,100.544,21.952,-88.56,0.36
20:07:55,3708,5.00,100.224,19.776,-101.88,2.88
20:08:47,3709,4.40,100.672,10.24,112.32,0
20:08:58,3710,11.40,100.864,4.672,76.32,0
20:09:22,3713,4.40,100.096,3.968,92.52,0
20:09:41,3714,10.00,100.8,2.624,65.52,0
20:10:22,3718,4.40,100.736,6.528,104.4,0
20:10:55,3722,8.40,100.352,3.456,82.08,0
20:11:49,3727,4.40,100.928,6.336,110.52,0
20:11:53,3728,4.40,100.16,18.624,-79.2,-1.08
20:12:46,3730,8.60,100.224,2.432,77.04,0
20:13:08,3732,4.40,100.864,6.208,108.36,0
20:13:41,3736,4.40,100.736,10.432,95.4,0
20:14:33,3739,4.40,100.48,9.152,103.32,0
20:14:36,3740,5.00,100.16,19.648,-63,0.72
20:14:50,3741,4.40,100.736,9.728,107.64,0
20:15:35,3742,4.40,100.096,6.016,90.36,0
20:16:13,3743,4.40,100.416,7.232,109.44,0
20:16:29,3744,8.40,100.928,5.888,88.56,0
20:17:03,3746,7.40,100.736,6.272,65.16,0
20:17:07,3747,8.40,100.16,6.72,83.52,0
20:17:13,3749,10.40,100.544,3.2,61.2,0
20:18:13,3756,4.40,100.288,7.168,93.24,0
20:18:39,3759,8.60,100.8,3.008,59.4,0
20:19:02,3764,4.40,100.416,13.44,128.52,0
20:19:03,3763,5.40,100.736,7.488,121.32,0
20:19:28,3768,4.40,100.032,10.304,115.92,0
20:19:34,3769,4.60,100.736,2.88,75.6,0
20:20:30,3771,5.00,100.864,19.84,-85.32,2.16
20:21:30,3772,5.00,100.672,8.96,119.88,0
20:21:36,3774,3.20,100.48,18.752,-75.24,0
20:21:38,3775,4.40,100.096,11.904,65.16,0
20:21:38,3773,6.00,100.224,2.56,66.24,0
20:21:40,3777,8.60,100.928,23.424,-77.04,-0.36
20:22:37,3782,5.00,100.8,3.456,93.6,0
20:22:41,3781,10.40,100.16,2.816,51.12,0
20:22:55,3786,8.40,100.8,6.848,87.48,0
20:22:57,3788,11.00,100.48,3.712,86.4,0
20:23:00,3791,7.00,100.992,6.4,94.32,0
20:23:01,3789,4.40,100.032,20.608,-79.56,0
20:23:03,3793,5.00,100.544,6.4,109.44,0
20:23:08,3794,10.40,100.8,5.056,82.44,0
20:23:29,3803,12.40,100.288,3.072,68.04,0
20:23:39,3808,8.60,100.672,17.984,-73.44,-0.72
20:23:39,3804,8.60,100.288,23.36,-53.28,0
20:23:40,3809,5.40,100.416,6.592,102.96,0
20:23:45,3807,4.40,100.224,21.184,-75.24,3.6
20:24:09,3815,4.40,100.864,20.928,-94.32,1.44
20:24:41,3816,5.00,100.864,18.624,-90.36,0.36
20:25:01,3817,5.00,100.736,7.04,116.28,0
20:25:05,3818,8.60,100.416,22.848,-78.48,1.08
20:25:13,3821,4.40,100.544,11.392,79.2,0
20:25:13,3820,6.00,100.672,3.264,78.84,0
20:25:53,3827,4.40,100.096,10.304,110.16,0
20:26:55,3828,7.40,100.288,6.08,83.52,0
20:27:19,3830,5.00,100.48,3.584,75.96,0
20:27:22,3831,4.40,100.416,6.848,86.04,0
20:27:29,3833,4.40,100.736,7.04,82.44,0
20:28:04,3837,4.40,100.416,22.528,-73.08,0.72
20:28:43,3841,4.40,100.992,22.592,-81,-1.8
20:28:47,3842,4.40,100.928,6.656,119.16,0
20:28:49,3843,8.00,100.032,5.312,95.76,0
20:29:07,3845,4.40,100.992,19.264,-96.84,1.08
20:29:17,3846,8.40,100.288,6.08,59.04,0
20:29:20,3847,6.00,100.48,2.688,74.88,0
20:29:41,3851,8.60,100.032,3.712,76.32,0
20:30:05,3856,5.00,100.16,9.664,119.52,0
20:30:22,3857,8.40,100.608,6.656,105.48,0
20:31:09,3865,1.20,100.672,7.424,78.12,0
20:31:09,3866,8.60,100.352,1.792,51.12,0
20:31:09,3863,12.00,100.736,3.52,51.12,0
20:31:21,3869,8.40,100.864,3.136,62.64,0
20:31:37,3873,8.60,100.544,19.136,-90.36,-1.08
20:31:40,3874,7.40,100.032,5.76,111.24,0
20:32:30,3879,8.60,100.992,23.04,-64.8,0.72
20:32:43,3881,6.00,100.8,6.528,130.32,0
20:32:47,3883,9.00,100.608,2.688,80.64,0
20:33:10,3887,8.40,100.416,26.56,-66.24,0
20:33:26,3888,4.40,100.928,20.8,-92.52,-0.36
20:34:08,3891,4.40,100.992,19.584,-87.48,-1.08
20:34:32,3892,6.00,100.288,6.72,61.92,0
20:35:06,3899,4.40,100.096,10.432,131.04,0
20:35:26,3900,7.40,100.736,2.816,86.04,0
20:35:46,3901,8.60,100.544,2.816,84.96,0
20:36:45,3907,8.60,100.032,26.048,-79.56,-0.36
20:38:03,3919,5.00,100.8,2.88,93.6,0
20:38:24,3922,8.40,100.992,7.552,115.92,0
20:41:22,3927,6.00,100.352,6.336,73.44,0
20:43:01,3932,6.00,100.544,3.392,73.8,0
20:43:14,3935,4.40,100.864,10.88,132.12,0
20:43:19,3936,12.40,100.096,6.336,90.36,0
20:43:45,3944,8.40,100.736,7.36,75.96,0
20:43:47,3945,8.60,100.928,2.688,72,0
20:44:26,3956,4.40,100.352,10.176,163.8,0
20:44:45,3957,4.60,100.096,1.984,75.6,0
20:45:13,3962,6.40,100.48,10.432,109.44,0
20:45:19,3963,5.00,100.864,5.632,106.56,0
20:45:20,3964,4.40,100.736,9.856,116.28,0
20:45:43,3967,8.40,100.992,2.688,79.92,0
20:45:54,3970,5.00,100.16,10.048,101.16,0
20:46:08,3974,7.00,100.096,6.464,108.36,0
20:46:21,3977,4.40,100.096,11.392,70.2,0
20:46:21,3976,1.20,100.736,3.392,70.92,0
20:46:45,3979,4.40,100.544,10.048,98.28,0
20:48:05,3984,10.40,100.032,3.328,65.16,0
20:48:17,3986,5.00,100.8,7.104,72.72,0
20:48:29,3989,4.40,100.416,7.36,71.28,0
20:48:35,3992,8.60,100.928,23.488,-57.96,-1.08
20:49:24,3999,11.40,100.736,3.136,61.92,0
20:50:10,4003,3.20,100.352,9.216,82.08,0
20:51:05,4009,4.40,100.736,27.392,-83.16,0
20:51:25,4012,8.40,100.672,5.504,104.4,0
20:52:29,4016,5.00,100.224,6.912,129.96,0
20:53:35,4019,5.00,100.864,9.152,114.84,0
20:53:42,4020,5.00,100.8,2.752,85.32,0
20:53:42,4021,8.00,100.16,6.272,96.48,0
20:53:58,4023,9.40,100.096,2.88,67.32,0
20:54:02,4026,4.40,100.992,6.592,74.16,0
20:54:32,4027,5.00,100.48,7.104,99,0
20:55:29,4036,4.40,100.736,10.944,108,0
20:55:52,4038,5.00,100.352,7.104,106.92,0
20:56:06,4045,5.00,100.8,19.392,-86.04,0.36
20:56:08,4044,4.40,100.16,20.032,-89.28,2.52
20:56:22,4046,4.40,100.352,6.976,97.2,0
20:56:24,4047,8.60,100.16,19.328,-81.36,1.8
20:56:27,4048,5.00,100.992,9.408,105.48,0
20:56:30,4051,4.40,100.928,11.328,97.56,0
20:57:09,4052,4.40,100.864,5.952,114.12,0
20:57:34,4056,3.20,100.8,21.952,71.28,0
20:57:34,4055,6.00,100.032,7.616,71.28,0
20:57:36,4058,4.40,100.288,9.984,98.28,0
20:58:03,4069,5.00,100.224,6.272,114.48,0
20:58:28,4071,4.40,100.864,7.104,97.92,0
20:58:42,4072,4.40,100.928,9.728,92.52,0
