time,id,len,x_point,y_point,x_speed,y_speed
21:03:12,8353,4.40,100.352,2.368,76.32,0
21:04:00,8358,6.00,100.864,2.88,77.04,0
21:04:03,8360,8.60,100.864,21.76,-69.12,0.72
21:04:13,8362,5.00,100.608,6.912,104.04,0
21:04:50,8367,4.40,100.48,10.816,72,0
21:04:50,8366,8.60,100.928,1.856,73.08,-0.36
21:05:32,8372,8.40,100.352,8.384,118.8,0
21:05:41,8373,5.00,100.224,9.984,115.56,0
21:06:07,8375,4.40,100.416,9.856,105.84,0
21:06:12,8376,5.00,100.16,6.272,104.04,0
21:07:56,8380,5.40,100.544,22.656,-47.52,0
21:08:03,8381,5.40,100.416,19.008,-75.96,0.36
21:08:21,8383,6.00,100.416,22.4,-66.6,0.36
21:09:47,8388,7.40,100.672,2.688,82.8,0
21:10:09,8389,5.00,100.8,22.848,-68.4,0
21:10:38,8396,8.60,100.352,18.432,-79.56,1.08
21:11:02,8397,6.00,100.544,2.944,79.56,0
21:11:27,8399,5.00,100.16,6.272,122.76,0
21:11:51,8402,4.40,100.352,15.36,-86.4,0
21:11:56,8405,4.40,100.864,8.896,71.28,0
21:11:56,8404,8.40,100.608,2.88,70.56,0
21:12:08,8406,8.60,100.8,21.12,-86.04,0.72
21:13:43,8425,8.60,100.8,23.488,-78.12,1.8
21:14:01,8430,8.60,100.672,7.488,92.52,0
21:14:15,8431,4.40,100.416,8.448,96.84,0
21:15:29,8441,5.00,100.352,6.336,90,0
21:15:34,8442,4.40,100.608,9.344,126.36,0
21:16:02,8444,5.00,100.032,8.832,118.8,0
21:16:27,8445,6.00,100.544,6.016,83.52,0
21:16:36,8447,6.00,100.736,2.624,71.64,0
21:16:58,8452,4.40,100.928,1.728,79.92,0
21:17:38,8454,1.00,100.8,2.88,74.88,0
21:18:04,8456,5.00,100.224,6.656,100.44,0
21:18:51,8458,4.40,100.8,9.536,128.88,0
21:19:35,8465,4.40,100.608,7.04,84.6,0
21:19:41,8468,8.60,100.352,17.536,-79.2,0.36
21:19:49,8472,8.60,100.736,5.888,83.52,0
21:21:18,8480,8.60,100.736,19.584,-85.68,0.72
21:23:04,8483,9.00,100.608,6.08,84.24,0
21:23:19,8487,4.40,100.48,11.072,69.48,0
21:23:19,8486,8.60,100.48,2.752,70.56,0
21:23:32,8491,4.40,100.928,28.48,-69.12,1.08
21:23:51,8496,5.40,100.736,29.12,-82.44,-1.44
21:24:06,8498,4.40,100.032,22.912,-74.16,0.72
21:24:37,8499,4.40,100.672,10.24,109.08,0
21:24:37,8500,4.40,100.672,13.376,109.44,0
21:26:26,8504,4.40,100.608,23.552,-66.6,1.08
21:27:16,8505,8.60,100.928,21.248,-95.04,-1.08
21:27:19,8506,4.40,100.288,9.664,102.24,0
21:27:29,8508,4.40,100.544,6.144,123.12,0
21:28:29,8509,4.60,100.928,1.536,69.84,-0.72
21:29:24,8512,4.40,100.608,12.032,67.68,0
21:29:24,8511,6.00,100.672,2.88,68.04,0
21:29:57,8515,5.40,100.224,18.048,-70.56,-1.8
21:31:05,8523,2.60,100.544,5.952,86.04,0
21:31:51,8525,6.00,100.544,2.752,81.36,0
21:32:09,8527,8.60,100.48,21.76,-87.12,-1.08
21:32:22,8529,5.00,100.16,22.784,-78.48,0
21:32:41,8532,8.60,100.096,2.24,45.72,0
21:32:58,8533,8.60,100.48,2.496,62.64,0
21:33:14,8540,7.00,100.096,21.12,-64.44,1.44
21:33:18,8542,4.40,100.672,10.432,102.6,0
21:33:34,8545,4.40,100.416,6.272,84.6,0
21:34:14,8549,6.00,100.416,22.208,-73.08,1.08
21:36:31,8555,4.40,100.864,9.408,124.56,0
21:36:32,8556,4.40,100.928,6.336,108.72,0
21:36:38,8558,4.40,100.288,10.688,148.32,0
21:37:02,8561,8.60,100.8,20.288,-89.64,0.36
21:37:44,8562,8.60,100.288,20.032,-81.72,2.88
21:37:55,8563,5.00,100.096,18.56,-97.2,0.36
21:39:19,8571,8.60,100.224,1.664,63.72,-0.36
21:39:34,8573,5.00,100.544,8.96,118.08,0
21:39:43,8574,6.00,100.672,6.336,108.36,0
21:40:28,8577,7.40,100.672,6.72,117.36,0
21:40:59,8581,4.40,100.288,18.176,-68.76,-0.36
21:41:01,8579,8.60,100.736,22.72,-74.16,3.24
21:41:23,8582,5.40,100.096,21.056,-80.28,1.8
21:41:57,8585,6.00,100.672,2.56,64.44,0
21:42:38,8591,4.40,100.416,7.744,86.4,0
21:42:40,8589,1.20,100.16,3.584,66.24,0
21:42:40,8592,8.60,100.096,1.728,66.24,0
21:42:56,8597,4.40,100.032,9.216,59.04,0
21:42:56,8596,10.00,100.16,2.624,60.48,0
21:44:29,8616,8.60,100.288,6.464,83.88,0
21:44:34,8618,6.00,100.48,3.904,72,0
21:45:13,8622,5.40,100.48,9.856,99.36,0
21:45:17,8624,8.60,100.16,4.544,71.64,0
21:47:05,8632,8.60,100.224,1.984,61.92,0
21:47:55,8637,7.00,100.992,6.144,76.68,0
21:48:02,8639,2.60,100.736,5.824,79.2,0
21:48:47,8651,4.40,100.032,22.08,-70.56,2.52
21:48:53,8652,6.40,100.224,19.776,-74.88,1.44
21:49:05,8654,7.00,100.16,23.68,-64.8,-0.72
21:49:23,8656,5.00,100.032,9.92,116.64,0
21:50:27,8660,4.40,100.928,23.104,-70.92,-0.36
21:51:27,8664,3.20,100.096,10.24,77.76,0
21:51:27,8663,6.00,100.992,2.432,79.2,0
21:52:05,8667,8.60,100.672,18.624,-72.36,2.16
21:52:52,8669,8.60,100.864,2.368,67.68,0
21:53:08,8671,8.60,100.352,6.528,77.04,0
21:53:35,8675,6.00,100.288,2.56,79.92,0
21:54:13,8678,2.60,100.032,6.592,95.04,0
21:55:12,8681,8.60,100.992,20.096,-74.16,0.36
21:55:27,8683,10.00,100.416,3.2,83.52,0
21:56:18,8684,4.40,100.288,9.344,122.4,0
21:57:04,8685,4.40,100.48,9.728,109.8,0
21:57:18,8686,4.40,100.096,6.912,105.12,0
21:57:27,8687,1.00,100.864,2.88,71.28,0
21:57:35,8688,6.00,100.672,3.264,99,0
21:59:34,8698,9.40,100.096,2.944,69.84,0
22:00:10,8701,4.40,100.288,-1.984,74.88,-0.36
22:00:20,8703,4.40,100.736,10.624,101.52,0
22:00:34,8704,6.00,100.608,6.272,91.44,0
22:00:39,8707,4.40,100.032,2.56,56.16,0
22:01:15,8708,5.00,100.864,9.6,105.12,0
22:01:17,8709,4.40,100.928,9.472,127.8,0
22:01:24,8711,5.00,100.16,2.496,75.96,0
22:01:29,8713,2.60,100.032,2.944,71.64,0
22:01:53,8717,8.40,100.224,6.848,71.28,0
22:02:37,8719,8.60,100.992,6.144,76.68,0
22:03:11,8724,8.60,100.608,24.256,-61.2,2.88
22:03:26,8729,8.40,100.8,2.624,70.2,0
22:03:32,8730,8.60,100.544,18.496,-64.8,0.36
22:03:46,8735,12.00,100.288,2.112,66.24,0
22:04:50,8743,4.40,100.928,10.048,130.32,0
22:05:19,8745,1.20,100.672,6.08,71.28,0
22:06:00,8749,8.60,100.672,6.08,66.24,0
22:06:16,8750,4.40,100.288,7.808,136.44,0
22:06:23,8753,4.40,100.992,9.856,73.8,0
22:06:23,8752,1.20,100.352,2.432,73.08,0
22:07:00,8760,7.00,100.928,7.04,102.6,0
22:10:10,8762,4.40,100.608,18.432,-78.84,1.08
22:10:42,8763,5.00,100.16,6.784,114.48,0
22:14:04,8771,4.40,100.672,6.144,110.16,0
22:14:14,8772,9.40,100.032,22.976,-47.88,1.44
22:15:31,8776,8.40,100.032,6.208,93.24,0
22:17:07,8778,5.00,100.16,6.336,90.72,0
22:17:14,8779,5.00,100.928,6.592,103.68,0
22:18:32,8782,6.00,100.16,22.4,-70.2,-1.08
22:18:36,8783,3.20,100.16,23.168,-86.4,-0.36
22:18:44,8784,12.40,100.352,5.952,74.88,0
22:19:28,8789,10.40,100.48,2.688,75.6,0
22:19:53,8790,5.00,100.736,9.6,96.48,0
22:20:13,8792,4.60,100.8,6.016,81,0
22:20:25,8796,7.00,100.864,5.888,90,0
22:20:59,8800,4.40,100.736,9.792,99,0
22:20:59,8799,4.40,100.224,18.944,-85.32,1.8
22:22:30,8803,8.60,100.288,2.688,73.8,0
22:22:36,8805,11.40,100.16,7.04,83.88,0
22:23:24,8812,5.00,100.288,6.656,117.72,0
22:23:24,8810,4.40,100.672,19.008,-66.24,1.08
22:24:08,8815,9.00,100.672,5.376,92.52,0
22:24:31,8820,5.40,100.736,6.592,90.72,0
22:24:41,8821,6.00,100.8,7.296,75.96,0
22:24:43,8822,4.40,100.032,18.432,-63.36,1.08
22:24:46,8824,5.00,100.864,7.808,111.24,0
22:25:00,8827,4.40,100.352,23.296,-90,1.44
22:25:11,8829,8.60,100.8,2.816,60.84,0
22:25:57,8833,8.60,100.8,22.144,-82.44,2.16
22:26:06,8835,5.40,100.992,2.624,77.4,0
22:26:37,8838,4.40,100.8,7.68,120.24,0
22:28:16,8842,5.00,100.288,5.952,83.88,0
22:28:51,8845,12.40,100.096,2.816,78.48,0
22:29:12,8847,4.40,100.928,9.28,132.48,0
22:29:29,8854,4.40,100.288,6.464,112.32,0
22:29:34,8855,4.40,100.352,19.776,-83.88,2.52
22:29:54,8858,5.00,100.8,6.144,98.64,0
22:30:19,8859,4.40,100.352,21.184,-69.48,-0.36
22:30:40,8866,4.40,100.288,11.968,75.6,0
22:30:40,8863,9.40,100.16,2.368,76.32,0
22:30:41,8864,8.60,100.48,22.656,-62.28,1.08
22:30:41,8867,8.60,100.416,23.68,-61.92,0.72
22:31:12,8873,8.60,100.48,18.752,-93.6,-0.36
22:31:26,8874,6.00,100.608,2.624,87.48,0
22:31:49,8877,8.60,100.736,2.624,86.4,0
22:31:55,8881,3.20,100.16,22.336,-63.72,-0.72
22:33:51,8896,4.40,100.032,9.216,111.96,0
22:34:47,8898,11.00,100.416,3.072,85.68,0
22:34:56,8899,8.60,100.48,22.464,-84.96,0
22:35:25,8906,8.60,100.096,2.496,68.4,0
22:35:44,8908,6.00,100.416,6.464,72.36,0
22:36:27,8918,8.60,100.736,18.816,-69.12,2.16
22:37:32,8924,8.60,100.8,23.808,-72,-0.72
22:37:45,8925,4.40,100.8,21.76,-86.76,2.16
22:39:24,8933,8.60,100.16,22.656,-81.36,1.8
22:39:34,8935,8.60,100.544,23.424,-81,-0.36
22:39:37,8936,6.00,100.16,3.008,79.56,0
22:41:41,8946,5.00,100.352,9.728,118.8,0
22:41:44,8947,6.00,100.8,9.344,115.2,0
22:41:48,8948,4.40,100.544,9.536,120.96,0
22:42:18,8950,6.00,100.48,23.296,-61.2,0.72
22:42:27,8951,5.00,100.672,6.848,117.36,0
22:42:51,8954,8.60,100.864,18.432,-70.56,1.08
22:43:08,8956,8.60,100.544,18.944,-65.52,1.8
22:43:18,8960,8.60,100.16,18.368,-75.24,-0.72
22:43:22,8961,8.60,100.16,22.72,-79.56,1.44
22:43:31,8964,5.40,100.16,19.072,-80.64,1.08
22:43:51,8969,5.00,100.608,6.784,111.6,0
22:44:02,8970,8.60,100.928,22.72,-74.88,1.8
22:44:02,8972,8.60,100.544,22.272,-73.08,0.72
22:44:49,8979,1.20,100.16,8.192,87.48,0
22:44:50,8980,8.60,100.608,1.728,54,0
22:44:50,8978,1.00,100.096,3.584,54,0
22:45:01,8981,4.40,100.096,6.144,95.4,0
22:45:23,8988,8.60,100.352,19.52,-70.2,-1.8
22:45:23,8984,8.60,100.672,19.136,-70.92,2.16
22:45:59,8989,6.00,100.928,5.824,69.84,0
22:46:36,8994,1.00,100.736,2.88,96.12,0
22:48:02,9000,5.60,100.992,2.624,73.44,0
22:48:34,9004,8.60,100.992,19.84,-77.76,1.44
22:48:50,9006,8.60,100.288,19.52,-82.8,2.16
22:49:06,9007,4.40,100.672,6.4,147.6,0
22:49:12,9010,8.60,100.16,19.264,-81,0
22:49:27,9013,4.40,100.8,7.36,119.16,0
22:49:29,9012,8.60,100.16,19.008,-79.56,2.52
22:50:01,9014,2.60,100.48,6.4,87.48,0
22:50:08,9016,8.60,100.096,22.784,-76.32,0.72
22:50:25,9023,8.60,100.224,22.592,-78.48,1.08
22:51:40,9029,11.40,100.48,5.76,83.52,0
22:51:53,9031,4.40,100.48,29.056,-61.56,0
22:53:14,9039,4.40,100.736,11.456,83.52,0
22:53:14,9037,6.00,100.672,2.88,84.96,0
22:53:54,9043,5.00,100.48,19.84,-70.2,1.44
22:54:53,9051,8.60,100.736,5.568,83.88,0
22:55:08,9052,4.40,100.544,24.128,-73.08,0
22:55:22,9056,1.00,100.864,2.304,87.12,0
22:55:43,9060,8.60,100.416,21.696,-75.6,0
22:56:16,9063,3.20,100.288,22.784,-73.44,0.36
22:56:26,9064,4.40,100.608,5.12,76.68,0
22:56:28,9066,4.40,100.864,22.912,-77.04,0.36
22:56:46,9068,8.60,100.032,5.952,82.08,0
22:56:59,9071,8.60,100.544,23.36,-79.2,1.8
22:58:29,9076,8.60,100.096,5.312,86.04,0
22:58:48,9078,5.00,100.928,6.912,84.96,0
23:01:05,9088,4.40,100.096,10.88,65.16,0
23:01:05,9087,8.40,100.352,3.008,65.16,0
23:02:03,9090,9.00,100.928,5.312,87.84,0
23:02:40,9097,8.60,100.864,22.848,-57.24,2.16
23:03:31,9100,9.00,100.544,25.28,-61.56,-1.08
23:04:22,9103,6.00,100.608,2.752,82.08,0
23:04:30,9104,8.60,100.864,19.776,-66.96,2.52
23:05:05,9108,6.00,100.352,3.456,62.28,0
23:05:43,9112,4.40,100.416,6.016,82.44,0
23:05:58,9120,8.60,100.672,19.648,-78.12,0
23:06:10,9122,5.40,100.608,3.136,65.16,0
23:06:19,9125,4.40,100.096,23.232,-66.96,3.24
23:07:20,9128,8.60,100.864,20.8,-72.36,0.72
23:08:12,9135,4.60,100.864,6.336,85.68,0
23:08:16,9136,4.40,100.288,9.92,147.6,0
23:08:30,9141,8.60,100.224,3.008,61.56,0
23:08:33,9146,8.60,100.672,2.624,61.2,0
23:08:34,9147,4.40,100.544,10.88,119.88,0
23:08:57,9152,4.40,100.096,2.24,69.84,0
23:10:13,9157,8.60,100.672,3.136,66.24,0
23:10:19,9159,5.00,100.48,6.272,75.24,0
23:10:24,9161,8.60,100.48,20.352,-72,0.36
23:11:10,9167,8.60,100.544,5.824,65.88,0
23:11:35,9179,3.20,100.416,9.408,78.12,0
23:11:35,9174,6.00,100.352,2.944,79.2,0
23:14:47,9189,4.40,100.032,9.536,145.44,0
23:15:20,9191,8.60,100.352,18.048,-88.2,1.08
23:15:44,9197,11.00,100.416,5.952,87.48,0
23:15:50,9200,5.40,100.032,6.592,107.64,0
23:15:50,9199,4.40,100.992,20.096,-61.92,1.44
23:16:39,9204,4.40,100.672,11.072,158.4,0
23:17:51,9216,1.00,100.608,1.728,67.32,-0.36
23:17:53,9219,4.40,100.288,8.832,87.12,0
23:18:01,9220,1.00,100.224,2.432,66.96,0
23:18:24,9223,4.40,100.864,10.304,71.64,0
23:18:24,9222,1.40,100.416,2.432,73.08,0
23:19:21,9229,8.60,100.352,22.784,-83.88,-0.36
23:21:19,9236,6.00,100.224,9.088,127.44,0
23:21:36,9238,8.60,100.096,1.792,73.8,-0.36
23:22:00,9242,8.60,100.8,21.952,-82.44,3.96
23:22:25,9246,4.40,100.864,18.944,-82.44,1.44
23:22:37,9247,6.00,100.992,6.592,96.48,0
23:25:45,9256,8.60,100.224,18.624,-79.2,1.08
23:25:46,9257,1.40,100.288,2.816,85.32,0
23:26:08,9259,10.40,100.672,2.176,70.92,0
23:27:19,9262,11.00,100.224,6.528,77.4,0
23:29:08,9267,3.20,100.096,17.408,-76.68,0.36
23:29:48,9270,4.40,100.672,19.456,-91.08,1.08
23:29:59,9271,6.00,100.928,9.28,113.04,0
23:31:48,9274,8.60,100.352,21.376,-81.36,1.8
23:32:20,9276,9.00,100.736,2.496,74.52,0
23:33:14,9280,6.40,100.608,5.248,85.68,0
23:33:51,9284,4.40,100.224,9.472,68.4,-0.36
23:33:51,9283,8.60,100.16,2.432,66.96,0
23:34:19,9285,5.00,100.224,6.528,99,0
23:35:05,9286,4.40,100.288,10.048,117.72,0
23:35:08,9287,5.40,100.864,8.576,138.24,0
23:35:42,9288,5.00,100.864,23.744,-77.76,1.8
23:35:54,9289,6.00,100.736,2.432,66.6,0
23:36:01,9290,4.40,100.416,7.168,111.6,0
23:36:10,9292,4.40,100.352,9.152,69.48,0
23:36:10,9291,6.00,100.288,3.264,70.2,0
23:36:35,9299,4.40,100.672,10.304,71.64,0
23:37:28,9302,4.40,100.48,23.552,-64.44,0
23:37:47,9303,8.60,100.416,20.096,-71.28,1.44
23:38:27,9309,5.00,100.736,6.72,126.36,0
23:38:37,9313,7.00,100.352,6.08,53.64,0
23:38:44,9314,6.00,100.544,7.744,105.48,0
23:39:09,9318,8.60,100.992,24.064,-71.64,-0.72
23:39:41,9325,4.40,100.672,9.792,114.12,0
23:40:13,9326,8.60,100.736,20.608,-68.04,-0.36
23:41:00,9328,6.00,100.48,19.2,-76.68,0.72
23:41:08,9330,8.60,100.416,3.584,74.88,0
23:41:29,9334,6.00,100.48,2.944,81,0
23:42:29,9342,4.40,100.032,11.584,71.64,0
23:42:29,9341,12.00,100.736,2.816,72.72,0
23:42:30,9343,4.40,100.672,9.408,123.12,0
23:42:37,9344,6.00,100.992,5.824,93.6,0
23:43:06,9350,8.60,100.736,2.112,57.96,0
23:43:45,9356,4.40,100.416,12.8,75.24,0
23:43:49,9357,8.60,100.8,21.44,-78.12,1.08
23:44:40,9363,4.40,100.352,6.336,108.36,0
23:45:38,9364,8.40,100.48,7.296,74.16,0
23:46:24,9367,6.00,100.352,5.056,108,0
23:46:37,9368,8.40,100.928,6.336,100.44,0
23:47:17,9370,8.60,100.352,23.808,-50.76,1.8
23:47:29,9372,12.00,100.48,2.368,85.32,0
23:47:30,9373,5.00,100.288,9.664,134.64,0
23:48:46,9375,12.00,100.288,2.432,63,0
23:48:54,9378,2.60,100.864,1.984,74.52,0
23:49:45,9383,3.00,100.096,1.792,85.68,-0.36
23:50:08,9386,8.60,100.544,21.696,-70.56,1.8
23:50:52,9395,9.20,100.032,1.344,68.4,-1.08
23:50:59,9397,4.40,100.864,10.048,113.04,0
23:51:14,9400,12.40,100.224,2.816,97.2,0
23:51:50,9402,4.40,100.608,6.272,131.04,0
23:53:38,9404,8.60,100.16,21.312,-78.48,0.72
23:53:56,9407,8.60,100.736,22.784,-77.04,-0.72
23:54:38,9410,1.40,100.096,6.848,94.32,0
23:54:57,9418,11.40,100.16,7.296,97.2,0
23:54:57,9417,10.00,100.992,2.624,73.08,0
23:55:27,9428,8.60,100.672,22.208,-66.24,-0.36
23:55:32,9429,4.40,100.864,6.144,98.28,0
23:55:33,9432,5.00,100.16,9.728,116.28,0
23:55:45,9433,8.60,100.48,19.904,-72,-2.16
23:56:05,9437,3.20,100.608,23.04,-79.2,-0.72
23:56:56,9441,8.60,100.8,18.368,-74.52,0.72
23:56:58,9442,5.00,100.736,9.472,100.08,0
23:57:27,9444,6.00,100.992,2.688,86.76,0
23:57:35,9447,4.40,100.416,9.984,101.52,0
23:57:36,9446,6.00,100.608,3.072,76.32,0
23:58:04,9454,5.00,100.672,6.784,91.8,0
23:58:32,9456,4.60,100.224,2.176,70.56,0
23:58:39,9458,6.00,100.928,2.816,70.92,0
23:59:49,9465,4.60,100.608,2.88,78.84,0
