time,id,len,x_point,y_point,x_speed,y_speed
21:54:14,8428,8.60,100.096,2.112,70.2,0
21:54:28,8431,4.40,100.032,9.728,111.6,0
21:55:55,8434,6.00,100.8,3.008,75.6,0
21:56:10,8435,8.60,100.736,23.168,-68.76,0
21:56:49,8441,5.00,100.992,18.176,-78.48,0.72
21:57:03,8444,4.40,100.928,10.112,108.72,0
21:57:18,8445,8.60,100.288,22.848,-61.2,0
21:57:31,8447,8.60,100.288,18.624,-74.52,2.16
21:57:31,8448,8.60,100.416,19.392,-74.16,1.44
21:57:45,8450,3.00,100.416,2.944,79.92,0
21:58:49,8457,4.40,100.544,21.76,-75.24,-1.44
21:59:44,8458,6.00,100.416,18.176,-101.88,1.44
22:00:12,8459,5.40,100.352,18.176,-77.76,2.52
22:02:01,8464,12.00,100.992,2.368,79.92,0
22:02:53,8468,8.60,100.608,21.312,-75.6,0.36
22:03:07,8469,5.40,100.864,19.84,-69.12,0.36
22:04:30,8472,5.00,100.48,10.368,115.56,0
22:04:42,8473,6.00,100.992,9.408,82.8,0
22:05:00,8476,4.40,100.8,11.52,119.88,0
22:05:02,8475,6.00,100.8,2.432,81.36,0
22:05:11,8477,4.40,100.352,6.08,83.52,0
22:05:26,8481,4.40,100.416,18.624,-91.8,1.08
22:05:38,8485,6.00,100.672,18.88,-78.12,1.8
22:06:06,8487,8.60,100.736,2.432,89.28,0
22:06:15,8488,8.60,100.992,18.304,-83.88,-0.36
22:08:41,8493,6.00,100.288,2.688,74.52,0
22:08:54,8496,6.00,100.992,6.72,80.64,0
22:09:10,8498,8.60,100.288,19.2,-60.48,1.44
22:09:24,8502,5.00,100.736,5.824,76.32,0
22:10:20,8505,4.40,100.544,9.344,156.96,0
22:10:22,8503,8.40,100.416,2.496,68.76,0
22:10:36,8507,11.00,100.416,2.752,86.04,0
22:10:42,8508,7.00,100.288,5.888,112.68,0
22:11:11,8512,6.00,100.928,5.76,72,0
22:11:16,8514,8.60,100.288,2.368,74.88,0
22:11:27,8519,3.20,100.8,10.624,76.32,0
22:11:27,8518,8.60,100.416,2.56,77.4,0
22:13:16,8529,4.40,100.096,6.272,128.88,0
22:15:04,8533,8.60,100.48,21.952,-69.84,2.16
22:15:07,8532,8.60,100.544,18.304,-68.04,1.08
22:16:03,8535,8.60,100.864,24.768,-72.72,-0.36
22:16:33,8539,4.40,100.992,19.968,72.36,0.72
22:16:34,8538,8.60,100.16,2.496,73.8,0
22:16:42,8542,4.40,100.608,9.472,108.72,0
22:17:49,8547,9.40,100.224,2.88,74.16,0
22:18:39,8548,5.00,100.096,21.568,-82.8,2.52
22:18:46,8551,5.40,100.032,24,-79.2,-2.52
22:18:46,8550,8.60,100.224,22.528,-79.92,2.52
22:19:15,8552,6.00,100.544,3.264,78.84,0
22:19:19,8554,3.20,100.864,20.224,-84.96,-0.36
22:19:42,8559,10.40,100.48,2.624,57.6,0
22:20:11,8563,8.60,100.032,26.304,-75.24,0.36
22:21:02,8568,4.40,100.544,23.936,-68.04,0
22:21:37,8571,7.00,100.16,6.144,96.12,0
22:21:48,8572,8.40,100.928,11.776,117,0
22:21:58,8573,6.40,100.416,23.936,-82.08,-0.36
22:22:13,8574,4.40,100.864,23.104,-70.92,0.72
22:23:17,8577,8.60,100.16,23.616,-67.32,0
22:23:20,8582,4.40,100.928,10.56,72,0
22:23:20,8580,11.40,100.544,3.264,72.72,0
22:24:53,8590,8.40,100.032,5.632,79.92,0
22:24:57,8592,6.00,100.416,6.08,88.2,0
22:26:10,8598,8.60,100.672,2.816,74.52,0
22:26:38,8600,6.00,100.928,6.912,80.64,0
22:26:41,8602,5.00,100.352,7.68,108.36,0
22:28:54,8605,8.40,100.736,6.016,73.8,0
22:29:30,8611,4.40,100.096,8.96,69.84,0
22:29:30,8609,8.60,100.672,2.24,70.92,0
22:29:42,8612,4.40,100.096,22.784,-63.72,1.8
22:29:44,8614,12.40,100.544,6.592,96.12,0
22:29:57,8618,8.60,100.8,17.472,-85.68,1.44
22:30:14,8624,7.00,100.736,6.912,88.92,0
22:30:17,8625,7.00,100.992,5.952,97.56,0
22:30:22,8626,8.60,100.672,2.752,64.44,0
22:32:53,8639,8.60,100.096,19.392,-84.96,0.72
22:33:44,8641,5.00,100.736,2.624,70.56,0
22:33:56,8643,4.40,100.672,10.304,126.36,0
22:34:17,8646,8.60,100.224,6.4,77.4,0
22:34:57,8649,8.00,100.224,5.056,63,0
22:35:43,8653,4.40,100.48,10.048,96.84,0
22:35:49,8654,7.00,100.352,6.592,71.64,0
22:36:32,8660,6.40,100.864,26.24,-81,0.72
22:37:39,8664,8.60,100.288,2.688,71.28,0
22:38:13,8666,4.40,100.736,8.896,116.64,0
22:38:25,8667,4.40,100.416,23.168,-83.52,0.36
22:39:21,8672,8.60,100.416,21.696,-78.48,1.08
22:39:53,8675,4.40,100.928,6.976,108,0
22:39:55,8674,7.40,100.736,23.104,-80.64,0.36
22:41:46,8681,8.60,100.608,21.184,-74.52,1.8
22:42:02,8682,8.60,100.352,19.968,-76.32,1.08
22:42:20,8683,5.00,100.672,5.312,91.08,0
22:42:22,8684,7.00,100.288,10.688,117.36,0
22:43:18,8686,6.00,100.48,12.864,115.2,0
22:43:36,8688,6.00,100.096,2.368,66.6,0
22:43:39,8689,8.00,100.416,6.336,90,0
22:44:03,8691,4.00,100.352,6.208,90.36,0
22:44:51,8697,8.60,100.032,6.848,69.12,0
22:45:12,8699,6.00,100.16,20.8,-87.84,2.52
22:45:44,8701,1.20,100.288,3.136,75.96,0
22:48:27,8713,4.00,100.288,6.272,93.96,0
22:49:22,8715,5.40,100.288,6.912,108,0
22:50:13,8717,4.40,100.544,10.688,67.68,0
22:50:13,8718,6.40,100.992,23.168,-75.24,0.36
22:50:13,8716,4.20,100.224,2.112,68.76,0
22:50:27,8719,5.40,100.48,6.784,84.24,0
22:51:42,8722,4.40,100.928,6.336,96.12,0
22:52:08,8723,6.00,100.288,6.336,88.2,0
22:52:50,8732,5.40,100.224,6.016,73.44,0
22:53:03,8735,6.00,100.032,2.496,57.96,0
22:53:20,8739,4.40,100.928,20.928,-75.24,1.08
22:53:38,8742,4.40,100.48,22.912,-72.72,-0.72
22:53:38,8741,5.00,100.544,22.4,-73.44,1.44
22:53:50,8744,4.40,100.352,12.032,74.16,0
22:53:50,8743,6.00,100.608,2.56,74.88,0
22:54:17,8746,6.00,100.608,6.464,92.16,0
22:55:25,8750,10.40,100.288,21.888,-68.4,2.16
22:55:25,8751,8.60,100.608,21.824,-68.4,1.8
22:55:54,8752,4.40,100.416,5.952,105.48,0
22:57:10,8771,7.40,100.48,4.48,104.4,0
22:57:24,8772,4.00,100.16,2.816,69.12,0
22:58:04,8778,2.40,100.032,6.208,68.04,0
22:58:29,8779,2.60,100.288,3.264,74.88,0
22:58:29,8781,8.60,100.352,11.968,91.44,0
22:59:15,8783,8.60,100.096,18.816,-83.52,2.88
22:59:37,8786,8.60,100.224,18.816,-93.6,1.44
22:59:40,8788,4.40,100.48,9.28,66.96,0
22:59:40,8787,4.40,100.672,2.368,68.04,0
23:01:25,8789,6.00,100.672,2.88,75.6,0
23:01:56,8792,8.60,100.736,23.168,-73.08,0
23:03:24,8799,8.40,100.8,2.624,81.36,0
23:04:04,8805,5.40,100.48,6.592,104.76,0
23:05:11,8810,4.40,100.288,6.272,108.36,0
23:05:12,8809,8.60,100.288,21.12,-77.4,1.08
23:05:41,8816,4.40,100.096,10.304,73.8,0
23:05:42,8815,6.00,100.096,1.984,74.52,0
23:07:35,8820,5.40,100.608,21.376,-48.96,1.08
23:07:35,8819,4.40,100.672,22.208,-48.96,0.36
23:07:48,8821,5.00,100.608,18.816,-96.84,0.72
23:09:31,8828,5.00,100.544,24.704,-71.64,2.52
23:10:27,8830,8.60,100.224,22.784,-78.84,2.88
23:10:44,8835,4.40,100.736,8.832,74.52,0
23:10:44,8833,2.40,100.032,2.816,75.6,0
23:11:51,8838,8.00,100.48,6.144,79.56,0
23:12:46,8846,8.60,100.288,2.368,85.32,0
23:13:45,8848,8.60,100.352,23.744,-65.16,0.36
23:14:14,8850,4.00,100.928,1.92,90.72,0
23:14:15,8853,8.60,100.48,21.44,-70.2,0.72
23:14:56,8862,6.40,100.352,6.848,86.76,0
23:15:30,8863,8.60,100.352,23.552,-66.96,2.16
23:15:36,8864,5.00,100.928,18.816,-81.36,2.16
23:16:49,8870,8.40,100.928,6.72,103.32,0
23:16:52,8872,2.60,100.416,7.296,92.16,0
23:17:02,8879,8.60,100.352,11.776,92.52,0
23:17:02,8878,8.60,100.48,6.016,81,0
23:17:31,8882,8.60,100.288,18.88,-84.24,2.16
23:17:34,8883,8.60,100.672,23.168,-86.76,2.16
23:17:34,8887,8.60,100.48,20.48,-86.76,0.72
23:17:36,8884,4.00,100.928,6.208,71.28,0
23:17:54,8888,2.40,100.416,3.392,79.56,0
23:18:40,8899,8.60,100.8,24.64,-83.88,-0.72
23:18:53,8900,11.00,100.48,7.168,78.48,0
23:19:27,8904,4.00,100.224,6.144,79.92,0
23:20:10,8907,6.00,100.224,2.496,65.16,0
23:21:46,8912,6.00,100.736,17.792,-68.4,0.72
23:22:30,8915,8.60,100.48,22.656,-69.84,1.08
23:22:31,8916,8.60,100.48,6.208,82.08,0
23:23:14,8919,4.40,100.352,17.92,-76.68,1.44
23:23:52,8923,4.40,100.672,2.24,75.24,0
23:24:54,8928,4.40,100.672,20.672,-69.84,0.36
23:25:19,8929,4.40,100.928,19.584,-85.68,2.88
23:28:17,8948,5.40,100.288,10.176,117,0
23:28:22,8950,1.00,100.544,6.208,73.08,0
23:28:22,8949,3.00,100.096,2.112,66.24,0
23:29:56,8960,4.40,100.352,23.168,-66.96,0.72
23:30:46,8961,6.00,100.288,2.816,73.08,0
23:30:54,8962,5.00,100.288,6.336,85.32,0
23:32:28,8966,5.00,100.544,9.984,123.84,0
23:33:27,8969,5.40,100.48,8.768,105.84,0
23:35:33,8971,6.00,100.288,3.328,56.16,0
23:35:53,8972,4.40,100.288,19.968,-82.08,3.6
23:35:55,8973,4.40,100.992,6.848,100.08,0
23:36:14,8979,4.40,100.864,18.624,-84.24,1.08
23:36:41,8981,3.20,100.672,-0.768,88.2,0
23:38:29,8982,6.40,100.544,4.672,81.36,0
23:39:05,8985,4.40,100.48,6.144,83.88,0
23:39:45,8988,1.00,100.416,5.888,68.4,0
23:39:47,8989,6.00,100.352,12.544,103.68,0
23:39:47,8990,7.00,100.352,10.24,103.68,0
23:39:55,8992,5.40,100.608,10.432,104.76,0
23:39:58,8993,6.40,100.608,9.536,100.44,0
23:40:02,8996,11.00,100.032,2.496,72.72,0
23:40:11,9002,7.40,100.928,6.016,96.12,0
23:40:40,9006,5.40,100.736,6.208,86.04,0
23:40:51,9011,8.60,100.352,23.36,-73.08,1.44
23:41:03,9012,8.60,100.992,21.824,-89.28,1.44
23:41:31,9013,4.40,100.608,27.072,-81.36,0.72
23:42:01,9018,5.00,100.48,21.76,-59.4,0.72
23:43:10,9019,5.00,100.096,7.616,95.4,0
23:44:29,9023,10.00,100.8,6.464,70.56,0
23:44:29,9024,5.40,100.48,9.728,92.52,0
23:44:37,9025,9.40,100.736,5.952,93.6,0
23:44:49,9026,8.60,100.8,3.712,64.08,0
23:44:49,9029,8.60,100.416,5.696,64.44,0
23:44:49,9028,8.60,100.736,24.384,-68.4,1.44
23:44:59,9033,5.00,100.48,9.28,99.36,0
23:47:04,9042,8.60,100.096,18.816,-75.6,1.08
23:47:30,9046,5.40,100.992,10.048,116.28,0
23:47:42,9047,4.40,100.928,5.376,74.52,0
23:47:55,9048,1.20,100.032,2.176,84.6,0
23:48:22,9050,4.40,100.544,9.728,149.4,0
23:49:43,9053,4.40,100.288,9.984,118.44,0
23:51:01,9057,9.40,100.8,6.272,77.76,0
23:51:25,9060,6.00,100.608,6.272,111.96,0
23:51:26,9059,5.40,100.48,18.56,-74.88,2.16
23:51:36,9062,4.40,100.032,19.456,-75.96,1.8
23:53:17,9063,7.40,100.416,5.824,90.72,0
23:53:21,9064,6.40,100.8,11.328,127.8,0
23:53:36,9067,4.40,100.544,23.424,-64.08,0.72
23:53:36,9068,2.40,100.032,6.336,94.68,0
23:53:48,9070,6.00,100.032,2.944,81.72,0
23:53:55,9071,4.40,100.608,22.336,-72.72,1.08
23:54:52,9075,4.40,100.992,5.248,73.44,0
23:55:15,9081,6.00,100.992,5.824,107.64,0
23:55:40,9085,6.40,100.096,5.76,92.16,0
23:56:25,9088,7.00,100.416,3.072,37.8,0
23:56:59,9095,8.60,100.608,18.176,-70.56,1.44
23:57:05,9099,1.20,100.032,6.4,82.44,0
23:57:09,9103,8.60,100.352,26.688,-77.4,1.8
23:57:11,9105,8.60,100.288,6.592,79.56,0
23:57:11,9106,5.00,100.16,19.392,-85.32,0
23:57:19,9108,8.60,100.416,23.104,-84.6,1.44
23:58:23,9113,4.40,100.096,10.048,95.4,0
23:58:26,9114,4.40,100.992,5.824,87.48,0
23:59:12,9118,4.40,100.736,9.024,109.44,0
23:59:34,9120,7.00,100.992,5.632,86.04,0
23:59:56,9121,1.40,100.032,6.784,82.8,0
