time,id,len,x_point,y_point,x_speed,y_speed
18:45:14,7049,4.40,100.032,6.528,137.88,0
18:45:18,7050,4.40,100.48,7.488,133.92,0
18:46:02,7051,8.00,100.416,3.072,93.6,0
18:46:42,7060,4.40,100.224,9.152,116.28,0
18:47:13,7063,8.40,100.352,3.392,55.8,0
18:47:19,7067,8.60,100.864,6.592,73.08,0
18:47:19,7066,8.60,100.544,2.432,70.56,0
18:47:26,7068,7.00,100.48,12.672,119.52,0
18:47:35,7072,4.40,100.352,6.912,115.92,0
18:48:20,7078,8.60,100.8,23.872,-63.72,0.72
18:49:26,7086,4.40,100.48,7.104,117.72,0
18:49:43,7088,5.00,100.288,6.336,95.76,0
18:49:47,7090,4.40,100.544,12.224,114.12,0
18:49:56,7091,4.40,100.224,10.176,172.08,0
18:50:15,7092,7.40,100.864,6.4,84.24,0
18:50:57,7095,8.40,100.48,2.752,84.96,0
18:52:15,7099,4.40,100.992,17.984,-79.92,-1.44
18:52:29,7100,1.00,100.288,3.968,75.96,0
18:53:35,7102,8.60,100.16,3.52,88.2,0
18:53:45,7105,12.40,100.48,3.2,83.88,0
18:53:47,7107,11.00,100.8,6.4,77.04,0
18:54:03,7108,1.40,100.224,2.048,54,0
18:54:10,7109,5.40,100.032,2.752,74.16,0
18:54:10,7113,4.40,100.352,12.352,100.44,0
18:54:41,7121,5.00,100.416,6.464,85.68,0
18:55:06,7123,7.00,100.608,6.72,97.56,0
18:55:57,7124,8.60,100.224,19.392,-80.28,0
18:56:33,7128,6.40,100.672,23.04,-69.48,0.36
18:56:35,7127,5.00,100.288,2.624,82.44,0
18:57:43,7131,6.00,100.864,2.688,79.2,0
18:57:55,7132,7.40,100.16,3.904,72.72,0
18:58:03,7134,6.40,100.224,6.976,109.08,0
18:58:13,7137,8.60,100.544,2.88,54,0
18:58:20,7143,4.40,100.096,10.688,89.28,0
18:58:21,7142,12.00,100.608,3.648,72.36,0
18:58:38,7146,8.60,100.8,6.272,89.28,0
18:59:01,7155,5.00,100.608,6.656,118.44,0
18:59:28,7157,8.60,100.416,19.84,-69.48,2.16
19:00:24,7162,4.40,100.224,24.064,-79.2,-1.8
19:00:45,7164,6.00,100.992,6.208,87.84,0
19:01:06,7165,1.40,100.416,2.432,72.72,0
19:01:27,7167,10.00,100.736,3.072,65.16,0
19:01:49,7169,4.40,100.864,10.112,117,0
19:02:06,7172,4.40,100.288,10.048,116.64,0
19:02:25,7176,4.40,100.416,22.656,-78.12,2.16
19:02:43,7178,6.00,100.352,2.368,71.28,0
19:03:29,7183,8.40,100.544,6.592,74.88,0
19:03:56,7191,12.00,100.16,1.92,82.8,0
19:03:59,7192,5.00,100.544,9.28,111.24,0
19:04:35,7193,5.00,100.864,6.592,90,0
19:04:42,7195,5.40,100.608,3.392,77.4,0
19:04:43,7196,8.60,100.288,21.888,-79.2,0
19:05:10,7199,7.40,100.224,2.56,76.68,0
19:05:43,7201,5.00,100.928,7.04,91.08,0
19:06:16,7203,5.00,100.352,8.448,153,0
19:06:43,7205,3.20,100.736,22.464,-70.2,0
19:07:19,7210,5.00,100.416,22.72,-67.68,0
19:07:59,7213,8.60,100.48,21.568,-78.48,1.08
19:08:00,7214,8.00,100.032,24.64,-79.2,-0.36
19:08:04,7216,4.40,100.928,9.088,106.2,0
19:08:44,7219,8.60,100.352,21.632,-85.68,0.72
19:08:44,7218,8.60,100.416,22.336,-84.96,0
19:09:01,7221,5.00,100.416,6.528,92.88,0
19:10:01,7243,4.40,100.608,9.792,127.44,0
19:10:07,7244,5.40,100.864,26.048,-71.64,-1.08
19:10:58,7247,12.00,100.224,2.816,74.88,0
19:11:12,7252,7.00,100.736,21.056,-47.16,0.72
19:11:22,7256,8.60,100.608,22.656,-67.68,0
19:11:49,7259,6.00,100.608,6.656,89.28,0
19:12:15,7264,8.60,100.48,22.976,-88.56,1.8
19:12:44,7271,4.40,100.8,3.008,77.04,0
19:14:22,7274,4.40,100.928,21.888,-89.28,-0.72
19:14:26,7276,7.00,100.608,6.08,96.12,0
19:15:09,7278,8.60,100.416,22.464,-76.32,0.72
19:15:32,7279,5.00,100.16,6.912,99,0
19:15:39,7280,5.00,100.992,6.656,79.2,0
19:15:44,7281,6.00,100.736,25.664,-79.56,-2.88
19:16:25,7287,8.00,100.416,5.696,56.16,0
19:16:37,7289,4.40,100.672,10.624,132.84,0
19:16:57,7291,1.40,100.16,6.656,84.24,0
19:17:24,7299,4.40,100.864,11.136,60.84,0
19:17:24,7297,8.60,100.864,2.496,61.92,0
19:17:39,7300,4.40,100.928,18.88,-99.36,0.72
19:17:46,7301,4.40,100.288,17.984,-96.84,-0.36
19:18:38,7302,9.40,100.096,25.92,-69.84,-2.16
19:18:38,7303,8.60,100.224,22.208,-69.84,1.08
19:19:02,7307,6.00,100.032,27.712,-76.32,-0.36
19:19:17,7308,8.00,100.48,6.208,75.24,0
19:19:35,7310,7.40,100.672,6.656,81.72,0
19:19:40,7313,8.60,100.8,24.192,-87.84,0.36
19:20:28,7319,8.60,100.352,19.2,-81.36,0.72
19:21:02,7321,6.00,100.416,2.88,85.32,0
19:21:12,7324,6.00,100.928,21.568,-83.52,-0.36
19:21:16,7325,4.40,100.224,9.344,95.04,0
19:21:24,7328,4.40,100.352,11.584,73.8,-0.36
19:21:24,7327,6.00,100.544,2.752,72.72,0
19:21:27,7329,4.40,100.224,25.6,-84.6,0.36
19:21:57,7338,6.00,100.544,2.624,64.8,0
19:22:38,7340,4.40,100.032,18.944,-81.72,1.44
19:23:12,7341,6.00,100.672,7.104,100.08,0
19:24:24,7343,4.40,100.224,6.72,123.12,0
19:24:30,7345,4.40,100.928,6.144,105.48,0
19:24:30,7346,4.40,100.672,3.264,148.32,0
19:24:31,7347,4.40,100.928,11.2,119.88,0
19:26:20,7352,8.60,100.608,2.752,65.88,0
19:26:20,7353,4.40,100.992,10.624,65.52,0
19:26:27,7355,4.40,100.8,18.304,-82.08,0
19:26:53,7358,9.00,100.352,6.656,92.52,0
19:26:57,7359,5.00,100.608,22.784,-96.84,-1.08
19:27:45,7363,5.00,100.224,6.528,93.6,0
19:27:53,7365,4.40,100.416,22.656,-83.16,-1.8
19:27:53,7364,5.40,100.864,21.952,-83.88,0.72
19:27:54,7367,3.20,100.224,20.608,-92.16,-0.36
19:28:55,7375,4.40,100.032,6.656,92.52,0
19:29:16,7378,5.00,100.032,6.528,102.6,0
19:31:02,7382,10.00,100.032,5.824,77.04,0
19:31:07,7383,6.00,100.288,2.432,79.92,0
19:32:43,7392,4.60,100.288,3.456,86.4,0
19:33:52,7396,4.40,100.032,23.04,-79.92,-0.72
19:34:01,7397,8.40,100.16,11.968,92.52,0
19:34:24,7399,8.60,100.352,23.808,-66.24,-1.44
19:34:26,7400,4.40,100.8,9.92,105.48,0
19:34:26,7401,4.40,100.096,6.912,118.44,0
19:34:48,7404,4.40,100.16,6.912,93.6,0
19:34:49,7403,9.00,100.16,2.944,73.8,0
19:35:14,7406,4.40,100.032,16.32,-88.2,0
19:35:18,7407,5.00,100.16,3.392,99.36,0
19:35:43,7410,7.00,100.992,6.592,87.12,0
19:35:50,7411,6.00,100.928,2.432,73.8,0
19:36:23,7412,1.00,100.288,2.624,76.68,0
19:37:04,7421,10.40,100.224,22.4,-77.04,2.16
19:38:02,7424,12.40,100.416,2.944,76.68,0
19:38:09,7429,6.40,100.544,6.656,96.84,0
19:38:33,7430,4.40,100.544,23.232,-62.64,1.44
19:38:59,7433,6.40,100.608,5.568,58.68,0
19:39:09,7434,8.60,100.16,22.72,-81.36,1.08
19:39:37,7438,4.40,100.16,17.536,-95.76,1.08
19:39:47,7439,11.00,100.8,6.464,74.52,0
19:40:11,7444,10.40,100.096,1.024,56.16,-0.72
19:41:18,7453,4.40,100.992,31.36,-74.52,-0.72
19:41:36,7458,8.40,100.096,8.768,97.92,0
19:41:36,7457,8.60,100.928,23.424,-92.16,1.08
19:41:42,7459,8.60,100.352,23.04,-75.6,1.44
19:41:42,7460,8.60,100.352,23.424,-75.6,2.88
19:42:00,7464,4.40,100.288,20.352,-76.68,2.16
19:42:09,7465,7.40,100.096,2.88,56.52,0
19:42:13,7466,4.40,100.928,9.536,108.36,0
19:43:36,7478,8.60,100.928,6.592,75.24,0
19:43:36,7476,8.60,100.672,4.288,74.88,0
19:43:51,7488,8.60,100.16,2.88,70.2,0
19:44:49,7513,3.20,100.736,11.904,81.72,0
19:44:49,7512,6.00,100.8,3.136,82.44,0
19:45:10,7514,5.00,100.224,6.528,98.28,0
19:45:58,7517,12.00,100.736,2.56,68.4,0
19:46:01,7519,4.40,100.608,10.624,104.4,0
19:47:48,7524,8.60,100.736,2.56,69.48,0
19:49:14,7535,4.40,100.672,24.64,-85.32,2.16
19:49:16,7536,5.40,100.928,7.36,105.12,0
19:50:12,7543,6.40,100.544,17.92,-59.76,0
19:50:25,7546,4.40,100.864,10.112,133.2,0
19:50:35,7547,8.00,100.992,6.336,105.84,0
19:50:39,7549,4.40,100.8,10.24,119.52,0
19:50:40,7550,8.60,100.16,22.08,-63.72,1.08
19:50:54,7552,8.60,100.48,19.136,-70.2,2.16
19:51:42,7558,8.60,100.224,23.168,-87.12,-1.44
19:51:42,7559,4.40,100.096,23.424,-88.56,2.88
19:52:04,7565,6.40,100.928,6.592,83.52,0
19:52:12,7570,8.60,100.16,21.888,-83.52,0.72
19:52:20,7572,5.40,100.224,23.808,-86.4,0.36
19:52:38,7575,6.00,100.608,4.16,65.88,0
19:52:59,7579,4.40,100.736,9.792,87.12,0
19:53:24,7584,8.60,100.16,4.672,69.12,0
19:53:25,7585,4.60,100.736,6.72,82.44,0
19:54:48,7588,5.00,100.736,22.272,-68.04,1.08
19:56:05,7589,4.40,100.544,18.688,-76.68,0.72
19:57:02,7591,4.40,100.672,10.368,132.48,0
19:57:13,7592,4.40,100.736,10.624,103.32,0
19:57:16,7593,5.00,100.672,22.912,-80.64,0.36
19:57:20,7596,8.40,100.992,8.64,99,0
19:57:59,7599,4.40,100.416,11.264,124.56,0
19:58:07,7602,8.60,100.416,1.664,75.6,-0.36
19:58:14,7603,6.00,100.672,2.944,69.48,0
19:59:25,7615,5.00,100.096,6.976,116.28,0
19:59:36,7616,8.60,100.864,23.168,-89.64,2.52
19:59:40,7619,4.40,100.352,6.912,135,0
19:59:53,7621,5.00,100.352,6.848,107.64,0
20:00:05,7624,11.40,100.288,5.952,82.44,0
20:00:22,7628,4.40,100.544,10.112,109.8,0
20:00:28,7631,5.00,100.224,10.688,111.24,0
20:00:33,7632,4.60,100.608,2.688,77.76,0
20:00:36,7633,5.00,100.032,7.36,132.48,0
20:00:44,7634,4.40,100.032,10.432,121.68,0
20:01:11,7639,4.40,100.48,24.32,-101.16,-0.36
20:01:36,7644,4.40,100.736,2.688,79.92,0
20:01:41,7645,4.40,100.864,6.528,83.16,0
20:01:45,7643,8.60,100.416,21.952,-72.72,0.72
20:02:07,7651,5.40,100.032,19.136,-78.48,1.44
20:02:48,7655,6.00,100.032,2.944,89.64,0
20:03:17,7659,3.20,100.352,22.848,-76.68,-0.36
20:03:19,7658,7.40,100.288,6.08,73.44,0
20:03:42,7664,4.40,100.8,10.432,133.92,0
20:04:39,7665,5.00,100.032,6.592,118.8,0
20:04:50,7666,8.40,100.032,6.208,95.04,0
20:04:55,7668,5.00,100.864,19.328,-88.2,1.08
20:05:38,7669,4.40,100.608,7.552,93.96,0
20:05:47,7671,8.60,100.224,1.984,54.36,0
20:05:54,7672,4.40,100.736,25.792,-76.32,-1.44
20:06:11,7675,1.40,100.672,6.144,69.12,0
20:06:31,7685,7.00,100.928,6.336,84.6,0
20:07:33,7694,4.60,100.352,2.56,76.32,0
20:07:46,7695,4.40,100.544,10.944,113.4,0
20:09:03,7707,4.40,100.16,9.6,93.96,0
20:09:41,7708,12.40,100.224,6.08,61.56,0
20:10:41,7714,5.00,100.096,10.368,120.96,0
20:10:47,7715,5.00,100.928,19.52,-110.52,0
20:10:53,7716,5.40,100.48,17.856,-73.8,1.8
20:11:02,7717,4.40,100.544,9.792,109.44,0
20:11:31,7720,5.40,100.608,19.072,-73.8,0.36
20:11:37,7721,4.40,100.096,18.624,-81,1.08
20:11:52,7723,8.60,100.48,22.016,-66.96,0.72
20:12:12,7725,4.40,100.8,6.528,110.16,0
20:12:23,7727,8.60,100.8,24.384,-71.28,0
20:12:28,7728,5.40,100.416,9.856,116.28,0
20:13:39,7731,4.40,100.48,11.584,107.64,0
20:13:42,7732,6.40,100.8,6.848,86.04,0
20:13:51,7733,12.00,100.736,5.952,74.52,0
20:14:09,7739,5.40,100.544,7.424,90.36,0
20:14:31,7744,6.00,100.8,10.88,87.48,0
20:14:42,7745,11.40,100.992,3.328,75.96,0
20:14:44,7746,4.40,100.096,6.144,78.84,0
20:14:45,7747,6.00,100.992,20.48,-84.6,0.36
20:14:53,7748,6.00,100.544,2.944,72.36,0
20:15:08,7750,4.40,100.544,10.368,126.72,0
20:15:25,7752,8.60,100.224,23.232,-83.52,1.44
20:15:38,7754,4.40,100.16,6.72,106.92,0
20:15:45,7761,5.00,100.352,21.952,-75.24,0
20:15:49,7759,1.20,100.16,3.008,43.56,0
20:15:57,7765,8.60,100.224,3.584,55.08,0
20:16:01,7767,8.60,100.608,21.504,-82.08,1.08
20:16:45,7780,5.40,100.8,8.128,120.6,0
20:16:48,7781,8.60,100.864,24.384,-80.64,-2.52
20:17:07,7783,6.00,100.096,5.312,83.88,0
20:17:19,7786,8.60,100.608,3.072,67.68,0
20:18:56,7792,4.40,100.288,19.328,-78.12,-2.16
20:19:22,7795,5.00,100.672,6.528,126.36,0
20:20:41,7800,4.40,100.672,9.216,151.92,0
20:20:58,7802,8.60,100.416,22.848,-66.96,0.72
20:21:42,7807,4.40,100.608,9.472,66.96,0
20:21:42,7806,6.00,100.544,2.496,68.04,0
20:23:02,7814,6.40,100.864,7.232,102.24,0
20:23:50,7816,8.60,100.672,22.72,-84.96,0.72
20:23:56,7817,8.60,100.48,19.904,-81.36,1.08
20:24:02,7819,7.40,100.608,6.08,82.8,0
20:24:14,7821,4.40,100.608,10.496,123.12,0
20:25:05,7825,6.00,100.416,2.496,75.96,0
20:25:14,7827,9.00,100.544,23.04,-70.92,1.8
20:25:15,7828,4.40,100.8,10.048,148.32,0
20:25:39,7830,4.60,100.608,3.136,72.36,0
20:25:45,7831,1.20,100.608,5.952,73.8,0
20:25:55,7832,6.00,100.608,6.272,83.88,0
20:25:56,7833,6.40,100.096,23.04,-91.8,-2.52
20:26:09,7836,4.40,100.224,5.824,87.84,0
20:27:34,7840,10.40,100.16,6.016,75.6,0
20:28:12,7843,5.00,100.544,8.64,104.04,0
20:28:13,7844,4.40,100.672,23.936,-84.6,0.72
20:28:37,7846,5.00,100.8,6.656,93.24,0
20:29:30,7848,5.40,100.224,21.952,-83.52,1.44
20:29:30,7849,7.00,100.8,5.952,91.08,0
20:29:34,7851,4.40,100.8,19.328,-82.8,-0.72
20:30:01,7854,4.40,100.352,9.6,130.68,0
20:30:02,7852,4.40,100.672,23.488,-78.12,2.16
20:30:13,7856,5.00,100.16,2.752,61.2,0
20:30:19,7859,8.60,100.48,25.152,-75.96,0.36
20:30:23,7861,5.40,100.8,9.92,106.92,0
20:30:53,7868,4.40,100.544,7.872,58.68,0
20:30:55,7866,11.00,100.096,2.56,70.92,0
20:30:57,7870,6.40,100.416,6.08,83.52,0
20:30:59,7872,10.40,100.736,6.08,77.4,0
20:31:05,7875,4.40,100.928,9.472,73.8,-0.36
20:31:05,7874,8.60,100.608,3.136,73.44,0
20:31:12,7878,8.60,100.224,2.368,69.48,0
20:31:38,7885,1.00,100.48,6.08,74.16,0
20:32:06,7895,4.40,100.608,16.64,-101.16,0.72
20:32:14,7896,1.40,100.8,2.752,72.72,0
20:32:43,7899,4.40,100.16,21.248,-88.56,0.36
20:33:11,7906,2.60,100.288,3.072,67.32,0
20:33:12,7908,4.40,100.48,10.304,113.04,0
20:33:16,7910,4.40,100.608,11.392,66.24,0
20:33:16,7909,6.00,100.416,3.264,68.04,0
20:33:26,7911,4.40,100.608,19.584,-80.64,-1.08
20:33:55,7917,5.40,100.928,6.144,93.6,0
20:33:57,7919,4.40,100.096,23.232,-91.44,1.44
20:34:06,7921,5.00,100.352,9.088,108.72,0
20:34:27,7923,11.40,100.16,24.832,-70.56,0.36
20:34:30,7922,5.00,100.672,20.224,-46.44,1.44
20:34:44,7926,4.00,100.992,6.592,81,0
20:34:53,7928,8.60,100.736,2.56,71.64,0
20:35:15,7930,5.00,100.416,6.528,95.4,0
20:36:34,7933,4.20,100.352,2.496,81.36,0
20:36:37,7936,6.00,100.992,6.208,83.88,0
20:37:14,7946,5.00,100.224,20.096,-88.2,1.44
20:37:34,7950,10.40,100.608,2.88,66.96,0
20:37:46,7954,5.00,100.288,6.464,76.68,0
20:38:19,7964,4.40,100.288,23.424,-79.2,0.72
20:38:21,7966,8.60,100.352,4.416,71.28,0
20:38:21,7965,6.00,100.928,6.848,71.28,0
20:38:24,7967,5.00,100.992,11.84,114.12,0
20:38:48,7970,8.60,100.416,24.768,-74.16,-2.88
20:39:12,7974,11.00,100.672,3.136,68.04,0
20:40:05,7976,8.60,100.608,22.656,-79.92,0
20:40:22,7979,5.00,100.8,6.592,100.8,0
20:40:30,7980,4.40,100.288,21.888,-71.64,-1.8
20:40:42,7983,8.60,100.608,29.44,-92.16,0.72
20:41:08,7986,4.40,100.992,2.944,79.92,0
20:43:09,7997,5.00,100.928,6.656,88.92,0
20:43:47,8000,1.20,100.416,4.544,74.52,0
20:44:32,8010,5.00,100.096,6.592,108,0
20:44:33,8009,5.40,100.672,18.432,-77.4,0.36
20:46:42,8013,4.40,100.544,22.208,-73.08,0.72
20:46:46,8014,5.40,100.672,9.664,131.76,0
20:47:12,8017,1.20,100.8,6.208,91.08,0
20:47:17,8019,5.00,100.672,2.688,54.36,0
20:48:08,8023,4.40,100.288,10.752,111.24,0
20:48:16,8024,6.40,100.096,5.824,107.28,0
20:48:20,8026,4.40,100.48,9.792,133.56,0
20:50:25,8030,1.20,100.352,6.592,77.04,0
20:51:12,8033,12.40,100.672,2.368,78.48,0
20:52:05,8037,5.00,100.416,6.592,80.28,0
20:52:09,8038,10.40,100.224,3.136,67.32,0
20:55:40,8046,4.20,100.288,6.656,78.84,0
20:55:52,8048,5.00,100.864,3.328,90,0
20:56:54,8050,6.00,100.8,6.656,82.08,0
20:56:54,8051,2.60,100.224,4.16,82.8,0
20:57:57,8059,8.40,100.48,6.528,100.44,0
20:58:23,8067,8.40,100.992,6.144,70.92,0
20:58:24,8066,5.40,100.608,23.68,-74.16,0.36
21:00:05,8072,8.40,100.672,9.664,114.12,0
21:00:09,8074,8.60,100.16,19.84,-94.68,2.88
21:00:25,8075,5.40,100.8,7.104,107.28,0
21:00:48,8076,8.40,100.928,24.128,-82.8,-1.44
21:01:49,8084,5.00,100.032,22.592,-79.92,-1.8
21:03:06,8085,11.00,100.672,3.072,82.44,0
21:03:21,8087,8.60,100.928,2.24,70.2,0
21:03:53,8089,6.00,100.8,2.88,83.16,0
21:03:57,8090,5.40,100.672,21.248,-76.68,0.72
21:04:28,8091,9.40,100.096,2.624,72,0
21:04:37,8092,8.60,100.736,24.256,-64.44,2.88
21:05:58,8097,6.00,100.16,3.328,70.56,0
21:06:05,8100,4.40,100.928,11.84,72,0
21:06:06,8102,3.20,100.672,22.592,-61.2,0.36
21:06:12,8104,8.60,100.48,17.728,-75.6,-2.52
21:06:36,8111,8.60,100.672,23.616,-78.12,0
21:06:40,8113,5.40,100.416,9.216,109.8,0
21:06:41,8112,8.60,100.736,18.688,-77.04,0.72
21:06:46,8115,6.00,100.288,6.272,88.92,0
21:07:01,8120,8.60,100.928,23.808,-73.8,-0.36
21:07:16,8124,4.60,100.16,3.072,93.6,0
21:07:25,8126,6.00,100.48,21.312,-66.24,0.36
21:07:42,8132,4.40,100.544,21.056,-104.04,2.16
21:08:02,8135,5.00,100.032,6.848,120.24,0
21:08:08,8136,12.40,100.864,18.752,-79.2,1.08
21:08:17,8137,4.40,100.544,5.632,97.56,0
21:09:07,8141,4.40,100.224,10.048,120.96,0
21:10:05,8145,9.00,100.224,2.624,79.92,0
21:10:15,8147,4.40,100.672,23.424,-73.44,-0.72
21:10:33,8151,9.40,100.8,6.592,84.96,0
21:10:34,8153,4.40,100.544,9.024,91.8,0
21:10:35,8152,5.00,100.416,19.392,-83.88,2.88
21:11:16,8163,5.00,100.032,6.016,107.64,0
21:11:35,8169,8.60,100.096,5.888,73.44,0
21:11:35,8168,8.60,100.096,3.456,73.44,0
21:11:36,8167,8.60,100.672,6.016,72,0
21:11:47,8170,8.60,100.736,22.464,-77.04,0.72
21:12:07,8176,6.00,100.928,3.264,78.12,0
21:13:48,8183,11.00,100.416,2.432,77.4,0
21:14:20,8185,8.60,100.416,22.848,-64.8,2.16
21:15:39,8191,4.40,100.032,11.328,81.72,0
21:17:03,8199,8.60,100.416,2.752,83.16,0
21:18:01,8201,6.00,100.672,6.656,86.04,0
21:18:11,8203,8.60,100.224,22.72,-78.12,1.44
21:18:14,8204,8.60,100.544,22.336,-70.92,2.88
21:18:22,8206,9.40,100.224,2.88,79.2,0
21:18:26,8207,8.60,100.48,22.208,-70.2,2.16
21:18:38,8210,8.60,100.16,24,-78.48,1.8
21:18:49,8213,6.40,100.544,3.136,77.76,0
21:19:04,8214,12.40,100.352,3.392,54,0
21:19:44,8220,5.00,100.288,23.616,-76.32,-0.36
21:20:07,8221,5.00,100.48,10.88,125.28,0
21:20:27,8222,4.40,100.608,22.144,-72.72,1.44
21:20:36,8224,5.40,100.352,6.016,115.92,0
21:20:53,8225,8.40,100.032,6.4,86.04,0
21:20:56,8226,8.60,100.8,6.016,81.72,0
21:21:17,8233,8.60,100.032,24.192,-79.92,0.36
21:21:18,8231,8.60,100.928,2.24,77.4,0
21:21:59,8243,6.00,100.672,6.08,89.28,0
21:23:16,8245,2.40,100.288,6.464,77.76,0
21:24:18,8248,6.00,100.736,19.84,-73.08,1.08
21:25:35,8254,12.00,100.096,3.072,70.56,0
21:25:47,8255,4.40,100.224,9.6,101.52,0
21:26:08,8257,2.40,100.864,6.272,81,0
21:26:16,8258,4.60,100.992,6.528,83.52,0
21:28:32,8260,6.00,100.032,2.432,73.08,0
21:28:52,8261,11.00,100.16,25.088,-87.84,1.08
21:29:00,8262,5.00,100.544,7.04,85.68,0
21:29:16,8264,4.40,100.16,9.216,103.32,0
21:29:17,8263,7.00,100.16,6.848,101.52,0
21:29:32,8267,4.40,100.8,21.632,-88.56,0.72
21:29:34,8269,12.00,100.416,6.272,82.08,0
21:29:35,8270,4.40,100.288,22.592,-76.32,1.08
21:29:46,8273,4.40,100.8,10.048,110.16,0
21:29:47,8272,5.40,100.032,19.584,-86.4,1.44
21:29:49,8274,6.00,100.16,2.88,77.76,0
21:30:48,8276,8.00,100.928,6.464,120.96,0
21:30:48,8277,4.40,100.416,10.432,105.84,0
21:31:35,8282,4.60,100.736,2.432,68.4,0
21:31:46,8284,5.00,100.032,6.272,114.12,0
21:31:47,8285,4.40,100.352,22.912,-78.48,1.8
21:31:48,8283,8.60,100.736,22.848,-79.2,2.52
21:32:32,8286,4.40,100.864,10.688,103.68,0
21:32:57,8288,8.60,100.352,5.312,87.48,0
21:35:29,8290,8.40,100.224,6.72,79.92,0
21:35:32,8291,4.40,100.288,19.392,-96.12,2.52
21:35:50,8293,1.00,100.8,2.304,81.36,0
21:36:34,8297,8.40,100.608,6.208,73.8,0
21:36:55,8301,8.60,100.224,6.144,59.76,0
21:37:12,8303,4.40,100.608,10.176,115.92,0
21:37:47,8310,11.00,100.032,3.008,75.24,0
21:37:47,8311,8.60,100.928,1.6,75.24,0.36
21:38:09,8318,8.60,100.928,26.368,-74.52,-0.36
21:38:11,8317,9.00,100.928,19.072,-62.28,0.72
21:38:38,8321,4.40,100.224,11.136,112.68,0
21:38:43,8323,5.00,100.736,6.08,126.72,0
21:39:14,8324,5.00,100.416,3.2,107.28,0
21:39:32,8326,8.60,100.736,19.776,-66.96,0.72
21:39:46,8327,4.40,100.864,8.512,138.96,0
21:39:50,8329,4.40,100.608,11.52,73.8,0
21:39:50,8328,6.00,100.416,2.112,74.88,0
21:41:58,8331,7.40,100.224,3.712,126,0
21:42:15,8334,4.40,100.16,9.856,129.24,0
21:42:32,8335,5.00,100.544,9.152,125.64,0
21:42:35,8336,2.40,100.608,2.944,88.92,0
21:43:38,8340,5.00,100.16,3.328,102.24,0
21:43:45,8341,4.40,100.096,26.24,-69.48,0.72
21:44:20,8343,4.40,100.416,22.144,-90,1.44
21:47:03,8350,3.00,100.288,6.592,89.28,0
21:47:30,8352,5.00,100.864,9.792,119.16,0
21:48:51,8353,8.60,100.288,22.08,-74.88,-1.44
21:49:13,8356,8.60,100.928,22.08,-70.2,-0.36
21:49:13,8355,8.60,100.032,21.568,-70.92,-0.36
21:50:22,8360,8.60,100.864,2.496,64.8,0
21:50:22,8359,3.00,100.736,4.8,64.8,0
21:50:33,8363,4.40,100.096,9.856,62.64,0
21:50:33,8362,4.60,100.224,2.752,63.72,0
21:52:06,8370,8.60,100.416,2.88,78.48,0
21:52:21,8373,8.60,100.416,22.208,-66.24,-0.72
21:53:04,8374,5.40,100.544,19.648,-85.32,1.44
21:54:35,8378,6.00,100.032,7.04,94.68,0
21:55:28,8380,4.40,100.288,9.536,112.68,0
21:55:28,8381,4.40,100.288,2.88,81.72,0
21:56:12,8385,5.40,100.672,9.536,100.8,0
21:57:47,8389,5.00,100.8,5.824,97.92,0
21:58:20,8393,8.60,100.864,18.944,-53.64,1.44
21:58:58,8394,5.00,100.288,6.4,91.8,0
22:00:20,8398,8.60,100.544,24.064,-71.64,2.16
22:01:28,8401,8.40,100.736,6.4,122.04,0
22:02:26,8403,4.40,100.928,23.488,-69.12,-2.16
22:02:26,8402,8.60,100.544,22.464,-69.48,1.44
22:02:34,8404,4.40,100.16,6.528,126.36,0
22:02:37,8405,8.00,100.032,6.464,119.16,0
22:03:05,8407,5.00,100.288,9.344,125.64,0
22:03:21,8408,2.60,100.224,3.136,81,0
22:04:13,8414,6.00,100.032,2.304,82.08,0
22:04:17,8417,8.60,100.48,1.344,82.08,-0.72
22:04:31,8420,4.40,100.672,6.208,70.2,0
22:04:51,8422,4.40,100.608,19.328,-74.16,1.8
22:05:18,8424,4.60,100.992,3.136,75.96,0
22:06:27,8433,12.40,100.672,6.272,78.48,0
22:07:00,8436,4.40,100.992,19.456,-59.76,0.72
22:07:03,8438,8.60,100.352,19.648,-64.08,1.08
22:07:26,8440,5.00,100.672,6.4,107.28,0
22:08:10,8442,8.60,100.416,18.752,-74.52,0
22:08:14,8443,4.40,100.096,9.728,115.2,0
22:08:49,8444,8.60,100.032,6.592,87.48,0
22:08:52,8445,4.40,100.992,10.496,94.68,0
22:09:32,8448,9.40,100.032,18.304,-95.04,1.8
22:09:56,8449,11.00,100.032,21.824,-78.12,1.8
22:10:25,8454,8.40,100.352,5.824,99.72,0
22:10:41,8456,8.60,100.544,24,-72.72,-0.36
22:11:10,8458,8.60,100.416,22.016,-71.28,0.72
22:11:25,8459,1.20,100.352,2.688,80.28,0
22:11:39,8461,4.40,100.288,6.464,110.52,0
22:11:49,8464,8.60,100.672,19.712,-72.72,-0.72
22:12:18,8465,5.00,100.992,6.976,97.56,0
22:12:22,8466,4.40,100.16,6.4,91.08,0
22:12:27,8467,5.00,100.8,8.768,114.84,0
22:12:43,8468,4.40,100.864,10.112,126.72,0
22:14:03,8469,4.40,100.224,3.392,86.04,0
22:14:38,8472,8.60,100.928,23.488,-82.08,0
22:14:38,8471,8.60,100.864,22.144,-81.36,0.72
22:15:12,8474,12.00,100.8,3.008,81,0
