time,id,len,x_point,y_point,x_speed,y_speed
20:34:37,7700,8.60,100.864,21.76,-80.64,2.16
20:35:13,7702,4.40,100.032,12.928,121.68,0
20:35:14,7701,8.40,100.736,6.016,76.32,0
20:35:22,7703,4.40,100.864,19.136,-71.28,2.16
20:35:37,7705,1.40,100.288,6.848,76.68,0
20:35:57,7707,8.60,100.608,22.144,-72,0.72
20:36:04,7709,8.60,100.48,22.912,-71.64,1.44
20:36:47,7715,4.40,100.096,8.32,150.12,0
20:36:55,7716,5.00,100.864,8.576,109.08,0
20:37:06,7720,6.00,100.096,19.136,-74.16,1.8
20:37:13,7722,8.60,100.224,2.432,71.64,0
20:37:31,7725,5.40,100.8,22.72,-60.12,1.8
20:38:32,7732,7.40,100.416,6.592,105.84,0
20:38:43,7733,4.40,100.672,6.016,131.04,0
20:39:15,7734,5.00,100.992,7.296,92.16,0
20:39:35,7735,4.40,100.032,10.176,93.6,0
20:39:37,7736,8.00,100.48,6.4,115.92,0
20:39:45,7737,6.40,100.096,6.08,78.84,0
20:39:53,7739,8.60,100.608,22.656,-79.56,2.16
20:39:57,7741,2.40,100.224,2.496,77.76,0
20:40:05,7742,8.60,100.416,19.52,-80.64,-1.8
20:40:18,7743,4.40,100.288,11.008,118.8,0
20:41:00,7746,5.00,100.864,8.96,125.28,0
20:41:47,7750,11.40,100.736,6.464,79.2,0
20:42:44,7754,2.60,100.032,3.136,77.04,0
20:42:58,7755,4.40,100.352,6.912,106.56,0
20:43:41,7759,4.40,100.992,10.368,85.32,0
20:43:53,7761,8.60,100.288,24.832,-61.2,-1.44
20:43:53,7760,8.60,100.736,23.68,-63.36,2.52
20:44:08,7762,4.60,100.544,6.528,74.52,0
20:44:13,7763,6.00,100.672,6.208,69.48,0
20:44:20,7765,5.00,100.16,18.624,-75.24,1.08
20:44:48,7772,2.40,100.352,3.328,86.04,0
20:44:56,7773,5.00,100.352,17.728,-81.72,1.44
20:45:04,7775,4.40,100.288,17.792,-90.72,1.44
20:45:04,7777,4.40,100.352,24.256,-83.16,-0.36
20:45:14,7779,4.40,100.992,8.768,109.8,0
20:45:40,7782,5.00,100.032,6.848,99.36,0
20:47:41,7790,11.00,100.16,6.784,88.56,0
20:48:13,7793,4.40,100.032,6.4,108.36,0
20:48:53,7794,5.00,100.352,21.12,-86.04,1.44
20:49:11,7798,4.40,100.096,23.232,-87.12,-0.72
20:49:25,7800,6.00,100.288,2.816,74.16,0
20:49:40,7801,5.00,100.096,9.728,127.08,0
20:51:18,7804,4.40,100.608,17.664,-119.88,3.24
20:51:31,7808,8.60,100.8,22.72,-74.16,1.8
20:51:37,7810,8.60,100.224,6.464,81,0
20:52:06,7815,8.60,100.992,21.952,-77.04,1.08
20:52:25,7816,5.00,100.864,9.792,95.4,0
20:52:38,7817,8.60,100.352,20.096,-74.52,3.24
20:52:51,7820,4.40,100.8,11.776,91.44,0
20:53:23,7825,4.00,100.608,6.464,80.64,0
20:53:34,7829,8.60,100.992,18.24,-76.32,1.08
20:53:37,7830,4.40,100.288,7.296,88.92,0
20:54:28,7835,12.40,100.672,5.952,71.64,0
20:54:49,7838,4.40,100.928,14.144,111.6,0
20:54:52,7837,2.40,100.16,6.912,90.36,0
20:54:59,7841,5.00,100.8,19.968,-99.36,1.44
20:55:13,7843,4.40,100.352,19.2,-82.44,-0.72
20:55:29,7850,4.40,100.288,12.16,87.12,0
20:55:43,7852,4.40,100.48,7.552,91.8,0
20:55:47,7853,6.00,100.928,2.496,73.08,0
20:55:52,7854,5.00,100.992,6.912,81.36,0
20:56:13,7855,6.40,100.608,24.704,-63,-0.72
20:56:17,7857,4.40,100.032,5.696,90.72,0
20:56:40,7860,4.40,100.8,22.912,-61.92,1.08
20:56:49,7861,5.00,100.352,10.176,114.48,0
20:57:02,7863,5.40,100.736,6.4,108,0
20:57:27,7865,8.60,100.8,23.104,-77.76,0
20:57:49,7867,8.60,100.224,23.36,-71.64,1.08
20:58:02,7869,8.60,100.48,2.624,65.52,0
20:58:05,7872,4.40,100.032,3.008,82.8,0
20:58:55,7879,8.60,100.608,22.848,-80.64,1.8
20:59:11,7882,5.00,100.416,9.408,116.28,0
20:59:22,7883,5.00,100.864,9.536,113.4,0
20:59:57,7886,8.60,100.416,24.384,-69.12,1.44
21:00:23,7890,4.40,100.544,6.528,96.12,0
21:00:24,7889,7.40,100.224,3.008,75.6,0
21:00:26,7891,4.40,100.736,7.424,95.04,0
21:01:01,7898,4.40,100.672,9.92,115.2,0
21:01:25,7899,4.40,100.736,25.28,-79.2,-0.72
21:01:31,7900,8.60,100.032,6.528,70.2,0
21:01:56,7904,8.60,100.224,23.104,-65.52,2.88
21:02:07,7908,4.40,100.032,10.24,74.16,0
21:02:07,7907,4.60,100.864,2.88,74.52,0
21:02:11,7909,4.40,100.48,6.784,111.24,0
21:02:42,7913,4.40,100.288,18.496,81.36,-2.88
21:02:51,7914,4.40,100.48,5.824,107.28,0
21:03:35,7917,5.00,100.288,6.72,103.68,0
21:03:40,7918,4.40,100.992,28.544,-69.48,-4.32
21:04:01,7922,4.40,100.608,6.528,89.28,0
21:04:14,7923,8.60,100.096,2.944,57.6,0
21:04:19,7924,4.40,100.288,19.456,-96.84,0.72
21:04:27,7925,4.40,100.8,7.296,114.48,0
21:05:33,7928,4.40,100.608,9.536,100.44,0
21:05:44,7929,8.60,100.672,2.432,76.32,0
21:05:50,7930,5.00,100.416,6.784,107.28,0
21:05:52,7931,4.40,100.608,9.856,123.12,0
21:05:57,7934,8.60,100.16,13.056,97.2,0
21:05:57,7935,5.00,100.288,23.232,-78.84,0.36
21:05:59,7933,6.00,100.096,2.816,69.84,0
21:06:38,7942,4.40,100.864,6.208,100.8,0
21:06:51,7944,5.00,100.544,26.304,-90.72,-1.44
21:06:56,7945,4.40,100.096,20.224,-84.96,0.72
21:07:28,7946,6.40,100.736,18.496,-68.76,1.8
21:07:32,7947,7.00,100.672,5.888,89.64,0
21:08:30,7949,5.00,100.8,3.456,82.44,0
21:08:50,7953,5.40,100.8,7.616,124.56,0
21:09:10,7955,8.00,100.544,3.264,111.24,0
21:10:20,7963,12.40,100.032,7.296,86.76,0
21:10:20,7962,10.40,100.48,2.432,73.44,0
21:10:23,7964,4.40,100.16,10.048,113.4,0
21:10:30,7965,5.00,100.032,8.64,93.24,0
21:10:38,7967,11.40,100.352,2.88,79.56,0
21:11:12,7973,4.40,100.864,6.656,99,0
21:11:51,7974,8.00,100.352,6.08,103.68,0
21:11:55,7975,6.00,100.352,6.528,78.12,0
21:12:19,7977,8.60,100.992,23.168,-90.36,2.16
21:12:31,7979,2.60,100.48,2.56,72.36,0
21:12:50,7980,6.00,100.224,2.624,73.8,0
21:13:25,7986,8.40,100.864,5.248,75.96,0
21:13:55,7988,5.00,100.928,6.272,95.4,0
21:15:14,7994,4.40,100.16,7.168,116.28,0
21:15:49,7995,4.40,100.864,6.016,71.64,0
21:16:11,7997,4.40,100.672,11.136,68.76,0
21:16:11,7996,6.00,100.16,3.392,69.84,0
21:16:31,7999,5.00,100.608,6.208,83.88,0
21:16:42,8001,4.40,100.16,9.728,108,0
21:16:57,8002,4.40,100.416,19.52,-85.32,1.8
21:17:06,8004,4.40,100.672,11.52,63,0
21:17:06,8003,4.20,100.8,2.496,64.44,0
21:17:51,8007,4.40,100.224,5.888,81,0
21:19:09,8015,4.40,100.416,17.728,-83.16,0.36
21:19:10,8014,4.40,100.16,2.432,68.04,0
21:19:29,8017,7.40,100.992,6.144,89.28,0
21:19:31,8016,8.60,100.224,22.464,-71.28,1.44
21:20:02,8020,4.40,100.16,23.872,-87.84,0.72
21:20:23,8021,4.40,100.864,6.72,118.08,0
21:21:02,8022,5.40,100.096,6.08,100.44,0
21:22:03,8025,7.00,100.032,5.696,97.92,0
21:22:22,8027,6.00,100.416,5.824,91.44,0
21:22:49,8028,4.40,100.032,9.792,78.48,0
21:23:02,8030,4.40,100.736,22.4,-76.68,0.72
21:23:32,8031,6.00,100.224,3.52,74.88,0
21:23:57,8036,4.40,100.864,10.176,136.8,0
21:24:20,8040,4.40,100.544,11.2,82.44,0
21:24:21,8039,8.60,100.736,2.88,83.52,0
21:24:36,8042,4.40,100.736,2.944,110.52,0
21:24:38,8043,5.40,100.032,5.568,121.68,0
21:24:42,8045,5.40,100.352,9.408,100.08,0
21:25:20,8049,4.40,100.928,5.952,87.48,0
21:27:15,8062,8.60,100.8,6.528,57.6,0
21:27:18,8065,4.40,100.8,8.832,126,0
21:27:46,8072,4.40,100.8,4.224,78.12,0
21:27:55,8076,1.20,100.032,3.072,86.04,0
21:28:07,8081,4.20,100.352,3.264,78.12,0
21:29:48,8089,5.00,100.288,9.088,114.12,0
21:30:31,8090,4.40,100.224,9.984,111.24,0
21:30:42,8091,8.60,100.224,23.04,-80.64,1.08
21:30:44,8092,8.60,100.416,21.184,-85.32,0
21:30:49,8093,8.60,100.352,19.968,-68.76,-0.36
21:31:02,8096,4.40,100.416,19.776,-65.52,0.36
21:32:11,8097,8.60,100.736,6.08,75.24,0
21:32:29,8100,4.40,100.416,9.856,132.48,0
21:32:30,8103,3.20,100.16,27.392,-87.12,0
21:32:30,8102,4.40,100.608,22.72,-88.2,0.36
21:32:47,8104,5.00,100.48,2.944,79.56,0
21:32:51,8105,4.40,100.672,20.8,-80.64,1.44
21:34:13,8124,5.00,100.736,6.528,95.04,0
21:36:05,8130,6.00,100.928,22.528,-70.56,-0.36
21:36:17,8131,8.60,100.224,22.08,-87.12,2.88
21:36:41,8136,11.40,100.096,2.752,71.28,0
21:36:58,8138,6.00,100.48,3.968,79.56,0
21:38:11,8156,4.40,100.672,6.144,101.88,0
21:39:12,8159,7.20,100.032,3.264,60.48,0
21:39:13,8162,4.40,100.672,19.264,-97.92,1.08
21:40:25,8170,4.60,100.224,7.168,83.52,0
21:40:42,8171,6.00,100.736,3.52,64.8,0
21:41:01,8178,5.00,100.16,19.072,-79.92,0.36
21:41:13,8179,5.00,100.288,22.592,-87.12,1.08
21:44:10,8183,6.40,100.032,6.144,91.08,0
21:44:17,8184,6.40,100.928,3.328,88.92,0
21:45:22,8188,4.40,100.16,10.432,101.88,0
21:45:29,8189,8.00,100.096,2.944,57.6,0
21:45:32,8190,1.40,100.352,5.824,77.4,0
21:45:37,8193,4.40,100.16,19.776,-84.6,0.36
21:45:37,8192,5.40,100.544,18.688,-84.24,1.44
21:46:13,8203,1.20,100.16,6.528,85.32,0
21:46:13,8206,4.40,100.864,12.544,67.32,0
21:46:13,8202,6.00,100.16,1.6,68.04,-0.36
21:46:43,8211,8.60,100.48,5.76,65.16,0
21:46:53,8212,4.40,100.928,6.72,111.24,0
21:47:21,8214,2.60,100.736,2.368,83.52,0
21:47:57,8221,8.60,100.352,23.296,-70.56,0.72
21:48:18,8227,11.00,100.544,3.008,56.88,0
21:49:20,8229,4.40,100.8,11.2,92.16,0
21:50:01,8233,4.40,100.8,6.72,98.28,0
21:50:11,8234,1.20,100.992,6.016,79.92,0
21:50:26,8236,8.60,100.288,21.376,-93.24,0.72
21:50:59,8237,4.40,100.544,6.72,128.88,0
21:51:42,8240,5.00,100.352,6.592,104.4,0
21:51:47,8242,8.40,100.032,6.4,84.6,0
21:51:50,8243,8.60,100.864,22.976,-77.76,1.08
21:51:53,8244,6.00,100.608,2.816,64.8,0
21:52:13,8249,8.40,100.608,5.696,83.88,0
21:52:35,8250,4.40,100.352,5.952,92.88,0
21:53:18,8254,4.40,100.48,12.096,72,0
21:53:27,8257,5.00,100.8,6.464,100.08,0
21:53:58,8260,4.40,100.416,8.448,103.32,0
21:54:14,8262,8.60,100.928,1.792,56.16,0.36
21:54:21,8264,5.40,100.928,19.84,-77.04,1.44
21:54:22,8263,7.40,100.864,6.336,84.6,0
21:55:04,8266,4.00,100.416,6.08,59.04,0
21:55:15,8269,4.40,100.16,7.104,68.76,0
21:56:27,8278,4.40,100.8,18.24,-78.84,2.16
21:56:27,8279,4.40,100.096,18.752,-78.84,0.72
21:56:57,8281,4.40,100.096,11.264,119.16,0
21:57:09,8282,6.00,100.352,6.464,73.08,0
21:57:38,8290,4.40,100.672,9.664,115.92,0
21:57:43,8291,8.60,100.928,24.32,-88.2,-0.36
21:58:00,8295,10.40,100.544,3.328,73.8,0
21:58:03,8296,4.40,100.992,21.184,-83.88,0.72
21:58:15,8300,4.40,100.032,11.2,134.64,0
21:58:18,8301,1.00,100.672,5.568,78.84,0
21:58:18,8302,4.40,100.48,9.792,127.44,0
21:59:24,8317,8.60,100.096,23.872,-72.72,0
21:59:24,8311,8.60,100.608,23.488,-72.72,2.52
21:59:35,8319,4.40,100.16,23.552,-65.88,-0.72
21:59:53,8322,4.20,100.224,4.288,73.44,0
21:59:54,8323,11.40,100.096,5.952,78.84,0
22:00:00,8325,4.60,100.992,7.488,83.88,0
22:00:01,8324,8.40,100.096,4.352,64.44,0
22:00:01,8327,8.60,100.16,1.664,64.44,-0.36
22:00:03,8326,6.00,100.608,22.784,-74.88,1.44
22:00:06,8329,7.40,100.224,12.608,110.16,0
22:00:56,8332,5.00,100.352,6.08,97.56,0
22:01:22,8335,8.60,100.352,19.392,-61.92,0.72
22:03:11,8336,5.40,100.224,6.464,77.04,0
22:03:20,8337,4.40,100.672,9.728,122.4,0
22:04:04,8338,8.60,100.16,2.048,67.32,0
22:04:25,8339,4.40,100.416,6.208,100.8,0
22:04:41,8342,5.00,100.48,9.344,123.48,0
22:04:47,8343,4.40,100.032,9.536,117.36,0
22:05:28,8344,5.40,100.544,20.544,-62.64,1.08
22:05:29,8345,4.40,100.864,10.24,115.2,0
22:06:36,8347,8.60,100.288,22.336,-80.28,0.72
22:06:47,8348,4.40,100.736,6.4,101.88,0
22:07:19,8349,8.40,100.288,2.304,80.64,0
22:07:32,8352,1.00,100.48,2.944,74.52,0
22:07:34,8354,9.40,100.864,7.04,79.2,0
22:08:00,8360,4.40,100.16,10.048,120.96,0
22:08:16,8365,1.20,100.608,5.952,78.84,0
22:08:27,8368,5.40,100.288,18.88,-90.72,0.72
22:08:39,8372,4.40,100.544,4.672,52.2,0
22:08:41,8369,9.00,100.672,2.624,63,0
22:08:43,8374,4.40,100.736,7.68,81,0
22:08:44,8373,8.60,100.672,3.968,73.08,0
22:08:51,8376,5.00,100.16,3.072,89.64,0
22:09:30,8395,8.60,100.672,2.752,79.92,0
22:09:58,8401,8.60,100.672,6.72,79.92,0
22:11:43,8410,8.60,100.096,19.456,-78.48,1.08
22:12:18,8417,7.00,100.224,6.72,82.08,0
22:12:28,8421,11.40,100.288,6.4,76.32,0
22:13:02,8428,8.40,100.096,6.848,95.76,0
22:13:02,8429,5.00,100.736,21.568,-82.44,0
22:13:07,8430,5.40,100.608,6.272,102.24,0
22:13:16,8432,8.60,100.288,23.232,-74.52,0.72
22:14:45,8439,4.40,100.864,19.264,-77.76,2.16
22:15:50,8443,4.40,100.928,5.76,109.08,0
22:16:07,8444,1.00,100.736,2.688,72.72,0
22:17:05,8447,8.60,100.864,22.08,-79.56,-0.36
22:17:23,8448,2.40,100.864,5.696,84.96,0
22:18:17,8453,5.00,100.48,10.176,114.48,0
22:18:25,8454,4.00,100.8,2.56,79.2,0
22:19:27,8458,4.40,100.672,9.472,131.76,0
22:20:03,8460,8.60,100.544,26.624,-60.48,1.08
22:20:21,8465,9.00,100.736,3.264,89.28,0
22:20:30,8467,5.40,100.608,22.08,-75.24,0.36
22:21:18,8475,8.60,100.16,3.52,75.96,0
22:21:39,8476,5.40,100.864,20.16,-74.16,0.72
22:23:17,8487,7.40,100.096,10.944,96.12,0
22:23:36,8488,8.60,100.608,24.384,-85.32,2.88
22:24:02,8490,9.40,100.48,2.304,82.08,0
22:24:38,8493,8.60,100.608,2.56,80.64,0
22:24:44,8495,4.40,100.224,9.92,91.08,0
22:24:47,8496,4.40,100.544,9.088,90.36,0
22:25:09,8498,6.40,100.992,9.472,112.68,0
22:25:29,8501,4.40,100.8,23.872,-71.64,-0.72
22:26:10,8503,6.40,100.992,25.408,-60.12,0
22:26:15,8504,4.60,100.16,1.856,74.16,0
22:26:46,8509,4.40,100.992,10.048,113.76,0
22:27:13,8512,4.40,100.416,11.136,55.8,0
22:27:13,8510,11.40,100.032,3.072,56.88,0
22:28:26,8525,5.40,100.288,2.944,82.44,0
22:29:43,8528,4.40,100.48,6.592,91.44,0
22:30:12,8529,8.60,100.672,22.272,-75.24,0
22:30:58,8533,5.00,100.8,7.936,94.68,0
22:30:58,8532,4.40,100.416,22.144,-69.12,0
22:30:59,8534,8.40,100.032,6.144,76.32,0
22:31:03,8535,7.40,100.672,6.528,86.04,0
22:31:16,8539,6.00,100.224,8.384,92.16,0
22:34:02,8552,5.40,100.48,19.392,-81.36,0
22:35:09,8553,7.40,100.16,2.56,69.12,0
22:35:12,8557,8.60,100.416,16.832,-76.68,0.36
22:35:50,8562,7.40,100.736,5.888,92.88,0
22:36:55,8573,5.00,100.992,3.648,96.12,0
22:37:33,8575,5.40,100.736,18.624,-83.52,1.8
22:38:14,8578,4.40,100.416,13.12,110.52,0
22:38:17,8577,4.20,100.672,2.496,63.72,0
22:39:23,8581,8.60,100.16,2.688,58.32,0
22:39:37,8583,8.60,100.736,22.592,-74.16,1.44
22:39:38,8584,4.40,100.032,10.304,119.88,0
22:40:07,8591,5.00,100.8,6.912,105.48,0
22:40:25,8593,4.40,100.352,22.464,-78.12,0.72
22:40:33,8595,1.00,100.352,3.328,72,0
22:40:37,8598,6.40,100.8,10.432,111.24,0
22:41:48,8602,8.60,100.672,18.944,-71.28,0
22:42:14,8604,5.00,100.16,6.72,107.28,0
22:42:40,8607,8.00,100.416,10.112,97.2,0
22:42:54,8608,8.60,100.16,21.504,-85.68,3.6
22:44:06,8612,7.00,100.992,6.144,109.44,0
22:44:52,8614,1.20,100.992,2.88,85.32,0
22:45:01,8616,1.40,100.736,2.752,84.96,0
22:45:56,8625,5.40,100.16,6.912,103.32,0
22:45:56,8624,8.60,100.288,3.072,81.36,0
22:46:37,8626,5.00,100.864,6.464,101.16,0
22:47:10,8629,8.60,100.224,21.696,-83.52,-0.72
22:47:18,8631,4.40,100.672,17.92,-80.28,0.36
22:47:49,8635,4.40,100.48,6.4,108.72,0
22:49:21,8637,4.40,100.288,6.4,114.84,0
22:49:44,8640,8.60,100.544,20.544,-72.36,1.08
22:49:44,8638,8.60,100.864,21.504,-73.08,0.36
22:50:24,8641,4.40,100.8,7.36,113.76,0
22:51:46,8642,4.40,100.096,6.144,62.28,0
22:51:52,8644,4.40,100.352,9.856,123.84,0
22:52:51,8650,4.40,100.48,7.36,108.72,0
22:53:02,8651,11.40,100.48,2.24,87.12,0
22:53:25,8655,6.00,100.864,6.144,88.56,0
22:53:55,8659,5.40,100.672,5.76,109.8,0
22:54:09,8663,8.60,100.352,24,-70.92,1.08
22:55:38,8669,4.40,100.928,22.72,-69.12,0
22:55:39,8668,5.00,100.288,6.272,79.2,0
22:56:46,8671,11.00,100.16,6.208,83.88,0
22:56:57,8672,9.00,100.48,25.28,-76.32,4.32
22:57:35,8678,4.40,100.544,6.976,119.52,0
22:58:04,8680,4.40,100.992,6.272,122.4,0
22:58:37,8682,4.40,100.288,7.04,83.88,0
22:58:39,8683,4.40,100.928,6.144,88.2,0
22:59:43,8687,5.40,100.224,3.264,77.76,0
22:59:54,8688,4.40,100.224,19.968,-96.48,1.08
23:00:52,8699,4.40,100.224,27.072,-83.88,-0.36
23:01:32,8701,8.60,100.416,22.976,-63.36,2.52
23:02:11,8706,4.40,100.096,6.912,98.28,0
23:02:46,8707,5.00,100.544,6.656,87.12,0
23:03:18,8708,5.00,100.992,20.928,-63.72,0
23:03:43,8709,4.40,100.608,10.432,104.76,0
23:04:10,8710,4.40,100.992,24.384,-73.08,-1.8
23:04:21,8712,8.40,100.224,5.952,79.2,0
23:04:22,8713,5.00,100.992,10.048,131.04,0
23:04:38,8715,2.60,100.48,2.624,80.64,0
23:05:07,8720,4.40,100.48,6.656,103.68,0
23:05:38,8723,8.60,100.928,6.208,90.36,0
23:06:00,8726,5.00,100.352,19.84,-95.4,1.44
23:06:37,8730,4.40,100.544,7.936,68.04,0
23:06:37,8729,3.00,100.864,3.712,69.12,0
23:07:33,8736,6.00,100.288,2.816,64.8,0
23:07:38,8738,9.00,100.608,2.624,61.56,0
23:07:47,8741,12.40,100.928,3.008,70.92,0
23:08:39,8746,5.00,100.48,2.752,81.36,0
23:08:57,8747,8.60,100.544,22.848,-69.84,-0.36
23:09:06,8748,4.40,100.8,6.656,79.2,0
23:09:34,8752,6.20,100.224,2.56,68.04,0
23:10:07,8757,1.00,100.096,2.688,78.48,0
23:10:09,8759,4.40,100.16,23.488,-79.56,-2.16
23:10:12,8760,5.40,100.416,18.752,-71.28,0.72
23:10:40,8765,8.60,100.864,5.44,74.52,0
23:10:46,8769,4.40,100.864,10.752,75.24,0
23:10:46,8768,5.40,100.608,2.688,75.96,0
23:10:46,8767,5.40,100.352,23.36,-70.56,1.8
23:11:03,8770,5.40,100.608,29.824,-73.8,0.36
23:12:16,8776,3.20,100.352,20.096,-86.4,-0.36
23:12:35,8780,8.60,100.608,23.104,-78.12,0
23:12:37,8781,4.40,100.928,10.944,75.96,0
23:12:47,8783,4.40,100.608,9.088,83.16,0
23:13:24,8791,4.40,100.48,23.744,-68.4,0.36
23:14:21,8793,5.00,100.288,9.152,103.32,0
23:14:33,8795,4.40,100.608,11.776,120.24,0
23:15:10,8797,8.60,100.352,21.76,-83.52,0.36
23:15:12,8798,5.00,100.288,6.336,81.36,0
23:15:20,8799,6.00,100.032,18.496,-75.96,0
23:15:25,8800,8.60,100.48,23.04,-70.92,1.44
23:15:47,8803,2.60,100.416,5.888,79.92,0
23:16:48,8809,9.00,100.032,6.016,84.96,0
23:17:59,8814,8.60,100.032,6.592,68.04,0
23:18:23,8815,11.40,100.032,2.88,72,0
23:18:33,8821,8.40,100.352,6.72,98.64,0
23:20:10,8826,2.60,100.864,6.016,73.8,0
23:21:25,8830,6.40,100.8,20.992,-80.64,1.44
23:22:55,8832,11.40,100.608,24.128,-78.12,-1.44
23:23:06,8833,5.00,100.672,9.728,109.8,0
23:23:51,8835,8.40,100.16,2.496,77.4,0
23:25:04,8844,8.60,100.224,22.912,-71.28,0
23:25:18,8846,4.40,100.16,25.728,-84.24,0
23:25:18,8848,4.40,100.16,22.592,-84.24,1.08
23:25:36,8849,4.40,100.992,6.08,133.92,0
23:26:59,8852,8.60,100.16,5.312,79.2,0
23:27:06,8853,1.00,100.288,3.072,66.96,0
23:27:18,8855,4.40,100.992,19.456,-81.72,1.08
23:27:22,8856,4.40,100.544,10.048,108.72,0
23:28:43,8861,6.00,100.288,2.88,70.92,0
23:28:58,8865,7.00,100.928,21.952,-73.08,0
23:29:11,8867,4.60,100.48,3.072,69.84,0
23:29:24,8870,6.00,100.224,15.552,-92.88,0.36
23:29:35,8872,8.60,100.16,23.232,-81.36,-1.44
23:29:42,8875,8.60,100.544,21.056,-73.8,-0.36
23:29:59,8878,8.60,100.608,23.04,-61.2,0.36
23:30:07,8881,4.40,100.992,2.24,78.84,0
23:30:50,8888,5.00,100.48,6.976,123.12,0
23:31:08,8889,5.00,100.672,2.624,79.56,0
23:32:07,8892,5.00,100.352,2.88,79.2,0
23:32:09,8893,5.40,100.096,3.008,80.64,0
23:33:03,8895,12.40,100.8,6.528,91.44,0
23:34:27,8903,4.40,100.352,6.208,123.12,0
23:34:37,8906,8.60,100.928,6.4,92.52,0
23:36:17,8908,2.60,100.8,3.008,72,0
23:37:40,8917,5.00,100.864,24.96,-72.72,-1.08
23:37:50,8919,8.60,100.16,19.072,-91.44,1.08
23:40:27,8924,12.00,100.8,2.496,78.48,0
23:40:31,8925,6.00,100.544,22.144,-63.72,0
23:41:12,8932,8.60,100.992,23.552,-76.68,1.08
23:42:54,8937,8.60,100.928,22.656,-81.72,1.44
23:43:35,8940,11.40,100.032,2.688,78.12,0
23:43:46,8949,3.20,100.928,20.096,-85.32,-0.72
23:43:46,8943,8.60,100.608,19.84,-86.4,1.8
23:43:57,8952,8.60,100.032,6.144,83.16,0
23:44:14,8954,4.40,100.928,9.728,65.88,0
23:44:14,8953,6.00,100.416,2.624,66.6,0
23:45:20,8956,8.00,100.928,6.528,109.08,0
23:45:31,8957,4.40,100.544,9.728,136.08,0
23:45:41,8958,6.00,100.544,6.336,73.44,0
23:46:31,8963,8.00,100.416,5.952,84.24,0
23:47:24,8965,6.00,100.224,6.464,79.92,0
23:47:54,8969,6.00,100.928,6.528,81.36,0
23:48:04,8971,4.40,100.544,23.104,-73.8,-1.08
23:48:29,8976,8.00,100.288,7.168,83.88,0
23:50:32,8977,6.00,100.032,2.304,64.8,0
23:51:10,8985,5.00,100.8,5.76,86.76,0
23:52:14,8987,8.60,100.224,21.888,-78.84,1.8
23:53:14,8993,8.40,100.864,6.72,88.92,0
23:53:27,8994,4.40,100.992,18.752,-74.88,1.08
23:53:34,8996,7.00,100.736,6.72,88.92,0
23:54:05,8998,6.00,100.352,5.888,72.36,0
23:54:14,8999,5.00,100.48,5.568,101.88,0
23:55:34,9002,8.60,100.416,19.072,-82.8,0.36
23:55:35,9003,5.00,100.48,10.56,124.92,0
23:57:06,9005,11.40,100.48,2.304,71.28,0
23:57:54,9011,4.40,100.8,5.824,93.6,0
23:57:55,9009,4.40,100.736,21.376,-78.84,3.24
23:57:55,9010,4.40,100.288,21.248,-77.76,-2.88
23:58:10,9012,10.00,100.416,3.072,95.4,0
23:58:36,9013,5.00,100.8,7.104,112.32,0
23:58:40,9016,8.60,100.48,22.592,-75.24,0.36
23:59:41,9017,4.40,100.352,7.424,105.12,0
