time,id,len,x_point,y_point,x_speed,y_speed
09:46:20,4769,3.20,100.224,11.328,73.8,0
09:46:20,4768,4.00,100.8,3.072,74.88,0
09:46:32,4770,8.60,100.672,22.848,-75.96,0.36
09:46:39,4774,8.60,100.224,22.976,-68.76,0.72
09:46:49,4780,4.40,100.608,6.592,150.12,0
09:46:59,4781,4.40,100.864,11.648,111.96,0
09:47:01,4782,5.00,100.992,9.28,117,0
09:47:05,4787,5.00,100.992,6.08,96.48,0
09:47:21,4791,4.40,100.608,8.576,106.92,0
09:47:30,4793,8.60,100.48,1.92,81.36,0
09:47:35,4795,7.40,100.544,4.544,82.8,0
09:47:42,4800,4.40,100.096,6.272,128.52,0
09:48:17,4808,4.00,100.672,5.376,91.08,0
09:48:23,4812,12.00,100.864,2.368,64.8,0
09:48:27,4814,4.40,100.416,5.824,63.72,0
09:48:28,4813,12.00,100.608,2.304,61.56,0
09:48:30,4815,11.40,100.608,2.112,60.48,0
09:48:32,4816,11.40,100.352,6.208,83.88,0
09:49:26,4827,7.00,100.8,4.928,86.76,0
09:49:55,4831,5.00,100.736,2.56,84.6,0
09:50:01,4833,4.40,100.16,3.328,85.68,0
09:50:04,4834,5.00,100.8,6.528,117.36,0
09:50:36,4837,4.40,100.224,27.648,-73.44,0
09:50:36,4836,8.60,100.8,22.464,-74.52,2.16
09:50:43,4838,4.40,100.352,9.984,115.92,0
09:50:46,4840,8.60,100.8,1.728,74.16,-0.72
09:50:46,4839,11.40,100.48,3.968,73.8,0
09:51:00,4842,8.60,100.8,22.72,-83.52,1.08
09:51:17,4849,4.40,100.032,7.104,128.16,0
09:51:18,4848,8.40,100.544,2.496,81.36,0
09:51:29,4852,7.40,100.544,5.952,98.28,0
09:51:32,4853,4.40,100.544,22.592,-68.4,0.72
09:51:35,4856,9.00,100.928,1.792,81.36,-0.36
09:51:45,4858,5.00,100.288,6.144,99.72,0
09:51:51,4859,4.40,100.48,8.512,96.48,0
09:51:54,4860,4.40,100.416,5.12,106.92,0
09:52:00,4862,3.20,100.608,9.984,75.24,0
09:52:08,4864,4.40,100.864,10.048,115.2,0
09:52:24,4865,6.00,100.736,2.56,76.68,0
09:52:32,4866,7.00,100.032,6.144,80.64,0
09:52:35,4867,4.20,100.864,7.36,76.68,0
09:52:35,4868,8.60,100.416,2.176,78.12,0
09:52:44,4873,4.40,100.288,10.816,76.68,0
09:52:48,4875,5.40,100.48,9.408,111.24,0
09:52:55,4876,8.60,100.928,22.4,-83.16,1.08
09:53:04,4881,6.40,100.288,6.08,87.12,0
09:53:04,4880,6.00,100.288,2.176,69.48,0
09:53:10,4882,5.40,100.352,9.408,112.68,0
09:53:57,4889,2.60,100.544,2.368,68.4,0
09:54:04,4890,4.40,100.224,5.824,101.52,0
09:54:13,4892,6.00,100.48,2.944,71.28,0
09:54:13,4898,3.20,100.992,22.08,-81.72,0.72
09:54:16,4897,5.00,100.224,18.88,-85.32,1.8
09:54:20,4899,1.40,100.608,2.496,59.4,0
09:54:29,4900,5.00,100.48,9.856,104.04,0
09:54:31,4903,4.40,100.416,12.48,122.04,0
09:54:31,4901,8.40,100.16,8.704,122.4,0
09:54:36,4904,4.40,100.416,6.4,100.8,0
09:55:41,4916,6.40,100.416,3.136,96.12,0
09:55:49,4917,5.00,100.288,6.912,95.04,0
09:56:06,4920,8.60,100.864,22.08,-68.76,0.36
09:56:09,4923,5.00,100.544,5.696,106.2,0
09:56:23,4926,3.00,100.16,2.304,66.96,0
09:56:28,4930,8.60,100.096,22.592,-83.16,2.52
09:56:32,4935,8.60,100.992,24.704,-72.36,-0.36
09:56:34,4934,8.60,100.096,2.496,87.12,0
09:56:36,4936,6.40,100.736,22.976,-70.56,-1.08
09:56:37,4938,5.00,100.736,9.792,115.56,0
09:56:40,4941,4.40,100.352,6.592,90,0
09:56:41,4942,5.00,100.736,9.216,101.52,0
09:56:43,4945,4.40,100.672,6.336,94.32,0
09:56:50,4948,4.40,100.416,6.528,103.32,0
09:56:57,4953,4.40,100.736,24.512,-78.48,2.16
09:57:18,4957,4.40,100.672,10.304,113.4,0
09:57:20,4958,5.40,100.864,6.976,82.8,0
09:57:23,4961,8.60,100.288,2.56,61.92,0
09:57:31,4967,4.40,100.352,10.624,56.88,0
09:57:31,4965,8.60,100.16,2.176,57.6,0
09:57:47,4970,5.00,100.032,6.08,112.32,0
09:57:58,4976,5.00,100.032,5.952,81.36,0
09:58:13,4980,6.40,100.288,6.656,136.8,0
09:58:18,4982,8.60,100.224,2.816,79.92,0
09:58:25,4985,4.40,100.288,23.872,-89.28,-0.36
09:58:26,4984,4.20,100.096,2.432,78.12,0
09:58:35,4988,8.60,100.48,2.56,77.04,0
09:58:41,4989,5.00,100.608,9.536,99,0
09:58:44,4990,8.60,100.096,23.168,-90.72,3.24
09:58:58,4992,5.00,100.928,17.536,-96.48,1.44
09:59:32,5001,11.00,100.032,2.624,74.52,0
09:59:49,5004,4.40,100.736,10.496,111.96,0
09:59:52,5005,5.00,100.416,6.784,103.68,0
10:00:02,5006,5.00,100.992,6.144,104.76,0
10:00:15,5009,4.40,100.736,9.92,77.4,0
10:00:15,5008,6.00,100.352,2.624,78.48,0
10:00:25,5010,6.40,100.992,6.016,93.96,0
10:00:32,5011,8.60,100.16,19.392,-91.8,2.52
10:00:46,5015,5.40,100.544,9.856,116.64,0
10:00:48,5016,4.40,100.736,6.528,109.8,0
10:00:57,5021,3.20,100.992,22.272,-79.92,0
10:00:58,5020,5.00,100.992,6.528,103.68,0
10:01:00,5022,5.00,100.032,6.528,105.48,0
10:01:08,5025,8.60,100.672,2.752,83.16,0
10:01:09,5028,6.00,100.928,10.432,128.52,0
10:01:24,5036,6.00,100.48,3.008,82.08,0
10:01:34,5042,10.40,100.16,2.368,61.92,0
10:01:42,5044,8.60,100.224,2.496,77.4,0
10:01:53,5049,8.60,100.416,21.184,-89.64,-2.16
10:01:56,5051,8.60,100.48,22.72,-69.48,0.36
10:01:57,5050,8.60,100.16,19.392,-82.8,1.08
10:02:10,5063,3.20,100.928,11.072,72,0
10:02:10,5060,4.40,100.288,2.24,73.08,0
10:02:15,5068,4.40,100.48,15.232,134.28,0
10:02:17,5069,8.60,100.736,2.752,76.68,0
10:02:21,5073,3.20,100.352,17.792,-88.2,0.72
10:02:31,5078,6.00,100.864,2.688,90,0
10:02:34,5083,4.40,100.992,10.368,118.08,0
10:02:42,5082,8.60,100.672,21.12,-84.24,1.8
10:02:54,5092,4.40,100.928,19.52,-71.64,-0.72
10:03:26,5098,8.60,100.224,10.176,74.52,0
10:03:26,5097,8.60,100.8,3.264,62.64,0
10:03:33,5102,6.00,100.224,2.752,78.48,0
10:03:44,5107,4.40,100.288,6.528,111.6,0
10:03:47,5106,6.00,100.8,22.976,-65.16,0.72
10:03:47,5108,8.00,100.928,2.048,72,0
10:04:10,5113,4.40,100.608,24,-79.56,-1.08
10:04:15,5114,4.40,100.544,9.6,96.84,0
10:04:38,5119,5.00,100.608,23.104,-81.36,-0.72
10:04:41,5121,4.40,100.16,5.44,91.8,0
10:04:42,5120,6.40,100.16,1.856,79.56,0
10:04:54,5124,4.40,100.352,6.784,106.2,0
10:05:05,5125,4.40,100.48,10.368,112.68,0
10:05:18,5127,5.00,100.992,9.664,101.16,0
10:05:28,5128,5.00,100.416,10.048,106.56,0
10:05:41,5129,5.00,100.096,10.368,111.24,0
10:06:05,5131,4.40,100.928,10.24,81,0
10:06:05,5130,6.20,100.416,2.688,82.44,0
10:06:14,5133,12.00,100.608,2.56,83.52,0
10:06:17,5136,4.40,100.8,9.92,97.2,0
10:06:17,5134,8.40,100.096,6.272,78.12,0
10:06:41,5142,4.40,100.928,15.168,-100.44,0
10:06:42,5144,6.00,100.928,2.496,75.6,0
10:06:59,5149,7.40,100.864,5.12,108,0
10:07:13,5151,6.40,100.992,2.752,79.2,0
10:07:18,5152,4.40,100.864,9.536,123.84,0
10:08:02,5156,5.00,100.992,10.304,112.32,0
10:08:16,5157,4.40,100.736,5.568,79.92,0
10:08:25,5162,4.40,100.16,10.24,119.88,0
10:09:14,5167,1.20,100.48,2.496,59.04,0
10:09:26,5173,11.00,100.544,23.872,-83.88,2.52
10:09:32,5179,4.40,100.224,6.656,101.88,0
10:09:35,5181,5.00,100.928,7.488,99.36,0
10:09:39,5186,7.40,100.032,9.792,112.32,0
10:09:44,5191,8.60,100.096,2.368,77.04,0
10:09:53,5195,8.60,100.48,5.888,88.2,0
10:09:54,5196,4.40,100.096,10.88,91.08,0
10:10:09,5201,8.60,100.928,2.304,72.72,0
10:10:09,5202,6.40,100.992,12.032,88.56,0
10:10:12,5204,4.40,100.352,6.528,90.72,0
10:10:19,5208,4.60,100.672,6.784,78.12,0
10:10:22,5209,6.00,100.224,2.304,66.6,0
10:10:34,5216,11.00,100.864,6.336,82.08,0
10:10:46,5219,8.60,100.288,22.784,-67.68,0.72
10:11:18,5224,1.00,100.352,5.056,70.92,0
10:11:22,5225,4.40,100.608,9.856,122.4,0
10:11:45,5229,6.40,100.288,2.816,84.96,0
10:11:50,5232,5.00,100.864,6.464,90.36,0
10:12:23,5236,10.00,100.736,2.432,62.28,0
10:12:26,5238,5.00,100.544,10.688,116.28,0
10:12:30,5239,8.60,100.288,22.72,-81.72,1.8
10:12:30,5241,4.40,100.608,2.624,72.72,0
10:12:31,5245,8.60,100.032,18.176,-86.4,0.72
10:12:43,5248,5.40,100.672,2.88,83.88,0
10:12:56,5249,4.40,100.736,19.264,-87.84,0.72
10:13:03,5254,4.40,100.032,9.344,94.68,0
10:13:13,5257,8.60,100.288,22.464,-82.44,0.36
10:13:36,5262,4.40,100.288,6.464,138.96,0
10:13:39,5264,4.40,100.672,6.656,138.6,0
10:14:02,5267,4.40,100.16,7.488,112.68,0
10:14:18,5268,4.20,100.672,2.752,81.36,0
10:14:24,5269,8.60,100.672,22.016,-79.2,2.88
10:14:26,5273,8.60,100.992,2.048,83.52,0
10:15:11,5279,8.60,100.672,2.112,79.56,0
10:15:14,5281,5.40,100.096,11.072,145.08,0
10:15:34,5285,6.00,100.224,2.752,85.32,0
10:15:37,5289,4.40,100.992,9.472,119.88,0
10:15:59,5290,6.00,100.48,5.824,135.72,0
10:16:13,5292,4.40,100.544,9.536,106.92,0
10:16:15,5293,4.40,100.544,11.328,68.4,0
10:16:15,5291,6.00,100.48,2.368,69.84,0
10:16:19,5294,4.40,100.288,6.08,107.64,0
10:16:46,5299,4.60,100.032,6.528,63.72,0
10:16:46,5300,8.60,100.544,1.92,64.8,0
10:17:04,5305,8.60,100.416,20.288,-84.24,-1.44
10:17:06,5307,4.40,100.736,18.304,-86.04,0.36
10:17:19,5313,4.40,100.352,6.528,126.36,0
10:17:27,5319,4.40,100.992,6.72,99.72,0
10:17:33,5322,5.00,100.864,6.528,135,0
10:17:34,5320,4.40,100.672,23.552,-87.48,0.72
10:17:39,5323,4.40,100.032,9.6,152.28,0
10:17:53,5325,7.00,100.672,3.072,76.68,0
10:17:57,5326,4.40,100.352,9.408,122.76,0
10:18:20,5329,6.00,100.672,8.192,119.88,0
10:18:21,5328,8.60,100.544,2.176,59.04,0
10:18:32,5331,6.00,100.032,4.032,98.64,0
10:18:39,5334,4.60,100.032,3.52,83.52,0
10:18:53,5341,4.40,100.608,6.528,117.36,0
10:18:54,5338,1.40,100.288,1.984,58.32,0
10:18:58,5344,4.20,100.544,4.992,77.04,0
10:19:13,5347,4.40,100.352,11.648,111.6,0
10:19:19,5348,5.00,100.928,7.232,101.88,0
10:19:22,5349,4.60,100.736,2.176,73.8,0
10:19:29,5355,4.40,100.48,12.672,95.4,0
10:19:30,5354,6.00,100.608,2.304,80.28,0
10:19:51,5359,5.00,100.288,6.592,108,0
10:19:59,5366,3.20,100.48,9.728,72,0
10:19:59,5363,8.60,100.48,2.752,73.08,0
10:20:01,5364,4.00,100.032,2.816,66.6,0
10:20:08,5367,6.40,100.672,6.592,95.4,0
10:20:11,5368,5.40,100.096,6.464,96.12,0
10:20:23,5373,5.00,100.672,35.2,-78.48,-0.36
10:20:28,5374,6.00,100.032,5.888,91.44,0
10:21:05,5382,8.60,100.864,15.872,-88.2,0.72
10:21:08,5386,8.60,100.224,22.784,-76.32,-0.36
10:21:12,5388,5.00,100.416,6.4,99.72,0
10:21:14,5389,4.40,100.288,8.64,95.04,0
10:21:19,5390,8.60,100.608,2.624,66.24,0
10:21:23,5396,4.40,100.544,10.88,131.04,0
10:21:25,5395,4.40,100.032,19.2,-84.24,2.52
10:21:25,5394,4.40,100.352,20.16,-83.16,-1.08
10:21:38,5398,4.60,100.096,4.16,71.28,0
10:21:47,5404,5.00,100.736,10.304,123.12,0
10:21:47,5403,7.00,100.48,6.016,103.68,0
10:22:00,5411,8.60,100.864,6.016,88.2,0
10:22:03,5414,4.40,100.288,7.104,112.32,0
10:22:17,5423,4.40,100.096,3.52,119.16,0
10:22:27,5427,5.40,100.8,6.144,104.76,0
10:22:37,5433,4.40,100.864,10.176,110.88,0
10:22:38,5434,4.40,100.672,11.392,74.16,0
10:22:55,5438,5.40,100.16,18.176,-91.44,-0.72
10:22:55,5437,8.60,100.928,17.28,-92.52,2.52
10:23:42,5449,5.40,100.672,6.656,88.56,0
10:23:55,5451,8.60,100.928,3.136,70.92,0
10:23:56,5454,5.00,100.224,10.688,121.32,0
10:24:17,5456,4.40,100.48,8,137.88,0
10:24:31,5461,5.00,100.224,6.016,120.6,0
10:24:37,5464,4.40,100.48,9.92,112.32,0
10:24:37,5463,1.20,100.736,2.496,78.12,0
10:24:44,5467,12.40,100.416,7.04,90.36,0
10:24:44,5466,10.00,100.288,2.368,72.36,0
10:25:01,5469,5.00,100.864,15.68,-99.72,0.36
10:25:14,5474,6.40,100.224,9.472,114.48,0
10:25:45,5481,2.60,100.16,6.336,78.12,0
10:25:57,5482,1.40,100.352,2.56,74.52,0
10:26:31,5486,4.40,100.672,-2.304,75.6,-1.44
10:26:37,5489,4.40,100.224,10.944,112.32,0
10:26:38,5488,4.40,100.16,6.784,127.08,0
10:26:39,5491,3.20,100.16,6.976,75.96,0
10:26:39,5487,4.20,100.416,2.944,75.96,0
10:26:39,5490,8.60,100.672,1.536,75.96,-0.36
10:26:57,5492,5.00,100.8,9.088,110.88,0
10:27:31,5496,6.00,100.672,2.88,72.36,0
10:27:32,5498,7.00,100.544,6.016,78.48,0
10:27:49,5500,7.20,100.608,2.496,68.76,0
10:27:51,5501,7.40,100.672,6.592,95.76,0
10:28:00,5502,4.40,100.48,10.624,133.2,0
10:28:09,5504,5.40,100.032,6.336,121.32,0
10:28:14,5506,4.40,100.928,6.464,109.08,0
10:28:16,5507,3.20,100.928,20.416,-73.44,0
10:28:29,5509,5.40,100.8,7.168,116.28,0
10:28:34,5511,4.40,100.48,10.24,123.48,0
10:28:36,5510,8.60,100.8,24.704,-72.72,0.72
10:28:42,5512,4.40,100.992,2.88,82.08,0
10:28:46,5513,4.40,100.032,19.264,-76.68,0.72
10:29:05,5515,5.00,100.032,9.792,106.2,0
10:29:15,5520,4.40,100.224,22.208,-89.64,-0.72
10:29:18,5519,10.40,100.608,2.88,68.04,0
10:29:52,5524,10.40,100.48,6.144,88.56,0
10:30:19,5526,4.40,100.032,18.944,-85.32,1.44
10:30:24,5528,1.20,100.672,2.304,72.72,0
10:30:27,5529,6.00,100.352,27.008,-59.4,-0.36
10:30:34,5532,8.60,100.032,1.792,81.36,-0.36
10:30:52,5538,4.40,100.8,6.784,94.68,0
10:30:52,5536,7.00,100.416,19.264,-63,1.8
10:30:55,5539,5.00,100.8,9.728,108,0
10:30:57,5541,5.00,100.992,4.224,104.76,0
10:31:53,5556,4.40,100.352,6.848,132.84,0
10:32:11,5558,6.40,100.416,10.944,126.72,0
10:32:26,5563,8.60,100.352,2.048,79.92,0
10:32:45,5566,6.40,100.096,3.136,103.68,0
10:33:08,5569,4.40,100.864,9.472,109.8,0
10:33:21,5578,4.40,100.544,9.024,76.68,0
10:33:21,5575,12.40,100.16,2.368,77.76,0
10:33:36,5582,4.40,100.544,9.856,129.6,0
10:33:43,5584,5.00,100.608,6.848,114.12,0
10:34:10,5586,4.60,100.672,2.048,69.48,0
10:34:11,5587,4.40,100.16,9.6,120.6,0
10:34:12,5588,5.00,100.8,9.6,113.76,0
10:34:22,5591,4.40,100.8,10.432,84.24,0
10:34:22,5590,4.40,100.48,2.56,85.32,0
10:34:27,5592,4.40,100.8,5.888,96.48,0
10:34:37,5594,7.00,100.352,9.024,136.44,0
10:34:56,5601,5.40,100.032,-1.216,41.4,-1.08
10:35:11,5603,8.60,100.48,22.848,-85.68,0.72
10:35:25,5611,12.00,100.16,2.496,70.92,0
10:35:26,5612,5.00,100.288,6.848,120.6,0
10:35:28,5614,5.40,100.032,12.736,101.52,0
10:35:37,5616,4.00,100.864,2.624,77.76,0
10:35:41,5617,1.20,100.416,2.944,72.36,0
10:35:49,5623,8.60,100.672,1.664,73.08,-0.36
10:35:49,5627,6.00,100.288,6.144,99.36,0
10:36:07,5633,7.40,100.416,2.56,63,0
10:36:24,5645,4.00,100.032,6.592,87.84,0
10:36:35,5649,8.60,100.032,2.368,64.08,0
10:36:58,5655,4.40,100.288,10.944,66.96,0
10:36:58,5654,10.00,100.928,2.624,69.12,0
10:37:04,5657,4.40,100.288,10.112,112.68,0
10:37:08,5658,10.40,100.352,3.072,73.8,0
10:37:33,5668,6.00,100.096,3.136,77.04,0
10:38:09,5676,7.40,100.992,3.072,86.4,0
10:38:21,5677,8.60,100.672,22.208,-77.76,2.16
10:38:27,5679,8.60,100.928,22.848,-68.04,1.08
10:38:35,5682,8.00,100.352,6.272,98.64,0
10:38:42,5684,4.40,100.736,23.168,-73.8,-2.16
10:39:44,5686,4.40,100.736,6.144,117.72,0
10:39:47,5689,8.60,100.288,18.304,-70.2,0.36
10:39:47,5688,4.40,100.096,6.272,113.04,0
10:39:50,5690,8.60,100.096,21.12,-90.36,-1.44
10:39:54,5693,4.40,100.736,5.76,120.24,0
10:39:57,5696,4.40,100.928,10.048,128.52,0
10:40:03,5698,6.40,100.416,6.336,86.4,0
10:40:27,5709,4.40,100.864,9.856,82.44,0
10:40:28,5705,6.00,100.736,3.072,83.52,0
10:40:50,5716,10.00,100.992,23.424,-83.52,-0.72
10:40:59,5718,4.40,100.672,22.784,-79.2,1.08
10:41:13,5724,6.00,100.48,2.304,73.08,0
10:41:17,5725,8.60,100.608,22.208,-72.72,1.08
10:41:33,5729,8.60,100.48,27.008,-58.68,-0.72
10:41:48,5734,5.40,100.544,7.104,77.04,0
10:41:49,5733,8.60,100.224,22.592,-79.92,1.8
10:42:08,5739,4.40,100.544,22.272,-78.84,-1.44
10:42:34,5742,4.40,100.736,6.592,85.68,0
10:42:57,5746,4.40,100.096,6.208,133.92,0
10:43:05,5748,4.40,100.928,6.592,83.52,0
10:43:08,5749,8.40,100.864,6.208,78.84,0
10:43:14,5750,4.60,100.544,3.008,78.12,0
10:43:14,5751,8.60,100.992,6.912,87.12,0
10:43:19,5752,4.40,100.928,9.344,118.8,0
10:43:28,5755,5.00,100.288,2.816,98.64,0
10:43:40,5758,6.00,100.096,2.368,78.12,0
10:43:49,5762,5.00,100.672,6.848,111.24,0
10:43:52,5765,8.60,100.48,3.072,89.64,0
10:44:11,5771,4.40,100.864,6.848,119.88,0
10:44:23,5773,4.40,100.544,10.368,127.8,0
10:44:32,5774,6.00,100.096,2.944,72.72,0
10:45:09,5777,4.40,100.032,11.456,135.72,0
10:45:16,5781,8.60,100.416,2.368,84.6,0
10:45:30,5787,4.40,100.416,6.336,123.84,0
10:45:35,5788,5.40,100.608,6.784,125.64,0
10:45:38,5790,7.00,100.032,3.008,93.24,0
10:45:50,5794,3.20,100.608,24,-64.08,2.52
10:45:50,5792,8.60,100.352,22.912,-63,-0.72
10:46:15,5798,11.40,100.672,17.984,-90.36,0.36
10:46:26,5800,2.60,100.224,2.432,73.8,0
10:46:55,5803,4.40,100.992,6.848,124.2,0
10:46:58,5804,5.40,100.992,6.336,101.16,0
10:47:00,5805,4.40,100.672,10.496,110.88,0
10:47:02,5806,4.40,100.288,19.968,-92.16,1.08
10:47:18,5808,4.40,100.224,9.92,130.68,0
10:47:20,5809,8.60,100.672,19.008,-82.8,-1.44
10:47:49,5812,5.40,100.352,2.496,100.8,0
10:47:59,5813,8.60,100.224,24,-77.04,3.6
10:47:59,5814,8.60,100.736,23.104,-76.68,1.44
10:48:34,5816,3.00,100.8,2.56,77.04,0
10:48:56,5818,1.20,100.8,2.624,73.08,0
10:49:03,5820,8.60,100.544,6.016,77.04,0
10:49:06,5821,8.60,100.608,5.312,74.88,0
10:49:13,5826,5.00,100.608,2.624,72.72,0
10:49:16,5832,5.00,100.48,21.632,-84.96,0.72
10:49:18,5833,5.00,100.416,6.848,96.84,0
10:49:49,5835,8.60,100.096,23.36,-72.36,0.72
10:50:02,5837,5.40,100.8,9.28,116.64,0
10:50:03,5838,5.00,100.032,8.896,114.48,0
10:50:11,5839,4.40,100.672,8.256,67.68,0
10:50:15,5840,7.00,100.16,2.048,80.28,0
10:50:17,5842,4.40,100.032,8.96,120.6,0
10:50:25,5844,4.40,100.416,5.952,110.52,0
10:50:40,5848,7.40,100.16,5.44,87.12,0
10:50:50,5851,8.40,100.16,6.72,57.24,0
10:52:12,5859,4.60,100.096,6.208,90.36,0
10:52:26,5860,4.40,100.608,6.592,103.68,0
10:52:41,5867,5.40,100.736,10.624,118.08,0
10:52:51,5873,8.60,100.16,19.072,-90.36,2.16
10:52:53,5874,12.40,100.032,3.2,69.84,0
10:53:14,5884,8.60,100.672,22.976,-75.6,1.44
10:53:24,5890,4.40,100.8,21.312,-109.08,-0.36
10:53:48,5896,5.00,100.48,11.008,117.72,0
10:53:48,5895,4.60,100.16,7.296,87.12,0
10:53:59,5899,5.00,100.608,9.792,99.72,0
10:54:14,5902,4.40,100.48,9.92,120.96,0
10:54:22,5904,8.60,100.736,2.56,61.2,0
10:54:35,5907,6.00,100.928,6.72,90.36,0
10:54:43,5908,4.40,100.544,6.208,118.08,0
10:54:49,5909,4.40,100.416,6.336,117.36,0
10:54:56,5911,4.40,100.736,10.624,126.36,0
10:55:27,5913,4.40,100.032,5.952,113.4,0
10:55:30,5915,4.40,100.224,9.536,131.76,0
10:55:39,5919,4.40,100.352,10.24,76.68,0
10:55:39,5917,6.00,100.8,2.56,77.76,0
10:55:44,5920,8.00,100.416,22.528,-63,-1.08
10:55:48,5921,4.20,100.992,2.048,76.68,0
10:55:51,5922,4.40,100.8,10.752,145.8,0
10:56:04,5926,8.60,100.16,2.496,66.6,0
10:56:12,5927,8.40,100.672,9.536,114.84,0
10:56:16,5928,7.40,100.096,5.888,98.64,0
10:56:21,5929,8.40,100.224,3.072,86.04,0
10:56:42,5935,4.40,100.864,9.536,117.72,0
10:57:27,5942,5.00,100.416,6.272,104.04,0
10:57:59,5946,6.00,100.096,22.08,-87.12,-0.36
10:58:01,5949,4.40,100.544,11.904,65.52,0
10:58:01,5948,8.60,100.544,1.92,66.6,0
10:58:03,5951,4.40,100.736,6.848,140.76,0
10:58:11,5954,6.00,100.8,11.456,93.6,0
10:58:28,5955,10.00,100.608,6.336,73.08,0
10:58:53,5960,4.60,100.8,2.496,76.68,0
10:58:53,5961,8.60,100.736,5.696,67.68,0
10:58:54,5963,4.40,100.288,10.624,115.56,0
10:58:55,5964,4.40,100.032,7.36,113.4,0
10:59:19,5968,7.00,100.672,6.208,87.12,0
10:59:33,5973,8.60,100.48,6.4,84.96,0
11:00:21,5976,4.40,100.224,10.304,105.12,0
11:00:21,5977,4.40,100.224,13.312,104.76,0
11:00:33,5978,6.00,100.48,1.792,79.2,-0.36
11:00:42,5979,4.40,100.288,9.6,110.52,0
11:00:48,5980,8.40,100.416,6.656,91.8,0
11:00:49,5981,5.40,100.608,5.376,117,0
11:00:55,5984,5.00,100.864,9.536,99,0
11:01:00,5985,8.60,100.736,19.712,-88.92,1.44
11:01:15,5987,8.00,100.032,5.824,91.08,0
11:01:27,5995,5.00,100.544,10.24,109.8,0
11:01:38,5996,6.00,100.544,3.456,87.48,0
11:01:41,5999,4.40,100.288,10.112,123.48,0
11:01:43,6001,4.40,100.416,10.752,122.76,0
11:01:47,6002,5.40,100.096,6.592,97.92,0
11:01:52,6003,5.00,100.864,7.168,156.6,0
11:02:10,6007,4.40,100.288,12.544,88.92,0
11:02:11,6010,4.40,100.16,9.472,132.48,0
11:02:12,6006,8.60,100.8,2.432,79.56,0
11:02:13,6011,4.40,100.992,10.944,131.04,0
11:02:19,6013,5.40,100.608,7.104,133.56,0
11:02:47,6018,5.00,100.544,9.856,128.16,0
11:03:12,6019,4.40,100.032,3.712,141.84,0
11:03:14,6020,4.40,100.224,22.912,-68.76,-0.36
11:03:17,6021,5.00,100.736,7.36,132.84,0
11:03:21,6022,7.00,100.224,6.912,75.6,0
11:03:27,6027,4.40,100.416,7.168,118.08,0
11:04:08,6034,5.00,100.352,6.08,99.72,0
11:04:17,6037,8.60,100.288,18.752,-86.4,2.16
11:04:22,6039,4.40,100.8,21.824,-61.92,0.36
11:04:31,6041,8.60,100.672,3.264,89.28,0
11:04:47,6046,6.40,100.16,21.632,-81,0.72
11:04:49,6047,5.00,100.416,21.76,-90.36,-0.36
11:04:56,6052,4.40,100.544,9.344,120.96,0
11:05:10,6057,4.40,100.608,7.104,96.48,0
11:05:14,6058,8.60,100.736,23.104,-77.4,1.44
11:05:20,6060,8.00,100.032,5.696,122.76,0
11:05:24,6061,5.40,100.288,10.368,109.8,0
11:05:39,6064,5.00,100.736,23.104,-78.12,-1.8
11:06:10,6073,7.40,100.608,3.456,87.12,0
11:06:17,6076,8.60,100.224,25.152,-80.28,2.16
11:06:30,6079,4.40,100.608,10.816,71.64,0
11:06:30,6078,6.00,100.352,2.944,72.36,0
11:06:32,6080,6.00,100.416,6.4,89.28,0
11:06:41,6085,5.00,100.416,6.784,97.56,0
11:06:52,6089,4.40,100.864,7.232,111.96,0
11:06:53,6088,4.40,100.032,19.392,-88.92,0
11:07:00,6092,8.60,100.224,19.84,-92.88,-0.72
11:07:15,6095,4.40,100.16,10.752,91.44,0
11:07:32,6101,4.40,100.224,23.168,-88.56,0.72
11:07:39,6106,5.00,100.672,6.528,82.44,0
11:07:49,6107,6.00,100.864,3.072,65.52,0
11:07:54,6110,5.40,100.864,10.944,137.52,0
11:07:55,6111,5.00,100.352,6.976,136.08,0
11:08:10,6113,4.40,100.16,6.72,131.4,0
11:08:18,6118,4.40,100.224,11.008,73.08,0
11:08:19,6116,6.00,100.16,2.944,73.8,0
11:08:28,6121,8.60,100.928,2.432,71.64,0
11:08:53,6125,5.00,100.928,14.336,-98.28,0
11:08:54,6128,8.60,100.864,18.432,-68.04,0.72
11:09:55,6135,5.40,100.8,5.504,105.12,0
11:10:03,6136,4.60,100.544,4.096,80.64,0
11:10:16,6140,4.40,100.416,11.392,118.44,0
11:10:31,6142,6.00,100.032,2.56,77.4,0
11:10:31,6144,5.00,100.672,9.28,117.72,0
11:10:31,6145,4.40,100.736,13.632,117.36,0
11:10:52,6153,5.40,100.864,10.24,120.96,0
11:11:09,6157,4.40,100.544,21.248,-82.08,0.72
11:11:18,6160,1.00,100.608,2.752,64.44,0
11:11:27,6164,7.00,100.544,19.968,-78.48,0.36
11:11:34,6166,4.40,100.544,6.272,96.84,0
11:11:37,6168,4.40,100.608,18.944,-76.68,-0.36
11:11:38,6167,8.60,100.224,18.688,-76.68,-0.36
11:11:40,6169,5.00,100.736,6.464,86.04,0
11:11:45,6171,7.00,100.544,2.304,85.68,0
11:11:55,6173,6.00,100.416,3.712,78.48,0
11:12:01,6176,6.00,100.992,3.2,78.48,0
11:12:01,6177,5.00,100.672,6.912,105.84,0
