time,id,len,x_point,y_point,x_speed,y_speed
19:27:22,7101,4.40,100.288,9.536,128.52,0
19:27:48,7105,5.00,100.224,6.336,90,0
19:27:50,7104,8.60,100.352,23.232,-72.36,0.72
19:28:10,7107,4.40,100.48,5.888,99.72,0
19:28:21,7109,4.40,100.736,20.032,-78.84,3.24
19:28:24,7110,8.40,100.288,6.208,95.04,0
19:28:24,7111,4.40,100.672,10.56,111.6,0
19:28:26,7112,7.40,100.096,2.816,96.84,0
19:29:26,7116,5.00,100.416,22.656,-72.36,1.8
19:29:48,7120,4.40,100.8,11.712,74.52,0
19:29:49,7118,6.00,100.864,2.624,75.24,0
19:29:52,7122,4.40,100.864,6.336,107.28,0
19:29:53,7124,5.00,100.992,19.712,-80.28,1.08
19:29:55,7123,11.00,100.416,6.656,82.08,0
19:29:57,7125,5.00,100.864,3.328,114.48,0
19:30:12,7127,7.40,100.864,2.88,74.88,0
19:30:14,7130,8.60,100.928,22.08,-94.32,2.52
19:30:31,7133,4.40,100.992,5.888,117.72,0
19:30:37,7134,4.40,100.096,22.592,-79.56,0.72
19:31:24,7139,5.40,100.416,7.296,111.24,0
19:31:59,7145,4.20,100.544,4.864,72,0
19:32:06,7150,7.40,100.544,6.016,91.08,0
19:33:45,7154,4.40,100.992,2.496,80.64,0
19:33:49,7155,5.00,100.672,5.504,108.36,0
19:34:01,7156,6.00,100.544,2.624,55.8,0
19:34:36,7164,8.60,100.096,24.192,-66.96,1.44
19:34:56,7168,5.00,100.416,6.976,119.52,0
19:35:49,7176,8.60,100.48,25.792,-70.56,-0.72
19:36:47,7186,2.60,100.992,6.4,84.24,0
19:37:12,7188,4.40,100.736,11.52,74.88,0
19:37:12,7187,6.00,100.48,2.752,75.6,0
19:37:44,7195,2.60,100.16,2.624,72.72,0
19:38:23,7198,10.00,100.032,21.248,-85.32,1.44
19:38:38,7199,5.00,100.224,9.6,109.08,0
19:39:13,7204,4.40,100.352,23.232,-85.32,0
19:39:25,7206,8.60,100.352,21.696,-84.24,1.8
19:39:53,7210,4.40,100.992,10.624,70.56,0
19:39:53,7209,4.00,100.608,2.944,71.28,0
19:39:59,7211,2.40,100.48,3.136,72.72,0
19:40:11,7215,8.60,100.352,18.624,-75.96,1.08
19:40:17,7218,11.00,100.16,2.176,75.96,0
19:40:40,7227,5.40,100.992,21.696,-75.24,1.44
19:41:07,7232,5.40,100.096,9.216,123.84,0
19:41:35,7236,6.00,100.672,2.368,80.64,0
19:41:47,7240,5.40,100.544,23.36,-77.4,1.08
19:41:54,7242,5.00,100.736,6.016,108.36,0
19:42:06,7243,4.40,100.032,-2.432,79.56,0
19:42:31,7244,8.60,100.864,19.712,-58.32,2.52
19:43:15,7247,4.40,100.352,23.424,-74.52,1.44
19:43:20,7251,4.40,100.224,7.872,93.6,0
19:43:20,7250,4.40,100.928,10.176,93.24,0
19:43:32,7252,4.40,100.8,21.44,-81.36,0.72
19:44:05,7257,4.40,100.672,9.792,133.92,0
19:44:05,7256,1.20,100.928,3.584,77.04,0
19:45:39,7261,4.40,100.096,8.576,135,0
19:46:15,7262,4.40,100.736,9.472,107.64,0
19:46:25,7263,1.00,100.096,1.92,83.52,0
19:47:29,7269,6.00,100.928,3.328,74.16,0
19:47:36,7273,4.40,100.8,9.088,123.84,0
19:48:06,7277,6.00,100.672,2.752,71.28,0
19:48:27,7282,4.40,100.736,23.488,-74.16,-0.72
19:48:27,7278,8.60,100.16,23.04,-74.88,1.8
19:49:07,7288,5.40,100.16,6.016,109.44,0
19:49:20,7289,7.00,100.672,2.944,102.24,0
19:49:31,7291,4.40,100.928,10.816,125.28,0
19:50:03,7292,4.40,100.48,7.872,105.84,0
19:50:36,7294,5.40,100.672,4.16,69.12,0
19:50:53,7296,4.40,100.288,5.888,114.84,0
19:51:14,7301,6.40,100.608,2.816,92.88,0
19:51:45,7302,5.40,100.864,19.712,-89.64,2.16
19:51:49,7303,8.60,100.352,22.592,-71.64,0
19:52:05,7304,4.40,100.928,24.768,-76.32,-1.44
19:52:38,7307,8.60,100.864,24.256,-74.52,-0.72
19:52:59,7309,8.40,100.416,5.952,73.8,0
19:53:26,7312,4.40,100.224,6.656,117,0
19:53:32,7313,4.40,100.48,4.992,96.48,0
19:53:48,7318,12.00,100.544,2.816,89.64,0
19:54:18,7326,8.60,100.864,24,-77.76,0.72
19:54:33,7328,5.00,100.992,4.928,104.04,0
19:56:47,7332,4.40,100.416,2.752,74.16,0
19:57:12,7339,8.60,100.992,18.624,-82.44,0.36
19:57:20,7341,4.40,100.224,9.472,100.08,0
19:58:25,7343,6.40,100.672,6.464,73.8,0
19:58:34,7345,4.40,100.224,24.448,-89.28,1.08
19:58:34,7344,4.40,100.8,22.016,-88.56,0.36
19:58:39,7347,5.00,100.16,18.304,-99.36,0
19:58:49,7348,4.40,100.48,10.56,123.48,0
19:59:18,7349,8.40,100.672,3.072,84.6,0
19:59:48,7359,8.60,100.096,22.656,-73.08,2.52
20:00:18,7364,4.40,100.16,9.472,143.64,0
20:00:58,7366,3.20,100.16,5.952,117,0
20:01:36,7368,4.40,100.224,12.352,64.8,0
20:01:36,7367,6.00,100.864,3.008,65.88,0
20:02:04,7371,4.40,100.672,26.24,-74.16,0
20:02:10,7372,8.00,100.224,3.328,56.16,0
20:02:32,7374,5.00,100.672,6.592,93.6,0
20:02:42,7375,1.40,100.16,6.784,77.04,0
20:03:12,7378,8.40,100.544,6.144,113.76,0
20:03:33,7379,11.40,100.608,2.752,83.52,0
20:03:46,7381,8.60,100.352,2.24,76.32,0
20:04:11,7387,4.40,100.416,22.208,-66.96,0
20:05:03,7393,7.00,100.224,3.008,84.24,0
20:05:14,7396,5.00,100.608,9.28,92.88,0
20:05:34,7397,4.40,100.736,25.088,-78.84,1.08
20:05:49,7400,4.40,100.288,9.472,101.88,0
20:05:55,7401,4.60,100.032,2.176,67.68,0
20:06:14,7403,4.40,100.416,23.808,-60.48,0
20:06:16,7404,5.00,100.8,2.688,78.48,0
20:06:53,7407,4.40,100.672,9.856,125.28,0
20:07:12,7409,8.60,100.992,20.096,-79.56,3.24
20:07:51,7410,4.40,100.032,6.464,108,0
20:07:56,7414,4.40,100.8,9.408,81.72,0
20:07:56,7412,12.00,100.416,6.784,81.72,0
20:08:17,7417,4.40,100.928,8.96,91.8,0
20:08:27,7420,4.40,100.736,-1.6,90.72,-0.36
20:08:38,7421,8.60,100.864,22.72,-51.84,1.8
20:08:40,7422,4.40,100.288,6.464,111.96,0
20:08:50,7424,11.00,100.16,6.464,75.96,0
20:09:00,7425,3.00,100.224,5.952,70.92,0
20:09:27,7436,4.40,100.224,9.984,130.32,0
20:09:50,7441,6.00,100.8,2.368,88.2,0
20:10:07,7446,4.40,100.992,9.664,116.28,0
20:10:41,7452,8.60,100.416,22.4,-81,0.72
20:10:51,7454,12.00,100.608,3.072,78.84,0
20:11:56,7461,4.40,100.48,6.528,111.96,0
20:12:08,7462,4.60,100.672,2.304,66.6,0
20:12:36,7469,4.40,100.8,11.52,86.76,0
20:12:36,7466,6.00,100.096,3.136,87.84,0
20:12:41,7470,4.40,100.032,9.408,118.8,0
20:12:52,7471,5.00,100.544,6.656,101.16,0
20:13:15,7475,5.00,100.544,2.88,73.44,0
20:13:34,7479,5.00,100.8,6.08,105.48,0
20:13:53,7481,4.40,100.864,19.328,-85.68,0
20:14:36,7486,8.60,100.032,2.24,73.44,0
20:16:28,7492,8.60,100.736,22.592,-64.8,1.44
20:17:47,7498,4.40,100.736,6.4,84.96,0
20:18:50,7504,9.00,100.16,5.12,98.28,0
20:19:17,7507,4.40,100.672,7.104,83.88,0
20:19:24,7508,6.00,100.288,2.688,76.32,0
20:19:31,7510,4.40,100.096,7.04,95.4,0
20:19:37,7512,5.40,100.736,6.336,136.44,0
20:19:39,7513,8.60,100.544,18.304,-81,1.44
20:20:52,7520,5.00,100.672,5.12,108,0
20:20:54,7519,4.40,100.544,23.36,-73.08,0
20:21:32,7521,5.00,100.032,8.384,140.76,0
20:22:25,7524,8.40,100.416,5.184,100.8,0
20:22:35,7527,4.00,100.672,6.272,78.84,0
20:22:53,7528,5.00,100.288,6.08,73.08,0
20:23:33,7532,8.60,100.672,2.304,61.56,0
20:24:01,7537,4.40,100.224,22.656,-64.44,0.72
20:24:04,7538,4.40,100.928,6.784,115.56,0
20:24:10,7539,4.40,100.672,10.048,97.2,0
20:25:31,7541,11.00,100.672,5.824,86.76,0
20:26:58,7549,6.00,100.672,7.68,115.2,0
20:28:05,7551,4.40,100.224,6.464,114.48,0
20:28:14,7552,4.40,100.48,2.752,73.08,0
20:28:28,7555,8.40,100.544,2.688,69.12,0
20:29:09,7556,5.00,100.864,7.104,130.32,0
20:29:21,7557,4.40,100.224,10.048,106.56,0
20:29:36,7560,4.40,100.864,9.728,131.04,0
20:29:57,7561,4.40,100.032,9.088,118.08,0
20:29:59,7562,2.60,100.672,5.888,87.84,0
20:31:55,7570,6.40,100.736,8.832,107.64,0
20:31:59,7572,6.40,100.416,17.6,-66.96,1.44
20:32:09,7575,8.60,100.736,2.368,72.36,0
20:34:36,7578,11.00,100.288,23.168,-75.24,0.36
20:34:55,7579,7.00,100.288,5.824,72.36,0
20:35:01,7580,4.40,100.224,6.656,83.88,0
20:35:34,7581,5.00,100.224,6.4,137.52,0
20:36:01,7582,5.00,100.416,10.944,111.6,0
20:36:06,7584,4.40,100.736,2.816,73.44,0
20:36:39,7586,5.40,100.544,9.856,109.44,0
20:37:01,7591,4.00,100.416,2.816,78.12,0
20:37:47,7600,5.40,100.864,5.44,81.72,0
20:37:48,7601,4.40,100.352,26.432,-106.56,0.72
20:37:57,7605,4.40,100.672,23.744,-78.84,0.36
20:37:57,7603,10.40,100.864,2.56,79.2,0
20:37:57,7606,4.40,100.416,10.432,141.48,0
20:38:29,7610,4.40,100.288,10.176,148.68,0
20:39:51,7613,4.40,100.672,6.208,109.8,0
20:40:31,7614,8.40,100.544,5.632,69.84,0
20:40:59,7617,8.60,100.16,3.584,69.12,0
20:41:07,7620,5.40,100.992,8.704,117.36,0
20:41:08,7621,4.40,100.736,3.84,85.68,0
20:42:48,7627,4.60,100.224,2.944,73.44,0
20:43:52,7630,5.00,100.032,6.656,124.56,0
20:44:51,7631,4.40,100.224,6.592,105.12,0
20:45:05,7633,4.40,100.608,21.44,-74.16,0.72
20:45:14,7634,4.40,100.864,22.08,-66.96,1.8
20:45:36,7636,8.40,100.224,5.248,81,0
20:47:05,7642,8.60,100.864,22.784,-65.88,2.16
20:47:44,7647,4.40,100.288,11.392,116.64,0
20:48:22,7648,4.40,100.48,6.656,92.16,0
20:49:27,7650,8.60,100.608,22.912,-79.56,1.44
20:49:45,7651,5.00,100.352,23.424,-61.2,1.44
20:49:51,7652,8.40,100.288,6.336,101.88,0
20:50:05,7653,4.20,100.608,7.36,75.6,0
20:50:05,7654,8.60,100.096,4.928,75.6,0
20:51:30,7658,5.00,100.48,6.208,86.04,0
20:51:38,7659,5.40,100.48,5.888,88.92,0
20:52:14,7660,6.40,100.48,6.592,124.56,0
20:52:25,7661,6.00,100.8,23.424,-81,0.36
20:52:37,7666,4.40,100.352,10.56,76.32,0
20:52:37,7664,8.60,100.352,2.752,77.76,0
20:52:41,7667,4.60,100.48,3.264,80.28,0
20:53:09,7673,4.40,100.928,-2.368,79.56,-2.16
20:53:34,7676,5.00,100.096,7.04,81,0
20:53:37,7677,5.40,100.672,6.464,86.04,0
20:54:16,7678,5.00,100.992,6.016,108.36,0
20:55:21,7681,8.40,100.672,3.648,102.6,0
20:55:56,7684,4.40,100.16,8.96,97.56,0
20:55:58,7685,6.00,100.416,26.24,-76.32,1.44
20:57:00,7688,7.00,100.416,5.888,81.36,0
20:57:05,7690,5.00,100.352,8.832,125.64,0
20:57:09,7691,8.60,100.736,25.856,-64.08,1.44
20:57:14,7693,5.00,100.032,8.96,126,0
20:58:01,7698,8.60,100.672,3.072,87.84,0
20:58:28,7706,8.60,100.544,22.976,-69.84,2.88
20:59:31,7709,5.00,100.864,10.624,110.88,0
21:00:10,7710,8.60,100.032,2.688,92.16,0
21:00:18,7711,4.40,100.288,6.272,118.44,0
21:01:09,7717,4.40,100.864,21.952,-81.72,3.24
21:01:09,7718,4.40,100.608,22.272,-80.28,-1.44
21:01:21,7720,6.00,100.032,2.624,71.64,0
21:01:25,7723,4.40,100.416,10.112,104.4,0
21:02:01,7725,7.00,100.288,6.72,75.24,0
21:02:55,7731,8.60,100.608,2.816,68.76,0
21:03:05,7735,1.00,100.544,3.648,72.72,0
21:03:47,7738,5.00,100.096,9.472,111.96,0
21:03:52,7740,8.00,100.352,5.376,181.44,0
21:04:04,7741,8.60,100.288,19.584,-81.72,2.16
21:04:48,7747,6.00,100.928,9.344,119.16,0
21:04:55,7748,8.60,100.928,2.496,77.76,0
21:05:28,7749,5.00,100.608,2.944,84.24,0
21:05:32,7750,4.40,100.992,10.56,142.56,0
21:05:50,7752,4.40,100.352,19.776,-77.04,0.36
21:06:05,7753,4.40,100.8,8.768,109.8,0
21:06:33,7755,6.00,100.224,2.56,83.52,0
21:06:59,7757,4.40,100.992,6.4,105.84,0
21:07:27,7759,5.40,100.096,23.552,-74.52,0.72
21:07:38,7758,8.60,100.672,22.784,-55.08,-0.36
21:07:55,7760,4.40,100.48,18.432,-70.56,-0.72
21:08:22,7766,4.40,100.8,7.424,108.72,0
21:08:40,7769,4.40,100.864,20.928,-66.96,2.16
21:10:22,7773,8.00,100.096,3.136,71.28,0
21:10:26,7774,8.00,100.544,2.88,68.4,0
21:10:33,7776,6.40,100.736,8.896,113.04,0
21:11:26,7781,5.00,100.352,19.392,-62.28,1.8
21:11:49,7784,4.40,100.608,6.464,76.68,0
21:11:51,7783,8.60,100.928,22.72,-80.64,2.88
21:11:51,7787,4.40,100.48,10.112,126.36,0
21:11:52,7788,4.40,100.288,9.472,145.8,0
21:12:34,7795,4.40,100.736,10.24,114.12,0
21:12:35,7794,8.40,100.352,1.92,72.36,0
21:13:29,7797,11.00,100.48,3.008,68.04,0
21:14:46,7803,5.00,100.992,16.256,-82.08,0.72
21:14:58,7804,5.00,100.16,20.224,-73.44,0
21:15:26,7807,11.00,100.032,2.304,73.8,0
21:16:42,7813,4.60,100.544,3.008,80.28,0
21:16:52,7814,4.40,100.032,6.208,127.08,0
21:17:18,7819,6.00,100.224,2.432,82.44,0
21:17:31,7820,4.40,100.416,6.016,84.96,0
21:18:12,7822,4.40,100.928,9.728,110.52,0
21:18:33,7823,4.40,100.224,9.856,97.56,0
21:18:39,7825,5.40,100.544,19.072,-78.48,1.08
21:19:11,7828,10.00,100.16,6.144,69.48,0
21:19:43,7831,4.40,100.352,19.584,-57.96,0
21:19:46,7833,6.40,100.864,20.928,-64.08,0
21:19:47,7832,4.40,100.096,-1.856,67.32,-0.72
21:19:53,7836,4.40,100.224,10.816,83.52,0
21:19:53,7834,3.00,100.352,2.88,84.6,0
21:20:16,7838,5.00,100.608,9.664,115.92,0
21:21:08,7840,10.00,100.032,2.688,63.72,0
21:22:00,7846,1.40,100.544,2.56,81,0
21:22:19,7848,8.60,100.288,21.376,-93.24,1.08
21:22:20,7847,4.40,100.992,9.088,113.76,0
21:22:47,7851,4.40,100.288,22.72,-87.84,1.08
21:23:29,7852,5.00,100.992,5.952,80.64,0
21:24:06,7854,12.00,100.48,1.536,63.36,-0.72
21:25:00,7857,1.00,100.544,6.272,87.12,0
21:25:10,7859,8.00,100.928,6.784,91.08,0
21:25:29,7864,8.60,100.032,2.816,78.84,0
21:26:16,7869,8.60,100.608,22.464,-56.52,2.16
21:27:30,7870,5.00,100.16,5.76,100.44,0
21:28:04,7871,4.60,100.736,2.688,70.92,0
21:28:05,7872,5.00,100.928,9.92,110.88,0
21:28:43,7878,4.40,100.096,18.816,-105.48,2.16
21:29:49,7885,4.40,100.16,10.048,124.2,0
21:30:46,7890,4.40,100.992,6.656,133.2,0
21:31:36,7891,4.40,100.928,9.728,137.16,0
21:32:07,7892,4.40,100.864,6.272,111.24,0
21:32:30,7893,8.60,100.608,25.216,-58.68,3.24
21:32:30,7894,3.20,100.864,22.784,-56.88,-1.8
21:32:39,7896,11.00,100.48,2.752,77.76,0
21:33:09,7899,5.40,100.672,18.752,-87.48,2.16
21:33:14,7900,8.60,100.736,2.56,75.96,0
21:34:35,7906,6.00,100.16,6.464,85.68,0
21:36:07,7916,8.00,100.288,5.824,101.16,0
21:36:22,7917,6.00,100.992,23.808,-77.76,-0.36
21:37:07,7919,5.00,100.672,6.4,84.24,0
21:37:57,7920,2.40,100.224,6.72,74.16,0
21:38:07,7921,4.40,100.352,9.664,126.36,0
21:38:40,7924,4.00,100.608,6.336,78.48,0
21:40:19,7937,8.60,100.608,6.784,76.68,0
21:40:38,7942,4.40,100.864,5.76,105.48,0
21:40:55,7946,6.00,100.224,2.624,71.64,0
21:40:56,7947,4.40,100.224,6.72,104.04,0
21:41:15,7949,8.40,100.928,7.04,99,0
21:41:26,7953,4.40,100.224,11.328,72.72,0
21:41:26,7951,6.00,100.096,3.008,73.44,0
21:42:33,7960,4.40,100.8,19.008,-81.36,0
21:42:56,7968,6.00,100.544,2.816,73.08,0
21:42:57,7969,12.00,100.16,23.104,-63,1.08
21:43:55,7977,4.40,100.544,10.688,106.2,0
21:43:59,7979,4.40,100.288,2.56,78.12,0
21:44:38,7984,4.40,100.352,11.776,60.12,0
21:44:38,7983,10.00,100.736,2.816,60.84,0
21:44:54,7987,2.40,100.928,2.048,78.48,0
21:46:44,7999,5.40,100.736,23.04,-86.4,1.8
21:48:12,8000,12.00,100.864,6.336,72.36,0
21:49:03,8002,5.00,100.608,9.408,101.16,0
21:49:06,8003,11.00,100.992,3.328,74.52,0
21:49:40,8006,6.40,100.352,6.848,88.92,0
21:49:40,8005,8.40,100.544,3.584,43.56,0
21:49:56,8009,6.00,100.672,2.176,75.96,0
21:51:10,8016,5.00,100.096,19.968,-93.96,1.44
21:51:31,8017,8.60,100.544,15.36,-81,0
21:51:38,8021,3.20,100.992,7.296,72.72,0
21:51:38,8019,8.60,100.416,2.432,73.8,0
21:51:47,8023,8.60,100.288,2.432,73.44,0
21:52:17,8029,8.60,100.096,25.344,-69.12,0.72
21:52:41,8037,4.40,100.928,9.28,95.76,0
21:53:22,8041,8.60,100.416,22.848,-72.72,0.36
21:54:14,8042,7.00,100.032,5.76,100.8,0
21:54:41,8045,6.00,100.8,5.76,103.68,0
21:55:01,8047,6.00,100.096,3.2,75.6,0
21:56:01,8050,4.40,100.224,19.904,-86.76,1.08
21:56:07,8052,3.00,100.544,5.44,91.44,0
21:56:59,8056,4.40,100.544,11.904,110.52,0
21:57:43,8058,4.40,100.16,22.72,80.28,-2.16
21:57:44,8059,4.40,100.416,10.624,79.56,0
21:57:44,8057,6.00,100.544,2.816,80.64,0
21:58:01,8060,6.00,100.736,2.944,86.76,0
21:59:14,8063,8.60,100.48,2.56,74.88,0
22:00:34,8069,8.60,100.224,6.336,96.48,0
22:01:37,8075,4.60,100.48,2.816,64.8,0
22:01:43,8077,4.20,100.864,2.624,70.2,0
22:02:43,8089,4.40,100.352,9.344,124.92,0
22:04:03,8091,5.40,100.16,6.592,105.12,0
22:05:31,8094,4.40,100.16,9.28,126.72,0
22:05:35,8096,4.40,100.8,7.168,105.12,0
22:06:29,8097,6.00,100.608,18.176,-75.24,0.36
22:06:47,8099,8.40,100.48,2.816,57.6,0
22:07:15,8101,4.40,100.992,6.4,83.16,0
22:07:58,8111,6.00,100.8,18.752,-77.04,0
22:09:49,8120,12.00,100.352,5.44,74.88,0
22:10:00,8121,4.40,100.096,9.664,145.44,0
22:11:19,8125,3.20,100.352,8.448,79.56,0
22:11:19,8126,3.20,100.928,26.112,81,-0.72
22:11:53,8132,4.40,100.096,20.608,-71.28,1.44
22:12:41,8133,8.60,100.8,18.304,-77.4,-0.72
22:13:02,8134,4.60,100.16,2.752,82.08,0
22:13:06,8135,4.40,100.224,6.016,112.32,0
22:13:27,8137,8.40,100.032,4.8,108.72,0
22:13:56,8140,7.40,100.16,25.6,-73.08,0.36
22:14:49,8145,4.40,100.544,19.648,-90,2.52
22:15:09,8150,4.40,100.48,9.6,114.48,0
22:15:18,8153,6.00,100.48,2.688,63.36,0
22:15:41,8160,8.60,100.48,6.464,60.84,0
22:15:41,8162,4.40,100.672,10.368,112.68,0
22:15:58,8167,4.40,100.608,28.288,-87.12,-0.72
22:16:55,8172,5.00,100.224,9.536,116.64,0
22:18:01,8182,8.60,100.736,23.296,-75.6,1.44
22:18:11,8184,6.00,100.48,2.944,84.6,0
22:18:14,8187,8.00,100.032,6.336,77.4,0
22:18:22,8188,4.60,100.416,2.816,76.32,0
22:18:25,8192,4.40,100.544,6.72,115.2,0
22:19:42,8198,4.40,100.288,7.36,108,0
22:20:41,8205,4.40,100.8,23.232,-78.84,0
22:20:44,8204,8.60,100.992,2.56,65.16,0
22:22:12,8211,6.00,100.864,3.136,82.44,0
22:22:54,8222,7.40,100.864,6.272,77.4,0
22:23:38,8232,8.00,100.736,32.64,-73.08,-0.36
22:24:00,8235,11.40,100.672,2.56,63.72,0
22:24:02,8236,12.00,100.224,2.688,60.48,0
22:24:31,8239,4.20,100.032,3.008,65.16,0
22:26:10,8248,8.60,100.288,2.048,60.48,0
22:26:18,8250,8.60,100.48,2.88,66.6,0
22:26:23,8252,11.40,100.288,5.44,58.32,0
22:26:59,8258,4.40,100.288,6.784,100.8,0
22:28:11,8263,4.40,100.928,11.456,82.44,0
22:28:11,8262,6.00,100.096,2.432,83.52,0
22:28:23,8264,6.00,100.288,4.672,64.08,0
22:28:37,8266,4.40,100.608,20.032,-73.44,2.52
22:28:51,8271,4.40,100.864,19.52,-84.96,0.36
22:28:53,8272,5.40,100.416,11.52,109.44,0
22:29:00,8273,5.40,100.608,19.008,-82.08,0.36
22:29:40,8277,8.60,100.48,22.528,-71.28,2.16
22:30:11,8282,8.60,100.48,23.488,-73.8,0.36
22:30:32,8283,4.40,100.16,6.272,96.48,0
22:30:35,8284,6.00,100.672,23.616,-73.8,0.36
22:31:21,8286,4.40,100.224,10.176,77.4,0
22:31:21,8285,6.00,100.352,2.432,78.48,0
22:32:25,8294,8.60,100.032,2.176,71.28,0
22:32:27,8292,6.00,100.736,2.432,73.08,0
22:32:30,8295,4.40,100.608,10.752,80.64,0
22:33:26,8309,7.00,100.992,5.952,104.4,0
22:33:30,8310,4.40,100.48,8.96,108.72,0
22:34:03,8312,8.60,100.992,17.792,-79.56,1.44
22:34:33,8314,11.40,100.096,7.04,78.84,0
22:34:35,8315,4.40,100.096,2.752,95.76,0
22:34:51,8317,4.40,100.224,21.568,-63.36,-1.44
22:35:12,8321,4.40,100.672,18.752,-68.4,0.36
22:35:41,8322,7.40,100.288,6.336,90.72,0
22:35:52,8324,4.40,100.736,20.416,-65.52,1.44
22:36:47,8326,6.40,100.096,6.272,77.4,0
22:38:19,8328,4.20,100.544,2.688,67.68,0
22:38:22,8329,5.40,100.672,23.04,-58.32,0.72
22:38:35,8330,6.00,100.928,7.104,86.04,0
22:38:54,8331,5.00,100.416,6.272,99,0
22:40:08,8336,8.40,100.544,2.24,79.56,0
22:40:45,8339,6.00,100.416,25.152,-76.68,1.08
22:41:11,8346,5.00,100.096,18.624,-87.84,-0.72
22:41:19,8349,8.60,100.224,22.592,-78.48,1.44
22:41:46,8353,7.40,100.864,6.272,92.52,0
22:42:04,8356,4.40,100.544,18.112,-73.44,0.36
22:42:19,8359,6.00,100.224,6.272,87.12,0
22:42:51,8362,4.40,100.16,23.424,-76.68,0.72
22:43:02,8364,5.40,100.608,6.656,92.16,0
22:43:12,8365,8.60,100.352,21.696,-82.44,1.44
22:43:50,8366,4.40,100.992,11.648,117.36,0
22:44:10,8367,7.00,100.096,6.208,83.88,0
22:45:00,8371,10.00,100.864,6.4,86.4,0
22:45:13,8372,8.60,100.096,22.4,-72,0.72
22:45:14,8373,8.60,100.608,23.168,-68.4,-0.36
22:45:14,8374,8.60,100.864,22.976,-69.12,2.52
22:45:22,8376,6.00,100.928,5.76,69.84,0
22:45:59,8384,4.40,100.224,21.376,-81,-0.72
22:46:04,8385,8.60,100.736,15.744,-69.84,0.36
22:46:53,8392,8.60,100.224,2.368,83.88,0
22:47:02,8393,12.00,100.352,6.208,74.88,0
22:47:19,8401,4.40,100.416,6.08,87.84,0
22:47:23,8399,5.40,100.16,24.576,-67.68,0.36
22:47:23,8403,8.60,100.736,23.936,-69.12,0.36
22:47:42,8405,4.40,100.16,11.776,112.32,0
22:48:20,8406,3.20,100.672,21.568,-80.28,-0.72
22:49:11,8408,4.40,100.16,23.68,-67.68,1.08
22:49:11,8409,4.40,100.416,25.344,-68.4,-0.72
22:49:24,8410,4.40,100.672,22.592,-82.8,-0.36
22:49:27,8411,4.40,100.416,8.128,110.16,0
22:50:18,8414,8.60,100.8,24,-69.12,0.72
22:50:25,8416,5.00,100.544,10.368,99.36,0
22:51:29,8419,8.60,100.608,3.136,74.52,0
22:51:34,8420,8.40,100.672,6.272,113.76,0
22:51:48,8423,5.00,100.864,6.784,104.76,0
22:51:51,8422,8.60,100.608,22.464,-73.44,0.36
22:52:08,8428,5.00,100.608,6.08,128.52,0
22:53:10,8430,8.60,100.032,19.968,-72,0.72
22:53:31,8431,8.60,100.8,23.488,-72.36,0.72
22:53:47,8433,7.40,100.608,19.712,-84.6,0
22:54:23,8437,4.40,100.288,19.072,-89.64,0.36
22:54:38,8438,1.00,100.16,6.848,77.04,0
22:54:59,8439,8.60,100.608,23.744,-76.68,2.88
22:55:31,8446,9.40,100.416,3.072,52.92,0
22:55:47,8451,4.20,100.736,6.592,89.64,0
22:56:29,8460,6.00,100.16,23.872,-81,0.36
22:56:43,8462,4.40,100.288,22.208,-83.16,0.72
22:56:50,8463,4.40,100.288,10.24,119.16,0
22:57:42,8472,4.40,100.352,23.872,-105.84,0
22:57:58,8475,7.00,100.48,2.496,77.4,0
22:58:28,8478,4.20,100.8,2.688,67.32,0
22:59:09,8482,5.40,100.16,6.784,81,0
22:59:57,8486,6.00,100.096,27.968,-78.84,-0.72
22:59:58,8487,5.00,100.928,6.784,70.2,0
23:00:02,8490,4.40,100.224,9.984,97.56,0
23:00:03,8489,1.40,100.416,3.2,68.04,0
23:00:06,8493,4.40,100.224,22.528,-86.4,-0.72
23:00:06,8492,4.40,100.032,23.488,-86.76,1.08
23:00:46,8501,4.40,100.736,10.944,113.4,0
23:00:58,8502,5.00,100.032,6.464,111.24,0
23:01:25,8510,1.20,100.992,6.848,78.48,0
23:01:57,8517,4.40,100.032,6.592,112.32,0
23:02:05,8518,4.40,100.48,9.152,108.72,0
23:02:50,8519,6.40,100.096,24.832,-84.24,0.36
23:03:03,8522,10.00,100.8,6.144,87.12,0
23:03:42,8523,6.00,100.48,2.88,75.96,0
23:03:54,8524,6.00,100.288,2.88,69.12,0
23:05:24,8536,6.00,100.416,7.936,115.2,0
23:05:51,8539,10.00,100.608,2.112,68.4,0
23:05:54,8542,4.40,100.352,6.72,108.36,0
23:05:58,8545,5.00,100.096,9.472,115.92,0
23:05:58,8543,6.00,100.8,2.88,66.24,0
23:06:18,8550,4.40,100.032,9.792,116.28,0
23:06:22,8551,8.40,100.864,6.272,107.28,0
23:06:25,8553,8.40,100.416,5.76,107.64,0
23:07:23,8564,5.00,100.864,6.272,95.4,0
23:08:23,8565,7.00,100.544,2.88,85.32,0
23:09:34,8567,8.60,100.608,6.144,79.92,0
23:09:35,8568,5.00,100.736,6.4,80.28,0
23:10:00,8571,1.40,100.224,6.72,94.68,0
23:10:06,8573,8.60,100.288,1.856,57.96,0
23:10:11,8576,4.40,100.608,1.984,63.72,0
23:10:22,8578,2.60,100.288,6.016,94.32,0
23:10:50,8581,4.40,100.928,9.728,123.12,0
