time,id,len,x_point,y_point,x_speed,y_speed
19:14:52,6476,6.40,100.736,6.784,117.72,0
19:15:13,6478,5.40,100.352,6.464,97.56,0
19:15:14,6479,5.40,100.736,9.216,114.12,0
19:15:25,6480,4.40,100.992,7.04,114.12,0
19:15:41,6484,4.40,100.928,3.328,104.04,0
19:16:18,6486,8.60,100.992,3.328,85.32,0
19:16:25,6488,5.40,100.352,6.528,96.48,0
19:16:30,6489,8.40,100.864,3.456,89.64,0
19:16:46,6492,4.20,100.16,5.376,73.8,0
19:17:43,6499,4.40,100.8,9.472,147.6,0
19:17:52,6500,5.40,100.992,24.448,-77.76,0
19:17:53,6501,5.40,100.992,6.208,96.12,0
19:18:01,6503,4.40,100.672,10.432,132.12,0
19:18:18,6506,4.40,100.16,10.368,124.92,0
19:19:27,6509,4.40,100.352,6.592,89.28,0
19:20:22,6511,11.00,100.864,2.688,76.68,0
19:21:52,6513,4.40,100.928,6.72,127.44,0
19:21:56,6514,4.40,100.416,10.496,118.08,0
19:21:57,6515,6.00,100.16,6.272,102.6,0
19:22:44,6517,7.40,100.16,6.976,100.44,0
19:22:46,6518,4.40,100.928,10.048,128.88,0
19:22:49,6519,4.40,100.096,10.688,137.16,0
19:23:11,6520,6.00,100.864,3.584,70.2,0
19:23:30,6524,5.00,100.672,7.104,110.16,0
19:23:36,6527,6.40,100.736,3.072,69.12,0
19:23:53,6528,3.00,100.352,2.752,66.24,0
19:26:08,6532,4.40,100.8,9.856,134.64,0
19:26:10,6533,4.40,100.288,7.168,132.48,0
19:26:41,6534,5.40,100.096,6.08,96.12,0
19:26:53,6536,5.00,100.544,10.496,106.56,0
19:27:08,6539,4.40,100.864,7.104,125.64,0
19:28:24,6541,2.40,100.032,6.656,95.76,0
19:28:55,6546,4.40,100.992,7.104,120.24,0
19:29:04,6547,5.00,100.288,3.776,97.92,0
19:29:16,6549,5.00,100.928,20.416,-87.48,0
19:29:29,6550,8.40,100.864,6.592,100.08,0
19:30:45,6554,4.40,100.672,10.24,116.28,0
19:30:52,6555,5.00,100.096,6.72,107.64,0
19:32:11,6560,5.00,100.032,6.08,93.6,0
19:32:23,6561,8.40,100.224,6.592,80.64,0
19:32:33,6562,1.40,100.608,6.912,85.32,0
19:32:49,6564,5.00,100.544,3.328,75.6,0
19:34:08,6566,8.40,100.224,2.944,46.08,0
19:34:21,6568,4.40,100.288,10.368,126.36,0
19:35:08,6571,4.40,100.352,9.984,131.76,0
19:36:30,6573,4.40,100.288,9.664,103.32,0
19:37:19,6575,5.00,100.16,11.968,113.76,0
19:37:41,6576,4.40,100.672,6.784,133.92,0
19:37:50,6578,8.60,100.608,3.392,77.4,0
19:38:14,6582,5.00,100.224,10.368,146.52,0
19:38:32,6585,6.00,100.864,3.264,80.64,0
19:38:33,6586,4.40,100.416,10.688,111.24,0
19:38:53,6592,10.40,100.352,2.624,85.32,0
19:39:52,6598,4.40,100.352,19.136,-71.28,1.44
19:40:08,6601,5.00,100.928,6.72,113.04,0
19:40:29,6603,5.40,100.224,6.912,113.04,0
19:40:48,6605,6.00,100.928,4.48,73.44,0
19:40:49,6606,8.60,100.608,2.304,73.44,0
19:41:11,6608,5.00,100.416,6.656,111.96,0
19:41:29,6610,6.00,100.608,7.744,74.16,0
19:41:30,6611,5.00,100.8,12.096,106.56,0
19:42:34,6619,8.60,100.928,4.16,88.2,0
19:42:37,6620,4.40,100.032,11.584,107.64,0
19:42:49,6622,8.60,100.544,6.016,95.04,0
19:43:23,6627,4.40,100.608,7.552,111.96,0
19:43:34,6629,7.00,100.864,6.656,92.16,0
19:43:44,6630,8.40,100.16,6.784,109.8,0
19:43:57,6632,5.00,100.544,9.216,102.6,0
19:45:16,6638,4.40,100.8,8.512,121.32,0
19:45:23,6639,4.20,100.992,3.008,71.28,0
19:45:54,6645,8.40,100.032,6.912,99,0
19:46:05,6647,5.00,100.032,10.304,112.32,0
19:46:14,6648,4.40,100.288,6.72,117,0
19:46:29,6649,11.00,100.48,2.304,80.28,0
19:48:35,6664,6.40,100.864,22.912,-60.84,-0.36
19:49:25,6667,4.40,100.8,6.592,131.4,0
19:49:52,6669,4.40,100.608,3.072,81,0
19:50:24,6672,8.00,100.16,7.168,87.48,0
19:50:37,6676,5.00,100.352,9.664,126,0
19:51:17,6678,4.40,100.544,9.344,118.08,0
19:51:24,6681,4.40,100.224,22.016,80.28,-0.36
19:51:24,6680,8.60,100.608,2.88,81,0
19:51:38,6682,4.40,100.928,6.08,140.76,0
19:51:59,6689,4.40,100.928,23.808,-64.08,-2.88
19:52:26,6695,4.40,100.288,7.168,111.6,0
19:52:57,6697,5.00,100.544,6.336,114.48,0
19:54:46,6699,4.00,100.544,2.688,84.96,0
19:55:03,6703,4.40,100.544,3.008,69.48,0
19:55:05,6706,4.40,100.544,11.392,69.12,0
19:55:06,6705,8.60,100.48,2.688,68.76,0
19:55:43,6714,4.40,100.16,10.112,117,0
19:57:14,6716,5.00,100.8,6.4,102.24,0
19:57:31,6718,5.00,100.288,7.296,104.4,0
19:57:40,6719,4.40,100.416,10.368,134.64,0
19:58:31,6724,4.40,100.224,6.592,94.32,0
19:58:59,6725,4.40,100.48,9.984,133.92,0
19:59:14,6726,4.40,100.288,3.136,95.04,0
19:59:35,6730,4.40,100.48,10.688,126,0
19:59:45,6732,7.00,100.672,3.072,106.92,0
20:02:38,6737,4.40,100.8,9.088,119.16,0
20:02:51,6738,4.40,100.736,9.216,104.76,0
20:03:17,6742,8.60,100.8,22.464,-79.92,0.72
20:03:17,6741,8.60,100.416,3.008,67.32,0
20:04:08,6746,5.00,100.992,6.4,94.68,0
20:04:16,6749,4.40,100.672,22.336,-78.48,1.44
20:06:16,6765,8.40,100.864,6.848,83.52,0
20:06:45,6768,8.40,100.928,6.72,91.8,0
20:07:18,6772,4.40,100.288,11.008,56.16,0
20:07:18,6771,6.00,100.736,2.752,56.88,0
20:08:14,6781,5.00,100.416,6.656,126,0
20:08:48,6782,6.40,100.736,6.72,92.16,0
20:09:44,6785,6.00,100.736,3.136,73.8,0
20:09:44,6786,11.40,100.864,6.976,90.36,0
20:09:50,6787,4.40,100.992,20.032,-100.08,2.52
20:10:17,6790,4.40,100.416,9.472,117,0
20:11:05,6799,4.40,100.16,10.56,113.76,0
20:11:09,6801,4.40,100.8,19.776,-47.88,0.36
20:11:11,6800,8.60,100.736,23.488,-83.88,0.36
20:11:35,6802,7.00,100.416,25.088,-72.72,1.44
20:12:17,6804,5.00,100.032,7.808,90.36,0
20:13:09,6808,4.40,100.096,24.384,-76.32,0
20:13:09,6807,4.40,100.544,27.264,-76.32,-1.44
20:13:16,6809,3.00,100.864,6.784,85.68,0
20:13:36,6812,8.40,100.864,6.272,83.88,0
20:13:55,6815,6.40,100.096,3.328,96.48,0
20:15:29,6818,5.00,100.416,10.368,89.28,0
20:15:30,6819,4.40,100.416,6.848,90.72,0
20:15:35,6820,4.40,100.48,21.952,-92.88,1.08
20:16:38,6832,7.00,100.224,6.208,96.12,0
20:16:47,6834,4.40,100.928,9.664,126.36,0
20:17:04,6835,3.20,100.608,23.616,-75.24,0
20:17:58,6837,8.40,100.224,6.016,67.32,0
20:18:50,6838,5.00,100.16,6.784,118.44,0
20:19:59,6840,2.40,100.8,6.016,77.04,0
20:20:25,6843,5.00,100.48,6.144,116.28,0
20:21:20,6847,8.60,100.416,22.784,-63.36,0.36
20:21:36,6854,8.60,100.736,23.168,-68.04,0.36
20:21:45,6857,8.60,100.864,22.336,-72.72,0
20:21:55,6861,11.40,100.16,2.944,72.72,0
20:22:01,6864,8.60,100.864,2.56,75.96,0
20:22:09,6866,11.40,100.672,6.08,78.12,0
20:23:20,6874,12.00,100.288,6.4,76.68,0
20:23:30,6878,5.40,100.032,6.464,116.28,0
20:24:03,6883,6.40,100.16,10.56,115.2,0
20:24:37,6884,8.40,100.48,2.752,42.12,0
20:25:29,6888,4.40,100.544,13.248,97.56,0
20:25:43,6890,6.00,100.096,3.264,70.56,0
20:26:32,6896,5.00,100.416,6.656,87.48,0
20:26:38,6897,8.60,100.992,19.2,-63.72,2.16
20:26:38,6899,7.00,100.992,3.2,93.6,0
20:26:58,6902,5.00,100.288,6.784,131.76,0
20:28:36,6907,4.00,100.544,2.816,65.16,0
20:29:04,6910,5.00,100.928,19.264,-63.72,0.36
20:29:05,6911,5.00,100.352,9.28,118.08,0
20:29:22,6916,4.40,100.992,7.232,111.6,0
20:29:24,6917,4.40,100.48,9.92,111.24,0
20:29:31,6918,6.00,100.672,3.392,71.64,0
20:29:48,6922,5.40,100.224,19.968,-86.76,0.72
20:29:56,6923,7.00,100.928,5.952,80.28,0
20:30:22,6926,5.00,100.032,10.176,106.92,0
20:30:29,6928,4.40,100.608,11.52,120.6,0
20:30:39,6930,3.00,100.544,3.136,77.04,0
20:31:15,6932,8.60,100.352,18.432,-93.96,0.72
20:31:49,6934,4.40,100.48,6.4,125.28,0
20:32:05,6935,4.40,100.672,6.592,98.28,0
20:32:19,6937,8.60,100.096,2.944,64.08,0
20:32:44,6940,4.40,100.544,7.36,103.32,0
20:33:24,6944,6.00,100.736,3.2,78.84,0
20:33:25,6945,5.00,100.416,9.664,100.08,0
20:34:32,6948,4.40,100.288,19.648,-84.24,3.24
20:34:36,6952,4.40,100.16,6.976,99,0
20:35:03,6957,4.40,100.544,9.664,120.96,0
20:35:33,6959,5.00,100.16,7.04,89.64,0
20:35:46,6960,4.20,100.48,2.496,60.48,0
20:35:48,6961,4.40,100.352,7.488,108,0
20:36:48,6963,5.00,100.096,3.52,110.52,0
20:36:56,6964,8.40,100.608,6.592,89.28,0
20:37:10,6965,3.00,100.416,6.4,75.6,0
20:37:35,6967,4.40,100.224,6.72,88.92,0
20:38:07,6968,5.00,100.224,10.496,109.44,0
20:38:09,6969,4.40,100.864,9.088,108,0
20:38:19,6971,4.40,100.8,23.424,-68.04,0
20:39:21,6975,4.40,100.096,2.816,64.44,0
20:39:21,6976,4.40,100.864,6.016,64.44,0
20:39:43,6977,4.40,100.608,6.848,115.92,0
20:41:15,6979,3.20,100.928,24.576,-77.04,0.36
20:41:31,6981,8.00,100.544,6.4,66.96,0
20:41:50,6985,6.00,100.736,6.592,100.08,0
20:42:26,6990,4.40,100.992,6.912,132.12,0
20:42:34,6988,8.60,100.864,19.584,-73.44,1.44
20:43:26,6996,4.40,100.096,8.896,83.52,0
20:43:28,6995,8.60,100.416,2.944,68.04,0
20:43:34,7001,4.40,100.544,2.304,75.6,0
20:44:23,7004,12.00,100.416,5.952,81,0
20:44:39,7005,4.40,100.224,6.912,102.6,0
20:44:54,7006,8.60,100.16,24.192,-72,3.24
20:46:00,7008,5.00,100.288,23.424,-70.2,1.44
20:46:11,7009,1.00,100.608,2.944,57.6,0
20:46:43,7013,5.00,100.096,6.272,81,0
20:47:45,7019,5.00,100.096,9.728,108.36,0
20:48:04,7020,6.40,100.544,6.784,85.68,0
20:48:07,7022,4.40,100.736,9.92,118.8,0
20:48:52,7024,5.00,100.48,6.848,123.84,0
20:49:20,7025,5.00,100.224,3.2,91.8,0
20:50:37,7027,8.60,100.032,2.88,85.32,0
20:51:09,7030,6.40,100.224,5.504,92.52,0
20:51:45,7032,8.60,100.16,22.272,-75.24,0.72
20:51:55,7036,4.60,100.736,2.944,80.28,0
20:52:35,7038,8.60,100.8,1.6,78.84,-0.36
20:52:53,7039,4.40,100.864,10.24,96.12,0
20:54:37,7045,8.60,100.992,5.312,80.28,0
20:54:52,7046,8.40,100.672,7.232,86.4,0
20:55:45,7051,12.00,100.352,3.52,79.56,0
20:56:07,7052,4.40,100.032,10.304,92.52,0
20:57:28,7057,4.40,100.672,10.112,124.2,0
20:59:28,7061,9.00,100.48,3.008,74.88,0
21:00:03,7063,5.40,100.864,-1.984,73.8,-0.72
21:00:17,7064,4.40,100.032,23.488,-71.28,-0.72
21:00:27,7066,5.40,100.544,9.792,113.4,0
21:02:42,7081,8.60,100.416,2.944,74.52,0
21:04:30,7087,4.40,100.48,9.728,116.28,0
21:05:42,7089,6.00,100.672,5.184,66.96,0
21:05:53,7092,5.00,100.096,22.848,-93.96,0
21:06:01,7093,11.00,100.352,6.592,78.84,0
21:06:09,7095,5.00,100.864,10.24,166.68,0
21:07:11,7099,4.40,100.096,11.328,61.2,0
21:07:12,7098,4.60,100.544,2.688,62.28,0
21:07:15,7100,5.00,100.672,10.624,116.28,0
21:07:22,7102,8.60,100.672,2.304,58.32,0
21:07:22,7104,4.40,100.672,10.752,120.96,0
21:08:24,7110,8.60,100.672,8.256,87.48,0
21:08:25,7109,8.60,100.48,2.112,64.08,0
21:09:05,7114,7.40,100.8,-1.28,65.16,-0.36
21:09:18,7115,4.00,100.16,6.464,80.64,0
21:10:05,7118,8.60,100.224,23.04,-56.88,0.72
21:10:05,7119,8.60,100.8,22.4,-57.24,1.08
21:10:11,7120,8.60,100.8,22.72,-62.28,-0.72
21:10:59,7122,5.00,100.736,7.36,113.76,0
21:11:25,7123,6.00,100.8,2.176,64.8,0
21:11:30,7125,5.40,100.544,7.424,109.44,0
21:11:51,7129,4.40,100.224,6.976,106.92,0
21:11:53,7130,4.40,100.864,9.408,88.2,0
21:12:46,7132,5.00,100.544,21.248,-78.48,0
21:14:15,7135,4.40,100.032,9.408,59.04,0
21:14:15,7134,6.00,100.672,2.88,61.2,0
21:14:30,7136,1.00,100.224,2.752,57.6,0
21:14:37,7139,8.60,100.864,23.424,-81.72,1.08
21:15:19,7152,12.40,100.352,6.848,90,0
21:15:35,7154,6.00,100.608,3.392,56.88,0
21:15:52,7156,8.00,100.096,7.168,108.72,0
21:16:15,7168,8.60,100.48,24.064,-73.44,0.72
21:17:03,7174,6.40,100.224,6.848,65.88,0
21:17:33,7177,8.60,100.672,6.208,67.32,0
21:17:38,7178,6.00,100.224,2.496,72,0
21:18:45,7187,8.60,100.672,5.568,75.96,0
21:19:18,7188,8.60,100.416,22.976,-84.6,-1.08
21:19:37,7191,6.00,100.16,2.496,50.76,0
21:20:07,7201,4.40,100.736,3.072,66.24,0
21:20:13,7202,4.40,100.736,24.384,-39.24,0.36
21:20:37,7207,8.60,100.416,23.488,-82.08,-0.72
21:20:43,7212,4.40,100.48,22.848,-88.2,0
21:21:13,7220,12.00,100.096,2.176,58.68,0
21:21:32,7224,8.60,100.544,23.296,-93.6,-3.24
21:23:03,7228,10.40,100.416,3.328,84.24,0
21:23:17,7230,5.00,100.48,9.664,123.12,0
21:23:46,7233,5.00,100.352,3.072,60.84,0
21:24:43,7236,5.00,100.544,6.848,108.36,0
21:25:43,7237,8.60,100.288,18.944,-81.72,0
21:26:26,7248,8.60,100.672,6.784,81.72,0
21:26:26,7249,3.20,100.032,3.968,82.44,0
21:26:32,7250,4.40,100.48,10.88,99.72,0
21:26:39,7251,4.40,100.16,7.424,90,0
21:27:06,7253,8.60,100.608,3.2,56.52,0
21:27:08,7255,5.00,100.16,6.848,78.84,0
21:27:16,7257,4.40,100.608,10.432,109.44,0
21:27:33,7259,6.00,100.224,6.336,103.68,0
21:28:48,7262,6.40,100.096,10.24,116.64,0
21:29:34,7264,8.60,100.992,24.064,-55.08,1.44
21:29:42,7266,7.40,100.352,6.848,88.92,0
21:29:57,7268,5.40,100.864,24.128,-71.28,0
21:32:06,7276,4.40,100.672,9.408,116.28,0
21:32:15,7277,7.40,100.928,7.04,104.76,0
21:32:55,7279,12.40,100.608,6.336,87.84,0
21:32:58,7280,4.40,100.8,10.944,108.72,0
21:33:03,7281,7.40,100.8,9.92,108.72,0
21:33:47,7284,8.60,100.672,22.144,-76.32,2.16
21:33:54,7286,6.00,100.416,5.824,92.52,0
21:34:38,7287,10.00,100.48,6.592,82.08,0
21:35:37,7289,8.60,100.224,6.208,85.68,0
21:35:45,7290,4.40,100.672,6.976,99,0
21:35:54,7292,12.00,100.416,6.592,67.32,0
21:36:16,7294,5.00,100.224,9.024,110.52,0
21:36:39,7295,4.60,100.608,2.24,67.68,0
21:37:19,7297,4.40,100.736,10.048,112.68,0
21:37:21,7298,5.00,100.608,10.816,111.6,0
21:37:28,7299,4.40,100.928,9.92,121.68,0
21:37:45,7301,5.00,100.416,3.84,77.76,0
21:38:30,7303,5.40,100.16,10.624,96.84,0
21:39:00,7304,5.00,100.032,7.296,63.72,0
21:39:20,7307,4.40,100.8,6.464,78.48,0
21:39:23,7309,7.00,100.16,2.944,101.16,0
21:40:15,7311,6.40,100.992,2.816,84.6,0
21:40:31,7312,4.40,100.8,3.52,86.4,0
21:41:27,7313,6.00,100.544,6.336,89.28,0
21:41:34,7316,4.40,100.416,11.264,123.48,0
21:42:34,7320,5.00,100.416,6.4,124.2,0
21:43:52,7324,5.00,100.864,7.04,128.88,0
21:44:11,7325,5.00,100.416,18.496,-78.12,0.72
21:44:20,7326,7.40,100.8,6.272,82.44,0
21:45:43,7328,8.60,100.096,3.136,84.6,0
21:46:21,7329,5.00,100.672,6.848,109.08,0
21:48:26,7334,5.00,100.48,7.104,84.6,0
21:48:41,7336,6.00,100.928,7.36,95.04,0
21:48:59,7340,4.40,100.672,11.328,112.32,0
21:49:06,7342,8.60,100.16,2.624,71.64,0
21:49:09,7343,6.00,100.544,6.656,77.4,0
21:49:18,7344,5.40,100.224,10.432,117.72,0
21:50:18,7346,1.00,100.032,3.072,68.4,0
21:50:21,7347,5.40,100.864,10.368,131.76,0
21:50:28,7349,5.00,100.544,3.456,102.6,0
21:51:07,7351,1.40,100.224,2.304,60.48,0
21:52:39,7365,5.40,100.736,23.36,-89.28,-0.36
21:52:55,7366,6.00,100.48,7.04,90.36,0
21:53:37,7368,5.00,100.8,7.744,96.12,0
21:53:57,7369,4.40,100.736,7.552,140.4,0
21:54:09,7370,4.40,100.544,23.808,-63.72,0.36
21:54:32,7372,4.40,100.224,6.72,100.8,0
21:54:35,7373,5.00,100.416,6.336,96.12,0
21:55:46,7374,2.40,100.8,5.824,82.44,0
21:56:06,7376,4.40,100.992,9.92,99,0
21:56:20,7379,4.60,100.48,2.752,81,0
21:56:44,7380,5.00,100.928,3.072,86.76,0
21:57:29,7385,4.40,100.416,9.536,113.76,0
21:57:45,7387,2.60,100.096,2.688,57.96,0
21:58:37,7393,8.60,100.16,20.48,-93.6,0.72
21:58:37,7394,4.40,100.672,23.616,-93.6,-2.16
21:59:30,7396,7.40,100.8,2.816,80.28,0
21:59:56,7398,4.40,100.096,9.856,108,0
22:00:11,7399,4.40,100.224,9.536,109.8,0
22:00:41,7400,5.40,100.608,7.232,115.56,0
22:00:50,7402,1.00,100.096,2.624,63,0
22:03:05,7415,8.60,100.352,18.88,-70.92,0
22:04:26,7417,3.20,100.992,22.976,-65.88,0.36
22:05:21,7419,2.40,100.992,2.304,80.64,0
22:05:30,7421,7.40,100.544,2.88,71.64,0
22:06:17,7425,4.40,100.16,7.552,73.44,0
22:06:19,7424,6.00,100.352,2.88,59.76,0
22:08:19,7433,5.00,100.224,2.688,61.92,0
22:08:45,7436,4.40,100.288,7.424,122.76,0
22:08:45,7435,10.00,100.544,2.752,90.36,0
22:08:58,7439,4.40,100.736,9.856,100.44,0
22:09:25,7441,4.40,100.736,10.816,119.16,0
22:09:32,7442,7.40,100.992,6.848,86.04,0
22:10:18,7445,4.40,100.352,19.84,-64.08,-0.36
22:10:18,7444,8.60,100.416,20.8,-65.16,2.52
22:10:35,7446,5.00,100.352,6.08,118.8,0
22:10:47,7448,8.60,100.864,22.592,-87.84,-0.36
22:11:10,7450,8.60,100.352,3.072,63,0
22:15:36,7459,4.40,100.928,9.984,115.2,0
22:15:47,7466,4.40,100.672,12.096,96.48,0
22:16:04,7468,1.00,100.096,3.072,77.76,0
22:16:38,7477,7.40,100.288,6.272,114.84,0
22:17:37,7481,5.00,100.352,5.888,87.84,0
22:19:29,7485,6.40,100.992,6.144,113.04,0
22:19:52,7486,8.60,100.352,3.2,84.24,0
22:20:12,7487,11.40,100.352,2.176,78.48,0
22:20:37,7492,4.40,100.224,6.848,98.64,0
22:20:54,7496,5.00,100.096,5.504,127.8,0
22:21:05,7497,4.40,100.928,20.8,-69.12,-2.52
22:21:48,7499,5.00,100.928,5.76,96.12,0
22:22:24,7500,8.60,100.16,24.704,-64.44,-0.36
22:22:34,7503,4.40,100.8,7.488,83.88,0
22:22:35,7502,8.40,100.672,5.12,84.24,0
22:23:38,7507,4.60,100.864,9.216,65.88,0
22:23:38,7508,8.60,100.416,2.624,66.6,0
22:23:51,7510,9.40,100.928,6.144,77.04,0
22:25:20,7519,8.60,100.352,24.128,-55.8,-0.72
22:26:19,7521,4.00,100.224,6.336,92.16,0
22:26:29,7523,5.40,100.864,8.896,116.28,0
22:26:47,7525,4.00,100.16,6.656,86.76,0
22:27:43,7528,4.40,100.48,10.688,118.44,0
22:28:27,7529,6.00,100.544,7.104,67.68,0
22:28:57,7533,12.40,100.416,6.464,72.72,0
22:29:17,7534,4.40,100.48,9.856,92.52,0
22:30:31,7538,10.00,100.8,23.808,-69.48,-0.36
22:30:45,7540,8.60,100.672,25.28,-71.28,0.72
22:30:45,7541,8.60,100.608,23.232,-71.64,0.72
22:31:53,7542,4.40,100.48,9.856,138.6,0
22:32:06,7543,5.40,100.992,6.144,108.72,0
22:33:03,7545,9.00,100.864,2.624,71.28,0
22:33:16,7547,8.60,100.736,19.712,-61.2,1.8
22:33:33,7549,8.60,100.16,5.952,61.92,0
22:34:10,7554,5.00,100.672,6.208,104.4,0
22:35:13,7556,4.40,100.224,7.424,123.12,0
22:36:15,7558,7.00,100.48,5.952,90,0
22:37:25,7559,4.40,100.864,6.592,124.56,0
22:38:59,7561,4.40,100.864,9.408,129.6,0
22:39:01,7562,4.40,100.8,18.624,-88.56,2.88
22:41:27,7563,4.40,100.864,10.176,111.96,0
22:41:49,7564,4.60,100.8,2.88,72,0
22:42:31,7566,5.00,100.224,6.528,93.96,0
22:42:50,7567,5.40,100.672,9.664,111.6,0
22:42:55,7568,5.00,100.288,5.76,96.84,0
22:42:58,7570,8.60,100.8,2.368,70.92,0
22:44:19,7572,9.00,100.096,6.848,88.56,0
22:44:39,7574,10.40,100.992,2.688,78.12,0
22:44:51,7575,10.40,100.992,2.624,78.84,0
22:45:20,7580,8.40,100.8,6.016,74.52,0
22:45:52,7583,5.00,100.096,2.88,66.6,0
22:46:09,7585,4.40,100.16,10.56,81,0
22:47:54,7586,6.00,100.48,2.496,73.44,0
22:48:06,7588,8.60,100.16,6.144,67.68,0
22:48:11,7590,5.00,100.416,7.68,105.48,0
22:49:25,7593,5.40,100.032,24.256,-76.68,1.08
22:49:57,7595,4.40,100.416,7.872,135.72,0
22:51:45,7601,5.00,100.352,9.984,118.08,0
22:51:48,7602,4.40,100.352,10.944,119.88,0
22:52:17,7603,4.40,100.736,10.048,104.04,0
22:53:22,7605,7.40,100.224,6.4,105.12,0
22:53:38,7606,4.40,100.544,11.2,97.2,0
22:54:28,7610,10.40,100.224,6.08,72.72,0
22:54:32,7617,4.40,100.032,13.248,78.48,0
22:54:32,7611,1.40,100.608,3.52,63.72,0
22:54:33,7616,8.60,100.608,5.696,75.96,0
22:55:13,7633,4.20,100.608,6.976,86.76,0
22:55:30,7635,9.40,100.096,3.84,63,0
22:55:31,7638,6.00,100.48,6.848,75.24,0
22:56:04,7644,6.00,100.288,2.752,72,0
22:56:06,7645,5.00,100.736,4.48,65.16,0
22:56:21,7647,4.40,100.352,11.264,115.92,0
22:57:13,7649,11.40,100.736,2.816,81.36,0
23:01:21,7655,8.60,100.288,6.656,87.84,0
23:01:43,7657,8.60,100.864,19.648,-75.96,0
23:01:52,7661,4.40,100.48,8.832,126,0
23:02:18,7663,6.00,100.416,6.784,79.2,0
23:03:36,7667,4.40,100.8,11.2,67.32,0
23:04:20,7670,4.40,100.032,13.44,66.96,0
23:04:20,7669,4.40,100.544,2.624,67.32,0
23:04:30,7671,4.40,100.544,22.912,-95.4,1.08
23:04:55,7677,4.00,100.032,5.888,67.32,0
23:05:12,7678,8.00,100.032,6.592,104.76,0
23:07:09,7679,5.00,100.16,6.336,110.88,0
23:07:17,7681,5.00,100.928,10.624,113.04,0
23:07:33,7682,4.40,100.544,5.312,97.2,0
23:07:42,7684,4.40,100.416,2.816,69.84,0
23:08:24,7685,4.40,100.288,9.92,116.28,0
23:09:05,7687,8.60,100.224,5.44,73.44,0
23:10:15,7691,5.00,100.608,6.208,90.36,0
23:10:57,7693,8.60,100.864,2.56,70.56,0
23:11:00,7695,4.40,100.352,8.896,123.12,0
23:11:09,7696,5.00,100.608,24.96,-91.44,0
23:11:39,7699,5.00,100.48,6.72,119.52,0
23:12:04,7702,4.40,100.672,6.016,104.04,0
23:12:38,7705,10.00,100.224,5.952,82.44,0
23:16:49,7711,4.40,100.928,11.904,127.44,0
23:17:40,7712,5.40,100.672,10.048,120.96,0
23:18:54,7713,7.00,100.8,5.568,90.36,0
23:18:59,7714,4.40,100.864,9.92,124.2,0
23:19:20,7716,4.40,100.608,11.2,61.56,0
23:19:20,7715,5.40,100.416,2.496,63.72,0
23:19:23,7717,5.00,100.928,6.272,97.2,0
23:19:23,7718,4.40,100.672,10.752,157.32,0
23:20:27,7719,6.00,100.224,2.688,78.12,0
23:20:44,7721,5.00,100.16,21.824,-82.8,1.08
23:24:24,7727,4.40,100.8,22.016,-66.24,1.44
23:24:38,7729,8.60,100.16,24.96,-78.12,0.36
23:25:50,7730,1.20,100.16,6.528,84.24,0
23:26:27,7733,1.40,100.16,6.784,88.92,0
23:26:28,7734,4.40,100.352,10.176,139.32,0
23:28:34,7742,5.00,100.608,2.56,70.92,0
23:28:57,7745,8.40,100.096,23.68,-77.4,0
23:29:09,7748,8.60,100.352,6.912,75.6,0
23:29:19,7750,4.40,100.288,3.328,84.96,0
23:31:21,7759,5.00,100.16,6.912,107.64,0
23:31:47,7760,5.40,100.992,6.784,111.6,0
23:32:28,7762,8.60,100.544,2.816,56.88,0
23:32:39,7765,4.40,100.224,8.192,69.84,0
23:32:39,7764,4.60,100.096,3.136,69.12,0
23:33:19,7771,5.00,100.032,8.512,119.88,0
23:33:29,7774,1.20,100.288,2.304,58.32,0
23:34:27,7789,4.40,100.48,8.576,69.12,0
23:34:27,7788,1.20,100.8,3.456,69.84,0
23:35:03,7793,8.60,100.288,25.728,-77.76,-0.72
23:35:07,7795,6.00,100.608,19.968,-72,1.44
23:35:07,7796,3.20,100.544,19.008,-71.28,0
23:35:11,7797,5.40,100.8,18.24,-75.6,-0.36
23:35:43,7799,8.40,100.032,7.168,96.84,0
23:36:02,7802,8.60,100.352,2.048,54.72,0
23:38:47,7808,8.40,100.544,6.144,75.24,0
23:38:50,7809,7.00,100.48,2.688,87.48,0
23:41:46,7819,4.40,100.672,18.816,-77.76,0.72
23:42:25,7820,5.00,100.544,7.232,104.4,0
23:43:09,7821,4.40,100.992,22.336,-69.48,0
23:43:41,7824,8.40,100.032,6.912,100.44,0
23:43:44,7825,7.00,100.8,18.176,-74.52,0.72
23:44:05,7831,5.40,100.992,6.656,70.92,0
23:44:31,7835,4.40,100.992,10.304,101.88,0
23:45:06,7838,4.40,100.864,6.336,106.56,0
23:45:07,7840,4.40,100.8,19.648,-76.32,-0.72
23:45:07,7839,4.40,100.928,9.984,154.44,0
23:45:45,7843,8.60,100.288,22.912,-84.6,0.72
23:47:05,7846,5.40,100.992,23.552,-64.08,0
23:47:11,7847,4.40,100.096,10.24,124.92,0
23:48:03,7849,2.40,100.288,6.4,78.12,0
23:49:59,7852,5.40,100.864,6.144,92.88,0
23:50:25,7853,8.40,100.224,6.528,104.76,0
23:51:04,7855,4.40,100.48,9.6,121.32,0
23:51:23,7856,5.40,100.992,18.88,-77.76,1.08
23:51:38,7857,6.00,100.416,3.2,86.4,0
23:54:57,7863,5.40,100.928,9.6,112.68,0
