time,id,len,x_point,y_point,x_speed,y_speed
20:24:09,927,5.00,100.672,7.424,119.16,0
20:24:14,930,8.40,100.736,23.552,-61.56,1.08
20:24:14,929,4.40,100.672,11.2,122.04,0
20:24:15,928,5.00,100.736,20.096,-68.04,1.44
20:24:28,931,5.00,100.864,7.104,80.64,0
20:24:30,932,7.00,100.352,6.656,75.96,0
20:25:03,933,10.40,100.48,6.656,95.04,0
20:25:26,936,4.40,100.48,8.96,117.36,0
20:27:28,937,8.60,100.608,22.656,-78.84,-0.72
20:27:51,939,8.60,100.16,2.688,18.36,0
20:27:52,940,5.00,100.288,7.68,102.6,0
20:28:10,942,8.40,100.096,12.544,114.48,0
20:28:13,941,4.00,100.352,4.224,60.12,0
20:29:35,953,4.40,100.48,9.6,159.48,0
20:29:42,954,5.40,100.416,23.808,-79.56,1.44
20:30:04,956,4.40,100.48,11.904,119.88,0
20:30:10,957,4.40,100.544,11.712,119.88,0
20:30:40,960,7.00,100.288,3.584,81,0
20:31:29,968,4.40,100.992,11.584,83.52,0
20:31:29,963,4.60,100.032,2.816,84.6,0
20:31:33,967,4.40,100.16,20.288,-83.52,0
20:31:53,970,4.00,100.096,3.264,74.52,0
20:31:54,973,6.40,100.8,24.896,-70.2,-0.36
20:32:00,976,6.00,100.608,7.168,108.72,0
20:32:00,974,4.60,100.736,3.584,69.84,0
20:32:02,977,5.40,100.736,11.264,112.68,0
20:32:31,980,8.60,100.544,3.648,79.92,0
20:33:52,983,8.60,100.032,5.952,84.6,0
20:34:09,986,5.00,100.992,6.336,108,0
20:34:37,990,8.40,100.224,6.848,72.72,0
20:35:06,992,4.40,100.672,3.392,94.68,0
20:36:40,993,6.40,100.416,7.488,86.04,0
20:37:03,994,5.00,100.48,7.104,101.52,0
20:38:09,997,5.00,100.48,9.6,138.96,0
20:38:11,998,4.40,100.288,7.232,132.12,0
20:38:25,999,5.00,100.8,7.552,126,0
20:38:46,1001,5.40,100.16,6.528,96.12,0
20:39:17,1002,5.00,100.672,6.208,115.2,0
20:39:40,1003,4.20,100.416,3.072,92.52,0
20:40:07,1004,4.40,100.608,-1.728,91.44,-0.36
20:40:58,1008,4.40,100.544,22.016,-73.08,1.08
20:41:08,1009,4.40,100.992,10.24,112.32,0
20:41:17,1011,8.60,100.544,2.752,72,0
20:41:33,1012,6.00,100.928,21.056,-87.84,0
20:41:42,1013,4.40,100.992,7.488,134.64,0
20:41:57,1015,4.40,100.416,23.616,-87.48,-1.8
20:42:26,1016,8.60,100.8,18.944,-96.48,2.16
20:44:09,1020,6.40,100.096,3.52,95.4,0
20:44:24,1022,6.00,100.416,3.392,72.72,0
20:44:27,1023,4.40,100.032,9.536,102.24,0
20:44:33,1024,12.40,100.864,3.008,82.08,0
20:45:06,1027,8.60,100.352,23.488,-69.12,0.72
20:45:33,1028,4.40,100.096,25.024,-74.88,0
20:45:41,1029,8.60,100.544,19.584,-79.92,0.36
20:46:36,1034,4.40,100.416,9.856,109.08,0
20:48:20,1039,7.00,100.16,6.656,114.84,0
20:48:20,1040,5.00,100.16,10.368,104.76,0
20:48:24,1041,6.40,100.544,7.232,90.36,0
20:49:29,1043,6.00,100.16,6.592,111.24,0
20:49:59,1045,5.00,100.224,19.072,-75.6,0
20:51:46,1050,4.40,100.416,10.944,67.68,0
20:51:46,1049,8.60,100.8,2.944,68.76,0
20:53:00,1058,4.40,100.672,15.872,-85.32,0
20:53:07,1065,5.00,100.992,6.912,100.08,0
20:53:07,1066,4.40,100.288,10.24,120.96,0
20:53:10,1067,6.40,100.928,24.832,-66.24,1.08
20:53:19,1069,4.40,100.416,9.408,108,0
20:53:22,1070,1.00,100.8,6.656,75.6,0
20:53:54,1073,4.40,100.928,9.664,154.8,0
20:56:12,1075,4.40,100.608,11.008,64.44,0
20:56:12,1074,6.00,100.608,3.328,64.44,0
20:56:17,1076,8.60,100.8,24.32,-61.56,1.44
20:58:20,1088,8.60,100.352,4.288,63.36,0
20:58:20,1085,4.40,100.416,9.152,61.2,0
20:59:32,1093,10.00,100.608,2.56,59.4,0
20:59:56,1095,8.60,100.288,3.328,65.52,0
21:00:15,1101,10.40,100.864,3.136,74.52,0
21:00:22,1100,8.60,100.544,25.664,-37.44,1.8
21:00:35,1107,7.40,100.096,3.328,74.52,0
21:00:37,1108,7.40,100.928,2.624,77.76,0
21:02:12,1112,4.40,100.992,5.824,92.88,0
21:03:03,1114,8.60,100.928,2.432,83.88,0
21:04:05,1118,8.60,100.608,21.696,-74.16,1.08
21:05:10,1123,4.40,100.416,10.816,120.6,0
21:05:24,1125,9.40,100.096,3.072,65.88,0
21:05:47,1127,4.40,100.8,22.72,-87.12,0
21:06:21,1129,4.40,100.48,10.176,111.96,0
21:06:25,1130,5.40,100.224,6.912,97.56,0
21:06:37,1131,4.40,100.928,9.856,137.16,0
21:07:34,1136,8.60,100.8,23.104,-48.96,0.36
21:07:34,1134,8.60,100.8,23.04,-48.96,1.44
21:08:31,1142,5.00,100.096,5.568,99,0
21:11:30,1150,5.00,100.352,20.288,-76.32,0
21:11:38,1151,4.60,100.864,6.848,79.56,0
21:11:58,1152,8.60,100.672,20.224,-77.04,2.16
21:12:06,1153,8.60,100.608,23.36,-73.8,1.08
21:12:24,1154,4.00,100.544,3.648,79.92,0
21:12:33,1155,4.40,100.288,6.208,85.68,0
21:12:40,1156,8.60,100.288,23.872,-77.4,0.36
21:12:40,1158,9.40,100.16,23.936,-77.4,0
21:12:40,1157,4.40,100.864,10.496,110.88,0
21:12:45,1159,5.00,100.864,3.712,86.76,0
21:13:13,1163,4.20,100.48,3.136,72.36,0
21:14:46,1165,6.00,100.928,6.72,84.6,0
21:15:15,1168,11.00,100.352,3.392,82.44,0
21:17:22,1176,4.40,100.416,2.88,112.68,0
21:19:12,1177,5.40,100.288,11.776,84.96,0
21:19:40,1179,4.40,100.288,21.568,-79.92,1.8
21:21:01,1181,8.60,100.416,3.136,79.56,0
21:21:20,1182,8.00,100.608,6.528,88.92,0
21:21:51,1187,3.00,100.608,3.712,69.48,0
21:22:09,1192,4.40,100.544,10.816,111.24,0
21:22:32,1195,4.40,100.992,7.168,123.84,0
21:23:11,1197,4.20,100.16,3.072,72.36,0
21:23:17,1198,1.00,100.672,2.688,65.52,0
21:23:32,1201,4.40,100.224,9.92,119.16,0
21:24:01,1217,4.40,100.16,7.168,126,0
21:24:06,1218,5.40,100.736,3.648,80.64,0
21:24:19,1221,11.40,100.736,3.136,70.56,0
21:24:22,1222,4.40,100.608,10.496,123.84,0
21:24:42,1223,5.00,100.928,21.824,-90.72,2.16
21:24:51,1226,5.00,100.928,7.296,96.12,0
21:24:58,1228,11.40,100.992,2.88,66.24,0
21:25:03,1230,9.00,100.48,3.264,65.16,0
21:25:37,1236,8.60,100.096,2.56,70.56,0
21:25:45,1237,8.60,100.544,23.168,-81,-1.08
21:26:12,1241,6.00,100.864,9.28,121.32,0
21:26:42,1244,8.60,100.352,24,-73.44,-0.36
21:27:11,1246,4.40,100.352,22.336,-77.4,0.36
21:27:34,1250,11.00,100.8,6.976,62.28,0
21:28:52,1254,8.60,100.352,6.4,77.4,0
21:29:32,1257,4.40,100.608,9.28,149.76,0
21:29:33,1256,8.60,100.224,3.008,65.88,0
21:32:01,1263,5.00,100.032,6.592,97.2,0
21:33:29,1273,4.40,100.544,24.512,-72.36,0.36
21:33:41,1275,5.40,100.608,10.176,114.12,0
21:34:03,1276,5.00,100.864,6.72,115.56,0
21:34:29,1277,8.60,100.032,19.2,-74.52,-1.8
21:34:50,1282,5.00,100.864,19.968,-82.44,-0.36
21:35:41,1287,8.60,100.288,28.224,-92.52,-1.08
21:35:41,1286,5.00,100.608,23.936,-92.52,1.44
21:38:28,1295,4.40,100.224,10.368,106.92,0
21:39:06,1298,4.40,100.416,7.424,124.56,0
21:40:01,1302,4.40,100.16,10.432,120.6,0
21:40:26,1303,4.40,100.928,6.72,83.88,0
21:40:31,1304,4.40,100.8,10.752,120.96,0
21:40:42,1305,4.40,100.096,10.112,130.68,0
21:40:47,1306,9.40,100.544,3.52,72,0
21:41:10,1309,5.00,100.16,6.144,117.36,0
21:41:37,1311,8.00,100.928,3.392,86.04,0
21:41:52,1312,5.40,100.096,6.528,98.64,0
21:41:58,1315,5.40,100.992,6.208,100.8,0
21:43:30,1317,8.60,100.864,20.16,-89.64,2.52
21:44:39,1318,4.40,100.8,3.456,67.68,0
21:44:48,1323,4.40,100.864,10.176,106.56,0
21:45:33,1333,5.00,100.16,13.248,113.04,0
21:45:35,1334,8.60,100.288,28.096,-78.12,-1.44
21:46:48,1339,8.60,100.736,19.52,-69.84,1.08
21:47:11,1343,11.00,100.224,7.552,93.24,0
21:47:11,1344,8.60,100.992,2.496,75.96,0
21:47:41,1355,5.00,100.608,24.704,-75.6,-0.36
21:47:50,1357,5.00,100.416,6.848,96.84,0
21:48:00,1358,6.00,100.16,6.72,80.28,0
21:49:46,1363,5.00,100.992,10.048,109.8,0
21:50:09,1364,5.00,100.16,7.296,91.08,0
21:50:24,1366,11.40,100.352,2.816,82.44,0
21:50:52,1368,5.00,100.8,6.656,115.92,0
21:51:17,1371,4.40,100.352,10.624,100.8,0
21:51:46,1374,10.00,100.992,6.72,77.04,0
21:52:12,1375,8.60,100.928,2.88,83.52,0
21:52:31,1376,4.40,100.288,23.36,-65.88,0.72
21:52:56,1377,4.40,100.352,3.264,69.12,0
21:54:47,1384,7.00,100.736,5.568,72,0
21:55:50,1388,8.60,100.608,3.072,81.36,0
21:56:53,1391,5.00,100.992,6.912,113.4,0
21:57:05,1392,4.40,100.992,18.88,-81,1.44
21:58:03,1393,4.40,100.672,11.84,119.88,0
21:59:01,1398,5.00,100.224,3.328,64.08,0
21:59:49,1400,4.40,100.864,24.128,-75.24,1.08
22:00:08,1402,8.60,100.544,24.576,-74.16,0.36
22:00:27,1404,4.40,100.864,21.504,-77.76,-0.36
22:01:02,1405,8.60,100.48,23.872,-71.64,1.44
22:01:39,1407,7.00,100.608,6.464,73.08,0
22:01:47,1409,4.40,100.48,10.752,84.24,0
22:01:47,1408,6.00,100.48,3.584,85.32,0
22:01:55,1410,4.40,100.864,10.368,98.28,0
22:02:35,1415,9.00,100.288,2.304,75.96,0
22:03:13,1417,11.40,100.224,6.656,79.92,0
22:03:17,1418,5.00,100.864,9.92,111.24,0
22:03:22,1419,6.40,100.032,3.392,78.84,0
22:03:30,1420,5.40,100.672,10.88,119.52,0
22:04:39,1424,4.40,100.096,10.048,112.32,0
22:04:52,1425,8.60,100.608,2.496,97.56,0
22:05:19,1426,4.40,100.8,6.208,104.04,0
22:05:39,1427,8.60,100.544,20.032,-79.56,1.8
22:05:57,1429,4.40,100.288,7.168,126.72,0
22:06:57,1430,4.40,100.608,11.008,123.48,0
22:08:02,1434,4.40,100.992,10.624,120.24,0
22:08:06,1433,8.40,100.16,6.336,59.4,0
22:08:26,1436,12.40,100.352,6.912,83.16,0
22:08:57,1438,8.60,100.288,21.056,-65.16,-0.72
22:10:07,1441,6.00,100.8,3.328,78.12,0
22:10:45,1443,5.00,100.736,9.856,113.76,0
22:11:07,1444,4.40,100.48,6.336,107.64,0
22:11:14,1445,10.00,100.928,6.72,80.28,0
22:13:06,1450,4.40,100.928,3.456,124.92,0
22:14:05,1451,4.40,100.736,10.048,137.88,0
22:14:22,1452,5.40,100.864,8.896,89.28,0
22:14:25,1453,4.60,100.416,7.36,83.52,0
22:14:54,1457,4.40,100.032,11.456,67.68,0
22:14:54,1455,6.00,100.608,3.648,68.4,0
22:14:54,1456,8.60,100.544,1.792,68.4,0
22:15:13,1460,5.00,100.416,6.976,89.64,0
22:15:14,1459,5.00,100.16,20.672,-89.64,1.8
22:16:02,1464,4.40,100.096,10.048,136.44,0
22:16:14,1467,4.40,100.288,6.4,137.16,0
22:17:08,1471,4.40,100.736,23.744,-47.52,0
22:17:43,1478,8.60,100.544,24.96,-75.96,-0.36
22:18:28,1482,8.60,100.8,3.392,80.64,0
22:18:58,1486,4.40,100.352,9.792,142.2,0
22:19:13,1488,5.40,100.416,6.912,126,0
22:21:17,1491,5.40,100.288,23.68,-72,-0.72
22:22:17,1496,5.00,100.48,6.976,113.04,0
22:22:30,1497,8.40,100.48,6.976,100.08,0
22:22:37,1500,4.20,100.736,2.688,74.52,0
22:22:59,1503,8.60,100.224,6.208,90.36,0
22:23:15,1504,6.00,100.544,3.712,83.16,0
22:24:42,1510,8.60,100.736,23.232,-72,1.44
22:25:40,1511,4.40,100.928,6.592,114.48,0
22:26:04,1513,4.40,100.672,7.04,100.8,0
22:27:05,1516,5.00,100.736,10.176,125.64,0
22:27:21,1517,10.00,100.16,2.624,91.08,0
22:27:28,1519,5.00,100.672,9.088,110.52,0
22:28:49,1524,4.40,100.416,6.208,126.36,0
22:28:57,1525,4.40,100.928,7.808,123.12,0
22:30:47,1528,8.60,100.672,5.056,71.28,0
22:31:47,1532,5.40,100.288,6.72,104.04,0
22:32:03,1533,5.00,100.672,2.88,101.52,0
22:32:04,1536,8.60,100.544,23.04,-77.4,-0.36
22:32:29,1541,8.00,100.736,6.656,117.72,0
22:32:43,1542,8.00,100.608,6.784,99.36,0
22:34:19,1544,8.60,100.48,4.928,74.16,0
22:35:05,1549,4.40,100.352,6.336,84.24,0
22:35:29,1550,4.40,100.672,10.048,110.52,0
22:37:12,1555,6.40,100.608,4.096,75.6,0
22:38:09,1557,5.40,100.48,9.088,105.84,0
22:38:11,1556,6.00,100.992,23.296,-74.52,2.16
22:39:10,1563,8.60,100.544,2.688,79.56,0
22:40:05,1567,5.00,100.352,9.728,90.36,0
22:40:10,1568,4.40,100.864,6.976,87.48,0
22:40:21,1569,5.00,100.8,6.848,152.64,0
22:42:11,1572,4.40,100.48,7.296,101.52,0
22:42:18,1573,4.60,100.032,6.464,67.68,0
22:42:35,1575,5.00,100.8,2.88,69.84,0
22:43:48,1578,5.00,100.416,6.016,107.28,0
22:45:15,1581,4.40,100.48,19.52,-73.44,2.52
22:45:15,1580,8.60,100.416,19.136,-72.36,-1.44
22:45:43,1582,4.40,100.928,25.6,-57.24,0.36
22:45:59,1585,5.00,100.544,26.368,-77.04,-1.8
22:46:18,1587,5.00,100.224,9.152,157.32,0
22:46:18,1586,8.60,100.928,18.688,-71.64,1.08
22:47:02,1591,4.00,100.48,6.592,62.64,0
22:47:40,1593,4.40,100.032,12.16,112.68,0
22:47:40,1594,4.40,100.48,14.784,113.04,0
22:47:47,1596,8.60,100.992,6.848,76.68,0
22:48:13,1600,4.40,100.224,18.24,-74.88,0.72
22:48:14,1599,8.60,100.8,18.944,-74.88,1.44
22:49:48,1601,5.00,100.416,6.464,112.68,0
22:51:24,1603,4.40,100.352,9.6,122.04,0
22:52:09,1604,1.20,100.544,2.752,71.28,0
22:52:41,1608,2.60,100.224,2.752,51.84,0
22:53:01,1611,5.00,100.032,9.536,128.88,0
22:53:42,1614,4.40,100.864,5.056,73.44,0
22:53:58,1616,10.40,100.096,2.752,77.76,0
22:54:57,1622,4.40,100.096,7.296,122.76,0
22:55:20,1628,8.60,100.608,22.784,-72.72,0.36
22:55:24,1631,5.00,100.352,10.176,118.08,0
22:55:26,1632,8.60,100.672,22.976,-69.48,0.72
22:55:45,1637,8.60,100.608,2.688,78.48,0
22:56:41,1643,4.40,100.48,8.832,108.72,0
22:56:47,1644,4.40,100.096,6.592,78.48,0
22:57:37,1647,6.00,100.416,3.264,71.28,0
22:57:46,1648,6.40,100.288,24.448,-63.72,0.36
22:57:55,1650,4.40,100.864,6.976,123.84,0
22:58:00,1651,8.60,100.672,21.504,-77.76,1.08
23:00:41,1654,4.40,100.096,9.984,90.36,0
23:01:25,1656,6.00,100.032,3.008,69.12,0
23:01:50,1658,8.60,100.032,23.552,-72.36,0
23:01:53,1659,8.60,100.8,19.968,-93.24,2.88
23:02:35,1661,4.40,100.608,10.368,97.2,0
23:04:00,1665,4.20,100.928,2.816,69.48,0
23:04:01,1666,4.40,100.736,11.84,69.48,0
23:04:30,1673,4.40,100.16,6.336,78.12,0
23:05:46,1677,8.60,100.672,19.84,-72,0.36
23:05:52,1678,4.40,100.736,10.816,111.96,0
23:07:29,1679,6.00,100.928,2.688,79.92,0
23:07:35,1681,6.00,100.16,6.464,85.32,0
23:07:51,1682,8.60,100.8,24.32,-68.4,2.16
23:08:34,1686,8.40,100.032,6.144,68.76,0
23:08:57,1688,8.40,100.032,7.424,101.16,0
23:08:57,1687,8.40,100.224,5.056,100.8,0
23:10:54,1690,4.40,100.8,7.168,153.72,0
23:12:26,1692,4.40,100.544,23.616,-75.24,0.36
23:13:14,1693,5.00,100.992,6.336,86.04,0
23:13:15,1694,4.40,100.672,10.304,104.04,0
23:14:16,1698,4.40,100.48,8.256,65.88,0
23:14:16,1697,6.00,100.288,3.136,66.96,0
23:14:44,1700,8.60,100.736,1.792,66.6,0
23:14:59,1701,4.40,100.928,7.808,120.96,0
23:15:02,1702,8.60,100.864,24.384,-52.2,0
23:16:01,1705,8.60,100.928,20.672,-86.04,2.16
23:17:49,1708,4.40,100.416,11.776,70.92,0
23:17:49,1707,8.60,100.864,3.008,71.64,0
23:18:02,1710,4.40,100.16,23.04,-75.24,0.72
23:20:34,1717,9.40,100.16,2.112,67.68,0
23:21:46,1727,5.00,100.608,8.064,120.96,0
23:21:50,1728,4.40,100.928,6.528,110.88,0
23:21:54,1729,4.40,100.992,20.48,-68.4,1.44
23:22:17,1730,5.00,100.672,9.856,110.16,0
23:22:34,1731,8.60,100.288,24.384,-66.24,0
23:22:52,1733,7.40,100.672,3.648,61.92,0
23:24:06,1736,8.60,100.672,24.064,-76.32,0.72
23:25:28,1738,10.00,100.224,6.4,79.56,0
23:26:10,1747,4.40,100.992,7.104,123.48,0
23:28:01,1760,4.40,100.032,6.72,102.96,0
23:28:59,1762,8.60,100.608,23.936,-80.64,-0.36
23:30:35,1765,4.40,100.48,12.8,76.32,0
23:30:35,1766,8.60,100.544,1.088,77.04,-1.8
23:31:55,1773,2.40,100.544,2.944,72.72,0
23:32:07,1774,4.40,100.288,9.728,94.68,0
23:32:57,1775,12.40,100.992,6.72,97.92,0
23:33:33,1777,5.00,100.928,6.976,100.44,0
23:33:47,1778,5.40,100.416,5.952,95.76,0
23:34:30,1779,4.40,100.416,10.304,114.84,0
23:35:18,1782,8.40,100.224,22.656,-66.6,1.44
23:37:31,1783,4.40,100.032,6.144,82.8,0
23:37:35,1785,8.60,100.736,22.528,-77.4,0.72
23:37:45,1786,4.40,100.16,23.68,-65.88,-0.36
23:38:46,1787,5.40,100.224,2.752,99,0
23:38:52,1788,4.40,100.352,25.6,-75.6,0.72
23:39:59,1792,8.40,100.864,6.016,68.4,0
23:40:10,1793,1.40,100.608,2.88,87.48,0
23:40:51,1794,10.40,100.224,6.848,66.24,0
23:42:04,1800,5.40,100.736,19.776,-63.72,1.44
23:42:52,1802,3.20,100.864,23.936,-74.88,-0.36
23:43:30,1805,5.00,100.864,21.568,-81,0
23:43:52,1806,5.00,100.864,6.272,123.84,0
23:44:35,1807,4.20,100.672,2.112,73.8,0
23:45:28,1816,4.40,100.096,20.096,-76.32,2.16
23:46:18,1817,1.20,100.736,6.72,88.56,0
23:50:24,1825,4.40,100.032,9.856,131.4,0
23:51:14,1833,5.40,100.8,7.488,108.36,0
23:51:27,1835,4.40,100.992,24.384,-77.4,1.44
23:52:41,1836,6.00,100.416,3.456,79.92,0
23:53:17,1839,1.00,100.096,2.816,74.88,0
23:55:44,1844,4.40,100.352,8.32,136.08,0
23:56:00,1845,4.40,100.032,11.648,125.64,0
23:56:08,1846,6.40,100.608,23.36,-76.68,0.36
23:56:28,1848,8.60,100.352,20.544,-84.6,-1.08
23:56:37,1850,5.00,100.672,6.784,121.68,0
23:57:30,1853,4.40,100.864,7.104,90.36,0
23:58:12,1854,6.00,100.992,24.896,-68.04,-1.08
