time,id,len,x_point,y_point,x_speed,y_speed
22:48:34,7755,4.40,100.096,6.272,104.76,0
22:48:41,7761,4.40,100.224,6.272,109.44,0
22:48:41,7762,5.40,100.352,9.984,94.68,0
22:49:26,7764,4.40,100.992,9.856,127.8,0
22:49:30,7765,8.00,100.8,2.752,77.76,0
22:49:30,7766,4.40,100.608,4.928,78.12,0
22:50:07,7769,5.00,100.928,19.2,-65.16,1.44
22:50:19,7770,11.40,100.544,5.76,73.44,0
22:50:25,7771,2.60,100.8,6.464,88.92,0
22:50:41,7775,4.40,100.096,7.296,73.08,0
22:51:06,7781,4.40,100.48,11.904,74.88,0
22:51:16,7783,8.60,100.416,2.88,84.24,0
22:51:25,7786,1.00,100.608,6.336,91.08,0
22:52:33,7792,5.00,100.096,2.496,48.6,0
22:53:15,7796,4.40,100.544,21.76,-71.28,0.36
22:54:02,7799,6.00,100.48,6.592,87.48,0
22:54:41,7801,8.60,100.352,19.648,-73.8,0
22:55:08,7803,5.00,100.608,23.296,-69.84,0
22:55:34,7804,5.40,100.736,18.56,-87.12,1.8
22:55:52,7805,6.00,100.672,22.848,-50.76,1.08
22:56:07,7807,4.40,100.416,5.952,114.12,0
22:56:55,7810,11.00,100.288,6.144,93.6,0
22:57:01,7811,5.00,100.928,9.728,109.8,0
22:58:11,7813,8.60,100.352,3.072,43.56,0
22:59:42,7821,4.40,100.096,19.968,-95.4,-0.72
22:59:46,7822,5.00,100.288,20.032,-77.76,2.52
22:59:58,7824,5.00,100.928,2.688,64.44,0
23:00:05,7828,8.60,100.864,24.128,-77.04,0
23:00:10,7832,4.40,100.032,12.16,58.32,0
23:00:10,7829,5.00,100.096,3.264,59.76,0
23:00:14,7833,8.60,100.544,2.944,60.12,0
23:00:54,7843,8.60,100.608,24.064,-82.8,1.44
23:02:47,7846,8.60,100.416,2.88,80.28,0
23:03:14,7847,4.40,100.992,6.592,109.44,0
23:03:18,7849,4.40,100.096,19.584,-76.68,1.44
23:03:47,7852,6.40,100.16,6.848,101.16,0
23:04:18,7853,6.00,100.032,6.848,91.44,0
23:04:36,7854,8.60,100.928,24.256,-60.48,1.08
23:04:38,7857,8.60,100.8,17.664,-88.2,0.72
23:04:54,7862,5.00,100.352,6.656,116.28,0
23:05:57,7870,4.40,100.416,6.272,128.16,0
23:05:59,7871,4.40,100.352,23.808,-69.84,1.8
23:06:08,7872,4.40,100.672,19.392,-79.2,1.44
23:06:58,7874,4.40,100.032,23.424,-74.16,-1.08
23:07:38,7875,2.40,100.544,6.592,83.88,0
23:07:45,7876,5.00,100.672,6.464,106.92,0
23:07:48,7877,4.40,100.16,6.848,114.84,0
23:08:05,7882,6.00,100.224,2.688,81,0
23:08:07,7883,6.00,100.544,5.824,99.36,0
23:08:12,7884,8.60,100.096,22.144,-79.56,0
23:08:22,7885,4.40,100.288,11.072,100.8,0
23:08:23,7886,5.00,100.096,3.008,102.24,0
23:09:26,7890,3.20,100.736,20.736,-60.48,0.72
23:09:27,7889,8.60,100.352,6.976,79.56,0
23:09:46,7891,5.00,100.992,26.112,-75.24,0.72
23:10:02,7894,8.60,100.16,20.288,-66.96,1.8
23:10:07,7895,1.20,100.48,3.264,74.16,0
23:10:23,7897,4.60,100.416,5.12,76.32,0
23:10:24,7899,8.60,100.096,2.688,76.32,0
23:10:41,7902,4.40,100.288,6.784,106.2,0
23:11:22,7911,3.20,100.864,27.136,-76.68,0
23:11:22,7910,8.60,100.352,21.504,-75.24,-0.72
23:13:07,7915,8.60,100.48,23.04,-77.4,1.44
23:13:39,7918,1.00,100.288,6.656,84.6,0
23:15:56,7925,4.40,100.736,11.328,65.52,0
23:15:56,7924,5.00,100.736,2.56,66.24,0
23:16:27,7927,5.00,100.928,6.72,111.24,0
23:19:19,7931,4.40,100.928,9.536,74.16,0
23:19:19,7930,12.00,100.8,3.2,75.24,0
23:21:00,7936,8.40,100.416,6.912,101.16,0
23:21:05,7937,4.40,100.416,26.944,-78.12,-2.16
23:21:14,7939,1.20,100.416,3.2,73.08,0
23:22:07,7942,4.40,100.928,23.232,-82.8,2.52
23:22:54,7944,5.00,100.416,6.08,130.32,0
23:23:10,7945,4.40,100.48,19.52,-78.12,0.36
23:23:15,7946,4.40,100.032,6.272,116.64,0
23:23:24,7947,4.40,100.48,10.304,101.16,0
23:24:15,7950,4.40,100.288,10.496,135.72,0
23:24:15,7949,6.00,100.992,22.208,-74.16,1.44
23:24:29,7951,4.60,100.032,3.264,60.84,0
23:25:08,7957,10.40,100.992,3.072,78.84,0
23:25:24,7960,4.40,100.928,10.816,124.56,0
23:25:35,7962,8.40,100.864,5.952,78.84,0
23:26:09,7965,4.40,100.352,20.544,-82.08,2.52
23:26:19,7966,6.00,100.032,2.048,73.08,0
23:26:35,7967,4.40,100.928,9.28,122.76,0
23:27:10,7970,4.40,100.992,9.6,114.12,0
23:27:11,7971,4.40,100.8,8.576,155.16,0
23:27:37,7975,5.00,100.864,9.728,119.88,0
23:27:52,7976,12.00,100.48,6.208,85.32,0
23:27:59,7977,8.00,100.224,9.728,119.52,0
23:28:14,7980,5.00,100.864,3.456,91.08,0
23:28:44,7983,8.60,100.544,22.72,-78.12,2.16
23:29:23,7989,8.40,100.672,3.136,84.6,0
23:30:03,7990,5.40,100.032,6.464,89.28,0
23:31:05,7992,7.40,100.672,8.128,117.72,0
23:31:09,7993,4.60,100.736,2.816,75.6,0
23:32:04,7995,4.40,100.288,18.688,-76.68,0.36
23:33:46,7997,4.40,100.416,20.352,-77.04,2.16
23:34:03,7998,5.00,100.352,25.088,-62.28,0.72
23:34:06,7999,5.00,100.48,16.832,-89.28,0.36
23:34:08,8001,8.60,100.672,20.8,-79.2,0.36
23:34:10,8000,5.00,100.224,6.528,98.64,0
23:35:41,8007,8.60,100.48,2.624,77.76,0
23:36:13,8010,8.40,100.672,6.784,88.56,0
23:36:22,8011,8.60,100.992,23.168,-86.4,1.44
23:37:05,8016,1.00,100.928,5.824,76.68,0
23:37:31,8017,8.60,100.352,2.944,77.4,0
23:37:48,8018,4.60,100.864,6.848,84.96,0
23:39:01,8026,6.00,100.928,3.968,73.08,0
23:39:07,8027,3.20,100.864,23.104,-82.44,0
23:39:22,8029,8.60,100.608,27.84,-78.12,2.16
23:39:57,8031,8.00,100.736,6.848,95.76,0
23:40:12,8032,5.00,100.608,8.32,105.84,0
23:42:53,8044,4.40,100.544,19.008,-65.88,-3.24
23:43:05,8047,3.00,100.672,3.328,71.28,0
23:43:26,8051,6.40,100.8,6.592,100.44,0
23:44:14,8055,5.40,100.224,6.144,90.36,0
23:44:16,8054,4.40,100.928,24.128,-78.84,2.52
23:44:21,8056,6.00,100.032,6.144,69.84,0
23:44:57,8059,8.60,100.672,21.824,-69.84,0.72
23:45:02,8060,4.40,100.992,5.76,81.72,0
23:45:04,8061,4.40,100.544,6.784,84.6,0
23:45:49,8066,6.00,100.416,2.88,82.08,0
23:50:52,8073,5.00,100.16,5.632,99,0
23:50:58,8074,3.00,100.736,6.016,78.84,0
23:50:59,8075,7.00,100.8,11.456,112.32,0
23:51:16,8076,5.40,100.864,25.216,-74.52,-0.36
23:53:21,8082,3.20,100.992,23.168,-76.68,-0.36
23:54:17,8085,2.40,100.48,7.36,80.28,0
23:54:24,8086,4.40,100.48,25.728,-64.44,2.52
23:55:00,8092,11.40,100.608,3.456,57.6,0
23:55:02,8093,12.00,100.992,6.528,72.36,0
23:55:08,8097,8.60,100.672,6.912,86.04,0
23:55:37,8099,8.00,100.032,5.952,105.12,0
23:56:30,8105,8.60,100.416,2.624,81,0
23:57:03,8107,1.20,100.352,5.568,83.52,0
23:57:14,8109,5.40,100.544,7.104,113.04,0
23:58:24,8111,8.60,100.416,6.4,55.44,0
23:58:47,8112,4.40,100.928,10.112,118.8,0
23:59:23,8118,4.40,100.864,6.784,90.72,0
23:59:23,8117,5.40,100.992,3.584,90.72,0
23:59:55,8126,8.60,100.928,25.024,-64.08,-0.72
