time,id,len,x_point,y_point,x_speed,y_speed
22:13:46,7835,8.60,100.352,23.552,-57.96,0
22:14:45,7851,4.40,100.544,27.712,-72,-0.36
22:14:47,7850,3.00,100.672,5.824,73.44,0
22:15:42,7861,4.40,100.288,9.536,118.44,0
22:16:20,7863,4.40,100.416,22.4,-74.16,-0.36
22:16:29,7864,5.00,100.288,2.944,97.56,0
22:17:27,7865,2.60,100.736,3.904,72,0
22:17:30,7867,6.00,100.16,2.624,84.24,0
22:17:34,7868,4.40,100.288,9.28,107.28,0
22:18:29,7872,4.40,100.16,17.664,-82.8,2.52
22:19:31,7873,4.40,100.16,9.408,115.2,0
22:20:02,7877,8.60,100.864,4.416,69.12,0
22:20:11,7878,4.40,100.032,9.92,122.4,0
22:21:53,7896,4.40,100.48,8.832,78.12,0
22:21:53,7895,8.60,100.608,2.688,79.2,0
22:22:00,7897,4.40,100.544,6.72,88.2,0
22:22:07,7899,4.40,100.992,6.784,110.88,0
22:22:09,7900,5.00,100.032,6.464,108,0
22:22:11,7901,4.40,100.672,10.368,119.52,0
22:22:18,7902,4.40,100.224,9.92,116.28,0
22:22:26,7903,8.60,100.288,24.512,-61.92,2.16
22:23:23,7912,4.40,100.032,22.72,-78.84,-0.72
22:23:53,7914,6.00,100.224,6.656,109.44,0
22:24:06,7915,10.40,100.544,2.88,75.24,0
22:24:19,7918,8.60,100.416,1.984,75.24,0
22:25:41,7924,5.00,100.224,6.272,105.12,0
22:26:08,7926,4.40,100.48,12.032,81.72,0
22:26:08,7925,4.40,100.608,2.944,81,0
22:26:20,7928,5.40,100.8,20.544,-92.16,1.08
22:27:01,7933,4.40,100.864,9.92,69.84,0
22:27:01,7932,6.00,100.416,2.624,70.92,0
22:28:09,7938,10.40,100.8,2.688,64.44,0
22:28:15,7939,8.40,100.032,2.624,75.6,0
22:28:45,7943,4.40,100.928,23.296,-71.64,1.44
22:28:52,7947,8.60,100.736,22.592,-72.36,1.8
22:29:37,7950,8.60,100.416,23.552,-69.48,2.16
22:30:42,7954,5.40,100.48,20.352,-84.6,1.44
22:31:17,7957,4.40,100.48,10.048,78.84,0
22:31:17,7955,6.00,100.416,3.136,79.92,0
22:31:46,7960,4.40,100.288,6.272,82.08,0
22:32:24,7962,4.40,100.288,6.144,86.4,0
22:32:33,7964,8.60,100.16,4.992,69.12,0
22:32:51,7967,5.00,100.032,23.936,-79.2,0
22:33:25,7975,5.00,100.544,19.712,-75.24,0.72
22:33:25,7974,4.40,100.672,5.888,56.88,0
22:33:25,7973,8.60,100.096,2.304,70.56,0
22:33:29,7977,5.00,100.48,9.344,125.64,0
22:33:33,7979,4.40,100.416,9.728,121.68,0
22:33:45,7980,4.40,100.352,22.848,-80.64,0.36
22:33:46,7981,5.40,100.224,9.6,112.68,0
22:34:22,7991,11.40,100.864,2.816,72.36,0
22:34:36,7993,5.00,100.48,6.592,100.8,0
22:35:00,7999,8.40,100.032,6.592,82.44,0
22:36:02,8002,4.40,100.288,9.344,152.28,0
22:36:17,8003,5.40,100.48,15.552,-98.64,0.72
22:36:18,8004,8.60,100.608,3.136,74.16,0
22:36:31,8007,5.00,100.288,23.488,-92.16,-0.36
22:37:11,8010,5.00,100.992,23.424,-78.84,-0.36
22:38:05,8013,9.00,100.928,2.624,87.48,0
22:38:48,8015,5.40,100.736,6.208,108,0
22:39:42,8019,4.40,100.544,23.488,-65.52,1.44
22:39:42,8020,4.40,100.48,10.112,70.56,0
22:39:42,8018,6.00,100.544,3.264,71.28,0
22:39:53,8022,4.40,100.032,3.328,59.4,0
22:40:11,8025,4.40,100.8,9.664,110.16,0
22:40:42,8027,6.00,100.864,3.392,69.48,0
22:41:02,8030,5.40,100.224,5.888,110.16,0
22:41:10,8032,5.00,100.288,11.328,101.16,0
22:41:12,8033,5.00,100.608,6.464,101.16,0
22:41:39,8038,8.60,100.672,22.272,-65.16,1.08
22:43:49,8042,5.00,100.8,9.984,125.64,0
22:43:59,8044,4.40,100.672,2.88,75.24,0
22:44:36,8046,4.40,100.544,8.96,114.12,0
22:44:59,8048,3.20,100.416,8.96,78.84,0
22:44:59,8047,8.40,100.544,6.528,79.2,0
22:45:13,8049,6.40,100.928,6.784,107.64,0
22:45:17,8050,4.40,100.928,6.976,104.76,0
22:46:27,8052,4.40,100.288,6.72,113.4,0
22:48:11,8057,4.40,100.928,6.464,109.8,0
22:49:48,8059,4.40,100.544,19.712,-72.36,1.08
22:50:14,8064,11.00,100.288,2.048,89.28,0
22:52:37,8071,4.40,100.672,6.4,89.28,0
22:52:54,8074,6.40,100.032,24.768,-54,-0.36
22:53:16,8076,5.00,100.48,6.4,109.8,0
22:54:06,8078,5.00,100.352,20.288,-83.88,0.72
22:55:21,8080,4.40,100.224,10.432,108.72,0
22:55:32,8081,4.40,100.608,8.96,111.96,0
22:55:58,8082,4.00,100.224,2.88,72.72,0
22:56:07,8084,8.60,100.352,7.296,90.72,0
22:57:08,8086,10.00,100.48,5.952,83.16,0
22:57:33,8087,8.60,100.544,5.76,75.6,0
22:59:03,8092,4.00,100.672,5.44,82.44,0
22:59:37,8095,6.00,100.16,2.688,72.72,0
22:59:57,8098,5.40,100.416,23.616,-64.08,-0.72
23:00:13,8101,5.40,100.544,23.104,-64.44,0
23:01:12,8104,2.60,100.928,2.88,87.48,0
23:01:31,8109,3.20,100.096,13.696,73.44,0
23:01:31,8107,10.40,100.736,2.432,74.16,0
23:01:38,8110,10.00,100.352,3.776,77.04,0
23:01:39,8111,5.00,100.416,6.912,121.32,0
23:01:47,8114,4.40,100.48,10.24,104.4,0
23:03:01,8116,11.00,100.352,6.208,92.16,0
23:05:13,8131,5.40,100.864,10.304,130.68,0
23:06:44,8134,4.40,100.224,7.168,94.32,0
23:07:15,8139,8.40,100.928,30.208,-69.12,-0.72
23:07:26,8142,4.40,100.096,5.376,115.2,0
23:07:34,8144,4.40,100.48,6.528,109.8,0
23:07:59,8145,4.40,100.288,19.84,-84.6,0.36
23:08:14,8149,4.40,100.032,7.232,88.92,0
23:08:14,8148,12.40,100.992,3.648,90,0
23:08:27,8151,7.00,100.864,3.52,84.6,0
23:09:07,8154,5.00,100.096,10.688,108.72,0
23:09:50,8156,5.00,100.608,6.848,112.32,0
23:10:57,8159,8.60,100.864,21.504,-65.88,1.44
23:11:07,8164,8.60,100.608,2.624,66.6,0
23:11:26,8168,8.60,100.928,22.912,-69.12,2.16
23:11:52,8175,9.40,100.032,2.88,74.88,0
23:12:00,8176,8.60,100.672,19.328,-67.32,2.16
23:12:01,8177,6.40,100.544,6.72,93.6,0
23:14:33,8185,6.00,100.096,20.736,-95.04,0.72
23:14:33,8184,6.40,100.736,19.072,-95.4,0.36
23:14:39,8187,8.60,100.416,24.96,-77.04,-1.8
23:14:43,8188,4.40,100.352,6.976,96.48,0
23:15:38,8190,8.60,100.736,21.312,-69.84,2.52
23:16:09,8191,8.60,100.224,26.496,-74.52,-2.16
23:16:25,8194,4.40,100.416,20.224,-86.04,0
23:18:09,8197,5.40,100.48,6.656,86.04,0
23:18:12,8198,5.00,100.416,10.368,107.64,0
23:18:35,8199,9.40,100.224,5.12,70.56,0
23:19:19,8204,4.40,100.224,22.336,-63,0.36
23:19:37,8205,1.00,100.416,2.816,60.84,0
23:19:45,8208,8.60,100.992,3.2,72.36,0
23:19:58,8209,5.00,100.8,7.616,120.6,0
23:20:08,8212,5.40,100.416,8.256,107.28,0
23:20:13,8213,4.00,100.672,6.208,78.48,0
23:20:24,8217,4.40,100.032,12.8,78.48,0
23:20:24,8216,6.00,100.672,2.56,79.92,0
23:24:20,8227,6.00,100.928,3.456,86.04,0
23:25:14,8230,5.00,100.992,10.112,119.88,0
23:26:02,8232,5.00,100.8,10.432,135.72,0
23:26:41,8235,7.00,100.992,11.776,109.08,0
23:26:49,8236,6.00,100.032,2.688,72,0
23:27:09,8239,5.00,100.864,10.56,115.92,0
23:27:11,8240,5.00,100.096,6.784,110.88,0
23:27:24,8242,11.40,100.352,6.272,76.68,0
23:28:02,8246,8.60,100.8,19.328,-94.68,2.52
23:28:16,8248,6.00,100.928,22.592,-81.72,0.72
23:28:21,8249,4.40,100.544,6.336,75.96,0
23:29:03,8256,10.40,100.8,2.816,58.32,0
23:29:18,8259,10.00,100.16,6.4,72,0
23:29:41,8261,9.00,100.8,20.8,-85.32,0.36
23:30:22,8262,4.40,100.672,6.72,132.12,0
23:30:29,8263,4.40,100.288,6.912,130.32,0
23:31:03,8264,4.40,100.672,9.024,152.28,0
23:31:32,8270,4.40,100.352,7.04,115.92,0
23:32:01,8272,4.40,100.224,3.904,98.28,0
23:34:12,8274,8.60,100.8,23.296,-73.44,1.8
23:34:20,8276,4.40,100.032,9.92,114.48,0
23:34:56,8282,4.40,100.928,-2.432,69.84,0
23:36:06,8286,4.40,100.608,24.704,-68.4,2.88
23:36:40,8289,11.00,100.608,2.368,77.76,0
23:36:56,8290,12.40,100.16,2.944,74.16,0
23:37:55,8294,5.00,100.288,11.136,124.56,0
23:38:35,8296,4.40,100.608,6.016,87.48,0
23:38:40,8297,4.40,100.608,9.472,111.24,0
23:38:49,8298,5.00,100.48,19.328,-79.56,1.44
23:39:05,8299,8.60,100.672,21.568,-82.44,2.16
23:40:00,8301,4.40,100.032,7.232,88.56,0
23:40:14,8302,5.00,100.544,6.592,109.8,0
23:41:14,8303,7.40,100.672,3.072,74.16,0
23:41:17,8304,5.00,100.224,3.264,75.96,0
23:42:13,8309,4.40,100.032,9.152,113.76,0
23:42:14,8308,7.00,100.16,6.4,89.64,0
23:42:28,8310,4.40,100.736,6.912,127.08,0
23:46:11,8322,5.00,100.8,2.944,69.84,0
23:46:23,8329,8.60,100.032,24.896,-72,1.8
23:46:34,8332,4.40,100.608,22.592,-83.16,2.16
23:46:50,8334,5.00,100.544,6.592,81.72,0
23:47:09,8335,5.00,100.864,19.584,-66.6,1.8
23:47:39,8337,4.40,100.608,16.64,-96.12,1.08
23:47:40,8336,4.40,100.096,20.16,-96.12,-1.08
23:48:58,8338,4.40,100.544,6.016,110.52,0
23:49:12,8339,4.40,100.352,10.752,130.32,0
23:49:20,8341,8.60,100.48,2.496,72.72,0
23:51:30,8347,9.00,100.416,22.528,-68.4,-2.16
23:51:36,8348,1.40,100.928,3.328,77.76,0
23:51:59,8351,4.40,100.224,3.712,115.92,0
23:52:05,8353,8.00,100.224,6.016,93.96,0
23:52:19,8355,8.60,100.928,23.168,-75.6,0
23:52:47,8356,4.40,100.992,9.728,106.2,0
23:52:59,8357,9.40,100.8,3.072,64.44,0
23:54:18,8364,8.40,100.864,5.888,70.2,0
23:54:31,8365,4.40,100.096,10.432,150.48,0
23:55:07,8366,4.40,100.352,6.784,94.32,0
23:55:53,8368,4.40,100.032,23.04,-46.8,0.36
23:56:37,8370,4.60,100.8,3.008,71.28,0
23:57:02,8375,4.40,100.928,11.008,102.24,0
23:57:03,8374,4.40,100.48,8.832,73.44,0
23:57:03,8373,4.00,100.48,3.584,74.16,0
23:57:06,8376,5.00,100.928,6.528,99,0
23:57:33,8385,5.00,100.928,6.08,97.56,0
23:57:42,8387,6.00,100.992,10.88,96.84,0
23:57:43,8388,4.40,100.864,6.656,106.2,0
23:57:44,8389,5.00,100.608,3.52,84.96,0
23:57:55,8390,5.00,100.032,6.656,96.12,0
