time,id,len,x_point,y_point,x_speed,y_speed
18:30:23,6452,5.00,100.416,7.744,137.16,0
18:31:15,6454,4.40,100.416,8,144,0
18:31:36,6456,5.40,100.416,9.792,123.48,0
18:31:58,6457,4.40,100.928,22.72,-104.04,3.96
18:32:53,6458,7.00,100.096,6.528,108,0
18:33:07,6459,8.60,100.48,3.456,66.6,0
18:33:44,6467,5.40,100.864,4.032,113.4,0
18:33:49,6468,4.40,100.352,23.296,-80.64,0.72
18:34:17,6470,5.00,100.608,5.952,142.56,0
18:34:26,6471,8.60,100.992,22.912,-69.48,0.72
18:34:47,6477,4.40,100.736,9.984,138.96,0
18:35:10,6480,5.00,100.16,6.72,132.12,0
18:35:17,6482,4.40,100.544,7.616,105.12,0
18:35:20,6483,4.40,100.48,6.528,111.24,0
18:35:31,6485,5.00,100.928,7.552,142.56,0
18:36:03,6487,4.40,100.224,10.752,111.96,0
18:36:06,6488,7.00,100.736,2.752,104.04,0
18:36:28,6489,9.40,100.608,2.752,81,0
18:36:56,6491,10.40,100.288,3.328,88.92,0
18:37:14,6492,3.00,100.16,2.624,87.84,0
18:37:31,6499,4.40,100.416,7.936,64.8,0
18:37:31,6496,4.40,100.288,2.432,64.08,0
18:37:36,6500,5.00,100.48,10.816,122.4,0
18:37:52,6502,4.40,100.992,10.944,123.12,0
18:38:09,6504,5.40,100.864,6.4,104.76,0
18:38:40,6511,4.40,100.096,11.712,71.64,0
18:38:40,6507,8.60,100.544,3.2,72.72,0
18:38:41,6509,5.40,100.352,4.992,93.96,0
18:38:48,6512,4.40,100.928,10.56,118.44,0
18:38:59,6513,5.40,100.544,3.008,102.6,0
18:39:05,6515,5.00,100.608,5.12,117,0
18:40:07,6520,5.00,100.608,6.464,123.48,0
18:40:20,6521,5.40,100.48,20.224,-70.2,2.16
18:40:37,6523,10.00,100.544,22.912,-62.28,2.52
18:41:53,6526,4.40,100.288,11.456,119.16,0
18:41:54,6527,4.40,100.16,6.464,120.96,0
18:42:42,6528,5.00,100.672,6.656,130.68,0
18:42:43,6529,4.40,100.992,9.344,114.48,0
18:42:46,6530,8.60,100.992,6.016,86.76,0
18:42:50,6531,4.40,100.672,11.264,127.44,0
18:42:52,6532,6.00,100.928,7.104,94.68,0
18:42:52,6533,5.40,100.416,2.944,109.8,0
18:43:05,6535,4.40,100.608,10.368,115.56,0
18:43:20,6538,4.40,100.48,11.584,64.44,0
18:43:20,6537,3.00,100.352,3.2,65.52,0
18:43:28,6539,5.00,100.928,7.232,115.92,0
18:43:45,6541,5.00,100.288,7.104,125.28,0
18:44:03,6543,4.40,100.992,10.048,148.32,0
18:44:09,6544,4.40,100.16,11.264,127.08,0
18:44:25,6545,5.00,100.928,12.608,102.24,0
18:44:31,6546,7.00,100.48,3.136,50.04,0
18:44:35,6547,2.40,100.544,4.16,95.04,0
18:44:51,6551,8.60,100.864,24,-80.64,1.44
18:45:06,6556,5.00,100.224,13.568,126.36,0
18:45:42,6560,8.60,100.672,21.504,-79.92,3.24
18:45:45,6565,4.40,100.224,23.424,-67.68,3.6
18:45:45,6563,5.00,100.928,24.576,-67.32,2.16
18:46:09,6566,8.60,100.608,18.176,-84.24,0.72
18:46:20,6569,5.00,100.608,3.328,99.36,0
18:46:53,6572,5.00,100.352,6.4,146.88,0
18:47:07,6574,6.40,100.352,9.92,110.88,0
18:47:31,6576,4.40,100.8,7.488,114.12,0
18:47:31,6575,5.00,100.864,2.944,84.96,0
18:47:47,6577,5.40,100.864,23.36,-78.12,-1.44
18:48:39,6581,7.40,100.288,6.912,87.84,0
18:48:55,6583,5.00,100.864,3.648,87.12,0
18:49:10,6585,2.60,100.736,6.848,88.2,0
18:49:18,6586,4.40,100.864,9.728,121.32,0
18:49:42,6589,5.00,100.864,6.208,129.96,0
18:49:48,6590,4.40,100.096,10.88,126.72,0
18:50:23,6593,9.00,100.032,3.2,94.32,0
18:50:29,6595,8.60,100.8,19.456,-84.6,1.08
18:50:36,6600,5.00,100.928,10.432,123.48,0
18:51:20,6603,4.40,100.288,6.144,117.36,0
18:52:42,6611,4.40,100.224,9.92,135,0
18:52:43,6610,8.60,100.288,22.336,-68.76,2.16
18:52:56,6617,8.60,100.352,22.272,-70.2,0
18:53:09,6619,8.60,100.032,7.104,91.8,0
18:53:33,6622,8.60,100.864,2.944,75.96,0
18:53:50,6626,4.40,100.416,3.2,62.64,0
18:53:59,6629,8.60,100.736,21.504,-89.64,-0.36
18:54:30,6630,4.60,100.608,2.24,69.84,0
18:54:30,6632,8.60,100.352,6.464,78.12,0
18:54:31,6634,4.40,100.224,10.24,96.84,0
18:54:33,6635,4.40,100.608,10.624,111.96,0
18:55:10,6640,5.00,100.608,6.336,100.8,0
18:55:14,6642,5.40,100.544,6.528,96.12,0
18:55:38,6645,9.40,100.352,2.88,87.48,0
18:55:42,6646,5.00,100.416,10.048,118.08,0
18:56:05,6650,5.00,100.224,6.784,110.52,0
18:56:16,6656,4.40,100.224,9.344,142.92,0
18:57:04,6665,4.40,100.48,9.536,124.2,0
18:57:07,6666,6.00,100.224,7.296,104.04,0
18:57:11,6667,5.00,100.352,6.784,100.44,0
18:57:30,6669,4.40,100.736,6.4,80.28,0
18:57:34,6670,4.40,100.928,6.656,119.52,0
18:57:48,6673,4.40,100.48,10.048,63.36,0
18:57:48,6672,8.60,100.672,2.944,64.08,0
18:57:55,6675,5.00,100.096,10.176,134.64,0
18:58:03,6677,4.40,100.608,12.544,127.08,0
18:58:07,6678,4.40,100.736,8.832,134.28,0
18:58:18,6679,6.40,100.928,6.528,86.4,0
18:58:40,6680,4.40,100.16,6.912,115.92,0
18:58:58,6683,4.40,100.608,9.536,74.16,0
18:58:58,6682,4.40,100.352,3.456,75.24,0
18:59:30,6689,5.00,100.928,6.72,118.44,0
19:00:17,6692,10.00,100.096,3.392,72.36,0
19:00:45,6695,8.40,100.992,6.4,106.56,0
19:01:03,6697,4.40,100.8,10.688,143.64,0
19:01:19,6699,6.40,100.032,23.04,-98.64,-0.72
19:01:31,6702,5.00,100.992,2.944,79.92,0
19:03:27,6704,4.40,100.096,7.424,138.6,0
19:03:28,6705,4.40,100.224,12.608,112.68,0
19:03:29,6706,4.40,100.672,9.472,111.6,0
19:03:31,6707,5.00,100.416,6.08,129.24,0
19:03:38,6708,5.00,100.8,6.464,96.48,0
19:03:59,6709,8.40,100.864,5.824,92.88,0
19:04:28,6711,5.00,100.672,11.136,105.12,0
19:04:39,6714,4.40,100.48,9.664,116.64,0
19:05:09,6715,4.40,100.8,20.096,-82.08,-1.44
19:05:14,6717,5.40,100.864,6.912,93.6,0
19:05:15,6719,4.40,100.288,11.136,60.84,0
19:05:15,6716,6.00,100.8,2.432,61.92,0
19:05:44,6723,5.40,100.544,6.592,114.84,0
19:06:48,6727,5.40,100.992,19.904,-82.08,-3.24
19:06:58,6730,8.60,100.352,22.912,-77.04,0.72
19:07:06,6732,4.60,100.864,3.52,74.16,0
19:07:12,6733,5.40,100.096,6.464,90.36,0
19:09:23,6743,6.40,100.032,6.464,124.56,0
19:09:52,6748,5.00,100.544,10.816,107.64,0
19:09:54,6749,8.60,100.032,23.744,-68.4,0
19:10:12,6752,5.00,100.224,6.592,77.04,0
19:10:13,6754,4.40,100.8,9.024,68.76,0
19:10:13,6753,1.40,100.8,2.624,68.4,0
19:10:16,6755,5.00,100.928,7.104,87.48,0
19:11:03,6765,5.00,100.8,6.272,90.36,0
19:11:55,6769,4.40,100.928,2.944,96.84,0
19:11:59,6770,4.40,100.224,6.976,85.68,0
19:11:59,6771,6.00,100.736,3.264,110.52,0
19:12:14,6774,5.00,100.928,10.688,89.64,0
19:12:26,6777,5.00,100.672,10.432,112.32,0
19:12:46,6778,6.00,100.096,2.752,73.8,0
19:13:02,6779,6.40,100.032,6.4,91.44,0
19:13:08,6781,5.40,100.48,6.4,104.04,0
19:14:07,6790,5.40,100.288,7.744,101.52,0
19:14:09,6791,5.40,100.736,8.256,99.72,0
19:14:54,6795,5.40,100.672,7.36,114.84,0
19:15:03,6797,5.00,100.416,7.04,110.52,0
19:15:09,6798,5.00,100.096,9.536,132.84,0
19:15:46,6806,4.40,100.096,7.04,124.2,0
19:16:33,6810,4.40,100.096,7.296,111.96,0
19:16:55,6813,8.60,100.16,23.68,-70.2,-1.08
19:17:32,6814,4.40,100.352,10.624,108.72,0
19:17:35,6815,5.40,100.736,6.72,125.64,0
19:18:01,6816,5.00,100.352,6.4,110.88,0
19:18:07,6818,4.40,100.544,13.248,111.96,0
19:18:08,6817,6.00,100.096,2.368,82.08,0
19:18:27,6819,6.00,100.352,3.072,75.96,0
19:18:33,6822,4.40,100.608,13.184,139.68,0
19:18:33,6821,4.40,100.736,6.784,99.36,0
19:18:41,6827,8.60,100.544,22.528,-72.72,0.72
19:19:25,6831,5.00,100.16,6.656,126.36,0
19:19:27,6832,5.00,100.288,9.856,135.36,0
19:19:29,6833,8.60,100.672,20.352,-82.8,-1.8
19:20:26,6837,5.00,100.288,7.168,121.68,0
19:21:18,6841,4.40,100.224,7.232,114.48,0
19:22:15,6843,5.00,100.992,2.176,83.16,0
19:22:32,6844,6.40,100.992,19.392,-92.16,0
19:22:41,6846,4.40,100.352,22.912,-79.2,-0.72
19:22:52,6849,4.40,100.544,13.44,110.16,0
19:22:53,6848,5.00,100.16,5.952,91.08,0
19:23:40,6850,5.00,100.48,8.192,111.24,0
19:24:01,6852,4.40,100.48,22.72,-84.6,0
19:24:04,6855,4.40,100.544,10.752,70.92,0
19:24:04,6854,8.60,100.672,2.432,70.92,0
19:24:21,6856,4.40,100.928,6.656,154.08,0
19:24:52,6860,5.00,100.864,6.72,114.84,0
19:25:14,6863,4.40,100.736,10.432,104.76,0
19:25:33,6866,8.00,100.992,5.376,99.36,0
19:25:33,6868,5.00,100.992,11.776,143.28,0
19:26:28,6871,8.60,100.544,3.072,80.64,0
19:26:56,6875,4.40,100.288,6.848,97.56,0
19:27:45,6877,8.60,100.736,6.336,90.72,0
19:28:19,6878,4.40,100.48,6.784,95.76,0
19:29:06,6879,4.40,100.992,7.296,94.68,0
19:29:12,6880,7.40,100.416,3.264,92.52,0
19:29:21,6883,4.40,100.8,11.072,92.16,0
19:29:43,6885,5.40,100.16,6.656,100.08,0
19:29:51,6886,4.40,100.16,7.552,115.2,0
19:30:06,6887,4.40,100.48,7.296,135.72,0
19:30:36,6889,7.00,100.224,2.752,85.68,0
19:31:03,6891,4.40,100.736,10.368,127.44,0
19:31:23,6892,4.40,100.544,6.4,138.96,0
19:31:52,6894,4.40,100.736,19.456,-65.88,0.36
19:31:52,6895,4.40,100.032,9.664,130.32,0
19:32:11,6896,8.60,100.8,22.976,-76.68,0
19:32:45,6899,3.20,100.672,9.408,79.2,0
19:32:45,6898,4.60,100.864,2.56,80.28,0
19:32:54,6902,4.40,100.48,7.744,107.64,0
19:33:32,6909,7.00,100.288,6.336,99,0
19:33:35,6911,4.40,100.992,6.912,115.2,0
19:34:16,6917,12.40,100.992,6.272,83.88,0
19:35:25,6927,4.40,100.096,11.328,124.56,0
19:35:29,6929,5.40,100.992,2.496,91.44,0
19:35:34,6930,5.40,100.16,6.848,104.4,0
19:36:04,6933,6.00,100.544,24.128,-65.88,-2.16
19:37:59,6935,4.40,100.032,1.6,72.36,-0.72
19:38:32,6940,5.00,100.864,23.36,-78.12,-1.8
19:38:39,6941,4.40,100.608,10.048,123.84,0
19:38:48,6943,5.00,100.608,7.232,142.56,0
19:39:37,6946,8.00,100.736,3.712,105.12,0
19:39:37,6947,5.40,100.608,24.96,-92.52,-0.72
19:39:59,6949,4.40,100.544,7.232,119.16,0
19:40:03,6950,5.40,100.608,11.648,118.44,0
19:40:16,6953,6.00,100.736,6.848,77.04,0
19:42:19,6960,8.40,100.16,2.752,63,0
19:42:42,6963,12.00,100.736,3.008,77.4,0
19:42:45,6964,4.40,100.608,9.856,127.8,0
19:42:51,6965,4.40,100.544,7.168,115.56,0
19:42:58,6966,5.00,100.288,2.816,102.6,0
19:43:07,6968,4.40,100.544,10.944,117.72,0
19:43:22,6970,4.40,100.48,23.04,-97.2,0
19:44:12,6971,4.40,100.928,11.136,114.84,0
19:44:13,6973,5.00,100.032,6.912,122.04,0
19:44:19,6975,4.40,100.16,10.688,133.2,0
19:44:23,6976,5.00,100.16,10.176,121.68,0
19:44:26,6977,6.00,100.288,3.648,77.4,0
19:44:49,6979,6.00,100.352,3.008,78.12,0
19:44:53,6981,7.00,100.992,11.328,118.44,0
19:45:09,6982,5.00,100.096,6.72,105.48,0
19:45:18,6984,4.40,100.864,10.24,115.56,0
19:45:44,6986,5.00,100.8,20.992,-63.72,0.36
19:46:01,6990,8.60,100.096,24.896,-91.08,-0.72
19:46:10,6992,8.00,100.48,5.632,63,0
19:47:21,6995,8.60,100.928,22.336,-81.36,2.16
19:48:01,6998,8.60,100.864,21.312,-68.4,0
19:48:39,7004,4.40,100.608,7.488,108.36,0
19:48:41,7005,5.00,100.992,10.304,109.08,0
19:49:15,7007,8.60,100.992,23.296,-60.12,2.16
19:49:25,7009,4.40,100.608,28.48,-73.8,1.08
19:49:38,7012,8.60,100.544,24.064,-86.4,0
19:49:48,7016,4.40,100.032,12.224,80.64,0
19:49:48,7015,6.00,100.16,2.688,81.36,0
19:50:00,7018,8.40,100.736,2.368,54.72,0
19:50:38,7021,8.60,100.288,23.488,-79.2,0.36
19:51:12,7026,5.40,100.8,9.728,118.8,0
19:52:02,7032,4.40,100.48,10.496,63.72,0
19:52:02,7031,4.60,100.48,2.56,64.44,0
19:52:08,7033,6.00,100.16,3.072,66.24,0
19:53:29,7041,5.00,100.288,6.656,111.96,0
19:53:50,7049,4.40,100.544,6.848,117.36,0
19:53:58,7050,5.00,100.864,19.456,-68.04,1.44
19:55:22,7054,5.40,100.672,10.624,113.76,0
19:55:44,7055,5.40,100.224,7.488,108.36,0
19:55:53,7056,10.40,100.416,2.304,50.04,0
19:56:22,7057,5.00,100.992,6.656,97.56,0
19:57:12,7060,4.40,100.352,10.24,126.36,0
19:57:14,7062,1.20,100.8,6.464,90.36,0
19:57:57,7064,5.00,100.992,3.072,110.16,0
19:58:32,7066,7.00,100.416,7.296,128.16,0
19:58:37,7069,8.60,100.8,2.88,92.88,0
19:59:01,7075,4.40,100.928,2.816,87.84,0
19:59:44,7077,4.40,100.16,24.064,75.6,0
19:59:44,7079,4.40,100.224,10.88,74.88,0
19:59:45,7078,8.60,100.928,25.792,-67.68,-1.44
20:00:01,7084,7.00,100.48,7.04,90,0
20:00:05,7085,11.00,100.608,2.048,65.88,0
20:00:29,7089,5.00,100.096,6.336,117.36,0
20:00:44,7090,8.40,100.48,3.008,54.36,0
20:01:01,7091,6.00,100.48,2.432,66.6,0
20:01:22,7099,8.40,100.48,2.496,68.76,0
20:01:43,7106,8.40,100.416,5.952,79.2,0
20:01:51,7109,6.40,100.544,7.424,99.36,0
20:02:04,7116,8.40,100.352,6.848,84.96,0
20:02:24,7122,10.00,100.544,2.304,60.12,0
20:02:59,7130,5.00,100.48,10.816,96.84,0
20:03:03,7132,8.40,100.928,3.2,83.52,0
20:03:32,7135,8.60,100.672,24.256,-47.88,2.88
20:03:58,7141,6.00,100.48,7.296,124.92,0
20:04:49,7142,6.00,100.8,2.816,69.48,0
20:04:54,7144,5.40,100.608,24.384,-93.96,-3.24
20:05:05,7145,5.00,100.032,6.336,114.48,0
20:07:04,7147,4.40,100.8,9.856,114.48,0
20:07:46,7149,6.40,100.608,6.528,88.92,0
20:07:58,7151,8.60,100.608,22.208,-88.92,0.36
20:08:09,7152,6.00,100.544,5.952,82.44,0
20:08:26,7156,8.60,100.288,23.872,-80.28,2.16
20:09:38,7167,4.40,100.608,10.688,137.16,0
20:09:58,7170,11.40,100.032,3.328,77.04,0
20:10:15,7172,4.40,100.48,6.528,106.2,0
20:10:20,7175,4.40,100.352,11.2,62.64,0
20:10:20,7174,8.40,100.736,3.52,63.36,0
20:11:22,7179,8.60,100.928,24.32,-66.96,-0.36
20:11:26,7181,4.40,100.352,6.336,129.96,0
20:11:38,7182,4.40,100.16,20.928,-77.76,-1.08
20:12:36,7184,8.60,100.992,24.448,-79.2,4.32
20:12:48,7187,6.00,100.736,2.944,78.12,0
20:13:22,7192,4.40,100.928,10.304,119.16,0
20:13:36,7195,8.40,100.992,2.56,73.44,0
20:14:31,7199,8.40,100.288,6.272,96.48,0
20:15:34,7210,4.40,100.288,9.856,119.88,0
20:16:06,7212,11.00,100.224,3.264,74.16,0
20:16:23,7215,8.60,100.8,2.624,67.32,0
20:17:05,7219,6.00,100.544,2.88,70.56,0
20:17:09,7221,5.40,100.416,19.392,-81.36,1.44
20:18:08,7227,3.20,100.16,12.992,95.4,0
20:18:08,7226,8.60,100.8,2.816,96.48,0
20:18:38,7230,6.40,100.736,6.336,81.72,0
20:19:39,7235,5.00,100.16,10.304,120.96,0
20:20:05,7236,11.00,100.032,3.072,62.64,0
20:20:15,7238,4.40,100.544,10.688,115.56,0
20:20:39,7239,4.40,100.224,9.92,145.8,0
20:21:08,7247,4.40,100.288,9.856,122.04,0
20:21:21,7250,8.60,100.736,3.072,74.52,0
20:23:11,7260,5.40,100.16,22.144,-81.36,0
20:23:12,7261,4.40,100.096,6.464,102.6,0
20:23:17,7262,4.40,100.416,6.336,97.2,0
20:23:39,7264,4.40,100.864,6.784,91.44,0
20:23:46,7265,6.00,100.224,3.712,69.12,0
20:24:17,7267,11.00,100.8,2.56,81.36,0
20:24:47,7269,5.00,100.608,6.72,116.28,0
20:25:05,7270,8.60,100.864,23.04,-65.88,1.08
20:26:08,7274,5.00,100.672,9.984,115.56,0
20:26:48,7276,8.40,100.992,3.648,46.8,0
20:26:52,7277,8.00,100.416,6.784,82.44,0
20:27:00,7282,6.40,100.416,6.656,83.16,0
20:27:08,7284,8.40,100.16,3.2,62.64,0
20:28:24,7296,8.60,100.672,19.584,-73.8,2.16
20:28:38,7297,4.40,100.416,6.976,120.6,0
20:28:43,7298,8.00,100.096,3.2,88.56,0
20:29:06,7299,5.00,100.736,7.488,98.64,0
20:29:54,7304,5.00,100.8,10.176,83.88,0
20:30:35,7307,4.40,100.992,6.144,103.32,0
20:30:53,7308,7.40,100.928,5.888,91.08,0
20:31:07,7310,5.00,100.608,10.176,125.28,0
20:31:13,7312,5.00,100.48,9.984,114.48,0
20:31:14,7311,4.40,100.864,6.208,100.8,0
20:31:54,7315,4.40,100.352,10.048,130.32,0
20:32:26,7316,4.40,100.736,10.432,133.92,0
20:33:32,7321,5.00,100.992,6.208,90.36,0
20:33:57,7322,4.40,100.544,7.808,87.84,0
20:34:38,7325,6.40,100.672,6.4,83.52,0
20:35:10,7329,8.60,100.672,22.592,-73.8,0.36
20:35:48,7332,5.40,100.864,6.528,106.2,0
20:35:58,7333,4.40,100.288,7.04,110.16,0
20:35:59,7334,5.40,100.608,20.352,-72.72,1.44
20:36:18,7335,5.00,100.096,10.56,121.32,0
20:36:27,7336,6.00,100.864,2.944,72.72,0
20:36:41,7338,4.40,100.288,10.176,103.32,0
20:36:47,7340,1.00,100.608,2.816,74.88,0
20:37:11,7342,5.00,100.352,9.024,136.44,0
20:38:15,7344,4.40,100.224,10.944,105.84,0
20:40:16,7347,8.00,100.288,2.432,50.4,0
20:40:35,7348,8.40,100.736,6.336,73.8,0
20:40:38,7350,5.40,100.608,9.728,111.6,0
20:41:41,7357,6.00,100.544,3.52,69.84,0
20:42:52,7359,8.60,100.48,19.392,-81.72,1.8
20:43:20,7361,3.20,100.608,13.952,70.92,0
20:43:20,7360,6.00,100.608,2.816,72,0
20:45:26,7369,4.40,100.544,6.784,103.32,0
20:46:05,7371,7.40,100.096,2.944,88.56,0
20:46:29,7374,11.00,100.8,6.656,68.76,0
20:46:37,7375,6.00,100.8,2.176,68.04,0
20:46:47,7377,5.40,100.608,6.912,63.72,0
20:48:34,7382,5.00,100.16,3.776,81.72,0
20:48:48,7384,5.00,100.16,6.848,97.56,0
20:48:49,7385,5.00,100.864,10.752,92.52,0
20:49:03,7388,5.00,100.48,19.776,-79.92,1.44
20:49:29,7392,7.00,100.288,6.912,116.64,0
20:49:33,7393,4.40,100.608,10.624,111.6,0
20:49:42,7394,5.00,100.352,7.232,96.84,0
20:49:54,7396,6.00,100.736,2.944,87.12,0
20:50:03,7397,4.60,100.352,3.136,58.32,0
20:50:09,7401,8.60,100.864,1.792,64.44,0
20:50:20,7405,4.40,100.864,10.56,112.68,0
20:51:45,7409,4.40,100.544,6.72,79.2,0
20:51:45,7408,10.00,100.288,2.624,80.64,0
20:52:13,7413,3.20,100.16,8.384,90.36,0
20:52:13,7412,8.40,100.416,5.44,89.64,0
20:52:52,7421,8.60,100.544,24.064,-73.44,0.36
20:52:55,7420,5.40,100.736,2.496,57.96,0
20:53:29,7424,8.60,100.672,3.136,77.04,0
20:53:38,7425,4.40,100.416,24.576,-68.04,0.36
20:54:14,7429,4.40,100.736,16.832,-100.44,0
20:54:14,7430,6.40,100.096,23.04,-83.16,-0.72
20:54:35,7434,6.00,100.416,3.136,72,0
20:55:32,7440,4.40,100.16,10.112,124.56,0
20:56:33,7443,7.00,100.8,2.752,101.52,0
20:58:00,7456,3.20,100.416,21.504,-78.84,1.8
20:58:47,7468,4.40,100.096,10.112,119.88,0
20:58:56,7471,4.40,100.736,23.232,-77.4,-0.72
20:59:22,7475,5.00,100.416,9.664,111.96,0
20:59:31,7477,5.40,100.096,10.368,111.24,0
21:00:56,7482,4.60,100.608,3.328,79.56,0
21:01:18,7486,8.60,100.992,2.56,70.2,0
21:02:20,7489,4.40,100.352,7.104,107.64,0
21:02:31,7491,4.40,100.416,10.944,111.96,0
21:02:49,7492,5.00,100.992,10.752,107.64,0
21:03:12,7493,4.40,100.224,6.336,88.92,0
21:03:26,7494,5.00,100.672,9.28,99.36,0
21:03:51,7495,6.00,100.992,2.816,77.4,0
21:04:23,7497,8.40,100.544,6.592,92.16,0
21:05:11,7501,4.40,100.992,6.592,108.36,0
21:05:17,7502,4.40,100.864,7.232,89.64,0
21:05:33,7507,4.40,100.16,6.528,95.04,0
21:06:06,7514,5.40,100.48,3.776,65.88,0
21:06:37,7516,4.40,100.288,10.944,95.04,0
21:07:05,7517,5.00,100.928,23.552,-83.16,1.44
21:07:05,7518,4.40,100.288,29.056,-84.24,0
21:07:31,7520,4.40,100.864,10.368,123.84,0
21:07:41,7523,8.60,100.608,2.112,78.48,0
21:08:09,7525,8.60,100.032,19.136,-79.2,1.08
21:08:43,7533,7.00,100.352,5.952,75.6,0
21:09:43,7541,5.00,100.928,21.76,-79.2,0
21:10:09,7544,4.40,100.16,11.584,67.68,0
21:10:09,7543,8.60,100.544,3.072,68.04,0
21:10:40,7547,5.40,100.224,7.36,102.24,0
21:10:55,7549,7.40,100.864,6.656,111.24,0
21:11:15,7552,4.40,100.096,12.8,117.72,0
21:11:31,7553,4.40,100.16,6.848,105.84,0
21:11:44,7554,8.40,100.864,3.264,108,0
21:11:53,7555,8.40,100.544,6.528,77.04,0
21:12:07,7557,4.40,100.672,6.208,115.92,0
21:12:42,7559,4.40,100.48,12.416,49.32,0
21:12:42,7558,9.40,100.288,3.072,50.4,0
21:12:44,7560,5.00,100.544,6.464,99,0
21:15:08,7567,5.00,100.992,6.656,99.72,0
21:15:55,7568,4.40,100.672,11.072,124.2,0
21:16:27,7571,8.60,100.864,21.632,-80.28,1.08
21:18:02,7574,9.00,100.928,6.4,92.16,0
21:18:06,7576,5.00,100.864,10.88,117.36,0
21:18:50,7585,9.40,100.736,2.752,78.48,0
21:19:14,7587,6.00,100.736,6.72,76.68,0
21:20:19,7593,8.40,100.352,3.136,82.08,0
21:20:54,7594,4.40,100.864,10.496,112.68,0
21:21:04,7596,12.00,100.864,3.2,77.04,0
21:23:04,7607,8.40,100.096,5.44,81.36,0
21:23:47,7610,8.60,100.736,3.072,64.08,0
21:24:01,7611,5.00,100.928,10.752,121.32,0
21:24:46,7616,4.40,100.864,7.296,112.32,0
21:24:51,7618,6.00,100.672,3.136,66.24,0
21:25:39,7621,5.00,100.672,6.336,79.92,0
21:25:41,7622,5.00,100.032,10.304,103.68,0
21:26:40,7628,4.40,100.48,8.768,124.92,0
21:27:06,7630,4.40,100.864,6.912,139.68,0
21:27:17,7631,4.40,100.736,9.6,144.36,0
21:27:41,7633,9.40,100.8,6.592,92.88,0
21:27:54,7635,4.40,100.096,10.56,122.4,0
21:28:25,7639,1.40,100.416,2.432,69.84,0
21:28:26,7640,6.00,100.608,6.208,106.2,0
21:28:49,7642,4.20,100.928,2.56,66.96,0
21:29:20,7646,8.60,100.736,2.752,81.36,0
21:29:22,7647,8.60,100.352,24.512,-79.92,0.36
21:29:26,7648,5.00,100.544,7.104,79.56,0
21:29:27,7649,4.40,100.096,20.928,-88.2,1.08
21:31:02,7653,5.00,100.736,6.336,108,0
21:31:26,7654,6.40,100.48,6.784,99.36,0
21:31:48,7655,1.40,100.544,2.752,70.56,0
21:32:56,7660,4.40,100.864,10.176,105.84,0
21:33:16,7661,4.40,100.672,7.68,87.48,0
21:34:07,7663,5.00,100.16,5.952,61.2,0
21:35:25,7668,4.40,100.864,23.744,-57.6,-1.08
21:35:30,7671,4.40,100.864,10.496,99.72,0
21:35:35,7672,12.40,100.8,3.264,73.44,0
21:35:42,7673,4.40,100.096,9.28,121.68,0
21:36:22,7674,11.40,100.16,2.88,80.28,0
21:36:50,7676,4.40,100.48,3.136,66.24,0
21:36:51,7677,8.00,100.416,6.336,80.28,0
21:37:36,7680,4.40,100.16,18.368,-95.4,1.8
21:37:40,7681,8.40,100.288,6.4,86.76,0
21:38:34,7686,5.40,100.992,19.264,-68.4,0
21:38:49,7689,4.40,100.352,6.976,106.92,0
21:40:30,7695,8.60,100.416,21.632,-84.24,-0.72
21:41:12,7701,8.60,100.416,22.912,-64.8,0.72
21:41:36,7702,5.00,100.096,7.872,109.44,0
21:41:42,7705,4.40,100.864,19.392,74.52,-0.36
21:41:43,7704,4.40,100.096,6.592,74.52,0
21:42:13,7711,8.60,100.352,2.752,64.08,0
21:43:48,7716,4.40,100.224,10.496,114.12,0
21:44:43,7718,5.40,100.544,20.032,-101.88,0.72
21:45:08,7720,6.00,100.736,2.56,75.6,0
21:46:15,7721,5.40,100.352,6.272,90.36,0
21:46:53,7722,7.40,100.736,3.136,53.28,0
21:47:15,7725,4.40,100.352,3.52,77.76,0
21:48:16,7728,5.00,100.224,6.912,86.4,0
21:50:35,7729,8.60,100.416,23.744,-71.64,0.72
21:51:07,7732,4.40,100.48,22.912,-71.64,0.72
21:51:54,7735,12.00,100.096,6.144,80.64,0
21:52:48,7737,8.60,100.544,6.08,66.96,0
21:53:22,7739,4.40,100.672,22.72,-73.44,-2.52
21:53:24,7740,4.40,100.096,10.048,111.6,0
21:54:06,7742,6.00,100.928,3.136,74.16,0
21:54:22,7743,4.40,100.928,19.52,-75.24,1.8
21:54:55,7746,8.00,100.608,6.144,114.12,0
21:55:46,7748,4.40,100.608,10.88,126,0
21:55:55,7749,7.00,100.672,5.888,72.36,0
21:56:58,7752,4.40,100.032,9.856,106.56,0
21:57:49,7753,5.00,100.48,7.68,101.88,0
21:58:10,7755,4.40,100.224,6.912,130.32,0
21:58:37,7756,2.60,100.096,6.4,90.36,0
21:58:52,7758,8.40,100.8,2.624,92.52,0
21:59:06,7761,3.00,100.672,4.608,71.64,0
21:59:06,7762,8.60,100.288,2.112,71.28,0
21:59:12,7763,4.40,100.736,9.856,153,0
22:00:27,7768,4.40,100.544,6.08,95.4,0
22:01:59,7769,8.60,100.928,16,-93.6,0.72
22:02:43,7773,5.40,100.864,7.04,110.88,0
22:02:44,7772,6.40,100.416,4.096,69.48,0
22:03:03,7775,5.00,100.416,18.496,-69.48,1.44
