time,id,len,x_point,y_point,x_speed,y_speed
18:14:47,6799,5.00,100.928,9.536,114.12,0
18:16:38,6808,4.40,100.8,11.584,118.8,0
18:16:39,6809,4.40,100.352,2.88,109.08,0
18:16:40,6810,5.00,100.096,6.72,117.72,0
18:17:46,6814,4.40,100.288,9.856,113.76,0
18:17:58,6815,4.40,100.16,7.296,115.56,0
18:18:10,6816,5.40,100.992,3.264,118.8,0
18:18:47,6818,4.40,100.16,9.216,113.76,0
18:18:49,6819,5.40,100.48,6.208,119.52,0
18:18:52,6820,5.40,100.48,27.52,-70.92,-2.52
18:18:55,6821,9.40,100.416,2.496,86.4,0
18:18:57,6823,4.40,100.416,10.304,94.68,0
18:19:01,6824,4.40,100.48,10.432,108.72,0
18:19:11,6826,8.60,100.608,2.56,77.4,0
18:19:16,6828,4.40,100.736,18.368,-80.28,2.52
18:19:16,6829,8.60,100.992,18.496,-79.56,-0.72
18:19:22,6830,8.60,100.544,24.192,-79.2,0
18:19:41,6833,4.40,100.352,22.016,-70.56,-0.72
18:20:52,6837,8.00,100.224,6.208,88.56,0
18:20:53,6836,9.00,100.928,22.08,-84.6,0
18:21:00,6840,4.40,100.672,3.904,111.6,0
18:21:14,6841,4.40,100.864,9.28,142.2,0
18:21:21,6842,6.00,100.544,27.648,-69.84,-0.72
18:21:26,6843,4.40,100.288,21.888,-74.88,1.8
18:21:45,6846,5.00,100.032,7.36,99.36,0
18:21:47,6847,4.40,100.48,9.664,104.4,0
18:22:08,6848,4.40,100.224,9.728,113.4,0
18:22:16,6849,5.00,100.864,6.208,108.36,0
18:22:40,6851,6.40,100.224,6.272,114.12,0
18:23:48,6853,4.40,100.672,22.976,-103.32,1.08
18:24:34,6856,4.40,100.032,5.632,75.96,0
18:25:40,6858,4.40,100.992,6.528,116.28,0
18:25:48,6860,4.40,100.736,9.792,129.6,0
18:25:56,6861,5.40,100.928,2.944,97.92,0
18:26:28,6862,7.40,100.032,6.016,99.72,0
18:26:49,6866,4.40,100.288,10.816,132.48,0
18:26:50,6865,8.60,100.352,2.56,52.92,0
18:26:57,6867,4.40,100.48,4.992,57.6,0
18:26:57,6868,8.60,100.608,2.432,59.04,0
18:27:30,6874,11.00,100.544,2.368,72.36,0
18:27:50,6877,5.40,100.672,23.104,-91.44,0
18:28:02,6878,5.00,100.352,10.24,124.56,0
18:28:21,6879,4.40,100.288,10.368,98.64,0
18:28:58,6880,4.40,100.864,10.688,110.88,0
18:29:43,6882,4.40,100.48,10.944,111.6,0
18:31:10,6885,2.60,100.992,5.696,75.24,0
18:31:21,6886,5.00,100.224,22.016,-75.6,0.36
18:31:49,6890,8.60,100.736,2.752,93.96,0
18:32:02,6894,6.00,100.608,18.752,-87.48,2.16
18:32:02,6893,8.60,100.032,19.072,-87.12,-0.36
18:32:15,6897,5.00,100.16,10.112,106.2,0
18:32:25,6901,4.40,100.992,6.784,149.4,0
18:32:30,6902,4.40,100.8,9.92,130.32,0
18:32:55,6907,11.40,100.416,3.008,91.8,0
18:33:14,6909,4.40,100.352,10.944,73.08,0
18:33:14,6908,4.60,100.416,3.2,74.16,0
18:33:38,6912,2.60,100.224,6.336,84.6,0
18:34:22,6921,6.00,100.544,2.816,81,0
18:34:38,6923,4.40,100.608,10.496,171.36,0
18:34:44,6924,5.00,100.416,6.72,118.08,0
18:35:16,6926,4.40,100.8,6.144,149.4,0
18:35:30,6927,5.40,100.224,9.216,120.6,0
18:35:43,6928,4.40,100.224,5.504,91.8,0
18:36:16,6929,4.40,100.608,6.08,100.44,0
18:36:29,6930,5.00,100.032,5.312,84.96,0
18:36:39,6931,4.40,100.16,7.168,100.44,0
18:36:49,6932,5.40,100.608,2.56,78.12,0
18:37:10,6933,5.00,100.224,6.4,122.04,0
18:37:18,6934,8.40,100.8,6.016,87.48,0
18:37:28,6935,8.60,100.608,23.36,-83.52,-1.44
18:37:32,6936,6.00,100.672,2.624,79.2,0
18:38:11,6941,5.00,100.48,7.104,127.08,0
18:38:26,6943,12.40,100.288,6.784,92.16,0
18:38:45,6945,6.00,100.48,7.04,123.12,0
18:39:37,6956,5.00,100.224,1.92,106.56,0
18:39:37,6955,6.00,100.992,19.392,-70.92,1.8
18:39:59,6960,7.40,100.288,5.952,97.56,0
18:40:13,6961,5.40,100.48,6.976,121.32,0
18:40:37,6962,5.00,100.416,19.456,-114.84,2.52
18:40:38,6964,6.00,100.992,6.72,113.76,0
18:42:36,6970,5.00,100.544,4.544,110.88,0
18:42:53,6972,4.40,100.544,10.624,140.4,0
18:43:08,6973,4.40,100.352,9.92,151.56,0
18:43:21,6974,1.40,100.544,2.752,69.48,0
18:43:39,6976,4.40,100.096,10.88,116.28,0
18:44:05,6983,4.40,100.032,10.624,70.2,0
18:44:05,6982,11.00,100.672,2.368,71.28,0
18:44:09,6986,8.60,100.8,5.888,74.16,0
18:44:10,6984,4.40,100.416,22.72,-81.72,1.08
18:44:10,6987,4.40,100.992,9.216,125.64,0
18:44:15,6990,4.40,100.864,11.712,120.24,0
18:44:17,6988,4.60,100.352,2.368,78.12,0
18:44:38,6994,4.40,100.928,3.456,113.04,0
18:44:46,6995,5.00,100.288,9.856,120.96,0
18:45:04,6996,5.40,100.032,5.504,114.84,0
18:45:28,6997,4.40,100.672,6.4,83.52,0
18:45:33,6999,5.40,100.544,20.032,-91.44,-0.72
18:45:39,7000,4.40,100.992,6.656,117.36,0
18:46:15,7002,8.60,100.736,24,-70.92,1.8
18:46:26,7007,4.40,100.16,9.728,122.4,0
18:47:26,7011,4.40,100.416,6.912,156.6,0
18:48:30,7012,8.60,100.544,21.12,-82.08,-0.72
18:48:43,7013,4.40,100.032,11.072,115.56,0
18:48:50,7016,4.40,100.096,10.048,84.24,0
18:49:03,7017,4.40,100.48,10.752,97.92,0
18:49:08,7018,5.00,100.608,6.08,109.44,0
18:49:26,7019,10.00,100.352,22.592,-86.76,-0.72
18:49:36,7022,4.40,100.544,7.168,105.84,0
18:49:56,7024,4.40,100.352,6.848,115.56,0
18:49:59,7026,4.40,100.032,6.784,120.24,0
18:50:02,7025,8.60,100.416,24,-68.76,0.72
18:50:18,7029,7.40,100.224,6.272,113.04,0
18:51:09,7032,4.40,100.736,10.944,133.92,0
18:51:20,7033,11.40,100.736,2.752,78.12,0
18:52:41,7045,4.40,100.288,6.72,121.68,0
18:52:57,7047,12.40,100.736,2.496,77.4,0
18:53:35,7051,8.60,100.544,1.856,86.76,0.36
18:53:53,7052,4.40,100.992,10.752,127.44,0
18:54:36,7054,4.40,100.864,6.208,96.84,0
18:54:39,7055,5.00,100.864,10.304,118.44,0
18:55:03,7057,4.40,100.288,10.688,146.16,0
18:55:07,7058,4.40,100.736,8.384,159.12,0
18:55:16,7059,4.40,100.032,9.088,157.32,0
18:56:20,7060,5.00,100.416,19.968,-86.76,0.36
18:56:29,7061,9.00,100.288,6.464,80.64,0
18:57:04,7064,8.60,100.352,2.048,76.32,0
18:57:05,7065,4.40,100.608,7.296,123.12,0
18:57:38,7066,8.60,100.544,25.536,-73.44,1.44
18:57:38,7067,8.60,100.928,25.792,-73.8,-2.52
18:57:51,7068,4.40,100.992,17.984,-87.12,0.72
18:58:04,7071,5.00,100.096,9.792,135,0
18:58:13,7072,4.40,100.032,7.168,96.84,0
18:58:19,7075,4.40,100.608,11.648,65.88,0
18:58:19,7074,8.60,100.224,1.216,66.6,-0.72
18:59:06,7085,4.40,100.864,10.88,106.92,0
18:59:06,7084,5.40,100.672,6.528,96.12,0
18:59:56,7090,4.60,100.288,2.304,66.24,0
19:00:18,7091,8.60,100.736,22.208,-79.92,1.8
19:00:32,7097,10.00,100.48,6.016,89.64,0
19:01:01,7099,8.60,100.736,3.008,78.84,0
19:01:23,7100,7.00,100.416,6.336,82.44,0
19:01:49,7102,4.40,100.224,10.432,113.04,0
19:01:49,7101,8.60,100.992,17.984,-68.76,1.08
19:01:58,7106,8.60,100.224,25.984,-75.6,-0.36
19:02:27,7107,5.00,100.736,9.792,116.64,0
19:02:45,7109,4.40,100.224,10.304,128.16,0
19:02:58,7111,9.00,100.16,2.688,78.84,0
19:03:02,7113,6.00,100.992,6.912,140.4,0
19:03:18,7116,5.00,100.16,10.624,114.48,0
19:03:19,7115,8.60,100.032,2.944,76.68,0
19:03:53,7119,4.40,100.224,22.912,-74.16,1.44
19:04:22,7122,8.60,100.672,19.712,-79.2,3.24
19:04:23,7124,4.40,100.864,10.56,122.04,0
19:05:06,7126,5.00,100.352,6.528,113.04,0
19:05:19,7128,8.60,100.096,23.616,-82.44,1.8
19:05:42,7131,6.00,100.096,2.624,73.44,0
19:07:13,7137,4.40,100.288,9.6,114.12,0
19:07:33,7139,4.40,100.16,11.52,114.84,0
19:07:37,7142,4.40,100.992,9.152,75.96,0
19:07:37,7141,8.60,100.608,3.072,77.4,0
19:07:44,7144,4.40,100.608,10.048,113.04,0
19:08:01,7145,6.40,100.16,6.656,116.64,0
19:08:10,7148,6.00,100.736,20.544,-87.12,1.8
19:08:23,7149,6.00,100.544,2.496,81,0
19:08:57,7155,5.40,100.288,7.552,108.36,0
19:09:49,7156,8.40,100.992,6.912,99.72,0
19:10:36,7162,8.60,100.864,22.656,-77.76,0
19:10:41,7163,1.40,100.672,5.248,77.4,0
19:10:47,7166,8.00,100.8,5.76,60.48,0
19:11:23,7177,4.40,100.16,10.688,114.48,0
19:11:38,7179,5.00,100.864,9.664,131.04,0
19:11:50,7183,4.60,100.736,2.368,61.92,0
19:11:57,7185,6.00,100.8,6.08,75.6,0
19:12:02,7189,8.60,100.608,24.064,-84.24,2.16
19:12:45,7196,8.60,100.224,22.912,-71.64,3.6
19:13:45,7199,5.40,100.032,5.696,93.6,0
19:15:23,7200,8.60,100.032,23.936,-86.04,-1.44
19:15:29,7204,4.60,100.736,3.136,66.96,0
19:15:36,7208,4.40,100.8,23.104,-90.72,1.08
19:15:37,7209,6.00,100.608,3.008,79.92,0
19:16:20,7216,8.60,100.672,19.2,-73.8,0
19:16:39,7217,8.00,100.736,6.784,96.48,0
19:17:05,7219,1.00,100.672,2.816,74.52,0
19:17:47,7222,10.40,100.288,3.136,57.6,0
19:18:34,7227,8.40,100.224,5.696,83.16,0
19:18:43,7230,5.40,100.928,7.616,128.16,0
19:19:13,7232,5.00,100.992,7.04,106.2,0
19:19:24,7236,4.40,100.928,9.472,119.52,0
19:19:24,7235,5.40,100.8,23.488,-68.76,1.44
19:19:36,7238,6.00,100.48,2.112,82.8,0
19:21:18,7248,3.20,100.672,6.592,59.76,0
19:21:19,7247,6.00,100.8,2.624,71.28,0
19:21:24,7250,4.40,100.864,19.392,-98.28,0
19:21:29,7251,11.40,100.032,3.904,94.32,0
19:21:35,7255,4.40,100.672,6.976,111.24,0
19:22:03,7261,8.60,100.16,23.296,-78.84,1.8
19:22:14,7262,5.40,100.992,6.272,90.72,0
19:22:21,7264,6.00,100.544,2.88,79.56,0
19:24:57,7280,10.40,100.352,2.496,66.6,0
19:25:13,7281,5.00,100.672,6.208,100.44,0
19:25:41,7282,4.40,100.672,2.88,58.68,0
19:26:22,7283,5.00,100.416,3.136,103.32,0
19:27:20,7286,5.00,100.864,5.888,116.28,0
19:28:01,7289,7.00,100.864,2.688,92.52,0
19:28:35,7291,4.40,100.544,10.944,100.8,0
19:28:37,7292,8.00,100.288,6.272,69.84,0
19:28:40,7293,8.00,100.224,10.048,123.84,0
19:28:45,7295,8.60,100.16,3.072,82.8,0
19:29:06,7300,5.00,100.608,5.376,117.36,0
19:29:43,7301,4.40,100.416,19.456,-93.24,-2.16
19:29:44,7302,4.40,100.416,16.32,-106.2,-0.72
19:29:51,7303,4.40,100.928,6.72,118.44,0
19:30:10,7305,4.40,100.416,2.624,72,0
19:30:17,7307,5.00,100.864,10.24,140.4,0
19:30:20,7309,8.60,100.416,23.68,-88.2,1.44
19:30:37,7313,4.40,100.48,20.224,-87.12,-0.36
19:30:48,7317,4.40,100.736,25.472,-59.04,-2.52
19:30:49,7318,8.60,100.288,23.36,-59.4,0.36
19:31:51,7324,4.40,100.352,22.656,-63,1.8
19:32:04,7325,7.00,100.992,6.336,93.6,0
19:32:05,7327,7.40,100.48,11.2,106.2,0
19:32:07,7328,5.00,100.288,6.912,108.72,0
19:32:18,7330,4.40,100.224,6.208,121.32,0
19:32:38,7331,7.40,100.032,2.816,105.84,0
19:33:27,7333,6.00,100.224,6.464,105.12,0
19:34:09,7335,5.00,100.992,10.048,138.6,0
19:34:52,7337,1.20,100.544,2.496,79.56,0
19:35:08,7343,4.40,100.416,11.84,66.96,0
19:35:09,7340,6.00,100.544,2.816,67.32,0
19:35:14,7344,2.60,100.992,5.504,76.32,0
19:35:43,7353,4.40,100.864,21.504,-77.76,1.08
19:35:54,7356,5.40,100.864,20.16,-84.24,-1.08
19:36:13,7359,8.60,100.48,19.712,-67.68,0.36
19:36:38,7364,6.00,100.736,3.136,82.08,0
19:37:09,7368,4.40,100.416,7.168,133.2,0
19:37:12,7369,4.40,100.8,10.176,134.28,0
19:37:27,7371,6.00,100.672,19.072,-76.68,1.44
19:37:37,7372,5.00,100.544,10.624,109.44,0
19:37:43,7373,1.00,100.8,6.912,91.8,0
19:38:23,7378,8.00,100.992,6.528,115.92,0
19:38:46,7379,8.60,100.416,22.528,-57.6,1.8
19:39:30,7380,5.00,100.736,10.24,122.04,0
19:39:51,7381,9.00,100.736,3.008,89.28,0
19:41:07,7390,6.00,100.096,3.072,57.96,0
19:41:08,7391,2.40,100.032,7.36,86.76,0
19:41:09,7393,4.40,100.8,9.728,91.44,0
19:41:13,7394,4.00,100.608,2.624,67.32,0
19:41:27,7397,4.40,100.48,7.488,102.96,0
19:42:25,7407,4.40,100.992,6.4,104.4,0
19:42:44,7408,5.00,100.736,6.976,121.32,0
19:43:07,7411,4.40,100.864,9.344,74.52,0
19:43:07,7410,6.00,100.032,2.112,75.24,0
19:44:07,7415,8.00,100.48,5.44,104.04,0
19:44:16,7417,7.40,100.736,10.432,86.4,0
19:44:23,7418,4.40,100.48,10.048,143.64,0
19:44:27,7419,7.40,100.736,2.56,72.72,0
19:44:33,7420,6.00,100.096,9.536,117,0
19:44:43,7424,8.60,100.48,19.264,-66.6,0
19:44:43,7423,4.40,100.928,6.784,110.16,0
19:44:50,7426,8.60,100.8,18.368,-69.48,3.24
19:45:01,7429,4.40,100.416,11.072,119.88,0
19:45:12,7430,6.40,100.096,6.848,109.8,0
19:45:16,7431,4.40,100.736,13.696,116.64,0
19:45:37,7435,5.00,100.672,6.208,119.52,0
19:45:48,7437,8.60,100.288,17.472,-87.84,1.44
19:47:30,7440,4.40,100.608,10.304,114.48,0
19:49:07,7443,7.40,100.864,2.368,75.24,0
19:50:12,7450,4.40,100.608,9.728,68.4,0
19:50:13,7448,4.00,100.096,2.368,69.48,0
19:51:09,7452,7.00,100.416,6.208,92.52,0
19:51:34,7453,6.00,100.864,2.944,103.68,0
19:51:51,7455,7.00,100.48,20.416,-95.04,-0.72
19:51:58,7456,4.40,100.608,10.048,105.48,0
19:52:03,7457,4.40,100.416,19.84,-81.72,2.16
19:52:38,7458,5.00,100.992,16.256,-105.84,1.44
19:52:53,7462,8.60,100.416,22.08,-68.04,2.16
19:53:02,7464,5.00,100.096,5.76,132.12,0
19:53:13,7467,6.00,100.992,21.44,-63,0
19:54:52,7470,8.60,100.864,19.136,-88.56,-1.44
19:55:18,7473,4.40,100.032,3.264,102.6,0
19:55:31,7474,4.40,100.096,7.488,116.64,0
19:56:12,7480,5.00,100.992,6.656,118.44,0
19:56:49,7482,6.00,100.864,7.424,113.76,0
19:57:13,7484,4.40,100.416,18.688,-61.56,0
19:57:36,7489,6.00,100.48,6.4,105.84,0
19:57:50,7490,4.40,100.096,6.4,118.44,0
19:57:56,7491,4.40,100.672,6.656,92.16,0
19:59:10,7498,8.00,100.352,4.48,88.2,0
20:00:14,7506,6.00,100.352,2.624,73.08,0
20:00:15,7509,1.00,100.416,11.52,82.08,0
20:00:16,7510,8.60,100.288,2.56,74.16,0
20:00:47,7519,5.00,100.8,3.072,103.68,0
20:01:28,7521,4.40,100.288,21.056,-82.08,0.36
20:01:45,7523,10.00,100.352,21.312,-73.8,1.44
20:02:13,7524,4.40,100.544,24.32,-81,-0.36
20:03:03,7526,12.00,100.416,2.24,70.2,0
20:03:49,7529,4.40,100.352,20.224,-81.36,3.24
20:04:03,7533,8.60,100.736,8.192,68.04,0
20:04:17,7534,4.40,100.48,7.168,92.88,0
20:04:17,7535,4.40,100.608,10.368,105.12,0
20:04:42,7537,5.40,100.928,9.152,110.16,0
20:05:36,7539,7.40,100.544,6.272,87.84,0
20:05:40,7540,4.40,100.096,7.04,124.56,0
20:07:20,7541,5.00,100.288,10.048,114.84,0
20:07:28,7542,1.00,100.544,2.624,77.4,0
20:08:32,7553,4.40,100.672,24,-75.6,-0.36
20:08:59,7565,5.00,100.992,2.752,87.48,0
20:09:30,7574,4.40,100.992,6.592,112.68,0
20:09:40,7576,4.40,100.736,24.704,-75.6,-1.44
20:09:49,7578,7.00,100.096,5.824,105.48,0
20:10:03,7579,5.00,100.288,10.048,109.08,0
20:10:29,7580,10.40,100.224,6.144,77.04,0
20:10:42,7581,8.40,100.928,6.08,97.2,0
20:10:45,7583,4.40,100.992,9.408,96.84,0
20:11:33,7589,5.00,100.288,10.304,122.4,0
20:11:39,7590,1.00,100.672,3.52,76.68,0
20:13:28,7596,8.60,100.416,4.928,47.52,0
20:13:36,7598,5.00,100.8,10.176,117.72,0
20:13:39,7599,5.00,100.544,6.08,94.68,0
20:13:52,7602,5.00,100.864,6.464,87.48,0
20:14:20,7606,6.40,100.096,6.336,78.12,0
20:14:43,7607,5.00,100.736,9.856,114.84,0
20:15:02,7608,6.00,100.032,9.664,116.64,0
20:15:08,7609,5.00,100.224,8.32,118.08,0
20:16:32,7613,10.00,100.8,3.008,74.16,0
20:18:15,7616,4.40,100.416,7.936,115.2,0
20:18:55,7619,4.00,100.544,2.944,64.8,0
20:19:18,7625,4.40,100.096,11.136,123.84,0
20:20:08,7628,4.40,100.096,8.832,73.08,0
20:20:09,7627,6.00,100.352,2.752,74.16,0
20:21:49,7640,4.40,100.16,6.208,116.64,0
20:21:56,7648,7.00,100.288,8.32,127.08,0
20:21:57,7646,1.40,100.16,2.496,72.72,0
20:21:58,7647,6.00,100.352,23.168,-81,-2.16
20:21:59,7649,8.40,100.16,6.4,101.52,0
20:23:19,7654,6.40,100.608,6.4,100.44,0
20:23:45,7656,4.40,100.288,11.392,112.32,0
20:23:59,7657,5.00,100.672,6.272,68.04,0
20:24:00,7658,5.00,100.096,2.752,92.16,0
20:24:32,7660,5.00,100.416,6.912,105.48,0
20:25:43,7664,4.40,100.608,26.048,-72.72,-0.72
20:26:22,7666,6.40,100.608,24,-83.52,1.08
20:26:40,7667,4.40,100.288,18.304,-108,2.88
20:26:54,7669,5.40,100.48,19.392,-80.64,0.72
20:26:57,7670,5.00,100.992,6.272,117.36,0
20:28:20,7671,6.00,100.8,3.328,84.6,0
20:28:37,7672,4.40,100.544,11.072,106.56,0
20:29:19,7673,5.40,100.736,2.944,91.8,0
20:29:30,7674,6.40,100.992,6.08,96.48,0
20:30:32,7677,4.40,100.608,9.728,96.48,0
20:30:53,7678,5.00,100.032,6.592,87.84,0
20:31:11,7679,5.40,100.48,10.048,129.24,0
20:31:14,7680,5.40,100.288,5.952,72.36,0
20:31:23,7681,6.00,100.416,2.88,64.8,0
20:32:03,7690,11.40,100.224,6.528,75.24,0
20:32:53,7695,4.40,100.48,10.752,76.68,0
20:32:53,7694,4.60,100.864,2.368,77.4,0
20:33:05,7696,5.00,100.352,6.144,104.4,0
20:33:41,7699,12.00,100.224,2.752,75.96,0
20:34:20,7704,4.40,100.864,2.688,70.56,0
20:34:59,7709,1.40,100.352,4.992,91.44,0
20:35:08,7711,8.60,100.736,3.84,76.68,0
20:35:17,7714,4.00,100.288,2.496,74.52,0
20:35:23,7716,7.40,100.224,6.208,92.52,0
20:35:49,7722,8.60,100.608,21.248,-81,2.52
20:36:31,7732,4.40,100.544,25.536,-71.64,-0.36
20:36:35,7734,3.00,100.096,2.56,89.28,0
20:37:17,7743,4.40,100.736,12.928,93.6,0
20:37:40,7747,5.00,100.864,5.952,105.48,0
20:38:11,7749,12.00,100.736,6.4,76.68,0
20:38:57,7760,5.00,100.8,6.528,83.88,0
20:39:00,7761,4.40,100.032,10.88,99.36,0
20:39:19,7762,4.00,100.8,3.264,86.04,0
20:39:38,7764,4.40,100.8,7.36,118.8,0
20:39:40,7766,4.40,100.992,9.344,136.8,0
20:40:16,7767,4.40,100.928,10.176,115.56,0
20:41:08,7775,4.40,100.224,10.56,72,0
20:41:08,7772,8.60,100.16,2.816,73.08,0
20:41:24,7777,4.40,100.416,7.744,65.88,0
20:41:24,7778,8.60,100.8,1.728,66.6,-0.36
20:42:45,7792,8.60,100.288,1.984,75.96,0
20:43:07,7794,8.40,100.672,25.152,-74.52,-0.72
20:43:52,7796,8.60,100.608,21.376,-66.96,1.8
20:43:59,7800,5.40,100.928,10.176,126,0
20:44:58,7804,8.60,100.032,22.656,-73.08,-1.08
20:45:53,7809,8.60,100.352,22.656,-61.2,2.16
20:45:53,7810,4.40,100.8,22.656,-60.12,-1.08
20:46:23,7814,4.40,100.096,21.12,-80.28,0
20:46:27,7812,6.00,100.224,2.56,64.08,0
20:46:37,7818,3.20,100.736,8.32,74.16,0
20:46:37,7817,10.40,100.096,2.752,75.24,0
20:46:45,7820,5.00,100.096,9.728,108.36,0
20:47:38,7829,8.60,100.736,22.656,-72,-1.08
20:47:41,7830,8.60,100.736,22.272,-74.16,-0.72
20:48:26,7831,4.40,100.8,9.984,87.12,0
20:48:33,7833,4.60,100.032,2.56,67.32,0
20:49:12,7835,4.60,100.288,4.48,63.72,0
20:49:13,7836,8.60,100.736,1.984,63.36,0
20:50:30,7842,4.40,100.864,12.864,123.48,0
20:50:43,7844,8.60,100.288,25.216,-66.96,-1.8
20:50:56,7845,8.00,100.608,3.904,72.72,0
20:50:59,7846,1.00,100.352,2.688,64.8,0
20:51:32,7856,4.40,100.544,10.304,82.8,0
20:51:32,7855,7.40,100.544,2.816,82.44,0
20:52:54,7858,4.40,100.352,10.048,108,0
20:53:26,7859,8.60,100.16,6.592,79.92,0
20:53:51,7863,5.40,100.16,9.472,111.6,0
20:53:52,7864,8.00,100.416,5.824,110.16,0
20:54:19,7867,8.40,100.864,3.392,58.32,0
20:54:27,7870,10.40,100.48,3.328,57.24,0
20:54:30,7871,3.00,100.608,2.752,58.68,0
20:54:34,7874,1.20,100.672,2.88,56.52,0
20:54:58,7882,8.00,100.864,3.008,74.88,0
20:55:24,7888,8.00,100.8,22.336,-72.36,0
20:56:05,7896,8.60,100.48,23.04,-92.16,0.36
20:56:34,7899,4.40,100.16,11.584,78.48,0
20:56:34,7898,4.40,100.352,3.008,79.56,0
20:56:58,7902,8.60,100.416,22.272,-95.04,-0.36
20:57:00,7903,8.60,100.096,22.784,-68.76,0.72
20:58:03,7909,7.00,100.672,5.824,88.92,0
20:58:13,7911,4.40,100.352,10.56,115.2,0
20:58:43,7916,4.40,100.992,7.744,74.88,0
20:58:43,7914,6.00,100.864,2.368,75.96,0
20:58:46,7915,7.00,100.16,6.912,91.8,0
20:59:29,7918,4.40,100.288,6.592,112.68,0
20:59:56,7919,5.00,100.608,2.816,66.6,0
21:01:00,7921,4.20,100.288,3.136,77.4,0
21:01:10,7924,8.60,100.288,19.584,-70.56,-0.36
21:01:10,7923,8.60,100.16,18.432,-71.28,1.44
21:01:28,7927,5.40,100.992,6.336,107.28,0
21:01:44,7929,11.00,100.8,6.592,91.8,0
21:02:12,7931,8.60,100.672,21.12,-92.16,2.16
21:02:31,7933,4.40,100.544,10.752,110.88,0
21:02:34,7934,8.60,100.48,18.944,-78.84,1.08
21:02:52,7935,4.40,100.352,6.4,122.4,0
21:03:48,7941,5.00,100.928,6.976,118.44,0
21:04:26,7943,8.60,100.416,23.296,-76.68,1.08
21:04:35,7944,8.40,100.416,6.4,100.8,0
21:05:14,7946,6.00,100.096,6.144,74.16,0
21:05:52,7948,9.00,100.608,2.944,77.4,0
21:06:06,7950,5.00,100.416,5.952,75.96,0
21:06:06,7952,7.00,100.096,3.136,82.08,0
21:06:12,7953,4.40,100.48,9.344,101.88,0
21:06:21,7958,5.00,100.416,6.912,96.48,0
21:06:22,7960,6.00,100.288,9.152,123.12,0
21:07:36,7963,3.00,100.416,2.048,86.76,0
21:08:02,7965,7.00,100.8,6.144,88.2,0
21:08:17,7966,5.00,100.672,6.528,97.2,0
21:09:00,7970,8.60,100.352,2.56,61.2,0
21:09:11,7972,2.60,100.352,2.048,55.8,0
21:10:18,7985,4.40,100.032,7.296,127.44,0
21:11:38,7986,5.00,100.032,10.176,111.6,0
21:11:48,7987,4.40,100.16,19.648,-87.48,1.8
21:12:04,7991,4.40,100.352,10.432,110.88,0
21:12:05,7990,4.00,100.352,2.624,83.16,0
21:12:22,7992,4.40,100.864,9.344,130.68,0
21:12:34,7994,4.40,100.416,23.424,-80.28,0.72
21:12:41,7998,11.00,100.352,2.56,75.6,0
21:13:06,8002,8.60,100.288,28.608,-79.2,-1.08
21:14:10,8005,5.00,100.608,10.304,99.72,0
21:14:25,8010,8.60,100.608,18.752,-90.36,0.36
21:15:05,8013,8.40,100.224,6.464,95.4,0
21:15:49,8018,4.40,100.096,9.6,130.32,0
21:15:58,8020,11.40,100.288,2.496,73.44,0
21:16:34,8024,5.00,100.928,10.432,137.16,0
21:16:40,8025,4.40,100.672,10.176,134.64,0
21:17:14,8028,4.40,100.928,6.144,112.32,0
21:18:05,8029,6.00,100.288,22.976,-80.28,0.72
21:18:11,8030,8.60,100.8,23.232,-67.32,2.16
21:18:18,8034,4.40,100.352,22.016,-67.32,0.36
21:18:54,8036,4.40,100.224,10.496,57.6,0
21:18:54,8035,8.40,100.736,2.688,58.68,0
21:19:11,8040,6.00,100.736,8,69.48,0
21:19:50,8050,4.40,100.096,11.712,76.32,0
21:19:50,8048,2.40,100.672,3.392,77.04,0
21:20:29,8053,4.20,100.864,7.552,73.8,0
21:21:24,8054,6.00,100.032,5.44,58.32,0
21:22:27,8057,5.00,100.032,6.528,117.72,0
21:22:40,8059,9.40,100.16,3.392,70.2,0
21:23:38,8061,8.60,100.48,5.888,80.28,0
21:23:58,8062,5.00,100.736,6.912,86.76,0
21:24:21,8066,4.40,100.224,22.528,-69.48,1.08
21:24:21,8067,4.40,100.864,10.752,65.16,0
21:24:21,8065,6.00,100.352,2.432,66.24,0
21:25:39,8070,8.60,100.608,2.496,66.24,0
21:25:53,8072,7.00,100.352,24,-67.32,0.36
21:26:04,8074,8.60,100.48,23.296,-61.92,-1.08
21:27:34,8077,9.00,100.672,6.208,80.64,0
21:27:48,8078,5.40,100.096,6.4,97.2,0
21:27:53,8079,10.00,100.096,2.688,70.92,0
21:28:41,8080,4.40,100.352,10.304,114.48,0
21:29:28,8082,8.60,100.096,6.784,72,0
21:29:34,8083,5.00,100.928,9.536,131.76,0
21:30:02,8085,4.40,100.224,-1.408,72,0
21:30:08,8088,2.40,100.672,6.272,84.96,0
21:30:28,8089,6.00,100.032,2.496,82.08,0
21:30:44,8091,8.60,100.864,2.816,68.04,0
21:30:44,8092,5.40,100.736,8.896,119.88,0
21:32:38,8095,6.00,100.48,2.688,80.64,0
21:32:57,8096,7.40,100.864,6.08,87.48,0
21:34:01,8100,6.00,100.48,6.592,101.16,0
21:34:25,8101,4.40,100.16,10.432,136.8,0
21:34:50,8102,4.40,100.288,23.872,-75.24,0
21:35:01,8104,8.40,100.48,2.944,75.6,0
21:35:28,8108,3.20,100.48,25.664,-71.28,0
21:35:32,8109,6.40,100.096,20.032,-77.76,1.8
