time,id,len,x_point,y_point,x_speed,y_speed
18:20:33,7090,4.40,100.608,23.104,-74.16,-1.08
18:20:43,7092,4.40,100.608,10.24,71.28,0
18:20:43,7091,6.00,100.096,2.368,72.72,0
18:20:54,7093,5.00,100.352,6.144,134.28,0
18:21:14,7097,1.40,100.544,7.04,83.52,0
18:21:35,7101,5.00,100.032,6.72,113.4,0
18:21:40,7102,5.00,100.096,6.848,112.32,0
18:22:21,7105,6.00,100.864,3.328,79.2,0
18:22:34,7107,12.00,100.416,2.944,78.48,0
18:22:46,7111,5.40,100.48,20.544,-86.04,0.36
18:22:46,7110,4.40,100.032,26.112,-86.76,-1.44
18:22:50,7112,5.40,100.992,18.24,-89.64,-1.8
18:23:07,7115,1.20,100.928,2.24,78.84,0
18:23:37,7118,4.40,100.416,9.728,101.16,0
18:23:50,7121,5.00,100.544,18.944,-81.36,0.72
18:23:59,7122,5.00,100.608,6.144,95.04,0
18:24:57,7124,5.00,100.672,7.168,106.92,0
18:25:17,7128,6.00,100.224,5.696,111.96,0
18:25:42,7132,4.40,100.544,10.368,113.4,0
18:25:42,7131,6.00,100.864,6.656,70.56,0
18:25:50,7133,7.00,100.736,6.4,100.08,0
18:25:57,7135,4.40,100.864,10.688,70.2,0
18:26:12,7138,6.00,100.864,2.112,85.32,0
18:27:17,7141,9.00,100.416,3.072,85.32,0
18:27:18,7142,4.40,100.544,6.272,91.08,0
18:27:54,7145,4.40,100.544,9.728,117,0
18:28:13,7147,3.20,100.736,23.168,-59.04,0
18:28:50,7152,4.60,100.416,2.624,75.24,0
18:29:25,7165,5.00,100.096,10.624,101.52,0
18:29:34,7167,4.40,100.992,6.592,88.2,0
18:29:42,7169,11.40,100.352,5.12,83.16,0
18:29:58,7173,4.40,100.928,10.944,70.2,0
18:29:58,7171,4.20,100.608,2.816,70.92,0
18:30:04,7174,6.00,100.864,3.392,80.28,0
18:30:30,7178,4.40,100.928,10.24,95.4,0
18:30:43,7181,4.40,100.096,3.2,81.36,0
18:31:09,7185,8.60,100.416,22.144,-68.76,2.52
18:31:33,7187,7.00,100.544,17.856,-91.8,1.44
18:32:40,7195,8.60,100.352,18.624,-81,-0.36
18:32:48,7196,4.40,100.352,18.88,-80.64,1.08
18:33:24,7201,5.00,100.736,5.76,99.72,0
18:33:49,7202,4.40,100.608,6.336,106.2,0
18:33:56,7203,5.00,100.928,6.4,95.04,0
18:34:16,7205,4.40,100.288,11.2,64.08,0
18:34:16,7204,6.00,100.864,2.944,64.08,0
18:35:01,7213,4.40,100.032,13.76,90.72,0
18:35:22,7215,8.60,100.544,24.192,-54.36,2.52
18:35:24,7220,6.00,100.096,19.456,-65.88,2.16
18:36:26,7224,10.40,100.608,2.304,60.48,0
18:36:29,7226,4.40,100.544,10.112,98.64,0
18:36:30,7225,7.40,100.16,3.648,70.92,0
18:36:31,7227,7.00,100.672,6.976,74.88,0
18:36:53,7230,5.00,100.096,9.408,110.88,0
18:37:04,7234,12.40,100.608,6.208,91.08,0
18:37:23,7238,5.00,100.928,9.408,117.36,0
18:37:49,7243,4.40,100.672,21.952,-55.8,0
18:37:58,7244,7.40,100.096,2.496,74.88,0
18:39:29,7251,1.00,100.992,6.08,80.64,0
18:39:51,7256,6.00,100.672,2.944,78.48,0
18:39:58,7259,5.00,100.224,9.792,135.36,0
18:40:06,7262,4.40,100.8,7.168,126,0
18:40:49,7270,8.40,100.672,22.72,-82.08,-1.44
18:40:53,7272,4.40,100.096,6.464,99.36,0
18:41:24,7273,5.00,100.224,6.08,114.12,0
18:42:20,7278,5.40,100.672,28.288,-79.56,0.72
18:42:20,7277,6.40,100.992,22.272,-80.28,2.52
18:42:26,7280,8.60,100.48,6.08,73.44,0
18:42:47,7283,1.20,100.16,6.976,92.52,0
18:43:31,7288,4.60,100.416,2.304,73.8,0
18:43:32,7289,6.00,100.032,5.568,76.68,0
18:43:53,7295,4.40,100.736,10.048,94.68,0
18:43:55,7297,3.20,100.608,10.752,72,0
18:43:56,7296,8.40,100.352,6.784,71.64,0
18:44:13,7301,4.40,100.544,10.752,70.92,0
18:44:13,7299,6.00,100.608,2.752,72.72,0
18:44:24,7307,4.40,100.736,10.816,111.96,0
18:45:00,7313,8.60,100.928,18.56,-84.6,2.16
18:45:08,7315,5.00,100.352,5.952,91.44,0
18:45:22,7316,5.00,100.672,11.136,109.44,0
18:45:23,7317,4.40,100.544,6.336,105.48,0
18:45:32,7318,5.00,100.544,3.392,110.52,0
18:47:54,7325,5.00,100.48,6.528,77.4,0
18:48:05,7326,6.00,100.992,9.728,114.48,0
18:48:19,7327,4.40,100.736,24.192,-89.28,0
18:48:19,7328,5.00,100.736,9.92,88.2,0
18:48:23,7329,5.00,100.48,6.144,122.4,0
18:49:08,7334,8.40,100.032,2.752,72.72,0
18:50:28,7336,4.40,100.8,22.336,-56.52,0
18:50:41,7337,4.40,100.288,2.56,89.64,0
18:50:45,7338,6.00,100.992,6.144,80.28,0
18:51:59,7347,8.00,100.544,2.688,78.84,0
18:52:08,7348,5.00,100.032,6.528,132.12,0
18:53:16,7352,4.60,100.416,6.4,79.2,0
18:53:35,7357,4.40,100.288,21.952,-71.28,0
18:53:47,7359,8.60,100.8,25.984,-72,1.44
18:54:18,7362,6.00,100.736,3.008,89.64,0
18:55:22,7369,4.40,100.608,10.304,86.04,0
18:55:59,7374,5.00,100.224,9.92,124.92,0
18:56:09,7375,5.00,100.736,6.208,100.08,0
18:56:33,7378,8.60,100.608,22.272,-91.8,3.6
18:56:45,7379,6.40,100.608,5.312,114.48,0
18:56:48,7381,8.60,100.352,24.192,-82.08,-2.16
18:56:56,7382,6.00,100.864,20.48,-80.64,-1.44
18:57:26,7386,4.60,100.352,3.008,63.72,0
18:58:08,7389,8.60,100.096,23.616,-78.48,0.72
19:00:37,7390,8.60,100.544,19.072,-70.2,0.36
19:00:40,7392,2.40,100.736,3.072,76.68,0
19:01:18,7396,6.00,100.736,19.264,-85.32,0
19:01:59,7398,8.60,100.096,18.688,-87.12,1.44
19:03:07,7403,4.40,100.288,6.464,48.24,0
19:03:07,7402,6.00,100.288,2.048,63,0
19:05:30,7412,4.40,100.992,19.456,-83.52,1.08
19:05:42,7414,6.40,100.608,5.824,96.48,0
19:05:45,7415,5.00,100.736,5.248,99,0
19:06:27,7421,5.40,100.224,6.4,95.76,0
19:06:29,7419,8.60,100.032,21.824,-89.28,-1.44
19:06:32,7418,5.00,100.736,19.52,-28.44,0.72
19:06:57,7427,4.40,100.096,6.848,99,0
19:07:13,7428,7.40,100.096,2.304,69.84,0
19:07:50,7430,5.00,100.928,10.176,101.16,0
19:08:29,7434,6.00,100.544,4.608,64.08,0
19:08:29,7436,8.60,100.288,7.104,64.44,0
19:08:35,7437,8.60,100.992,24,-76.32,-1.44
19:09:01,7441,4.40,100.928,9.92,103.68,0
19:09:05,7442,5.40,100.288,7.04,136.08,0
19:09:14,7445,8.60,100.928,3.328,73.8,0
19:09:21,7446,5.40,100.736,18.944,-76.32,-0.36
19:09:39,7448,8.00,100.8,6.144,66.6,0
19:10:09,7453,8.60,100.544,21.888,-66.6,-1.08
19:10:29,7456,8.60,100.096,2.112,71.64,0
19:10:41,7457,4.40,100.224,9.792,113.4,0
19:10:53,7458,8.60,100.8,2.56,60.12,0
19:11:27,7460,4.40,100.928,6.272,79.56,0
19:11:40,7461,6.40,100.608,2.496,55.44,0
19:11:45,7464,5.40,100.992,10.304,102.6,0
19:11:46,7463,4.00,100.544,6.464,70.92,0
19:11:46,7465,4.40,100.8,10.496,103.32,0
19:11:55,7466,5.40,100.096,6.464,85.32,0
19:12:30,7469,7.40,100.992,6.336,112.68,0
19:13:17,7471,4.40,100.672,20.928,-91.8,0
19:13:35,7476,5.00,100.608,6.656,106.92,0
19:13:38,7478,5.00,100.608,10.24,108.72,0
19:13:46,7479,6.40,100.352,6.464,77.4,0
19:14:19,7480,4.40,100.928,23.872,-71.28,-2.16
19:14:42,7481,5.00,100.224,7.104,122.4,0
19:15:33,7484,10.00,100.672,2.752,66.24,0
19:15:48,7487,8.60,100.096,6.08,67.68,0
19:16:56,7492,6.40,100.672,6.656,82.8,0
19:16:59,7493,7.00,100.096,3.136,81,0
19:18:51,7499,5.00,100.096,18.304,-69.12,1.44
19:18:54,7500,6.00,100.16,6.144,72.36,0
19:19:00,7503,4.40,100.736,21.568,51.48,-1.8
19:19:00,7502,10.40,100.224,3.072,51.48,0
19:19:03,7504,5.00,100.544,5.952,74.88,0
19:19:23,7510,8.60,100.224,4.544,80.64,0
19:19:23,7511,4.40,100.672,12.544,79.92,0
19:20:02,7525,5.00,100.928,6.208,111.24,0
19:21:31,7530,9.00,100.736,2.496,61.2,0
19:21:47,7533,8.40,100.16,6.592,90,0
19:21:48,7534,5.00,100.16,4.288,101.88,0
19:23:31,7536,5.00,100.288,5.888,106.56,0
19:23:37,7538,6.00,100.224,2.24,81.72,0
19:23:48,7541,1.20,100.352,6.272,77.76,0
19:23:49,7543,4.40,100.032,14.336,99.36,0
19:23:59,7544,4.40,100.544,10.112,88.2,0
19:24:06,7547,8.60,100.032,2.816,68.76,0
19:24:18,7549,4.40,100.16,9.856,109.08,0
19:25:59,7559,8.60,100.736,3.712,66.24,0
19:26:28,7560,4.40,100.672,2.88,77.76,0
19:27:00,7562,5.40,100.736,10.112,103.68,0
19:27:07,7564,8.60,100.8,2.304,77.4,0
19:27:14,7565,4.40,100.672,9.92,123.12,0
19:27:42,7567,3.20,100.352,20.8,-91.44,0.72
19:28:02,7572,12.00,100.48,2.944,63,0
19:28:12,7577,5.00,100.288,23.296,-72,1.08
19:28:17,7580,8.60,100.544,22.848,-82.8,1.8
19:28:26,7581,8.00,100.032,6.144,74.16,0
19:28:42,7584,5.00,100.352,6.848,128.88,0
19:28:57,7585,7.40,100.224,6.016,88.2,0
19:28:59,7586,8.60,100.16,26.816,-75.24,1.08
19:29:53,7588,4.40,100.16,4.608,59.76,0
19:29:58,7590,8.00,100.672,5.824,79.2,0
19:31:30,7593,4.60,100.352,2.88,65.88,0
19:31:55,7594,6.00,100.096,2.688,83.16,0
19:32:03,7597,8.60,100.416,23.296,-77.76,2.88
19:32:17,7603,4.00,100.288,3.136,95.04,0
19:32:29,7605,4.40,100.416,20.416,-92.52,2.88
19:32:43,7610,4.40,100.288,6.4,84.6,0
19:32:52,7612,5.40,100.16,6.464,80.28,0
19:33:09,7613,8.60,100.288,18.816,-74.88,1.08
19:33:14,7615,8.60,100.672,1.92,76.68,0
19:33:37,7616,5.00,100.672,8.768,113.4,0
19:34:02,7620,7.00,100.8,6.848,119.16,0
19:34:15,7622,8.60,100.096,20.032,-75.24,1.44
19:35:53,7625,5.40,100.864,27.712,-74.88,1.8
19:35:55,7627,4.40,100.8,2.688,100.8,0
19:35:57,7628,4.40,100.16,8.896,108.72,0
19:36:07,7629,5.00,100.416,6.336,84.24,0
19:36:18,7631,4.40,100.992,9.984,90,0
19:36:45,7632,8.40,100.224,2.88,77.04,0
19:37:27,7633,4.40,100.672,11.264,108,0
19:37:46,7634,4.40,100.736,6.912,78.12,0
19:37:48,7635,4.40,100.992,10.112,95.4,0
19:38:40,7639,2.60,100.416,6.208,72,0
19:38:58,7641,5.00,100.608,2.56,77.76,0
19:38:59,7642,6.00,100.416,2.624,73.44,0
19:39:43,7645,5.00,100.672,3.712,70.56,0
19:39:52,7646,5.00,100.864,21.824,-72,0.72
19:39:55,7648,4.40,100.8,6.4,108.36,0
19:40:12,7649,5.40,100.736,6.016,98.28,0
19:40:27,7652,4.40,100.16,11.52,109.44,0
19:40:27,7653,4.40,100.096,9.152,68.76,0
19:40:28,7651,8.60,100.864,2.048,69.48,0
19:40:29,7654,5.40,100.416,19.52,-88.56,0
19:40:56,7660,6.00,100.8,2.688,72,0
19:41:21,7673,4.40,100.736,10.624,70.92,0
19:41:22,7671,6.00,100.8,2.048,72,0
19:41:39,7681,6.00,100.8,6.912,91.44,0
19:42:06,7683,5.00,100.16,9.792,109.8,0
19:42:11,7684,5.00,100.544,6.016,96.84,0
19:42:18,7685,5.40,100.736,6.336,62.28,0
19:42:22,7688,4.40,100.288,11.072,68.76,0
19:42:22,7687,8.60,100.672,2.88,69.84,0
19:42:56,7698,4.40,100.928,10.752,99.72,0
19:42:58,7697,5.00,100.672,2.56,77.04,0
19:43:14,7707,8.60,100.224,18.24,-86.4,1.08
19:43:14,7704,8.60,100.096,19.456,-85.68,1.44
19:43:40,7710,4.40,100.992,6.016,82.08,0
19:43:41,7711,5.00,100.928,9.28,113.04,0
19:44:55,7716,4.40,100.672,11.2,78.12,0
19:44:55,7715,6.00,100.736,3.072,78.84,0
19:45:06,7719,8.60,100.096,2.176,82.08,0
19:45:22,7722,8.60,100.096,2.752,78.12,0
19:45:49,7723,6.00,100.8,2.496,72.72,0
19:45:51,7725,4.40,100.416,9.6,130.32,0
19:45:55,7727,5.40,100.928,7.36,99.36,0
19:45:58,7728,5.00,100.416,6.08,100.8,0
19:46:06,7730,4.40,100.544,9.792,100.44,0
19:46:25,7732,4.40,100.8,2.752,94.68,0
19:47:29,7738,6.40,100.8,22.528,-65.52,0
19:47:37,7739,8.60,100.544,23.296,-67.32,3.24
19:47:44,7743,5.00,100.352,6.144,94.68,0
19:47:52,7744,4.40,100.416,7.168,103.68,0
19:49:52,7747,6.00,100.16,2.88,69.48,0
19:50:29,7752,6.40,100.544,7.104,113.4,0
19:50:34,7751,5.00,100.352,22.4,-75.6,1.44
19:50:46,7755,5.00,100.416,6.08,92.52,0
19:51:24,7760,8.60,100.416,22.208,-72.36,0.36
19:51:30,7761,8.40,100.928,2.88,70.92,0
19:51:50,7762,4.00,100.672,2.688,77.04,0
19:51:55,7764,5.40,100.864,6.208,74.16,0
19:53:06,7767,6.00,100.16,2.24,65.16,0
19:53:14,7768,4.40,100.864,2.944,83.52,0
19:53:16,7769,4.40,100.992,9.216,121.68,0
19:53:40,7771,11.00,100.8,6.336,84.96,0
19:54:20,7774,5.40,100.992,9.536,76.68,0
19:54:23,7775,8.60,100.224,2.176,54,0
19:55:03,7783,8.40,100.352,3.008,66.96,0
19:55:39,7786,4.40,100.608,6.272,106.56,0
19:55:48,7787,5.00,100.544,10.304,110.52,0
19:55:51,7788,5.00,100.096,6.208,110.16,0
19:55:54,7789,4.40,100.416,24.128,-76.68,1.44
19:56:10,7792,5.00,100.672,2.56,79.56,0
19:56:56,7794,8.60,100.416,19.328,-77.4,1.8
19:57:01,7795,8.60,100.672,19.008,-79.92,1.08
19:57:41,7800,5.00,100.8,22.912,-75.96,1.08
19:58:08,7802,3.20,100.544,12.16,89.64,0
19:58:08,7801,1.00,100.736,3.008,88.92,0
19:58:52,7808,5.00,100.416,6.592,93.24,0
19:59:45,7809,9.00,100.352,2.496,75.24,0
19:59:48,7810,4.40,100.16,4.864,105.84,0
20:00:07,7814,5.00,100.352,6.592,80.64,0
20:00:12,7815,4.40,100.8,6.784,97.92,0
20:00:21,7818,4.40,100.16,10.112,132.84,0
20:00:21,7817,4.40,100.48,12.928,132.84,0
20:00:45,7822,4.40,100.224,24,-63,-0.36
20:00:45,7821,4.40,100.736,3.456,74.88,0
20:01:08,7826,4.60,100.928,6.144,77.4,0
20:01:41,7830,5.40,100.032,3.264,71.64,0
20:02:00,7831,4.40,100.928,10.752,117,0
20:02:42,7833,6.00,100.992,3.2,73.8,0
20:03:24,7836,8.00,100.864,6.464,75.6,0
20:03:42,7839,7.00,100.352,23.36,-61.92,-1.44
20:04:02,7842,8.60,100.864,19.392,-93.6,2.16
20:05:30,7843,4.40,100.48,10.048,109.44,0
20:05:34,7844,6.00,100.032,6.976,77.4,0
20:05:44,7846,5.00,100.096,22.208,-90,1.44
20:06:07,7853,4.40,100.16,-1.984,74.88,-0.72
20:06:49,7854,4.40,100.8,22.016,-68.76,-1.08
20:06:55,7856,4.40,100.864,27.136,-75.24,1.08
20:07:13,7858,4.40,100.032,9.792,60.84,0
20:07:13,7857,10.40,100.096,2.88,60.48,0
20:07:28,7859,4.40,100.16,10.112,114.12,0
20:07:43,7860,8.60,100.544,19.328,-78.48,0.36
20:07:48,7861,8.60,100.416,22.464,-62.64,2.88
20:08:19,7868,5.00,100.608,21.568,-78.12,1.08
20:08:35,7871,5.40,100.544,19.008,-78.48,2.16
20:08:35,7870,8.60,100.864,22.592,-63.72,0.36
20:10:07,7879,12.40,100.416,2.56,68.4,0
20:10:16,7881,4.40,100.864,19.136,-90.36,2.16
20:10:20,7882,11.00,100.8,5.568,87.84,0
20:10:45,7885,10.40,100.032,3.2,63.72,0
20:11:05,7886,8.60,100.48,21.504,-82.8,2.16
20:11:08,7887,7.00,100.928,6.656,109.8,0
20:11:45,7888,8.60,100.096,1.984,86.76,0
20:11:45,7891,4.40,100.8,10.816,85.68,0
20:11:46,7889,6.00,100.8,18.048,-85.68,0
20:12:33,7895,6.00,100.672,3.136,60.48,0
20:12:52,7899,4.40,100.352,19.008,-84.24,0.72
20:13:45,7908,11.40,100.416,2.304,87.48,0
20:14:10,7912,4.40,100.672,2.688,78.48,0
20:14:11,7913,4.40,100.032,18.176,-89.64,2.88
20:14:12,7914,4.40,100.224,9.28,105.84,0
20:14:57,7918,5.40,100.288,6.72,74.88,0
20:15:06,7919,5.00,100.288,6.144,97.56,0
20:16:49,7926,12.40,100.8,2.432,77.4,0
20:17:10,7928,6.00,100.608,19.52,-74.88,1.44
20:17:25,7933,5.00,100.672,5.888,87.84,0
20:17:31,7935,4.40,100.928,6.4,86.4,0
20:17:33,7936,5.40,100.032,2.752,121.68,0
20:17:57,7942,8.60,100.48,25.536,-46.44,2.52
20:18:52,7946,6.00,100.352,2.752,70.56,0
20:18:53,7949,5.40,100.992,6.464,123.84,0
20:19:06,7950,8.60,100.16,23.552,-66.6,-0.72
20:19:33,7954,7.00,100.992,5.504,90.72,0
20:19:45,7955,8.60,100.48,20.288,-77.04,0.72
20:19:48,7956,6.00,100.928,2.304,72.72,0
20:19:54,7961,5.40,100.032,20.288,-88.92,1.44
20:20:56,7973,8.40,100.864,2.88,95.4,0
20:21:51,7975,4.40,100.352,9.728,114.84,0
20:22:13,7976,12.00,100.16,6.016,82.8,0
20:22:26,7979,7.40,100.608,5.76,59.04,0
20:22:44,7983,8.60,100.736,1.856,81,0
20:22:44,7984,8.60,100.544,3.776,82.44,0
20:23:20,7987,5.00,100.736,10.368,146.52,0
20:23:39,7992,4.40,100.864,6.656,110.88,0
20:23:47,7993,8.60,100.224,24,-71.64,1.8
20:23:47,7994,8.60,100.16,26.368,-71.64,0.36
20:24:10,7997,8.60,100.928,22.272,-65.88,0.36
20:24:19,8000,8.60,100.736,2.496,83.16,0
20:24:28,8002,6.00,100.608,11.776,104.4,0
20:25:31,8006,6.00,100.736,10.304,97.92,0
20:25:44,8008,4.40,100.928,10.816,105.12,0
20:25:44,8007,5.40,100.48,6.144,94.32,0
20:26:19,8009,4.40,100.48,21.504,-79.92,3.24
20:26:27,8010,8.60,100.736,24.96,-79.2,-1.08
20:26:50,8012,5.00,100.224,6.72,86.04,0
20:26:56,8013,5.00,100.288,8.768,123.12,0
20:27:08,8016,5.00,100.8,22.272,-82.08,0.72
20:27:28,8017,6.00,100.608,2.304,72.72,0
20:27:49,8018,4.40,100.928,9.088,95.4,0
20:28:23,8026,8.60,100.672,2.496,70.2,0
20:28:53,8028,5.40,100.864,11.2,117.72,0
20:29:00,8032,8.60,100.288,6.016,74.16,0
20:29:05,8034,5.40,100.992,15.04,-85.68,0
20:29:18,8036,8.60,100.672,18.88,-65.52,1.44
20:29:26,8038,6.00,100.224,6.336,81.36,0
20:30:07,8044,8.60,100.544,18.112,-62.28,-0.72
20:30:12,8048,8.60,100.928,3.072,73.8,0
20:30:51,8051,6.00,100.608,2.368,68.76,0
20:31:32,8053,4.40,100.736,9.408,99.72,0
20:31:44,8054,4.40,100.48,7.744,134.28,0
20:32:03,8056,1.00,100.864,6.464,83.16,0
20:32:18,8057,5.00,100.416,6.848,76.32,0
20:32:42,8060,5.40,100.352,6.336,104.76,0
20:32:50,8061,4.40,100.48,25.088,-75.96,-0.72
20:32:56,8064,4.40,100.288,10.944,99.72,0
20:33:19,8066,6.00,100.16,2.176,84.24,0
20:34:34,8073,5.00,100.032,7.232,110.52,0
20:35:00,8081,4.40,100.224,10.944,93.6,0
20:35:00,8080,4.40,100.224,15.04,94.32,0
20:35:01,8079,1.20,100.992,5.952,81.72,0
20:35:11,8084,5.00,100.032,6.208,114.48,0
20:35:14,8085,11.00,100.352,3.648,79.56,0
20:36:06,8088,4.40,100.864,11.52,114.84,0
20:36:09,8089,6.00,100.352,2.752,101.88,0
20:37:28,8090,4.40,100.928,22.464,-58.32,0.72
20:37:30,8091,6.40,100.992,20.288,-84.96,0.36
20:37:37,8092,6.00,100.096,9.728,117,0
20:37:49,8093,4.40,100.416,9.536,118.8,0
20:38:04,8094,5.00,100.544,10.432,119.88,0
20:38:18,8095,4.40,100.224,5.888,110.52,0
20:38:32,8097,6.40,100.224,3.648,79.56,0
20:39:10,8100,5.00,100.16,6.464,110.16,0
20:39:11,8101,5.00,100.864,10.304,96.12,0
20:39:16,8102,8.60,100.8,22.784,-74.16,2.16
20:40:34,8112,12.40,100.544,2.56,66.96,0
20:40:45,8113,4.40,100.352,5.952,122.04,0
20:41:57,8120,4.40,100.672,11.008,77.4,0
20:41:57,8119,6.00,100.672,3.008,78.48,0
20:42:26,8127,4.40,100.864,19.008,-80.64,0.36
20:42:27,8126,8.60,100.672,2.56,72.36,0
20:43:33,8137,8.60,100.672,22.208,-90.36,-0.36
20:43:34,8136,6.00,100.608,2.496,63.36,0
20:43:47,8141,4.40,100.544,3.776,70.92,0
20:43:51,8142,8.60,100.16,28.48,-82.8,-1.08
20:44:28,8148,4.40,100.288,22.976,-77.4,-3.24
20:44:28,8147,4.40,100.416,22.976,-78.12,1.8
20:44:57,8150,7.40,100.864,6.08,96.48,0
20:45:00,8152,4.40,100.608,6.784,93.96,0
20:45:06,8153,4.40,100.096,6.72,102.24,0
20:45:28,8154,5.40,100.8,3.328,88.92,0
20:45:45,8155,5.00,100.224,6.592,120.96,0
20:46:30,8156,4.40,100.032,6.528,129.24,0
20:46:54,8157,7.40,100.992,3.392,106.2,0
20:47:24,8159,5.00,100.224,6.208,84.96,0
20:48:01,8160,5.00,100.16,7.616,112.32,0
20:48:44,8161,11.00,100.928,2.624,82.44,0
20:48:54,8163,8.60,100.352,2.304,82.08,0
20:49:27,8166,4.40,100.608,7.744,93.6,0
20:49:32,8167,2.40,100.096,5.696,64.44,0
20:49:33,8168,4.40,100.032,3.52,82.44,0
20:50:45,8171,4.40,100.992,9.024,133.56,0
20:51:32,8174,4.40,100.544,10.496,93.96,0
20:51:48,8175,6.00,100.224,23.488,-64.08,0.72
20:51:54,8180,4.40,100.032,22.4,66.96,-1.08
20:51:54,8177,11.40,100.16,2.944,67.32,0
20:52:12,8184,5.40,100.864,7.296,61.56,0
20:52:23,8185,4.40,100.928,19.008,-95.76,2.52
20:52:27,8187,8.00,100.864,2.88,97.2,0
20:52:28,8188,4.40,100.224,23.488,-72.36,-1.44
20:52:43,8193,6.00,100.608,2.56,79.2,0
20:52:45,8194,4.40,100.864,9.536,87.84,0
20:52:59,8197,4.40,100.224,23.616,-63,-1.44
20:53:02,8201,4.40,100.48,21.824,-59.76,1.44
20:53:27,8205,6.00,100.288,19.072,-95.4,0.72
20:53:52,8208,8.60,100.48,2.304,68.04,0
20:54:30,8212,4.40,100.8,3.072,76.32,0
20:55:32,8217,8.60,100.48,22.016,-77.4,0
20:56:20,8219,4.40,100.544,25.024,-74.52,-1.44
20:56:20,8218,8.60,100.288,22.848,-75.24,1.08
20:56:22,8220,5.00,100.864,9.536,117,0
20:56:52,8223,4.20,100.8,6.208,75.6,0
20:58:34,8231,5.00,100.16,9.792,114.84,0
20:58:52,8235,7.40,100.352,6.912,83.88,0
20:59:35,8243,3.20,100.928,7.232,80.64,0
20:59:35,8242,4.60,100.992,2.368,82.08,0
21:00:21,8247,4.40,100.416,9.92,104.4,0
21:00:32,8248,5.40,100.416,6.272,87.12,0
21:01:01,8249,5.00,100.864,6.272,85.68,0
21:01:26,8254,4.40,100.224,6.656,74.88,0
21:01:49,8262,4.00,100.032,2.944,93.24,0
21:01:53,8264,5.00,100.928,8.64,123.84,0
21:02:53,8267,4.40,100.288,11.776,107.28,0
21:03:33,8269,7.40,100.352,8.96,119.88,0
21:03:59,8270,5.00,100.096,9.344,96.84,0
21:04:04,8272,9.40,100.416,2.56,65.88,0
21:04:27,8276,8.60,100.352,19.264,-81.36,2.16
21:04:47,8280,8.60,100.736,2.176,72,0
21:05:40,8288,12.00,100.16,4.736,74.52,0
21:05:41,8289,6.00,100.864,6.208,70.92,0
21:07:15,8300,8.60,100.736,8.256,72.72,0
21:07:15,8299,4.40,100.608,19.328,72.36,-3.24
21:08:00,8306,6.00,100.864,5.952,78.84,0
21:08:21,8309,5.00,100.608,6.208,90.72,0
21:08:42,8310,5.00,100.48,5.696,103.32,0
21:08:43,8311,5.40,100.032,9.728,98.28,0
21:08:52,8312,1.00,100.736,2.496,55.44,0
21:09:00,8314,4.40,100.416,19.392,-84.96,0.36
21:09:06,8315,4.40,100.096,6.592,102.96,0
21:09:30,8317,6.40,100.864,6.72,99,0
21:10:42,8319,12.00,100.8,6.208,78.84,0
21:11:18,8323,8.60,100.416,18.56,-87.84,2.88
21:11:39,8324,7.00,100.416,3.072,73.8,0
21:11:52,8328,8.60,100.352,2.752,81,0
21:12:46,8337,5.00,100.928,6.592,93.24,0
21:13:32,8343,5.00,100.224,19.264,-90,-0.72
21:13:33,8344,4.40,100.224,10.496,117.36,0
21:13:49,8347,4.40,100.48,8.832,64.8,0
21:13:49,8345,6.00,100.8,2.496,64.08,0
21:13:57,8348,4.60,100.928,6.464,79.92,0
21:14:35,8350,8.60,100.352,2.368,73.8,0
21:14:54,8351,4.40,100.928,5.952,84.6,0
21:15:08,8354,5.00,100.544,9.088,116.28,0
21:15:12,8355,8.60,100.032,18.88,-84.6,1.8
21:15:37,8360,5.00,100.48,2.944,61.56,0
21:16:07,8362,5.40,100.096,18.432,-82.8,0.36
21:16:24,8365,4.40,100.672,6.208,86.04,0
21:16:25,8364,8.60,100.416,2.048,79.92,0
21:16:33,8366,11.00,100.224,2.624,75.6,0
21:16:48,8370,6.00,100.672,5.952,81,0
21:16:59,8375,1.40,100.928,7.552,99.36,0
21:17:02,8377,4.40,100.16,10.56,147.6,0
21:17:26,8382,4.40,100.736,9.024,75.6,-0.36
21:17:26,8381,8.60,100.096,2.624,75.24,0
21:17:35,8385,8.60,100.096,2.56,74.52,0
21:18:00,8388,4.40,100.864,19.072,-89.64,-0.36
21:18:18,8395,4.40,100.864,25.216,-72.36,-0.36
21:18:19,8394,4.40,100.8,23.488,-72.36,0
21:18:27,8397,4.40,100.096,22.016,-79.2,3.96
21:18:51,8403,4.40,100.288,5.76,87.84,0
21:18:57,8405,8.60,100.8,21.376,-89.28,-0.36
21:18:57,8404,8.60,100.608,22.656,-90.36,2.52
21:19:11,8407,5.40,100.736,9.472,96.84,0
21:20:23,8409,5.40,100.096,6.656,104.4,0
21:20:50,8410,4.40,100.416,9.728,97.2,0
21:20:59,8413,4.40,100.48,10.304,46.08,0
21:21:00,8411,2.60,100.032,7.232,64.8,0
21:21:01,8414,11.00,100.928,10.368,84.96,0
21:21:15,8415,4.40,100.032,9.6,114.84,0
21:21:23,8418,4.60,100.48,7.168,70.56,0
21:21:23,8419,4.40,100.928,2.944,71.64,0
21:21:35,8420,4.40,100.352,20.032,-97.2,1.08
21:21:40,8421,4.40,100.288,10.24,104.04,0
21:21:49,8422,6.00,100.032,6.72,81,0
21:22:06,8425,5.40,100.032,9.92,102.6,0
