time,id,len,x_point,y_point,x_speed,y_speed
20:06:17,6521,4.40,100.48,6.144,84.96,0
20:06:20,6522,4.40,100.288,9.664,105.48,0
20:06:25,6523,2.60,100.352,6.72,71.28,0
20:06:30,6525,6.40,100.608,2.56,77.76,0
20:06:43,6527,8.60,100.992,22.72,-74.88,0
20:06:59,6530,4.40,100.352,8.768,126.72,0
20:07:05,6535,4.40,100.288,9.6,129.24,0
20:07:45,6538,4.40,100.736,6.016,109.44,0
20:07:52,6539,4.40,100.8,24.768,-66.6,1.44
20:08:12,6541,6.40,100.544,6.72,131.04,0
20:08:37,6543,4.40,100.928,6.784,86.4,0
20:09:08,6545,4.40,100.48,27.008,-70.56,0
20:09:13,6546,4.40,100.16,10.304,101.16,0
20:09:18,6547,4.40,100.992,7.04,104.4,0
20:10:43,6549,4.40,100.8,9.472,102.6,0
20:10:46,6550,4.40,100.544,6.592,71.64,0
20:10:54,6552,9.40,100.096,2.944,59.4,0
20:11:34,6561,4.40,100.224,6.656,111.96,0
20:12:19,6569,4.40,100.48,11.2,115.56,0
20:12:38,6570,4.40,100.736,6.336,97.92,0
20:12:56,6573,4.40,100.352,9.536,101.88,0
20:13:11,6575,4.40,100.16,5.12,93.6,0
20:13:24,6578,4.00,100.096,6.528,70.2,0
20:13:43,6583,5.40,100.416,5.952,86.76,0
20:14:57,6589,5.00,100.672,19.648,-90.72,2.16
20:15:05,6590,5.40,100.8,23.488,-73.08,0.36
20:15:38,6593,4.40,100.288,9.792,100.08,0
20:15:51,6595,5.40,100.416,6.784,91.8,0
20:16:00,6596,8.60,100.672,19.712,-77.04,1.44
20:17:23,6603,4.40,100.928,25.28,-71.64,0
20:18:42,6606,8.60,100.672,2.88,66.24,0
20:18:49,6609,4.40,100.736,9.088,79.56,0
20:18:51,6608,8.60,100.224,2.688,56.52,0
20:19:30,6618,11.40,100.736,2.624,59.76,0
20:19:48,6620,4.40,100.672,9.856,114.48,0
20:19:50,6621,4.40,100.608,7.36,109.8,0
20:20:13,6623,4.40,100.8,9.728,96.84,0
20:20:13,6624,4.40,100.8,13.44,98.64,0
20:20:17,6626,5.00,100.544,6.848,85.68,0
20:20:50,6629,4.40,100.736,6.976,132.84,0
20:22:19,6630,8.00,100.416,5.888,62.28,0
20:23:54,6633,4.40,100.672,10.688,92.16,0
20:23:58,6634,4.40,100.032,7.616,90,0
20:25:07,6636,10.40,100.544,10.752,78.12,0
20:25:49,6640,5.40,100.096,25.152,-59.04,1.08
20:26:29,6641,4.40,100.544,12.096,80.64,0
20:26:50,6645,4.40,100.672,7.104,86.76,0
20:27:03,6646,4.40,100.096,10.56,104.04,0
20:27:31,6647,6.40,100.608,7.104,78.84,0
20:28:27,6648,4.40,100.48,7.552,118.8,0
20:29:09,6650,4.40,100.928,7.744,97.92,0
20:30:07,6651,4.40,100.608,7.488,96.84,0
20:31:30,6653,4.40,100.16,7.424,68.4,0
20:31:41,6654,5.40,100.352,3.968,76.32,0
20:32:35,6655,6.00,100.288,23.744,-65.52,0.72
20:32:55,6656,4.40,100.992,8.96,111.6,0
20:33:17,6657,4.40,100.672,28.928,-58.32,-0.72
20:34:02,6659,4.40,100.864,12.992,70.56,0
20:34:02,6658,6.00,100.608,3.968,71.28,0
20:34:19,6660,4.40,100.928,11.648,107.64,0
20:34:28,6661,5.40,100.672,21.632,-81.36,-1.44
20:34:51,6662,4.60,100.544,3.648,72.36,0
20:35:24,6665,4.40,100.736,7.488,95.04,0
20:35:29,6666,4.40,100.288,6.272,77.76,0
20:36:05,6667,6.00,100.16,6.272,68.76,0
20:36:34,6671,4.40,100.544,23.808,-56.88,0.36
20:37:01,6678,8.40,100.48,4.224,54,0
20:37:07,6679,8.40,100.096,3.264,65.16,0
20:38:42,6685,4.60,100.8,7.616,66.6,0
20:39:19,6689,4.40,100.544,7.296,79.56,0
20:39:22,6690,4.40,100.16,9.408,91.08,0
20:39:27,6691,4.40,100.672,7.872,89.64,0
20:39:45,6692,4.40,100.928,11.2,89.64,0
20:40:37,6695,4.40,100.352,9.6,100.44,0
20:40:40,6696,4.40,100.672,7.232,70.2,0
20:41:13,6697,4.40,100.288,10.176,112.32,0
20:41:31,6698,4.40,100.672,9.664,86.4,0
20:41:54,6701,8.40,100.8,6.848,74.52,0
20:42:32,6709,5.40,100.736,19.968,-74.52,1.8
20:43:43,6711,5.00,100.48,7.68,90.36,0
20:44:41,6714,8.60,100.48,3.648,53.28,0
20:45:05,6720,5.00,100.16,6.976,97.56,0
20:45:11,6721,4.40,100.736,7.488,94.32,0
20:46:10,6724,7.40,100.928,7.168,78.12,0
20:46:42,6729,4.40,100.864,3.648,66.96,0
20:47:34,6732,4.40,100.8,9.344,102.96,0
20:48:14,6734,5.40,100.032,8.704,99.72,0
20:49:12,6735,4.40,100.48,7.552,99,0
20:49:40,6736,4.40,100.736,7.488,78.84,0
20:49:54,6737,6.40,100.928,7.744,94.68,0
20:50:29,6738,4.40,100.032,4.928,82.44,0
20:52:30,6739,4.40,100.672,7.616,89.28,0
20:53:11,6743,7.40,100.352,3.008,60.48,0
20:53:49,6749,4.40,100.608,2.688,99.72,0
20:53:56,6750,4.40,100.096,8.128,68.76,0
20:54:01,6752,4.40,100.864,11.008,106.92,0
20:54:08,6753,4.40,100.8,9.088,94.32,0
20:54:45,6754,4.40,100.288,7.936,109.8,0
20:55:57,6758,8.40,100.48,7.744,90.36,0
20:57:15,6765,4.40,100.16,23.616,-70.2,1.44
20:57:54,6768,8.40,100.992,6.72,73.44,0
20:58:20,6775,5.40,100.8,6.912,93.24,0
20:59:53,6777,4.40,100.48,4.032,67.68,0
21:00:31,6779,4.40,100.288,7.552,62.64,0
21:01:28,6785,4.40,100.544,10.752,88.92,0
21:01:41,6786,4.40,100.544,8.384,61.92,0
21:01:50,6787,5.00,100.096,7.232,82.8,0
21:02:06,6788,4.40,100.8,11.904,99.36,0
21:02:30,6791,4.40,100.224,9.792,111.6,0
21:02:34,6793,5.40,100.224,3.776,88.56,0
21:02:55,6794,5.40,100.224,6.976,85.32,0
21:04:25,6802,2.40,100.416,3.328,68.04,0
21:04:33,6803,4.40,100.16,10.624,98.28,0
21:04:50,6806,2.40,100.416,3.264,62.64,0
21:07:15,6813,5.40,100.736,21.312,-84.96,0.36
21:07:38,6814,4.40,100.096,10.88,107.64,0
21:08:26,6817,8.60,100.992,24.064,-75.6,-0.36
21:08:42,6819,4.40,100.032,2.752,59.76,0
21:09:25,6823,4.40,100.224,-1.792,60.12,0.36
21:09:33,6824,8.40,100.288,4.992,62.64,0
21:09:42,6825,5.00,100.8,9.984,99,0
21:10:16,6827,4.40,100.928,10.624,114.12,0
21:11:11,6828,5.00,100.48,6.016,77.04,0
21:13:51,6831,6.00,100.032,6.144,77.04,0
21:14:23,6834,4.40,100.544,-0.768,81,0
21:14:53,6838,4.40,100.032,6.144,50.04,0
21:16:17,6850,5.00,100.16,6.784,93.96,0
21:16:35,6851,4.40,100.864,7.232,82.08,0
21:17:21,6853,4.40,100.608,7.232,99.72,0
21:17:42,6854,5.00,100.16,6.72,104.76,0
21:19:39,6857,4.40,100.416,10.88,102.6,0
21:20:55,6858,4.40,100.416,10.496,88.2,0
21:21:37,6861,4.40,100.096,6.848,82.08,0
21:23:43,6867,4.40,100.032,12.736,63,0
21:23:43,6866,4.60,100.544,3.136,63.72,0
21:24:26,6868,4.40,100.928,10.88,76.32,0
21:24:56,6871,4.40,100.992,6.464,102.96,0
21:25:27,6872,5.00,100.864,7.488,110.16,0
21:26:13,6874,8.40,100.48,3.392,67.68,0
21:29:36,6884,4.40,100.032,6.528,87.12,0
21:29:46,6886,4.40,100.288,6.272,81,0
21:30:04,6888,4.40,100.16,7.36,97.56,0
21:30:19,6889,5.00,100.8,7.04,94.68,0
21:30:32,6890,4.40,100.48,7.04,73.8,0
21:32:00,6891,8.60,100.672,24.512,-79.2,0
21:32:51,6892,4.40,100.736,7.04,86.4,0
21:33:16,6893,4.40,100.672,7.808,86.4,0
21:33:45,6894,4.40,100.672,19.776,-78.84,0.36
21:35:25,6901,4.40,100.096,6.784,78.48,0
21:36:06,6908,2.40,100.864,7.744,82.08,0
21:36:21,6909,12.00,100.48,3.648,70.56,0
21:37:25,6913,8.60,100.032,23.296,-78.84,1.44
21:37:25,6914,4.40,100.736,9.344,111.24,0
21:38:22,6918,4.40,100.8,18.816,-72.36,1.8
21:39:14,6920,4.40,100.544,9.856,87.12,0
21:39:50,6921,2.40,100.864,5.888,79.92,0
21:41:11,6923,4.40,100.672,7.296,121.68,0
21:42:50,6926,6.00,100.672,4.544,69.12,0
21:42:50,6927,3.20,100.864,1.792,70.56,0
21:43:48,6929,5.00,100.032,3.648,89.64,0
21:44:13,6932,4.40,100.928,23.616,-76.32,2.16
21:44:21,6933,8.40,100.032,7.296,83.16,0
21:45:27,6939,1.00,100.48,7.808,60.84,0
21:45:28,6941,4.40,100.48,15.104,86.4,0
21:45:28,6940,1.20,100.096,12.16,86.4,0
21:45:51,6944,8.60,100.352,19.84,-81,2.52
21:45:57,6949,5.00,100.928,22.784,-76.68,-1.44
21:46:24,6953,7.40,100.48,6.464,66.6,0
21:46:59,6959,4.40,100.288,6.528,107.64,0
21:47:13,6960,4.40,100.16,6.848,82.8,0
21:47:35,6962,8.60,100.992,7.04,84.6,0
21:47:36,6963,4.40,100.096,10.944,91.44,0
21:48:31,6966,4.40,100.672,7.36,68.04,0
21:48:47,6967,4.40,100.352,7.296,72.72,0
21:49:01,6969,4.40,100.288,13.248,126.72,0
21:50:19,6974,4.40,100.096,7.232,91.08,0
21:50:29,6975,4.40,100.288,20.224,-69.84,0
21:51:03,6976,4.40,100.864,7.936,84.6,0
21:51:30,6980,8.60,100.032,21.056,-63,-0.36
21:51:40,6983,4.40,100.288,20.16,-82.44,0
21:52:11,6984,5.00,100.096,6.592,97.92,0
21:53:49,6985,4.40,100.288,22.464,-72.72,0
21:54:17,6986,4.40,100.416,6.336,103.32,0
21:56:05,6987,8.40,100.096,6.656,76.32,0
21:56:37,6991,8.40,100.736,7.232,75.96,0
21:57:21,6993,4.40,100.224,7.104,66.96,0
21:58:03,6995,4.40,100.16,7.04,105.12,0
21:58:14,6996,4.40,100.544,12.736,114.84,0
21:59:05,6998,4.40,100.544,2.88,78.48,0
22:00:23,6999,7.00,100.544,6.528,68.04,0
22:00:52,7002,6.00,100.8,3.264,73.8,0
22:00:53,7004,4.40,100.416,10.496,91.8,0
22:01:23,7007,4.40,100.096,6.656,81.36,0
22:01:23,7008,5.40,100.544,10.496,93.6,0
22:01:32,7010,4.40,100.352,9.728,110.16,0
22:01:41,7011,4.40,100.928,9.92,124.92,0
22:01:49,7012,4.60,100.8,4.8,59.76,0
22:01:51,7013,8.40,100.48,5.12,65.88,0
22:02:39,7023,8.40,100.736,3.072,72.72,0
22:04:33,7026,4.40,100.352,6.784,77.4,0
22:05:04,7027,4.40,100.288,7.616,98.64,0
22:05:10,7030,11.00,100.736,2.88,70.2,0
22:05:18,7034,4.40,100.096,9.152,69.12,0
22:05:18,7032,6.00,100.288,3.136,69.84,0
22:05:45,7042,4.40,100.608,3.072,71.28,0
22:05:48,7043,4.40,100.864,7.04,110.88,0
22:07:17,7052,4.40,100.224,10.368,91.44,0
22:07:17,7051,4.40,100.992,7.424,91.08,0
22:08:24,7054,12.40,100.224,3.52,64.44,0
22:09:29,7059,8.40,100.672,6.784,75.24,0
22:09:43,7060,4.40,100.992,22.08,-61.56,0.36
22:11:06,7063,4.40,100.288,10.304,98.28,0
22:11:06,7064,4.40,100.672,13.76,98.64,0
22:11:57,7069,8.00,100.48,7.04,58.32,0
22:14:19,7077,4.40,100.864,6.08,72,0
22:14:32,7080,4.40,100.288,11.456,75.24,0
22:14:32,7079,6.00,100.032,4.096,76.32,0
22:15:24,7088,5.00,100.288,6.016,88.92,0
22:15:35,7089,5.00,100.352,7.168,77.76,0
22:15:45,7091,4.40,100.608,6.464,58.32,0
22:16:51,7101,5.00,100.288,7.04,105.48,0
22:17:20,7103,4.40,100.032,9.984,111.24,0
22:18:52,7107,4.40,100.736,25.536,-55.8,-0.72
22:19:09,7108,5.40,100.992,23.68,-65.52,0.36
22:19:40,7109,7.40,100.48,3.776,69.48,0
22:19:51,7112,4.40,100.032,7.744,86.04,0
22:20:53,7115,5.40,100.224,12.032,88.92,0
22:21:21,7118,8.60,100.672,20.8,-52.2,1.44
22:21:22,7119,8.60,100.416,19.2,-51.48,-0.36
22:21:44,7120,4.40,100.16,9.92,106.56,0
22:22:20,7122,4.40,100.992,10.304,104.76,0
22:22:56,7123,5.00,100.928,6.592,92.88,0
22:23:49,7130,11.00,100.288,7.616,76.32,0
22:24:25,7133,4.40,100.224,11.712,97.56,0
22:24:30,7134,8.40,100.864,6.848,88.56,0
22:24:57,7137,8.60,100.672,7.04,82.08,0
22:25:27,7143,4.40,100.032,23.744,-73.8,-0.72
22:27:25,7152,6.00,100.928,24.96,-70.2,0
22:27:26,7151,4.40,100.736,7.104,86.76,0
22:27:42,7153,4.40,100.352,6.4,90.72,0
22:27:44,7155,6.40,100.864,24.704,-58.68,0.72
22:27:50,7156,4.40,100.8,7.104,99.36,0
22:28:01,7159,4.40,100.672,22.72,-59.4,2.16
22:29:10,7162,4.40,100.736,10.688,90.72,0
22:29:53,7165,8.40,100.992,7.936,76.32,0
22:30:14,7167,4.40,100.736,9.92,106.56,0
22:30:57,7171,4.40,100.16,10.176,108,0
22:31:21,7174,8.00,100.608,7.552,81.36,0
22:34:09,7190,5.40,100.544,19.776,-91.8,-0.72
22:34:30,7192,7.40,100.416,30.336,-68.76,-0.36
22:36:10,7198,4.40,100.48,7.552,62.64,0
22:36:11,7197,8.60,100.992,23.424,-72.72,0.72
22:37:06,7200,7.00,100.736,3.2,81.72,0
22:38:15,7203,4.40,100.672,7.36,75.96,0
22:38:55,7204,8.60,100.992,19.2,-77.76,1.8
22:39:03,7205,4.40,100.096,6.848,88.2,0
22:39:46,7207,4.40,100.736,6.912,118.8,0
22:40:53,7209,8.00,100.544,6.72,75.96,0
22:41:23,7211,4.40,100.288,19.456,-74.52,-1.08
22:41:49,7212,4.40,100.032,8.192,106.2,0
22:42:06,7213,4.60,100.032,3.392,63,0
22:42:54,7218,3.00,100.672,3.264,77.04,0
22:43:57,7220,4.40,100.224,20.864,-82.44,1.44
22:44:40,7223,4.40,100.48,7.36,82.08,0
22:46:32,7228,8.60,100.928,18.496,-57.24,1.8
22:49:17,7232,8.40,100.864,7.296,96.84,0
22:50:18,7234,4.40,100.544,6.4,87.84,0
22:50:48,7237,8.40,100.16,6.912,76.32,0
22:50:51,7239,6.40,100.288,20.672,-93.96,-1.08
22:51:31,7243,4.40,100.672,22.528,-60.12,1.08
22:51:52,7245,5.40,100.864,5.888,93.6,0
22:52:18,7247,8.40,100.608,7.104,86.4,0
22:52:55,7249,4.40,100.416,30.272,-78.48,-0.36
22:53:42,7258,7.00,100.736,6.912,105.84,0
22:56:33,7261,5.40,100.928,3.264,70.56,0
22:57:52,7262,4.40,100.224,7.488,115.56,0
22:58:00,7263,5.00,100.864,9.472,115.2,0
22:58:33,7264,4.40,100.608,8.256,132.12,0
22:59:48,7265,4.40,100.672,7.36,82.8,0
23:01:11,7267,6.00,100.288,3.2,78.48,0
23:01:33,7270,5.00,100.8,11.392,102.6,0
23:02:03,7271,5.00,100.672,7.104,57.96,0
23:02:25,7273,8.60,100.48,19.456,-85.68,1.44
23:02:46,7274,11.40,100.032,6.528,92.52,0
23:03:07,7277,6.00,100.16,3.264,62.28,0
23:03:07,7278,4.40,100.608,11.776,61.2,0
23:03:07,7280,3.20,100.096,1.728,62.28,0
23:03:33,7281,6.00,100.288,7.488,74.88,0
23:03:57,7283,8.60,100.48,20.416,-50.4,1.44
23:04:02,7287,6.00,100.672,7.04,79.2,0
23:04:18,7292,6.40,100.864,24.064,-23.76,-1.44
23:04:20,7295,4.40,100.48,7.04,105.12,0
23:05:00,7297,2.40,100.992,2.816,70.2,0
23:05:38,7302,8.60,100.352,24.384,-56.16,-0.36
23:07:12,7307,4.40,100.928,3.712,70.56,0
23:09:27,7308,4.40,100.992,11.584,69.84,0
23:10:32,7313,4.40,100.352,6.144,84.96,0
23:10:42,7314,4.40,100.288,6.72,90.36,0
23:11:41,7316,4.40,100.672,6.336,72.72,0
23:11:45,7317,4.40,100.224,10.432,93.6,0
23:11:50,7318,4.40,100.224,7.808,101.52,0
23:11:59,7320,8.60,100.032,24.832,-78.12,0
23:12:04,7321,4.40,100.864,13.568,123.84,0
23:13:11,7323,5.00,100.416,7.104,55.08,0
23:14:16,7327,4.40,100.224,7.488,110.88,0
23:15:22,7333,1.20,100.288,6.464,86.04,0
23:16:22,7337,4.40,100.8,10.112,108,0
23:16:57,7338,6.00,100.608,3.648,66.6,0
23:17:50,7342,4.40,100.672,19.392,-79.2,0
23:18:13,7346,4.40,100.544,7.616,74.52,0
23:18:16,7347,5.00,100.672,6.208,95.76,0
23:19:05,7351,5.00,100.16,7.68,108,0
23:19:52,7352,5.00,100.224,6.08,98.64,0
23:20:11,7353,7.40,100.032,6.912,96.48,0
23:20:24,7354,4.40,100.48,19.904,-92.88,1.44
23:20:27,7355,6.00,100.288,6.464,74.52,0
23:21:01,7358,4.40,100.352,4.032,72.72,0
23:21:06,7359,3.00,100.608,6.592,72.72,0
23:21:29,7360,4.40,100.864,7.36,75.96,0
23:21:54,7364,4.40,100.096,6.464,85.32,0
23:23:41,7367,4.40,100.928,10.24,90,0
23:23:43,7368,4.40,100.16,10.496,95.04,0
23:24:11,7369,1.20,100.288,6.784,83.16,0
23:24:14,7370,1.40,100.096,3.392,80.28,0
23:24:45,7375,4.40,100.416,6.592,59.4,0
23:24:54,7377,4.40,100.288,7.936,111.6,0
23:25:53,7380,8.60,100.096,20.928,-74.52,-0.72
23:25:53,7379,4.40,100.416,19.776,-74.88,2.16
23:26:25,7381,4.40,100.224,18.88,-70.2,0
23:27:17,7383,5.00,100.736,25.728,-78.12,0
23:28:32,7384,4.40,100.48,7.168,105.84,0
23:31:06,7390,4.40,100.16,10.112,113.4,0
23:31:35,7395,4.40,100.608,21.632,-72.72,0
23:32:55,7396,4.40,100.16,7.808,141.12,0
23:33:32,7399,4.40,100.096,6.976,99.72,0
23:33:44,7402,5.00,100.672,6.656,70.56,0
23:35:25,7407,4.40,100.032,23.168,-60.12,-0.72
23:36:41,7408,11.00,100.8,6.208,80.28,0
23:36:42,7409,4.40,100.48,11.2,89.64,0
23:36:46,7410,4.40,100.928,6.592,97.2,0
23:36:48,7411,4.40,100.416,6.784,102.24,0
23:36:48,7412,8.60,100.224,21.056,-82.08,0.36
23:36:54,7415,4.40,100.288,16.704,110.88,0
23:36:57,7416,4.40,100.864,10.368,115.56,0
23:36:58,7413,2.40,100.032,3.84,69.84,0
23:37:02,7418,4.40,100.672,10.752,108.36,0
23:37:07,7419,4.40,100.672,9.536,100.8,0
23:37:09,7420,5.00,100.288,10.752,97.2,0
23:37:18,7422,4.40,100.8,6.4,95.04,0
23:37:23,7424,6.40,100.416,6.08,88.2,0
23:37:41,7429,2.60,100.608,8.384,75.24,0
23:37:41,7430,8.60,100.736,3.648,76.68,0
23:37:44,7431,4.40,100.16,9.344,145.08,0
23:38:32,7432,4.40,100.608,9.792,135,0
23:38:50,7433,8.60,100.928,21.76,-71.64,0
23:39:46,7443,4.40,100.48,7.488,98.28,0
23:40:30,7447,4.40,100.288,7.744,124.92,0
23:41:50,7448,4.40,100.48,6.784,55.44,0
23:42:27,7450,5.00,100.672,20.096,-67.32,0.36
23:42:39,7452,4.40,100.224,7.616,140.4,0
23:42:45,7451,4.00,100.16,23.04,-61.92,0.72
23:43:53,7455,4.40,100.288,7.68,111.6,0
23:45:32,7458,4.40,100.736,7.232,88.92,0
23:45:40,7459,4.40,100.416,7.104,87.84,0
23:45:42,7460,4.40,100.288,6.72,87.48,0
23:47:45,7463,5.00,100.8,18.048,-74.88,0.72
23:47:49,7465,8.00,100.288,7.04,71.64,0
23:47:57,7467,4.40,100.608,23.104,-61.56,-0.72
23:48:25,7469,5.00,100.032,-0.832,70.92,0
23:50:37,7474,8.40,100.992,6.336,77.4,0
23:51:49,7476,8.40,100.224,6.272,84.96,0
23:52:08,7480,4.40,100.288,6.784,123.12,0
23:52:26,7486,7.40,100.8,6.912,100.44,0
23:52:34,7487,5.00,100.288,6.976,106.92,0
23:53:38,7488,4.40,100.544,10.816,96.12,0
23:54:43,7490,4.40,100.16,6.144,95.76,0
23:55:13,7494,4.40,100.032,10.368,117.36,0
23:57:09,7496,4.40,100.352,7.808,122.4,0
23:59:23,7497,4.40,100.288,6.848,111.24,0
