time,id,len,x_point,y_point,x_speed,y_speed
09:57:31,6223,8.60,100.544,23.552,-86.04,1.08
09:57:35,6226,4.40,100.672,10.368,97.92,0
09:57:36,6227,5.00,100.672,6.4,117,0
09:57:50,6228,5.40,100.672,6.4,92.52,0
09:57:54,6229,6.00,100.544,2.432,78.48,0
09:58:11,6234,1.40,100.608,5.504,94.68,0
09:58:24,6236,5.40,100.352,2.816,47.88,0
09:58:29,6239,4.40,100.544,6.336,91.08,0
09:58:40,6243,4.40,100.48,10.816,82.08,0
09:58:40,6242,6.00,100.8,3.008,83.16,0
09:58:44,6244,6.00,100.544,2.688,87.84,0
09:58:47,6245,6.40,100.992,3.136,83.52,0
09:58:58,6249,4.40,100.864,9.472,117,0
09:59:05,6254,8.60,100.352,24.704,-79.92,0.36
09:59:05,6251,8.60,100.224,22.592,-79.92,3.24
09:59:19,6258,4.40,100.16,6.592,113.4,0
09:59:21,6256,8.60,100.352,22.912,-59.4,1.8
09:59:27,6260,4.40,100.736,11.328,66.6,0
09:59:27,6259,8.40,100.736,2.368,67.68,0
09:59:36,6261,6.00,100.544,3.008,75.96,0
09:59:42,6262,8.60,100.224,22.08,-61.56,0
09:59:50,6264,8.40,100.096,9.6,105.84,0
09:59:59,6266,4.40,100.736,8.64,122.04,0
10:00:04,6267,4.40,100.864,5.952,101.88,0
10:00:09,6270,4.40,100.224,11.712,67.68,0
10:00:16,6272,4.40,100.224,9.6,145.44,0
10:00:27,6273,6.00,100.672,4.8,72,0
10:00:27,6276,10.00,100.416,2.176,72,0
10:00:31,6277,5.00,100.544,6.336,92.52,0
10:00:39,6280,7.00,100.288,6.272,95.76,0
10:00:51,6284,6.40,100.992,6.4,119.88,0
10:01:02,6286,5.00,100.16,10.688,124.56,0
10:01:13,6287,8.60,100.672,21.44,-76.68,0
10:01:42,6289,8.60,100.288,25.152,-68.04,0
10:01:51,6291,5.40,100.608,6.464,113.76,0
10:01:55,6292,4.40,100.352,11.072,128.16,0
10:02:42,6297,4.40,100.544,9.792,137.16,0
10:02:46,6296,8.60,100.736,23.232,-69.12,-0.36
10:02:52,6299,6.40,100.608,6.4,100.8,0
10:03:09,6301,4.40,100.16,2.432,84.24,0
10:03:12,6303,8.40,100.352,6.208,95.4,0
10:03:28,6304,4.40,100.736,9.728,113.4,0
10:03:36,6305,4.40,100.544,9.6,124.2,0
10:03:43,6306,5.00,100.48,3.84,73.44,0
10:03:46,6307,1.00,100.544,5.824,93.96,0
10:03:51,6311,4.40,100.352,10.56,85.68,0
10:03:53,6313,5.00,100.288,6.144,109.8,0
10:03:54,6314,5.00,100.416,9.6,103.32,0
10:03:57,6310,8.60,100.224,23.104,-70.92,2.88
10:03:59,6319,4.40,100.8,6.08,97.92,0
10:04:01,6318,8.60,100.672,22.144,-69.12,0.36
10:04:11,6321,4.20,100.736,2.176,70.56,0
10:04:14,6323,4.40,100.608,6.592,111.24,0
10:04:16,6322,6.00,100.032,2.24,70.92,0
10:04:47,6325,1.20,100.608,2.56,77.04,0
10:04:49,6326,4.40,100.16,23.424,-78.84,0.72
10:05:14,6337,8.60,100.992,2.368,74.52,0
10:05:25,6340,8.60,100.416,21.504,-65.16,0
10:05:50,6348,6.00,100.352,3.584,75.24,0
10:06:12,6349,8.40,100.608,20.992,-85.68,0.72
10:06:31,6352,8.60,100.288,22.848,-90,0
10:06:38,6353,4.40,100.352,3.392,87.84,0
10:06:41,6354,5.00,100.224,10.304,106.92,0
10:07:06,6357,4.40,100.672,7.296,108,0
10:07:25,6360,4.40,100.416,9.856,131.04,0
10:07:25,6359,5.00,100.416,2.752,80.64,0
10:07:46,6362,4.40,100.864,5.184,75.24,0
10:07:47,6363,4.40,100.352,10.112,135.72,0
10:08:06,6368,12.40,100.672,3.584,89.64,0
10:08:14,6370,6.40,100.544,3.2,76.32,0
10:08:24,6372,10.00,100.8,6.08,76.68,0
10:08:50,6377,5.40,100.672,6.784,113.4,0
10:09:18,6386,4.40,100.736,9.728,75.96,0
10:09:18,6385,10.40,100.736,2.752,77.04,0
10:09:23,6388,8.60,100.288,20.992,-82.8,-0.36
10:09:33,6389,12.40,100.864,2.496,65.16,0
10:09:53,6391,2.60,100.352,6.528,92.52,0
10:09:55,6394,4.40,100.416,22.656,-69.84,-0.36
10:09:55,6392,8.60,100.992,23.168,-70.56,4.32
10:09:58,6395,12.00,100.608,6.208,89.64,0
10:10:19,6402,4.40,100.8,6.336,76.32,0
10:10:28,6405,1.40,100.672,6.4,92.16,0
10:10:31,6406,6.00,100.736,2.368,78.48,0
10:10:33,6409,5.00,100.928,10.304,116.64,0
10:10:40,6411,8.60,100.48,19.2,-78.84,1.44
10:10:52,6413,9.40,100.544,2.304,82.8,0
10:11:32,6422,6.40,100.352,6.912,118.08,0
10:11:36,6423,6.00,100.416,3.136,77.76,0
10:11:42,6424,8.40,100.416,6.016,78.48,0
10:11:46,6426,5.00,100.288,6.016,115.92,0
10:12:10,6433,4.40,100.608,10.56,112.32,0
10:12:13,6434,5.60,100.352,6.72,91.44,0
10:12:27,6437,4.40,100.224,10.112,97.56,0
10:12:40,6439,4.40,100.736,19.2,-91.8,2.52
10:12:43,6442,5.40,100.288,12.928,109.8,0
10:12:53,6447,4.40,100.48,3.136,93.24,0
10:13:02,6449,4.00,100.224,2.24,76.68,0
10:13:07,6451,6.00,100.224,6.272,79.92,0
10:13:11,6454,8.60,100.096,1.92,66.6,0
10:13:20,6458,4.40,100.352,9.92,126,0
10:13:30,6462,8.40,100.48,6.464,82.8,0
10:13:55,6467,8.00,100.288,2.88,58.32,0
10:13:58,6468,4.40,100.032,7.424,77.76,0
10:14:19,6472,8.40,100.928,23.488,-70.92,0.36
10:14:22,6474,12.00,100.032,1.92,73.8,0
10:14:23,6476,4.40,100.16,10.944,119.88,0
10:14:26,6478,4.40,100.032,7.104,109.44,0
10:14:32,6480,8.60,100.736,21.888,-74.16,0.72
10:14:47,6486,8.60,100.928,5.568,78.48,0
10:14:52,6489,4.40,100.288,10.496,109.44,0
10:15:00,6494,4.60,100.224,6.336,84.24,0
10:15:07,6500,5.00,100.928,11.136,111.96,0
10:15:08,6497,5.00,100.672,24.896,-61.2,2.16
10:15:09,6502,4.40,100.032,9.792,102.96,0
10:15:14,6505,4.40,100.864,6.208,91.8,0
10:15:15,6506,8.60,100.096,1.728,63,0
10:15:18,6509,8.60,100.928,19.008,-80.28,2.52
10:15:36,6518,4.40,100.48,9.792,107.28,0
10:15:58,6524,4.40,100.032,6.784,101.16,0
10:16:05,6528,4.40,100.864,6.016,94.68,0
10:16:06,6527,6.00,100.352,2.56,74.88,0
10:16:12,6533,4.40,100.8,7.168,87.12,0
10:16:21,6537,5.40,100.672,3.712,69.84,0
10:16:21,6536,8.60,100.16,21.504,-72,2.16
10:16:24,6540,5.40,100.608,6.784,91.44,0
10:16:36,6545,4.40,100.736,9.728,133.56,0
10:16:38,6544,4.00,100.864,2.88,75.96,0
10:16:39,6546,5.00,100.864,19.776,-88.92,0.72
10:17:00,6549,4.40,100.288,6.72,135.36,0
10:18:01,6559,4.40,100.8,9.984,127.08,0
10:18:06,6561,4.40,100.736,11.712,73.8,-0.36
10:18:06,6560,4.60,100.992,2.816,73.08,0
10:18:27,6563,1.40,100.48,6.528,99,0
10:18:27,6565,8.60,100.928,24.576,-80.64,-1.44
10:18:53,6576,4.40,100.288,7.168,89.28,0
10:18:53,6575,10.40,100.096,4.544,89.28,0
10:18:55,6573,5.40,100.352,19.712,-108.36,-0.72
10:18:59,6577,5.00,100.032,6.528,97.56,0
10:19:04,6578,4.40,100.352,6.08,111.6,0
10:19:17,6579,4.40,100.416,8.256,99.72,0
10:19:18,6580,7.00,100.352,5.76,85.68,0
10:19:26,6581,5.00,100.224,6.208,100.08,0
10:19:35,6582,4.40,100.16,6.784,128.88,0
10:19:46,6584,4.40,100.288,22.592,-84.24,0.36
10:19:47,6583,11.40,100.736,2.304,59.76,0
10:19:59,6587,4.40,100.992,6.784,103.68,0
10:20:34,6599,4.40,100.032,23.04,-77.04,0
10:20:34,6598,4.40,100.224,12.096,111.96,0
10:20:55,6607,5.00,100.544,7.104,102.24,0
10:21:03,6608,4.20,100.544,6.4,88.2,0
10:21:08,6610,4.40,100.032,10.688,106.2,0
10:21:08,6611,4.40,100.032,14.528,106.56,0
10:21:26,6615,6.40,100.736,2.88,60.84,0
10:21:28,6618,8.60,100.8,2.816,73.08,0
10:21:31,6621,8.60,100.544,23.104,-78.12,1.44
10:21:40,6622,4.60,100.288,3.392,73.8,0
10:21:48,6626,6.40,100.288,6.144,98.64,0
10:22:07,6639,4.60,100.8,2.304,81.72,0
10:22:11,6641,4.40,100.16,6.784,35.28,0
10:22:12,6640,9.00,100.544,3.456,62.28,0
10:22:12,6642,7.40,100.928,6.528,87.12,0
10:22:15,6644,12.40,100.16,6.464,89.64,0
10:22:18,6646,6.00,100.608,3.456,78.48,0
10:22:28,6651,6.00,100.992,4.352,78.48,0
10:22:28,6652,9.00,100.928,1.92,79.56,0
10:22:32,6655,4.40,100.288,10.432,121.32,0
10:22:54,6663,6.00,100.736,2.432,73.44,0
10:23:09,6670,5.00,100.288,10.176,116.64,0
10:23:18,6674,5.00,100.224,10.816,118.8,0
10:23:25,6677,7.00,100.48,5.504,81.72,0
10:23:30,6682,8.60,100.544,27.136,-67.32,-0.36
10:23:33,6685,4.40,100.032,7.232,76.68,0
10:23:33,6681,11.00,100.544,3.072,76.32,0
10:23:34,6684,8.60,100.8,17.92,-88.56,0.72
10:23:40,6688,5.00,100.608,7.168,100.8,0
10:23:47,6689,4.40,100.096,12.224,118.8,0
10:23:54,6690,5.00,100.032,6.144,96.84,0
10:24:03,6692,8.40,100.544,6.144,94.32,0
10:24:05,6695,4.40,100.224,-1.472,79.2,-0.36
10:24:14,6697,4.40,100.096,9.408,100.08,0
10:24:24,6699,4.40,100.992,22.656,-78.48,-0.72
10:24:32,6701,8.60,100.736,19.456,-88.56,1.8
10:24:48,6708,4.40,100.352,10.56,127.08,0
10:24:51,6710,4.40,100.032,10.304,85.68,0
10:25:15,6714,8.60,100.608,26.432,-70.2,-0.72
10:25:15,6713,5.40,100.16,3.2,69.84,0
10:25:18,6715,4.40,100.16,10.752,90.36,0
10:25:21,6716,8.60,100.672,21.12,-78.12,1.8
10:25:28,6719,7.40,100.096,6.272,80.28,0
10:25:33,6720,7.40,100.096,6.016,83.52,0
10:25:40,6725,4.40,100.928,6.464,86.76,0
10:25:41,6724,4.40,100.672,2.624,81.36,0
10:25:44,6727,4.40,100.16,7.36,83.88,0
10:25:53,6728,5.00,100.544,9.984,118.08,0
10:25:54,6730,4.40,100.544,7.808,105.12,0
10:25:55,6732,4.40,100.352,6.336,123.12,0
10:25:59,6733,4.40,100.864,20.992,-67.68,1.44
10:26:16,6738,4.40,100.096,22.4,-81,-0.36
10:26:46,6743,6.00,100.8,23.424,-68.04,0.36
10:26:49,6744,8.60,100.288,23.104,-64.8,0
10:26:49,6742,8.60,100.16,23.552,-65.16,0.36
10:27:00,6747,8.40,100.224,2.496,75.96,0
10:27:03,6748,6.00,100.608,21.952,-64.44,-1.08
10:27:41,6750,8.60,100.8,26.048,-67.68,0
10:27:57,6758,4.40,100.224,9.856,97.56,0
10:27:58,6757,5.40,100.032,18.752,-73.8,2.16
10:28:30,6761,8.60,100.992,23.744,-68.04,1.8
10:28:43,6763,12.00,100.864,2.112,80.64,0
10:29:03,6767,4.40,100.16,10.368,118.08,0
10:29:05,6768,4.40,100.928,7.36,91.08,0
10:29:18,6771,11.00,100.352,3.072,63.36,0
10:29:29,6773,5.60,100.096,2.688,44.64,0
10:29:37,6777,5.40,100.928,11.264,92.88,0
10:29:54,6782,6.40,100.032,6.656,92.52,0
10:30:20,6785,4.40,100.864,10.24,121.68,0
10:31:05,6793,12.40,100.032,2.624,84.96,0
10:31:20,6798,4.40,100.288,10.368,109.08,0
10:31:25,6801,8.60,100.032,1.92,77.4,0
10:31:51,6806,6.00,100.288,2.112,69.48,0
10:31:59,6810,6.00,100.416,2.752,63,0
10:32:02,6811,12.40,100.608,6.272,81.72,0
10:32:05,6812,6.00,100.736,2.88,74.52,0
10:32:15,6815,5.40,100.352,1.856,84.24,0
10:32:17,6816,5.00,100.544,10.688,103.32,0
10:32:23,6821,4.40,100.224,12.416,74.52,0
10:32:23,6818,4.60,100.352,2.56,74.16,0
10:32:25,6822,4.40,100.864,11.264,118.08,0
10:32:39,6826,5.00,100.48,6.144,119.52,0
10:32:43,6828,5.00,100.096,6.656,101.16,0
10:32:43,6829,4.40,100.224,10.368,129.24,0
10:32:45,6830,8.60,100.288,21.632,-85.32,0
10:32:56,6835,8.60,100.864,24.384,-73.08,1.08
10:33:20,6837,5.40,100.032,9.792,115.2,0
10:33:36,6841,3.20,100.928,11.072,68.76,0
10:33:36,6838,6.00,100.672,2.24,69.84,0
10:33:39,6840,8.40,100.736,7.104,93.24,0
10:33:41,6842,8.60,100.48,22.144,-74.52,2.88
10:33:43,6844,4.40,100.288,11.008,135.36,0
10:34:02,6850,4.40,100.544,11.84,74.16,0
10:34:02,6849,8.60,100.992,1.6,75.24,-0.72
10:34:10,6851,7.40,100.672,6.72,110.52,0
10:34:28,6857,5.00,100.992,6.592,100.8,0
10:34:34,6859,5.00,100.352,6.336,90.72,0
10:34:36,6858,8.60,100.8,22.464,-75.6,2.88
10:34:36,6862,4.40,100.608,11.52,117.72,0
10:34:37,6861,5.00,100.672,5.632,90,0
10:34:48,6867,6.00,100.032,6.656,99,0
10:34:49,6866,8.60,100.224,22.016,-64.44,-1.08
10:35:29,6878,4.40,100.16,2.304,62.28,0
10:36:18,6888,4.40,100.096,7.808,70.56,0
10:36:18,6886,4.60,100.096,3.072,71.64,0
10:36:43,6893,4.40,100.16,21.44,-63,0.36
10:36:58,6897,4.40,100.8,9.472,116.64,0
10:37:01,6898,5.00,100.864,9.472,106.56,0
10:37:05,6899,8.60,100.8,3.264,68.4,0
10:37:06,6903,5.00,100.224,6.848,81,0
10:37:12,6906,5.00,100.352,18.432,-77.04,0.36
10:37:12,6905,5.00,100.352,23.616,-51.48,0
10:37:30,6910,9.40,100.16,22.784,-79.56,0.36
10:38:03,6922,4.40,100.672,7.232,109.44,0
10:38:29,6924,6.00,100.736,2.88,88.92,0
10:38:44,6925,8.60,100.16,22.848,-82.44,1.08
10:39:01,6929,4.40,100.416,10.624,120.24,0
10:39:07,6930,5.00,100.096,7.04,92.16,0
10:39:18,6933,6.40,100.032,21.312,-80.28,0.72
10:39:31,6934,4.40,100.736,9.664,121.68,0
10:39:34,6936,5.40,100.224,8.448,90,0
10:39:35,6935,12.00,100.8,2.496,79.56,0
10:39:43,6937,6.00,100.288,2.88,77.76,0
10:40:43,6944,8.60,100.672,21.888,-73.44,1.44
10:40:43,6946,8.60,100.48,22.016,-73.44,0
10:40:51,6948,4.40,100.992,10.432,131.76,0
10:41:11,6950,5.00,100.288,6.208,108,0
10:41:17,6952,5.00,100.096,2.368,79.92,0
10:41:22,6953,5.40,100.928,2.752,93.96,0
10:41:31,6956,5.40,100.672,2.304,75.96,0
10:41:36,6957,5.00,100.48,6.016,95.76,0
10:41:38,6959,7.00,100.992,5.888,91.44,0
10:41:40,6962,4.40,100.032,8.64,112.32,0
10:41:45,6963,5.00,100.288,7.168,122.4,0
10:41:45,6961,4.40,100.8,22.592,-79.92,0.36
10:42:10,6971,5.00,100.8,10.88,110.52,0
10:42:11,6970,4.40,100.16,23.68,-73.44,2.52
10:42:15,6972,4.00,100.352,5.952,83.16,0
10:42:24,6974,5.00,100.288,9.408,143.64,0
10:42:32,6976,3.20,100.928,22.912,-79.56,0.72
10:42:52,6981,7.00,100.928,5.568,75.96,0
10:43:00,6982,8.60,100.608,22.144,-70.92,1.44
10:43:07,6989,4.40,100.544,5.952,66.6,0
10:43:07,6988,8.60,100.096,1.92,67.68,0
10:43:08,6990,3.20,100.544,23.872,-78.12,-0.72
10:43:12,6987,8.60,100.992,21.952,-72.72,1.08
10:43:25,6994,5.00,100.8,2.496,86.04,0
10:43:48,6999,4.40,100.864,10.496,117,0
10:43:54,7001,4.40,100.416,22.4,-76.32,2.88
10:44:13,7005,3.00,100.48,2.432,77.04,0
10:44:40,7010,6.40,100.224,22.912,-75.96,0.72
10:45:05,7014,5.40,100.608,6.592,100.8,0
10:45:15,7018,10.40,100.8,6.08,81,0
10:45:39,7024,6.00,100.16,2.304,59.4,0
10:45:39,7026,8.60,100.544,6.4,72,0
10:45:42,7029,4.40,100.032,10.688,123.84,0
10:45:49,7033,4.40,100.736,12.608,113.76,0
10:46:00,7036,2.40,100.8,6.72,80.28,0
10:46:01,7035,2.60,100.672,2.048,61.92,0
10:46:18,7042,8.60,100.672,18.56,-69.12,1.08
10:46:26,7046,6.40,100.608,22.592,-83.16,2.88
10:46:39,7048,6.40,100.544,6.976,104.04,0
10:47:14,7054,4.40,100.288,11.84,140.76,0
10:47:16,7053,6.00,100.544,2.816,83.52,0
10:47:23,7055,4.40,100.992,22.912,-71.28,1.08
10:47:24,7056,4.40,100.8,12.544,128.16,0
10:47:29,7059,4.40,100.48,9.984,122.04,0
10:47:31,7061,4.40,100.928,9.984,71.28,0
10:47:31,7057,4.60,100.608,3.264,72.36,0
10:47:38,7066,4.40,100.224,10.752,124.2,0
10:47:38,7065,7.00,100.544,2.368,73.08,0
10:47:54,7070,4.40,100.544,8.832,98.64,0
10:47:59,7072,4.40,100.672,9.92,104.4,0
10:48:03,7075,10.40,100.352,2.88,77.76,0
10:48:20,7082,6.00,100.224,7.168,83.16,0
10:48:21,7083,5.00,100.352,9.728,113.4,0
10:48:35,7091,4.40,100.352,3.072,115.56,0
10:48:56,7093,7.00,100.416,2.496,73.08,0
10:50:06,7097,5.40,100.8,6.272,107.64,0
10:50:16,7099,8.60,100.8,2.176,68.4,0
10:50:44,7104,8.60,100.096,24.128,-70.92,-0.72
10:50:48,7107,5.00,100.416,6.784,131.76,0
10:51:01,7110,4.40,100.48,11.456,89.64,0
10:51:01,7109,5.00,100.352,5.952,82.08,0
10:51:19,7114,4.60,100.16,6.08,78.84,0
10:51:19,7115,8.60,100.48,2.688,79.92,0
10:51:33,7123,4.40,100.096,9.792,110.88,0
10:51:40,7126,10.40,100.096,2.624,74.52,0
10:51:53,7129,8.60,100.416,26.048,-79.56,-1.8
10:52:08,7131,5.00,100.352,3.328,76.68,0
10:52:13,7134,4.40,100.8,-1.664,75.24,0.36
10:52:28,7135,5.40,100.544,2.56,75.96,0
10:52:42,7136,5.00,100.544,6.464,123.12,0
10:52:44,7137,4.40,100.224,10.624,133.2,0
10:52:47,7138,4.40,100.032,9.344,128.52,0
10:52:54,7139,6.00,100.672,2.752,76.68,0
10:52:57,7140,4.40,100.096,10.304,119.16,0
10:53:01,7142,6.40,100.608,19.52,-68.76,0.72
10:53:01,7141,8.60,100.16,27.264,-74.16,-1.08
10:53:10,7144,4.40,100.992,10.816,114.48,0
10:53:22,7151,4.40,100.224,12.16,74.52,0
10:53:31,7159,6.00,100.096,2.88,79.2,0
10:53:35,7161,5.00,100.352,6.848,106.56,0
10:54:04,7170,8.60,100.352,2.752,69.48,0
10:54:06,7172,8.60,100.224,21.696,-70.92,2.16
10:54:06,7171,8.60,100.992,22.08,-70.56,2.88
10:54:13,7175,5.00,100.928,2.24,79.2,0
10:54:30,7183,8.40,100.864,6.336,99,0
10:55:04,7185,8.40,100.992,6.08,86.4,0
10:55:07,7186,4.40,100.224,9.856,103.68,0
10:55:12,7187,6.00,100.032,3.712,68.4,0
10:55:21,7188,6.00,100.48,6.656,74.52,0
10:55:26,7190,5.00,100.992,10.048,106.56,0
10:55:46,7196,8.40,100.032,2.816,88.56,0
10:55:53,7198,6.00,100.736,5.504,91.44,0
10:56:00,7203,4.40,100.864,8.512,66.24,0
10:56:02,7202,9.00,100.288,2.176,69.12,0
10:56:04,7204,1.20,100.864,5.632,73.08,0
10:56:18,7207,8.60,100.736,1.92,66.6,0
10:56:20,7208,4.40,100.544,5.888,98.28,0
10:56:32,7212,4.40,100.288,7.424,109.08,0
10:56:35,7214,6.00,100.864,3.264,87.84,0
10:56:35,7215,4.40,100.16,9.28,128.52,0
10:56:43,7223,5.40,100.736,24.896,-76.32,-0.72
10:56:45,7224,4.40,100.224,10.24,109.44,0
10:56:46,7222,4.40,100.544,22.528,-83.16,2.16
10:57:05,7227,5.00,100.16,6.272,103.32,0
10:57:05,7228,5.00,100.224,3.904,114.84,0
10:57:19,7231,11.00,100.032,24.256,-76.32,0.72
10:57:23,7232,4.40,100.672,11.136,115.92,0
10:57:29,7233,11.40,100.544,6.272,80.64,0
10:57:32,7234,5.40,100.224,10.24,136.8,0
10:58:03,7236,4.60,100.16,2.56,62.64,0
10:58:13,7240,4.40,100.352,10.368,135.36,0
10:58:15,7238,6.00,100.16,2.816,67.68,0
10:58:29,7244,1.40,100.8,6.528,74.88,0
10:58:30,7245,5.00,100.736,10.496,113.76,0
10:58:37,7252,6.00,100.672,18.368,-89.28,0.36
10:58:53,7259,4.40,100.992,25.92,-72.72,0.72
10:59:05,7264,3.00,100.224,2.048,58.68,0
10:59:14,7265,8.40,100.736,6.72,77.76,0
10:59:18,7267,4.40,100.928,11.904,117.72,0
10:59:18,7266,7.40,100.672,2.624,76.32,0
10:59:25,7271,5.00,100.928,23.68,-80.28,0.36
10:59:29,7272,5.00,100.928,6.784,141.12,0
10:59:32,7273,4.40,100.48,7.232,160.2,0
10:59:32,7274,5.00,100.992,9.536,139.68,0
11:00:10,7276,5.00,100.416,6.08,119.52,0
11:00:37,7281,5.00,100.416,4.416,97.56,0
11:01:07,7286,5.40,100.48,6.528,95.04,0
11:01:32,7298,4.40,100.992,22.144,-77.76,-0.72
11:02:19,7304,7.40,100.288,5.888,98.64,0
11:02:20,7305,8.60,100.288,22.144,-84.96,1.8
11:02:49,7310,6.40,100.672,21.12,-75.24,-1.8
11:02:50,7311,7.00,100.864,5.888,84.96,0
11:02:52,7312,4.40,100.608,11.072,134.28,0
11:02:55,7313,8.60,100.672,23.744,-77.76,-0.36
11:03:02,7315,7.00,100.032,3.264,95.04,0
11:03:34,7319,4.40,100.672,2.688,71.28,0
11:03:36,7322,5.40,100.928,24.256,-63,0.36
11:03:52,7325,4.40,100.032,10.496,127.8,0
11:03:53,7324,1.40,100.864,3.136,85.68,0
11:04:14,7331,1.00,100.864,2.496,78.84,0
11:04:27,7334,4.40,100.992,9.472,127.08,0
11:04:33,7340,4.40,100.16,10.048,137.88,0
11:05:01,7344,5.00,100.928,7.04,79.2,0
11:05:11,7346,4.40,100.544,11.264,130.32,0
11:05:54,7353,8.60,100.032,2.368,71.28,0
11:05:54,7354,4.40,100.608,11.2,70.2,0
11:06:02,7355,8.60,100.992,24.256,-77.04,2.52
11:06:25,7365,5.00,100.416,6.272,114.12,0
11:06:32,7367,5.00,100.672,11.648,115.56,0
11:06:32,7366,5.00,100.48,6.976,100.08,0
11:06:41,7370,3.20,100.416,1.472,84.6,-0.72
11:06:41,7368,12.40,100.224,3.712,84.6,0
11:06:47,7375,8.60,100.736,3.52,67.32,0
11:06:55,7377,4.40,100.608,19.264,-101.16,1.8
11:07:01,7382,4.40,100.224,23.744,-83.16,-2.52
11:07:14,7384,8.60,100.48,18.624,-92.16,0.72
11:07:39,7395,1.20,100.928,3.072,78.84,0
11:07:52,7400,4.40,100.864,10.176,69.84,0
11:07:52,7396,6.00,100.608,1.536,70.56,-0.36
11:08:05,7402,4.40,100.608,2.752,65.88,0
11:08:13,7405,5.00,100.032,6.656,131.04,0
11:08:16,7406,5.40,100.48,11.264,103.68,0
11:08:17,7410,4.40,100.096,6.208,112.32,0
11:08:26,7415,5.00,100.032,3.712,87.84,0
11:08:36,7418,11.00,100.928,2.624,75.24,0
11:09:05,7422,4.40,100.8,10.432,108.36,0
11:09:12,7423,4.40,100.16,23.168,-77.04,0
11:09:19,7428,4.40,100.352,11.648,73.08,0
11:09:20,7427,3.00,100.992,2.624,74.16,0
11:09:51,7436,4.40,100.544,22.656,-65.16,-0.36
11:11:04,7451,7.00,100.736,6.016,84.6,0
11:11:17,7453,6.00,100.736,4.096,69.12,0
11:11:20,7456,12.00,100.032,6.144,70.92,0
11:11:37,7457,5.00,100.48,9.792,104.04,0
11:11:37,7458,6.00,100.8,23.296,-77.76,-0.72
11:11:42,7460,8.00,100.8,6.976,107.28,0
11:12:02,7467,6.00,100.288,3.136,76.68,0
11:12:08,7469,4.40,100.416,9.792,109.44,0
11:12:38,7474,8.60,100.736,22.784,-78.48,0.36
11:12:40,7476,4.40,100.032,11.136,63,0
11:12:40,7473,5.40,100.224,2.752,64.8,0
11:12:41,7475,4.40,100.288,10.176,100.8,0
11:12:43,7477,5.00,100.608,10.112,100.44,0
11:12:51,7478,6.00,100.864,2.24,74.88,0
11:12:58,7479,8.60,100.608,22.976,-69.84,1.44
11:13:11,7486,8.60,100.736,6.784,84.96,0
11:13:18,7487,4.40,100.736,10.368,91.08,0
11:13:38,7496,11.00,100.992,4.608,82.08,0
11:13:42,7497,2.60,100.352,2.752,50.04,0
11:14:07,7505,5.00,100.352,10.176,132.48,0
11:14:18,7512,4.40,100.608,6.784,110.16,0
11:14:22,7516,4.40,100.544,6.144,103.32,0
11:14:24,7514,6.00,100.16,2.688,69.84,0
11:14:24,7511,9.40,100.352,23.424,-66.6,1.08
11:14:45,7522,8.60,100.096,18.56,-90.36,1.8
11:14:59,7526,8.60,100.608,2.496,81,0
11:15:02,7527,4.40,100.608,10.688,109.08,0
11:15:14,7528,6.00,100.864,3.712,62.64,0
11:15:42,7532,5.00,100.992,6.528,115.92,0
11:15:42,7533,4.40,100.16,10.432,113.4,0
11:15:47,7535,8.60,100.864,23.04,-77.4,0
11:15:52,7540,5.40,100.608,6.912,98.64,0
11:15:56,7541,5.40,100.096,23.36,-77.04,0.72
11:15:58,7542,4.40,100.096,9.792,101.16,0
11:16:05,7543,5.00,100.864,9.664,113.4,0
11:16:17,7545,6.00,100.032,2.752,82.44,0
11:16:52,7548,8.60,100.48,22.4,-71.28,0.72
11:17:10,7552,5.00,100.16,9.728,118.8,0
11:17:10,7553,4.40,100.608,7.424,136.44,0
11:17:46,7556,4.20,100.16,3.456,48.24,0
11:17:47,7557,11.00,100.928,6.656,70.2,0
11:18:12,7567,10.40,100.096,2.624,72,0
11:18:14,7569,7.00,100.288,5.632,66.96,0
11:18:27,7574,5.40,100.16,9.728,119.52,0
11:18:42,7589,4.40,100.864,23.744,-75.24,0.36
11:18:54,7594,5.40,100.032,6.656,117,0
11:19:25,7600,4.40,100.736,9.472,78.48,0
11:19:25,7599,6.00,100.352,3.264,79.56,0
11:19:33,7602,4.40,100.096,23.168,-88.56,1.8
11:19:36,7603,3.20,100.672,5.632,77.76,0
11:19:36,7601,6.00,100.224,2.816,79.2,0
11:19:40,7606,4.40,100.864,9.408,130.32,0
11:19:48,7609,8.60,100.672,21.696,-81,-0.72
11:20:02,7614,6.00,100.352,3.008,87.12,0
11:20:03,7615,4.40,100.672,10.88,117.36,0
11:20:08,7616,1.20,100.48,3.264,82.44,0
11:20:10,7618,4.40,100.096,10.24,112.32,0
11:20:16,7621,4.40,100.096,2.304,61.92,0
11:20:22,7625,4.40,100.672,10.752,122.76,0
11:20:22,7624,5.40,100.16,5.696,108.72,0
11:20:28,7626,4.40,100.224,6.592,104.4,0
11:20:33,7627,12.00,100.096,2.432,51.12,0
11:20:39,7630,7.40,100.864,26.624,-75.6,-0.72
11:21:01,7634,1.00,100.096,7.104,84.96,0
11:21:18,7639,4.40,100.48,6.016,147.96,0
11:21:42,7641,5.40,100.352,10.24,113.04,0
11:21:56,7642,4.40,100.352,22.784,-70.2,2.52
11:22:53,7646,8.60,100.544,18.688,-83.16,-0.36
