time,id,len,x_point,y_point,x_speed,y_speed
17:47:41,7100,6.40,100.544,12.032,91.8,0
17:47:57,7104,4.40,100.672,2.752,87.12,0
17:48:13,7108,10.40,100.16,3.328,89.28,0
17:48:23,7109,6.00,100.032,2.752,79.56,0
17:48:23,7110,4.40,100.288,10.56,116.64,0
17:48:29,7112,5.00,100.288,5.376,86.76,0
17:49:18,7117,4.40,100.928,6.464,99.72,0
17:49:19,7116,6.00,100.416,2.944,78.48,0
17:49:41,7128,4.40,100.352,7.808,132.48,0
17:49:46,7130,1.00,100.352,2.624,70.2,0
17:50:17,7139,5.00,100.16,9.984,126,0
17:50:48,7144,10.40,100.736,2.752,82.8,0
17:50:59,7145,4.40,100.224,10.112,108,0
17:51:09,7146,4.40,100.544,10.24,153.36,0
17:51:15,7148,4.40,100.032,6.08,115.92,0
17:51:20,7150,6.00,100.032,2.624,71.64,0
17:52:03,7154,4.40,100.736,6.08,91.44,0
17:52:12,7156,8.60,100.16,2.944,87.12,0
17:52:16,7157,5.00,100.736,6.336,85.32,0
17:53:07,7160,8.60,100.288,18.24,-75.96,2.16
17:53:08,7162,5.00,100.864,6.592,110.52,0
17:54:25,7167,4.40,100.992,10.368,110.52,0
17:54:25,7166,5.00,100.928,2.944,106.2,0
17:54:30,7169,4.40,100.864,10.624,119.52,0
17:54:30,7168,5.00,100.096,6.016,100.44,0
17:54:43,7176,8.60,100.736,22.4,-68.76,0.36
17:54:43,7174,10.40,100.8,1.984,74.88,0
17:54:51,7179,4.40,100.352,6.336,124.2,0
17:55:00,7180,4.40,100.16,9.792,117.36,0
17:55:34,7185,4.40,100.032,12.224,74.16,0
17:55:34,7184,8.60,100.608,2.432,75.24,0
17:55:44,7187,8.60,100.48,21.312,-82.8,2.16
17:55:53,7192,4.40,100.736,22.848,-81,-0.72
17:56:45,7202,4.40,100.928,11.52,74.88,0
17:56:45,7200,6.00,100.224,2.048,75.6,0
17:57:20,7209,4.40,100.416,10.944,130.68,0
17:57:28,7211,8.60,100.224,2.368,70.56,0
17:57:56,7215,8.60,100.416,6.72,82.08,0
17:58:19,7220,12.40,100.416,6.528,83.16,0
17:58:22,7223,5.00,100.544,5.44,81.72,0
17:58:38,7226,5.00,100.736,6.72,106.56,0
17:58:47,7229,8.60,100.352,1.664,77.4,-0.36
17:58:52,7230,5.00,100.288,10.368,113.04,0
17:59:27,7234,8.60,100.224,2.88,68.4,0
17:59:34,7237,8.40,100.416,6.784,106.56,0
17:59:35,7238,4.40,100.352,2.624,84.96,0
17:59:37,7240,8.60,100.16,23.616,-74.52,-0.72
17:59:51,7245,8.60,100.16,2.112,79.92,0
17:59:55,7248,8.40,100.992,6.528,122.04,0
18:00:02,7249,4.40,100.672,9.92,149.4,0
18:00:24,7254,12.40,100.16,3.136,78.48,0
18:00:34,7256,5.00,100.352,9.344,131.4,0
18:01:23,7267,4.40,100.032,6.464,103.32,0
18:01:26,7268,8.60,100.224,23.552,-80.28,1.44
18:01:37,7271,4.40,100.16,11.392,92.88,0
18:02:02,7272,5.00,100.992,18.816,-77.76,-2.88
18:02:03,7273,5.00,100.992,6.016,106.56,0
18:02:04,7274,5.40,100.864,10.24,119.52,0
18:02:19,7279,4.40,100.416,5.248,69.48,0
18:02:21,7277,8.60,100.864,3.392,75.6,0
18:02:22,7280,8.60,100.736,6.016,82.8,0
18:03:26,7283,7.00,100.608,6.656,121.68,0
18:03:44,7284,5.00,100.672,9.344,117.72,0
18:03:48,7287,4.40,100.928,11.52,75.96,0
18:04:04,7291,5.00,100.544,6.976,141.12,0
18:04:13,7294,6.00,100.544,23.168,-66.96,-0.72
18:04:29,7299,6.40,100.544,1.664,68.4,-0.36
18:04:32,7300,5.00,100.736,6.656,115.2,0
18:04:58,7303,8.60,100.8,2.432,74.88,0
18:05:18,7305,6.00,100.16,6.656,92.52,0
18:05:34,7311,6.00,100.416,6.336,83.16,0
18:05:48,7317,5.40,100.352,7.936,129.96,0
18:05:50,7316,1.00,100.928,2.944,81.72,0
18:06:53,7321,6.00,100.224,2.816,83.88,0
18:06:54,7322,5.00,100.416,10.112,113.76,0
18:07:04,7326,4.40,100.608,7.168,131.4,0
18:07:30,7331,8.60,100.608,18.24,-75.24,1.44
18:08:37,7334,6.00,100.032,6.912,110.88,0
18:09:01,7335,8.60,100.928,19.648,-79.92,1.08
18:09:44,7336,4.40,100.736,7.232,112.68,0
18:09:50,7340,11.00,100.288,8.064,77.4,0
18:09:50,7339,8.60,100.224,1.792,72.72,-0.36
18:09:58,7344,8.60,100.672,5.376,67.68,0
18:10:07,7346,5.00,100.544,9.408,123.12,0
18:10:17,7347,7.00,100.416,6.848,90.36,0
18:11:15,7355,11.40,100.608,1.984,87.84,0
18:11:29,7358,8.60,100.864,21.952,-74.88,0
18:11:44,7362,8.60,100.736,23.808,-71.64,2.16
18:11:51,7365,6.00,100.16,2.88,83.52,0
18:12:05,7370,4.40,100.352,18.688,-82.8,0.72
18:12:06,7368,1.40,100.16,2.688,87.48,0
18:12:22,7375,12.00,100.288,6.976,92.52,0
18:12:26,7377,4.40,100.352,9.92,120.24,0
18:12:51,7381,5.00,100.16,8.896,136.44,0
18:12:56,7382,4.40,100.48,22.976,-65.52,2.52
18:13:27,7388,8.60,100.224,23.936,-96.12,1.44
18:13:35,7390,8.60,100.352,19.84,-82.44,1.44
18:13:42,7391,4.40,100.672,18.24,-90,1.8
18:13:46,7392,5.00,100.672,22.912,-70.92,0
18:13:52,7393,4.40,100.928,3.008,70.56,0
18:13:56,7394,4.40,100.544,9.216,107.28,0
18:14:11,7395,5.00,100.224,7.104,101.16,0
18:14:22,7396,6.00,100.096,3.456,83.16,0
18:14:23,7397,8.60,100.672,1.6,81.72,-0.36
18:14:34,7403,3.20,100.8,11.52,83.16,0
18:14:34,7400,6.00,100.48,3.136,84.24,0
18:14:45,7406,4.40,100.8,8.704,150.48,0
18:14:45,7407,4.40,100.352,18.368,152.28,-1.44
18:16:01,7419,5.00,100.736,2.496,116.64,0
18:16:19,7421,6.00,100.544,20.224,-86.76,0.72
18:17:32,7426,3.00,100.8,6.656,84.96,0
18:17:46,7427,6.00,100.544,7.616,76.32,0
18:17:46,7429,8.60,100.288,2.304,77.76,0
18:18:10,7437,8.60,100.16,23.488,-74.88,0.72
18:18:24,7439,6.00,100.224,2.688,86.04,0
18:18:28,7440,4.40,100.544,9.28,112.68,0
18:18:42,7441,8.60,100.992,22.72,-64.8,1.8
18:18:53,7442,5.40,100.672,2.432,70.92,0
18:19:06,7443,8.60,100.48,23.424,-79.56,0.72
18:19:29,7444,5.00,100.288,7.04,119.88,0
18:19:41,7446,6.00,100.544,2.496,81.36,0
18:20:16,7448,4.40,100.032,10.496,116.64,0
18:20:18,7447,8.60,100.288,22.4,-69.48,-0.36
18:20:47,7454,9.40,100.544,2.88,75.24,0
18:22:07,7458,4.40,100.736,6.528,138.6,0
18:22:15,7460,8.60,100.16,1.92,82.8,0
18:22:22,7461,5.40,100.992,5.952,107.64,0
18:23:23,7466,6.40,100.032,6.08,109.08,0
18:24:11,7468,4.40,100.224,18.88,-73.08,0.36
18:24:29,7475,4.40,100.672,6.72,110.16,0
18:24:30,7473,8.60,100.608,2.944,62.64,0
18:24:59,7477,4.40,100.096,24,-74.88,1.08
18:26:04,7480,9.40,100.544,2.432,65.16,0
18:26:35,7482,6.00,100.736,3.84,69.12,0
18:26:58,7486,5.60,100.352,2.88,73.44,0
18:26:59,7487,8.40,100.928,6.848,88.2,0
18:27:08,7492,4.40,100.544,9.664,116.28,0
18:28:11,7501,8.60,100.544,23.936,-67.68,3.6
18:28:11,7505,3.20,100.992,22.144,-66.6,0.72
18:28:12,7504,4.40,100.224,3.136,75.6,0
18:28:21,7506,4.20,100.16,2.752,79.92,0
18:28:45,7515,4.40,100.288,3.328,80.28,0
18:28:53,7517,8.40,100.032,6.656,80.28,0
18:29:04,7523,3.20,100.224,19.712,-87.48,0.72
18:30:22,7529,4.40,100.416,9.536,118.8,0
18:30:25,7530,6.40,100.8,7.68,109.08,0
18:30:52,7534,5.40,100.288,6.4,122.76,0
18:31:04,7535,8.40,100.416,8.32,109.08,0
18:31:09,7536,8.40,100.16,2.56,77.4,0
18:31:23,7537,4.40,100.672,6.656,109.8,0
18:31:37,7539,5.00,100.224,10.496,110.88,0
18:31:45,7541,1.20,100.544,2.24,79.56,0
18:31:57,7542,5.00,100.928,6.4,104.4,0
18:32:28,7544,5.00,100.992,5.696,103.32,0
18:32:37,7546,8.60,100.032,19.328,-72.36,2.16
18:32:44,7547,8.00,100.672,19.456,-87.12,0
18:33:00,7548,8.60,100.416,19.712,-82.44,-0.72
18:33:22,7555,8.60,100.224,22.976,-75.24,2.16
18:33:43,7559,7.40,100.928,11.648,100.08,0
18:35:17,7561,12.40,100.416,2.88,72,0
18:35:27,7563,8.60,100.224,23.168,-75.96,1.08
18:35:44,7567,4.40,100.48,5.824,89.64,0
18:35:46,7569,8.60,100.928,1.472,77.04,-0.72
18:35:49,7572,12.40,100.672,7.424,81.72,0
18:36:04,7577,4.40,100.48,22.336,-72.36,-0.72
18:36:11,7581,4.40,100.8,9.664,113.4,0
18:36:18,7586,4.40,100.352,-1.92,80.64,-0.36
18:36:29,7589,7.00,100.032,19.456,-94.68,1.44
18:36:40,7591,8.60,100.8,6.08,83.52,0
18:37:01,7596,6.00,100.48,2.752,75.96,0
18:38:17,7601,4.60,100.352,3.2,76.68,0
18:38:19,7603,6.00,100.864,9.408,111.96,0
18:38:37,7604,4.40,100.8,10.112,95.4,0
18:38:41,7607,4.40,100.416,10.88,69.84,0
18:38:41,7605,6.00,100.16,2.816,70.56,0
18:38:46,7609,10.00,100.16,5.888,65.16,0
18:38:50,7610,6.40,100.608,19.776,-77.4,-0.36
18:39:05,7615,11.00,100.352,1.984,72.72,0
18:39:06,7617,4.40,100.16,9.792,110.16,0
18:39:11,7618,5.40,100.224,9.856,91.44,0
18:40:30,7630,5.40,100.928,22.272,-71.28,-0.36
18:41:00,7633,8.60,100.096,18.496,-73.08,0
18:41:48,7640,5.40,100.096,8.832,113.04,0
18:42:32,7641,4.40,100.16,6.784,129.6,0
18:42:54,7646,4.40,100.992,23.552,-80.28,0
18:43:02,7649,8.60,100.928,5.696,78.48,0
18:43:21,7651,6.00,100.48,3.328,84.6,0
18:43:54,7656,5.00,100.352,6.656,109.08,0
18:44:09,7662,5.00,100.16,9.408,117,0
18:44:10,7661,5.00,100.608,2.368,87.12,0
18:44:17,7663,8.60,100.16,24.064,-67.32,1.8
18:44:17,7664,8.00,100.544,22.272,-65.88,0.72
18:44:48,7666,8.40,100.48,2.432,77.4,0
18:44:51,7668,5.00,100.672,6.464,81.36,0
18:45:19,7671,6.00,100.928,6.4,81,0
18:45:54,7672,5.40,100.224,1.92,78.12,0
18:46:16,7674,8.40,100.16,6.144,92.52,0
18:46:40,7677,5.40,100.224,4.032,92.52,0
18:46:53,7680,5.40,100.032,17.728,-83.16,-2.16
18:47:26,7682,4.40,100.992,12.672,122.04,0
18:47:28,7681,7.40,100.864,6.272,72.72,0
18:47:41,7684,4.40,100.416,9.664,105.12,0
18:48:21,7689,4.40,100.8,9.6,117.72,0
18:48:36,7692,8.60,100.992,1.472,73.08,0
18:49:50,7708,4.40,100.288,18.944,-91.8,0.36
18:50:18,7709,4.40,100.8,10.368,128.52,0
18:50:39,7711,5.00,100.544,19.072,-72,2.16
18:50:59,7714,8.60,100.736,2.368,70.92,0
18:51:17,7717,5.00,100.736,17.536,-76.32,0
18:51:52,7721,10.40,100.672,5.76,78.48,0
18:51:58,7722,4.40,100.032,9.216,90.72,0
18:52:11,7724,6.00,100.8,9.344,111.6,0
18:52:12,7723,5.00,100.8,19.328,-74.16,3.6
18:52:15,7725,4.40,100.224,9.344,117,0
18:53:30,7737,6.00,100.864,7.04,84.24,0
18:53:56,7739,8.00,100.544,6.784,109.08,0
18:54:29,7745,10.40,100.16,6.592,74.52,0
18:54:47,7748,8.40,100.416,6.464,98.64,0
18:54:48,7747,8.60,100.928,19.392,-72.36,1.8
18:55:23,7756,9.00,100.736,6.144,72.72,0
18:55:30,7758,8.60,100.736,23.04,-66.96,0
18:55:46,7760,5.00,100.096,6.336,109.8,0
18:55:47,7761,5.00,100.224,9.92,115.56,0
18:56:07,7765,8.60,100.992,18.944,-84.24,2.16
18:56:08,7766,8.60,100.224,14.976,-79.92,0
18:56:20,7770,8.40,100.864,5.824,100.44,0
18:56:52,7771,11.00,100.288,3.008,70.2,0
18:57:07,7773,5.00,100.544,9.664,114.48,0
18:57:58,7776,6.00,100.608,23.04,-54.72,1.44
18:58:11,7779,12.40,100.16,4.992,72.72,0
18:58:12,7780,9.00,100.096,1.92,74.16,0
18:58:51,7785,6.00,100.16,2.176,72,0
18:59:26,7792,4.40,100.672,6.4,87.84,0
18:59:32,7794,4.40,100.288,18.432,-89.28,2.16
19:00:09,7798,5.00,100.608,5.504,105.12,0
19:00:50,7800,8.60,100.16,21.056,-96.12,3.96
19:02:08,7807,5.40,100.736,19.712,-83.88,0.36
19:03:22,7810,12.40,100.864,2.496,73.44,0
19:04:05,7820,8.00,100.352,6.528,85.68,0
19:04:17,7821,5.40,100.352,18.56,-90,1.8
19:05:06,7829,4.40,100.16,7.296,103.32,0
19:06:19,7833,4.40,100.48,9.856,127.8,0
19:06:31,7838,5.40,100.352,8,127.8,0
19:06:38,7842,4.40,100.352,10.944,72,0
19:06:38,7841,8.60,100.992,2.688,73.08,0
19:06:45,7844,8.60,100.224,2.176,54.36,0
19:06:54,7845,4.60,100.736,6.336,73.44,0
19:07:07,7848,11.00,100.864,3.2,88.92,0
19:07:23,7853,7.40,100.352,6.656,73.8,0
19:07:48,7859,1.00,100.736,2.304,71.64,0
19:08:10,7864,6.00,100.032,2.752,86.4,0
19:08:33,7866,5.00,100.928,10.816,111.96,0
19:08:36,7867,8.60,100.736,2.88,73.8,0
19:08:56,7869,5.00,100.992,2.688,96.84,0
19:10:11,7879,5.00,100.224,6.144,89.28,0
19:10:55,7882,5.00,100.032,6.528,119.52,0
19:11:04,7883,8.60,100.544,22.144,-67.68,-1.08
19:11:28,7885,5.40,100.416,6.784,112.68,0
19:11:30,7886,5.40,100.992,23.04,-84.24,2.16
19:12:35,7890,6.40,100.16,7.168,93.24,0
19:12:45,7892,8.60,100.416,2.176,69.48,0
19:13:53,7896,4.40,100.416,7.104,112.68,0
19:14:20,7899,5.40,100.8,22.528,-54.36,1.08
19:14:46,7903,5.40,100.928,6.336,75.24,0
19:14:51,7904,8.40,100.544,5.696,89.28,0
19:15:45,7907,6.00,100.032,6.528,109.44,0
19:15:48,7908,4.40,100.736,26.048,-65.88,-0.36
19:15:50,7909,4.40,100.096,9.856,121.68,0
19:16:07,7912,4.40,100.8,7.232,69.48,0
19:17:21,7919,4.40,100.48,10.688,70.56,0
19:17:22,7918,8.60,100.416,2.816,71.64,0
19:17:41,7921,4.20,100.48,3.136,95.04,0
19:17:49,7923,8.60,100.736,22.336,-75.96,-1.08
19:18:07,7936,4.40,100.864,-1.536,98.28,0
19:18:21,7937,8.60,100.8,21.312,-74.16,1.44
19:18:36,7938,5.00,100.352,2.432,63.72,0
19:18:44,7939,5.40,100.224,6.336,112.68,0
19:19:16,7942,4.40,100.928,9.28,96.12,0
19:19:21,7944,2.60,100.864,6.464,77.76,0
19:19:47,7946,6.00,100.416,6.208,96.12,0
19:19:57,7947,6.00,100.224,2.816,55.44,0
19:20:13,7951,4.40,100.672,9.472,101.16,0
19:20:17,7953,4.40,100.8,6.72,77.76,0
19:20:31,7954,5.00,100.992,6.592,126.36,0
19:20:41,7957,4.40,100.8,10.048,103.68,0
19:20:50,7958,6.40,100.224,5.696,99.36,0
19:21:30,7960,4.40,100.16,5.504,116.28,0
19:21:50,7961,4.40,100.352,6.272,97.56,0
19:21:53,7962,4.40,100.672,9.92,102.24,0
19:22:00,7964,6.00,100.16,2.56,79.92,0
19:22:00,7965,6.00,100.032,8.512,87.84,0
19:22:07,7967,4.40,100.224,20.928,-69.48,1.44
19:22:10,7968,4.40,100.608,9.984,105.12,0
19:22:24,7970,5.40,100.48,6.528,81.72,0
19:23:38,7975,6.00,100.16,2.816,82.08,0
19:23:49,7977,11.40,100.096,2.304,77.04,0
19:24:02,7979,4.40,100.608,6.208,93.6,0
19:24:58,7985,6.40,100.608,6.592,92.16,0
19:25:05,7986,8.00,100.224,23.488,-63,0.36
19:25:40,7987,8.60,100.672,23.36,-85.32,-1.44
19:25:47,7993,8.60,100.608,23.488,-83.52,0
19:26:04,7995,7.00,100.864,6.528,74.88,0
19:26:55,7998,8.60,100.544,22.4,-82.8,1.44
19:26:58,7999,4.40,100.672,18.88,-87.48,0.72
19:27:14,8000,4.40,100.48,5.76,83.88,0
19:27:30,8003,4.40,100.224,9.28,90,0
19:27:42,8005,8.00,100.288,6.336,127.44,0
19:27:48,8007,8.40,100.224,10.176,108.72,0
19:27:59,8009,4.40,100.352,9.92,117,0
19:28:12,8010,12.40,100.288,6.272,86.76,0
19:28:47,8019,8.60,100.928,2.176,82.08,0
19:29:07,8023,4.40,100.608,6.592,88.56,0
19:29:20,8025,6.00,100.544,2.496,63,0
19:29:32,8030,4.40,100.992,9.536,100.08,0
19:29:33,8029,1.00,100.16,2.24,87.84,0
19:29:40,8033,4.60,100.736,2.56,85.32,0
19:30:05,8037,5.00,100.288,5.312,102.6,0
19:30:15,8038,4.40,100.608,10.24,112.32,0
19:30:19,8039,5.40,100.992,5.824,96.84,0
19:30:31,8040,6.00,100.352,3.072,79.2,0
19:31:53,8043,1.40,100.672,3.392,82.44,0
19:32:34,8052,8.60,100.16,20.16,-88.92,3.24
19:33:10,8056,4.40,100.8,10.304,65.52,0
19:33:10,8055,6.00,100.8,2.752,66.24,0
19:33:50,8057,7.00,100.352,6.08,90.72,0
19:34:03,8059,5.00,100.736,6.464,102.6,0
19:34:17,8061,5.00,100.992,19.008,-95.76,2.88
19:34:36,8062,4.40,100.992,9.536,115.2,0
19:35:01,8066,8.60,100.672,18.304,-73.8,-0.72
19:35:11,8069,8.60,100.544,10.048,73.8,0
19:35:11,8070,8.60,100.224,2.432,74.88,0
19:35:19,8072,4.40,100.928,3.904,77.04,0
19:35:19,8071,4.60,100.8,6.912,77.4,0
19:35:35,8074,6.00,100.416,2.56,77.04,0
19:35:37,8076,4.40,100.288,10.048,122.76,0
19:36:18,8079,4.40,100.224,6.528,75.6,0
19:36:33,8083,8.60,100.544,10.048,83.88,0
19:36:33,8082,6.00,100.992,6.528,83.88,0
19:36:50,8085,6.00,100.736,6.208,87.84,0
19:37:15,8093,6.00,100.096,2.624,84.96,0
19:37:26,8097,8.60,100.032,1.6,82.8,-0.36
19:37:33,8100,7.60,100.16,1.856,90,-0.36
19:37:44,8105,4.40,100.032,6.528,129.6,0
19:38:37,8111,5.00,100.48,6.208,101.88,0
19:38:39,8112,6.00,100.288,19.2,-82.08,1.8
19:38:44,8114,4.00,100.544,2.816,80.28,0
19:38:50,8118,4.40,100.928,6.208,78.12,0
19:38:52,8119,4.40,100.928,10.176,90,0
19:39:06,8121,5.00,100.608,6.272,96.48,0
19:39:08,8122,4.40,100.16,9.408,100.08,0
19:39:10,8123,5.00,100.288,6.208,101.52,0
19:39:12,8125,4.40,100.416,9.6,107.28,0
19:39:38,8127,8.60,100.928,1.6,75.96,-0.72
19:40:00,8130,5.40,100.224,10.368,118.08,0
19:40:03,8131,7.00,100.096,5.76,84.6,0
19:40:28,8135,5.40,100.672,5.696,110.88,0
19:40:40,8136,5.00,100.928,5.632,105.84,0
19:40:50,8139,4.40,100.096,9.664,109.08,0
19:40:51,8138,8.60,100.48,3.2,75.24,0
19:41:12,8147,4.40,100.16,9.088,77.04,0
19:41:38,8156,7.00,100.224,6.336,95.76,0
19:42:05,8158,8.60,100.8,3.072,77.76,0
19:42:08,8163,4.40,100.672,10.944,77.04,0
19:42:19,8165,6.00,100.8,2.688,73.8,0
19:42:24,8168,5.00,100.48,6.592,93.96,0
19:42:30,8170,5.00,100.288,8.512,108.36,0
19:43:12,8171,8.60,100.992,21.632,-73.8,1.08
19:43:23,8172,4.40,100.224,21.888,-83.52,0.36
19:43:26,8173,5.00,100.032,6.464,127.08,0
19:43:28,8174,4.40,100.032,9.728,127.44,0
19:45:04,8177,4.40,100.864,9.6,129.96,0
19:45:34,8178,5.00,100.672,23.744,-70.56,0.72
19:46:04,8183,5.40,100.032,10.112,114.84,0
19:46:17,8187,4.40,100.032,10.24,116.28,0
19:46:45,8191,4.40,100.736,9.984,61.56,0
19:46:45,8190,6.00,100.864,3.008,62.64,0
19:46:54,8192,4.40,100.992,9.664,97.56,0
19:46:56,8193,5.00,100.288,6.784,96.12,0
19:47:37,8196,4.40,100.224,9.216,120.6,0
19:47:49,8197,5.00,100.544,5.952,97.56,0
19:48:21,8199,7.40,100.096,6.08,113.4,0
19:48:22,8198,8.60,100.864,22.976,-75.24,2.16
19:48:30,8202,3.20,100.672,10.368,72,0
19:48:30,8201,4.60,100.288,2.112,72.72,0
19:48:34,8203,4.40,100.736,9.92,117,0
19:50:30,8208,10.40,100.288,6.592,80.28,0
19:50:48,8210,4.40,100.16,24,-75.96,-1.44
19:51:40,8214,4.40,100.544,9.408,99.36,0
19:52:12,8217,4.40,100.416,24.32,-56.16,-1.08
19:52:33,8219,2.40,100.992,6.336,95.76,0
19:52:54,8220,8.40,100.096,6.208,65.52,0
19:53:02,8223,7.40,100.16,2.688,73.44,0
19:53:18,8226,5.00,100.608,6.4,114.12,0
19:53:34,8227,8.40,100.352,6.4,93.24,0
19:53:59,8231,5.00,100.416,10.304,115.92,0
19:54:05,8233,8.00,100.736,3.072,100.44,0
19:54:46,8242,6.00,100.928,5.76,80.28,0
19:54:52,8246,8.60,100.16,2.432,73.08,0
19:55:19,8247,4.40,100.096,11.456,107.64,0
19:55:32,8251,5.40,100.608,6.784,118.44,0
19:56:08,8252,5.00,100.416,5.248,105.84,0
19:56:55,8255,6.40,100.032,10.816,110.16,0
19:57:21,8257,4.40,100.864,6.08,110.88,0
19:57:36,8258,2.60,100.928,5.888,89.28,0
19:58:08,8262,6.00,100.608,2.304,57.24,0
19:58:12,8263,7.40,100.416,6.144,96.84,0
19:58:17,8265,7.40,100.992,6.4,91.44,0
19:58:50,8269,3.20,100.16,10.496,77.04,0
19:58:50,8267,6.00,100.416,2.816,78.12,0
19:59:04,8272,11.40,100.16,2.496,77.04,0
19:59:05,8274,4.40,100.864,18.304,-75.96,0.72
19:59:25,8283,7.40,100.864,2.752,77.4,0
20:00:15,8293,4.40,100.736,8.704,122.04,0
20:00:21,8294,6.00,100.48,3.328,87.84,0
20:00:21,8295,8.60,100.544,1.6,87.48,-0.72
20:00:28,8296,6.40,100.8,2.368,101.88,0
20:00:29,8297,8.00,100.928,6.784,97.2,0
20:02:23,8302,10.40,100.032,3.2,68.04,0
20:02:32,8306,4.40,100.672,10.496,110.88,0
20:03:04,8310,8.60,100.8,22.208,-68.4,2.16
20:03:15,8312,4.40,100.928,8.128,104.04,0
20:03:20,8313,7.00,100.864,2.816,82.8,0
20:03:31,8315,4.40,100.416,8.064,86.4,0
20:03:36,8316,5.00,100.864,7.488,91.44,0
20:03:46,8320,5.00,100.416,23.808,-72,1.44
20:04:06,8323,6.40,100.928,6.4,137.52,0
20:04:51,8325,5.40,100.16,3.072,91.08,0
20:04:51,8327,4.40,100.8,11.52,89.64,0
20:04:52,8326,5.40,100.672,2.432,90.72,0
20:05:21,8329,8.60,100.736,2.176,83.16,0
20:05:37,8331,4.40,100.736,9.408,104.04,0
20:06:28,8333,6.00,100.736,2.624,73.8,0
20:06:38,8335,5.40,100.288,6.208,92.16,0
20:08:01,8340,4.40,100.48,18.56,-86.4,1.8
20:08:09,8341,5.40,100.096,9.216,110.16,0
20:08:18,8342,5.40,100.992,10.432,115.2,0
20:08:24,8343,5.40,100.352,5.248,102.24,0
20:08:55,8344,1.20,100.416,2.368,70.56,0
20:09:20,8346,5.00,100.16,5.632,89.28,0
20:09:33,8352,12.00,100.544,2.56,64.44,0
20:10:12,8358,2.40,100.608,6.016,60.48,0
20:10:17,8359,8.40,100.736,6.208,92.16,0
20:10:38,8360,8.60,100.288,19.456,-74.88,2.16
20:10:54,8366,8.60,100.992,5.76,89.28,0
20:11:33,8376,4.40,100.736,3.2,79.92,0
20:11:59,8380,8.60,100.096,22.72,-72.72,2.52
20:13:52,8381,5.40,100.224,9.024,126.72,0
20:14:17,8383,9.40,100.864,21.376,-79.2,1.08
20:14:43,8385,4.40,100.352,10.88,77.76,0
20:14:43,8384,2.60,100.224,2.752,78.84,0
20:15:08,8387,6.00,100.224,2.816,72.72,0
20:15:10,8388,4.40,100.8,10.624,110.16,0
20:15:22,8390,8.40,100.864,5.696,88.92,0
20:17:08,8392,8.60,100.352,22.464,-84.24,1.08
20:17:14,8396,8.60,100.288,2.496,82.08,0
20:17:45,8401,5.00,100.928,9.664,114.12,0
20:18:35,8402,6.00,100.544,2.56,77.4,0
20:19:40,8410,8.60,100.096,1.984,76.32,-0.36
20:19:40,8409,4.20,100.928,4.224,76.32,0
20:19:44,8412,5.40,100.352,6.72,108.72,0
20:19:55,8417,8.60,100.224,18.688,-81.36,1.44
20:19:59,8419,4.40,100.48,19.2,-92.16,2.16
20:20:23,8423,4.40,100.032,19.264,-78.84,1.44
20:20:46,8425,5.00,100.864,9.664,123.84,0
20:20:47,8426,4.40,100.352,9.792,66.24,0
20:20:47,8424,8.40,100.224,2.496,67.32,0
20:21:50,8428,7.00,100.288,5.824,106.92,0
20:21:54,8427,4.40,100.48,18.496,-78.84,1.8
20:22:34,8430,4.40,100.992,6.976,124.56,0
20:22:51,8432,4.40,100.608,9.664,113.04,0
20:22:51,8431,4.40,100.864,13.504,113.4,0
20:23:14,8434,5.00,100.288,5.888,115.2,0
20:25:13,8438,1.40,100.352,2.944,69.84,0
20:26:47,8445,5.40,100.288,7.232,104.4,0
20:27:09,8448,6.40,100.032,8.64,145.8,0
20:27:23,8449,5.00,100.864,7.168,98.64,0
20:27:48,8450,4.40,100.224,10.048,97.92,0
20:28:02,8452,7.40,100.096,6.464,82.08,0
20:28:03,8451,8.60,100.864,18.432,-81.36,1.8
20:28:07,8453,8.60,100.16,22.272,-84.24,0.36
20:28:12,8454,4.40,100.608,5.504,79.56,0
20:28:41,8458,8.40,100.672,6.272,82.08,0
20:28:55,8463,4.40,100.032,20.288,-98.64,0
20:28:57,8462,10.00,100.48,2.624,79.56,0
20:29:01,8465,8.60,100.608,7.36,76.32,0
20:29:16,8468,4.20,100.928,6.144,73.8,0
20:29:28,8471,4.40,100.928,24.448,-75.96,0.72
20:29:28,8472,8.60,100.48,23.872,-75.6,0
20:29:37,8477,4.40,100.864,-0.832,75.24,0.36
20:29:58,8481,7.00,100.16,5.696,88.56,0
20:30:04,8482,8.60,100.224,22.4,-74.88,3.24
20:30:14,8485,5.00,100.48,6.4,74.16,0
20:30:33,8490,11.40,100.736,6.272,82.8,0
20:30:55,8494,8.60,100.16,5.504,61.2,0
20:31:13,8496,7.00,100.288,24.064,-79.92,-2.16
20:31:26,8499,4.60,100.608,3.264,61.2,0
20:32:29,8510,5.40,100.736,10.752,117,0
20:32:44,8511,7.00,100.032,6.208,102.96,0
20:32:57,8513,4.40,100.48,9.536,122.4,0
20:33:10,8515,8.60,100.672,6.4,96.12,0
20:33:29,8521,7.00,100.352,26.304,-73.44,0
20:33:29,8520,8.60,100.992,2.304,74.16,0
20:34:14,8525,4.40,100.224,6.208,111.96,0
20:34:22,8526,4.40,100.16,5.184,72.72,0
20:35:03,8530,4.40,100.416,2.752,108.72,0
20:35:18,8533,5.00,100.992,5.888,101.52,0
20:35:24,8535,4.40,100.544,20.928,-78.84,0
