time,id,len,x_point,y_point,x_speed,y_speed
17:38:34,6252,5.00,100.672,20.224,-79.56,-0.72
17:39:00,6255,2.40,100.096,2.88,83.16,0
17:39:14,6257,5.00,100.544,5.76,98.28,0
17:39:14,6258,4.40,100.224,23.232,-57.6,0.36
17:39:18,6259,4.40,100.096,10.112,111.96,0
17:39:23,6260,4.40,100.992,6.784,100.44,0
17:39:29,6262,4.40,100.032,9.216,112.68,0
17:39:31,6264,8.60,100.288,26.56,-68.4,-0.36
17:40:14,6265,5.00,100.544,24.384,-78.84,1.08
17:40:17,6268,4.40,100.608,12.032,115.56,0
17:42:27,6270,6.40,100.224,6.656,90.36,0
17:42:34,6271,10.00,100.352,6.4,85.32,0
17:43:00,6278,6.00,100.864,5.824,85.68,0
17:44:07,6281,5.00,100.8,6.336,116.28,0
17:44:14,6283,1.20,100.032,6.144,96.12,0
17:44:33,6284,4.40,100.16,10.112,102.6,0
17:45:16,6285,4.40,100.48,7.168,111.6,0
17:45:29,6289,8.40,100.288,6.08,91.8,0
17:45:46,6297,5.40,100.416,2.944,74.16,0
17:45:55,6300,8.60,100.608,26.752,-78.48,-1.8
17:45:56,6299,5.00,100.8,5.888,106.92,0
17:45:56,6301,4.40,100.544,10.176,128.16,0
17:46:09,6304,4.40,100.48,9.472,99.72,0
17:46:11,6305,4.40,100.8,6.464,121.32,0
17:47:20,6309,4.40,100.992,7.232,116.64,0
17:47:31,6310,8.60,100.736,25.088,-80.28,-0.72
17:47:47,6314,4.40,100.928,7.488,88.92,0
17:47:47,6313,6.00,100.352,3.2,90.72,0
17:47:55,6315,4.40,100.288,6.144,106.2,0
17:48:01,6317,4.40,100.608,10.496,120.24,0
17:49:04,6321,4.40,100.544,9.216,78.48,0
17:49:04,6320,6.00,100.544,3.264,79.2,0
17:49:12,6323,4.40,100.8,9.664,123.12,0
17:49:24,6324,8.60,100.672,2.624,64.08,0
17:49:48,6336,5.00,100.096,23.552,-82.08,-0.72
17:49:59,6339,4.40,100.736,23.04,-88.92,0.72
17:50:26,6342,5.00,100.928,6.592,89.28,0
17:50:27,6343,4.40,100.16,3.264,99,0
17:50:38,6345,7.00,100.352,6.72,100.8,0
17:50:45,6346,5.00,100.8,6.656,138.24,0
17:51:14,6348,4.40,100.672,6.528,120.96,0
17:51:23,6351,4.40,100.864,6.144,93.6,0
17:52:02,6355,4.40,100.16,18.432,-100.44,3.24
17:52:30,6357,5.40,100.608,6.272,111.96,0
17:52:47,6358,6.00,100.8,6.272,97.56,0
17:53:34,6360,4.40,100.672,6.336,102.6,0
17:53:55,6366,4.40,100.544,9.408,122.4,0
17:54:35,6368,8.60,100.416,2.496,63.36,0
17:54:44,6370,8.40,100.928,6.144,86.76,0
17:55:36,6375,4.40,100.16,7.36,132.84,0
17:55:52,6377,3.20,100.224,10.368,93.24,0
17:55:52,6376,8.40,100.736,6.592,92.88,0
17:56:13,6378,5.00,100.8,3.008,113.04,0
17:56:26,6381,4.40,100.608,9.28,154.44,0
17:56:37,6383,4.40,100.16,6.656,98.64,0
17:56:56,6385,5.40,100.16,18.432,-62.64,0.36
17:57:21,6388,8.60,100.928,24.192,-72.36,2.16
17:57:21,6389,4.40,100.864,6.144,125.28,0
17:58:26,6393,4.40,100.288,9.536,129.6,0
17:58:38,6397,4.40,100.928,6.336,128.52,0
17:59:13,6399,4.40,100.8,11.904,128.16,0
17:59:13,6398,6.40,100.032,6.272,120.24,0
17:59:16,6401,4.40,100.608,5.312,123.48,0
17:59:20,6402,8.40,100.864,2.688,79.2,0
17:59:36,6403,4.40,100.672,6.848,118.44,0
17:59:42,6404,4.40,100.992,10.816,122.4,0
18:00:07,6406,5.00,100.736,5.696,107.64,0
18:00:20,6407,4.40,100.608,7.36,137.16,0
18:00:46,6410,4.40,100.48,6.4,109.08,0
18:00:59,6411,5.00,100.992,5.888,122.4,0
18:01:06,6412,5.40,100.096,5.568,107.64,0
18:01:17,6413,6.00,100.48,22.656,-67.68,-0.36
18:01:48,6414,6.00,100.16,7.04,95.4,0
18:01:53,6415,6.00,100.416,2.624,63.72,0
18:02:32,6422,8.60,100.224,22.592,-63,1.44
18:02:44,6424,4.40,100.16,12.672,114.48,0
18:03:53,6425,4.40,100.992,6.912,108,0
18:04:09,6426,4.40,100.224,12.352,129.96,0
18:04:20,6427,7.40,100.224,5.44,109.44,0
18:04:31,6428,4.40,100.032,28.864,-85.32,3.6
18:04:57,6431,4.40,100.864,7.488,117.72,0
18:05:23,6434,5.40,100.736,23.936,-70.2,-0.36
18:05:43,6437,4.40,100.608,12.352,72.72,0
18:05:43,6436,8.40,100.672,2.688,73.44,0
18:06:16,6440,6.00,100.864,2.688,80.64,0
18:06:46,6444,5.00,100.864,6.208,88.56,0
18:07:21,6452,4.40,100.48,6.72,113.4,0
18:07:42,6456,4.40,100.992,12.608,72.36,0
18:08:18,6457,8.40,100.8,6.144,99,0
18:08:25,6459,8.60,100.608,3.072,79.92,0
18:08:28,6460,8.40,100.544,2.816,71.28,0
18:08:34,6462,8.40,100.544,2.88,77.4,0
18:08:36,6463,5.40,100.224,5.888,92.52,0
18:09:27,6470,4.40,100.16,11.008,128.52,0
18:09:32,6472,5.40,100.672,6.848,124.56,0
18:11:21,6475,11.40,100.544,2.944,78.84,0
18:11:36,6476,6.00,100.288,3.328,73.8,0
18:11:36,6477,8.60,100.992,23.168,-81.72,0.72
18:11:38,6478,5.40,100.352,6.656,98.64,0
18:11:43,6480,5.00,100.352,26.048,-71.64,0.72
18:11:58,6482,5.40,100.672,6.4,97.92,0
18:12:28,6483,4.40,100.416,2.56,58.32,0
18:12:28,6484,4.40,100.8,7.808,58.68,0
18:12:33,6487,4.40,100.928,6.528,118.8,0
18:12:54,6490,4.40,100.608,9.472,69.84,0
18:12:54,6489,8.60,100.16,2.624,70.2,0
18:13:17,6491,4.40,100.224,6.848,107.28,0
18:15:37,6498,4.40,100.48,6.272,104.4,0
18:16:11,6500,8.40,100.416,6.336,93.6,0
18:16:19,6502,4.40,100.864,9.728,118.44,0
18:16:48,6504,8.40,100.288,3.072,68.4,0
18:17:13,6507,7.00,100.8,2.688,74.52,0
18:17:13,6508,4.40,100.864,13.632,134.28,0
18:17:19,6510,7.00,100.8,6.144,89.28,0
18:17:24,6511,4.40,100.032,9.536,106.56,0
18:17:27,6513,4.40,100.608,6.336,99.72,0
18:17:28,6514,8.60,100.352,16.704,-83.52,1.8
18:18:07,6521,4.40,100.864,20.224,75.24,0
18:18:07,6522,4.40,100.032,6.272,75.6,0
18:18:09,6520,7.00,100.224,2.304,64.08,0
18:18:40,6526,4.40,100.864,3.456,87.48,0
18:19:32,6532,4.40,100.16,6.784,126,0
18:19:46,6533,7.00,100.096,6.912,95.4,0
18:20:09,6534,6.40,100.8,5.12,99,0
18:20:23,6535,6.00,100.8,5.888,102.96,0
18:20:33,6537,7.00,100.416,6.528,106.2,0
18:20:52,6540,4.40,100.352,7.168,121.68,0
18:22:16,6545,4.40,100.032,7.104,118.44,0
18:22:37,6548,4.40,100.736,11.84,71.64,0
18:22:37,6547,6.00,100.16,2.944,72.72,0
18:23:05,6554,11.00,100.672,3.328,88.2,0
18:23:38,6559,11.00,100.352,6.08,64.8,0
18:23:41,6560,4.40,100.992,23.232,-70.2,1.8
18:24:15,6562,4.40,100.16,10.304,124.56,0
18:24:43,6563,8.60,100.352,22.464,-77.76,0
18:24:56,6566,8.40,100.224,6.08,86.4,0
18:25:06,6568,4.40,100.928,6.336,96.12,0
18:25:07,6569,5.00,100.928,2.496,102.96,0
18:25:17,6572,4.40,100.416,6.528,117.72,0
18:25:47,6575,4.40,100.544,10.368,112.32,0
18:25:57,6581,6.40,100.416,6.144,120.6,0
18:26:01,6583,7.40,100.352,6.848,113.04,0
18:26:13,6587,4.40,100.224,10.624,90.36,0
18:26:13,6585,1.40,100.032,3.456,91.8,0
18:26:19,6588,4.40,100.864,3.2,99,0
18:26:43,6591,4.40,100.288,6.464,96.48,0
18:27:17,6597,4.40,100.672,8.576,61.92,0
18:27:17,6596,4.40,100.736,11.328,121.32,0
18:27:17,6593,6.00,100.864,2.816,61.56,0
18:27:22,6598,6.00,100.16,5.248,77.04,0
18:27:49,6599,5.00,100.8,3.968,108,0
18:27:55,6600,6.40,100.224,6.336,74.52,0
18:28:15,6601,11.40,100.416,2.88,78.84,0
18:28:21,6603,4.40,100.224,3.328,89.64,0
18:28:22,6605,4.40,100.928,5.632,104.04,0
18:28:25,6606,4.40,100.992,8.576,98.28,0
18:29:05,6610,5.00,100.544,6.4,126.36,0
18:30:21,6618,4.40,100.224,22.72,-77.04,0
18:31:00,6621,6.00,100.16,23.68,-65.88,0
18:31:12,6623,4.40,100.288,7.296,115.56,0
18:31:41,6624,6.00,100.736,2.944,70.2,0
18:32:01,6629,4.40,100.032,6.464,114.12,0
18:32:04,6630,4.40,100.224,11.712,70.56,0
18:32:04,6628,4.40,100.032,2.816,71.64,0
18:32:12,6631,4.40,100.672,6.208,127.08,0
18:32:55,6634,4.40,100.736,9.536,91.08,0
18:33:10,6635,4.40,100.864,6.592,87.12,0
18:33:33,6640,3.20,100.032,29.76,-57.96,0
18:33:37,6639,6.00,100.864,2.88,65.52,0
18:34:28,6644,4.40,100.736,9.856,117.72,0
18:34:30,6645,5.00,100.224,6.528,86.4,0
18:34:36,6648,4.40,100.864,7.424,110.52,0
18:34:42,6652,5.40,100.992,27.264,-73.8,1.08
18:34:51,6654,5.00,100.8,4.992,124.56,0
18:35:04,6657,6.40,100.992,5.888,85.32,0
18:35:45,6659,8.60,100.352,4.096,66.96,0
18:36:26,6662,4.40,100.224,6.528,101.88,0
18:36:57,6665,4.40,100.8,5.824,66.24,0
18:36:58,6664,7.40,100.48,2.688,91.08,0
18:37:25,6666,4.40,100.416,7.04,92.88,0
18:37:56,6667,12.40,100.096,2.944,78.84,0
18:38:11,6669,4.40,100.672,3.584,98.28,0
18:38:17,6671,4.40,100.096,5.888,105.48,0
18:38:25,6673,7.40,100.608,6.336,106.56,0
18:39:00,6675,4.40,100.096,7.808,124.56,0
18:39:50,6681,4.40,100.416,12.16,70.2,0
18:39:50,6678,8.60,100.928,2.176,71.28,0
18:39:50,6679,8.60,100.16,22.4,-74.16,1.08
18:40:32,6686,4.40,100.736,11.328,108.36,0
18:40:58,6688,5.40,100.8,7.488,92.88,0
18:41:15,6692,4.40,100.16,8.64,121.68,0
18:41:15,6691,8.60,100.032,2.432,82.44,0
18:41:22,6693,4.40,100.992,5.888,101.16,0
18:42:04,6694,4.40,100.224,11.328,111.96,0
18:43:32,6697,8.40,100.416,2.752,54.72,0
18:43:53,6703,4.40,100.032,12.032,71.64,0
18:43:53,6701,8.60,100.096,3.456,72.36,0
18:44:09,6704,5.00,100.16,9.28,109.44,0
18:44:15,6706,6.40,100.736,6.08,114.48,0
18:44:17,6707,5.00,100.608,7.552,129.6,0
18:44:51,6710,4.40,100.288,10.88,80.64,0
18:44:51,6709,4.40,100.48,3.52,82.8,0
18:45:10,6711,4.40,100.608,6.144,111.24,0
18:45:32,6712,4.40,100.352,7.424,111.96,0
18:46:30,6715,8.40,100.928,2.368,69.48,0
18:46:37,6716,8.60,100.224,1.856,84.96,-0.36
18:47:09,6718,12.00,100.928,5.312,76.68,0
18:47:48,6725,4.40,100.288,28.736,-78.12,0.36
18:48:15,6726,4.20,100.288,5.44,70.2,0
18:48:15,6727,5.00,100.16,3.072,69.48,0
18:48:23,6730,4.40,100.096,27.84,-73.08,0.36
18:48:23,6729,8.60,100.736,2.432,82.8,0
18:48:40,6736,8.40,100.096,6.464,84.96,0
18:48:46,6737,4.40,100.8,3.648,88.2,0
18:48:48,6738,4.40,100.416,6.336,91.44,0
18:48:56,6739,4.40,100.352,6.848,100.44,0
18:49:07,6741,4.40,100.928,8.768,106.92,0
18:49:26,6743,4.40,100.992,23.68,-69.48,2.88
18:50:08,6746,4.40,100.032,6.336,115.56,0
18:50:13,6747,5.00,100.288,5.952,114.12,0
18:50:26,6748,4.40,100.544,8.384,123.12,0
18:50:29,6749,8.00,100.992,6.848,82.08,0
18:50:35,6750,4.40,100.992,22.784,-78.12,1.8
18:50:44,6751,11.00,100.352,3.008,75.96,0
18:51:01,6754,8.60,100.736,23.104,-59.04,0
18:51:09,6756,6.00,100.992,2.304,79.92,0
18:51:14,6758,1.20,100.288,2.432,81.72,0
18:52:07,6762,4.40,100.544,6.464,99.72,0
18:52:09,6763,4.40,100.288,8.64,117,0
18:52:56,6768,8.60,100.416,23.808,-78.12,1.8
18:53:08,6770,5.00,100.096,6.72,95.76,0
18:53:12,6772,4.40,100.992,6.528,88.56,0
18:54:50,6779,8.60,100.224,22.592,-77.76,1.8
18:55:03,6781,5.00,100.736,6.208,109.8,0
18:55:12,6783,5.00,100.608,6.848,95.76,0
18:55:41,6785,5.00,100.992,6.208,118.08,0
18:56:31,6787,4.40,100.352,9.728,101.88,0
18:56:50,6789,4.40,100.864,5.696,87.48,0
18:57:17,6794,4.40,100.992,9.472,131.76,0
18:58:40,6798,4.40,100.736,6.72,101.88,0
18:59:01,6800,8.40,100.096,3.072,72,0
18:59:15,6802,4.40,100.224,2.24,63.72,0
18:59:15,6803,6.40,100.736,6.464,89.28,0
18:59:17,6806,4.40,100.224,6.272,98.28,0
18:59:34,6807,4.40,100.608,12.096,107.28,0
18:59:46,6811,4.40,100.096,7.424,99,0
19:00:11,6812,4.40,100.544,7.104,82.8,0
19:00:19,6814,4.40,100.352,9.92,108.36,0
19:00:19,6815,4.40,100.416,13.504,108,0
19:00:25,6816,6.00,100.352,3.264,67.68,0
19:00:26,6819,4.40,100.928,9.088,104.04,0
19:00:28,6821,4.40,100.224,23.68,-66.6,-0.36
19:00:38,6822,5.00,100.032,6.016,86.04,0
19:01:04,6826,5.00,100.608,6.848,103.68,0
19:01:09,6828,8.00,100.736,3.264,75.24,0
19:01:42,6834,8.40,100.288,5.632,93.96,0
19:01:45,6835,4.40,100.544,7.68,113.04,0
19:03:08,6836,4.40,100.16,8.32,129.6,0
19:03:13,6837,4.40,100.992,6.72,104.04,0
19:03:33,6838,7.40,100.864,6.656,90.36,0
19:04:03,6840,6.00,100.608,2.816,65.16,0
19:04:07,6841,4.40,100.544,8.768,114.12,0
19:04:25,6844,4.40,100.928,4.672,102.24,0
19:04:36,6845,4.40,100.096,6.656,91.8,0
19:04:51,6848,8.40,100.096,3.264,78.84,0
19:05:18,6850,6.40,100.672,23.04,-79.56,0
19:05:30,6854,3.20,100.352,23.808,-99.36,0
19:05:39,6855,4.40,100.48,10.432,111.96,0
19:06:01,6856,4.40,100.608,21.76,-88.92,-1.08
19:06:02,6858,4.40,100.736,8.384,86.76,0
19:06:02,6857,8.40,100.608,6.08,86.4,0
19:06:21,6860,8.40,100.48,2.304,59.76,0
19:06:27,6862,4.40,100.928,9.344,123.84,0
19:06:36,6864,4.40,100.608,6.976,104.4,0
19:06:54,6865,6.00,100.096,6.784,71.64,0
19:07:01,6868,4.40,100.288,6.976,101.52,0
19:07:04,6869,8.40,100.16,3.776,84.6,0
19:07:06,6871,4.40,100.288,10.24,97.56,0
19:07:14,6873,4.40,100.928,3.904,83.52,0
19:08:01,6876,5.40,100.224,4.992,96.12,0
19:09:01,6879,4.40,100.992,6.4,99.36,0
19:09:09,6880,6.00,100.416,3.456,92.52,0
19:11:12,6890,5.40,100.224,23.872,-76.32,0.72
19:11:33,6891,5.40,100.608,9.216,98.64,0
19:13:05,6893,4.40,100.288,19.392,-100.08,1.08
19:13:23,6897,4.40,100.096,10.432,115.2,0
19:13:42,6899,6.00,100.032,2.944,73.08,0
19:14:02,6902,4.40,100.288,7.552,104.04,0
19:14:15,6903,4.20,100.48,3.264,64.44,0
19:14:26,6906,5.40,100.096,7.68,88.92,0
19:14:50,6908,4.40,100.352,7.232,105.48,0
19:15:22,6909,4.40,100.16,7.104,91.8,0
19:15:28,6910,4.40,100.224,6.592,108.72,0
19:15:46,6913,4.40,100.48,7.04,117.36,0
19:16:59,6914,4.40,100.8,12.48,138.6,0
19:17:58,6916,4.40,100.928,7.36,100.08,0
19:18:32,6918,5.00,100.48,7.296,85.68,0
19:18:34,6920,4.40,100.032,7.04,81.72,0
19:19:00,6921,4.40,100.864,7.36,109.08,0
19:20:33,6925,4.40,100.736,6.976,109.8,0
19:21:12,6928,4.40,100.864,7.36,97.56,0
19:21:25,6929,4.40,100.992,6.656,73.08,0
19:22:47,6931,4.60,100.544,2.048,65.52,0
19:22:55,6932,4.40,100.992,7.616,96.84,0
19:23:05,6933,8.40,100.736,3.328,65.88,0
19:23:53,6935,8.40,100.416,3.328,59.04,0
19:24:01,6936,4.40,100.8,7.488,96.84,0
19:24:07,6938,5.40,100.608,3.136,57.24,0
19:24:12,6939,4.40,100.16,6.976,69.48,0
19:24:37,6947,6.40,100.864,3.904,71.64,0
19:25:18,6951,4.40,100.352,7.04,95.76,0
19:25:26,6952,4.40,100.992,3.968,80.64,0
19:26:04,6957,6.00,100.992,3.712,77.04,0
19:26:16,6958,4.40,100.608,7.232,82.44,0
19:26:18,6959,4.40,100.032,23.36,-68.76,0
19:26:55,6961,4.40,100.736,11.392,96.12,0
19:27:31,6964,8.60,100.416,3.2,74.88,0
19:27:50,6967,4.40,100.032,9.856,104.4,0
19:27:50,6966,4.40,100.672,5.952,81,0
19:28:16,6970,4.40,100.736,3.776,79.92,0
19:28:17,6971,4.40,100.16,8.384,97.2,0
19:28:31,6973,4.40,100.224,7.36,94.68,0
19:29:17,6977,4.40,100.992,6.784,115.2,0
19:29:43,6979,4.40,100.928,6.208,77.76,0
19:30:18,6982,5.00,100.48,3.2,62.64,0
19:30:34,6985,4.40,100.096,7.104,118.8,0
19:30:52,6986,7.00,100.736,2.88,75.6,0
19:31:29,6989,8.40,100.544,5.824,70.92,0
19:31:44,6991,4.40,100.992,7.232,86.04,0
19:32:43,6995,4.40,100.288,7.68,93.96,0
19:33:02,6997,4.40,100.416,12.48,65.52,0
19:33:02,6996,6.00,100.16,3.136,67.68,0
19:33:23,6998,2.60,100.416,3.008,76.68,0
19:33:27,7001,4.00,100.8,3.456,74.16,0
19:33:27,7002,4.40,100.288,6.016,74.52,0
19:33:33,7003,5.40,100.288,24.448,-77.76,0.36
19:35:03,7008,4.40,100.48,24.064,-64.8,-0.36
19:35:04,7009,5.00,100.992,7.36,104.76,0
19:35:07,7010,5.00,100.672,6.272,93.96,0
19:35:47,7012,4.40,100.608,8.896,113.4,0
19:35:51,7013,7.40,100.352,6.08,78.12,0
19:36:01,7014,4.40,100.864,6.464,84.24,0
19:36:31,7016,4.40,100.736,7.424,102.24,0
19:36:50,7017,4.40,100.48,7.04,90.36,0
19:37:05,7018,4.40,100.288,7.104,88.2,0
19:38:11,7021,4.40,100.416,4.352,68.4,0
19:39:02,7026,6.40,100.224,3.84,74.88,0
19:39:17,7028,5.00,100.608,7.936,89.64,0
19:40:15,7032,9.00,100.736,3.328,68.4,0
19:40:39,7033,4.40,100.992,6.272,90.36,0
19:40:43,7034,4.40,100.736,6.656,87.12,0
19:41:03,7036,4.40,100.224,6.912,100.44,0
19:41:21,7038,5.00,100.48,6.528,78.48,0
19:43:27,7050,4.40,100.608,6.784,98.64,0
19:43:49,7051,5.00,100.096,3.712,56.52,0
19:43:51,7052,4.40,100.736,7.36,56.52,0
19:44:36,7053,2.60,100.544,7.424,65.16,0
19:45:19,7056,11.00,100.224,2.816,74.52,0
19:45:19,7057,4.40,100.224,7.744,59.76,0
19:45:24,7058,4.40,100.672,10.24,79.92,0
19:46:07,7062,4.40,100.416,3.904,49.68,0
19:47:02,7064,4.40,100.608,6.272,110.52,0
19:47:51,7065,5.00,100.352,6.336,93.6,0
19:48:18,7072,7.00,100.16,6.848,89.28,0
19:48:49,7077,6.00,100.352,3.072,64.8,0
19:48:56,7078,4.40,100.736,3.328,63,0
19:49:10,7080,12.00,100.672,3.136,78.84,0
19:49:14,7082,5.00,100.736,6.848,79.92,0
19:49:37,7086,12.00,100.416,3.2,70.92,0
19:49:44,7088,4.40,100.224,6.976,77.76,0
19:50:04,7093,6.00,100.608,3.136,74.88,0
19:50:11,7096,10.00,100.736,3.2,67.68,0
19:50:15,7100,8.60,100.736,2.688,69.48,0
19:51:24,7111,10.00,100.672,3.072,61.2,0
19:51:27,7112,4.40,100.16,11.648,65.88,0
19:52:00,7120,4.40,100.48,3.584,62.28,0
19:54:22,7126,4.40,100.928,10.176,79.56,0
19:54:28,7127,4.40,100.672,13.504,89.28,0
19:54:44,7130,9.40,100.672,3.136,55.44,0
19:55:06,7133,5.40,100.48,22.912,-77.76,0.36
19:55:21,7134,5.00,100.16,3.712,60.48,0
19:55:32,7138,5.40,100.416,21.888,-74.88,0.36
19:55:59,7145,6.00,100.16,6.656,105.84,0
19:56:03,7146,5.00,100.48,2.112,64.08,0
19:56:44,7150,4.00,100.864,2.56,62.64,0
19:56:47,7151,4.40,100.672,9.984,97.92,0
19:56:58,7153,8.00,100.352,2.752,67.68,0
19:57:08,7156,4.40,100.032,8.768,97.92,0
19:57:11,7158,7.00,100.736,6.784,89.28,0
19:57:14,7159,4.40,100.288,3.072,64.8,0
19:57:33,7160,4.40,100.8,6.976,83.16,0
19:57:34,7161,4.40,100.16,5.824,86.4,0
19:58:45,7162,4.40,100.992,20.544,-84.96,0
19:58:55,7163,4.60,100.48,3.136,71.64,0
19:59:22,7168,8.60,100.48,2.624,58.68,0
20:00:11,7176,4.40,100.032,9.152,117,0
20:01:41,7180,8.00,100.864,2.624,62.28,0
20:01:41,7181,4.40,100.608,4.8,62.28,0
20:01:45,7182,6.00,100.48,2.432,58.32,0
20:02:43,7185,5.00,100.736,6.208,109.8,0
20:03:13,7186,4.40,100.8,9.344,108.72,0
20:03:34,7187,4.40,100.864,10.496,96.48,0
20:03:47,7188,5.40,100.672,24.384,-79.2,0
20:03:49,7189,5.40,100.416,6.4,92.16,0
20:04:02,7190,8.40,100.864,6.208,70.92,0
20:04:17,7192,4.40,100.032,7.168,96.84,0
20:04:59,7196,5.00,100.608,19.392,-89.28,0
20:05:38,7199,4.40,100.48,7.104,97.56,0
20:05:56,7200,5.40,100.224,6.08,89.64,0
20:07:02,7201,8.00,100.864,6.208,95.04,0
20:07:47,7204,8.60,100.16,24.32,-74.88,-0.36
20:07:53,7205,8.60,100.16,23.488,-76.32,-0.36
20:08:10,7208,5.00,100.224,7.36,93.24,0
20:08:23,7210,6.00,100.864,6.848,84.96,0
20:08:34,7211,4.40,100.032,6.272,75.24,0
20:09:52,7214,8.60,100.16,2.88,86.76,0
20:10:00,7217,7.00,100.48,21.248,-105.12,-0.36
20:10:01,7215,4.40,100.736,7.168,109.44,0
20:10:05,7219,4.40,100.736,6.72,75.24,0
20:11:30,7226,4.00,100.096,3.84,75.6,0
20:11:51,7228,4.40,100.48,8.384,104.04,0
20:12:17,7231,8.40,100.672,3.84,54.36,0
20:12:52,7235,4.40,100.608,2.56,62.64,0
20:13:02,7237,5.40,100.096,5.376,100.8,0
20:13:15,7239,8.60,100.48,19.648,-84.6,0
20:13:26,7240,4.40,100.48,7.04,104.76,0
20:14:04,7243,7.00,100.416,2.944,61.2,0
20:14:14,7246,4.40,100.608,10.048,81.36,0
20:15:18,7257,4.40,100.672,3.072,73.8,0
20:15:31,7259,4.40,100.672,20.096,-86.76,1.44
20:15:44,7261,4.40,100.352,6.656,99.36,0
20:16:40,7262,5.00,100.096,3.456,81.36,0
20:16:47,7263,8.40,100.16,6.4,49.32,0
20:16:57,7266,4.40,100.096,9.6,71.64,0
20:16:57,7265,5.00,100.224,6.528,70.56,0
20:17:27,7270,4.40,100.032,26.176,-77.04,-1.08
20:17:49,7271,4.40,100.672,11.008,85.68,0
20:18:36,7273,8.40,100.608,2.56,58.32,0
20:18:44,7274,8.00,100.224,6.784,93.6,0
20:19:29,7278,8.60,100.544,23.68,-67.32,0.72
20:19:41,7279,8.60,100.672,23.36,-67.68,1.8
20:20:37,7281,4.40,100.544,6.976,93.24,0
20:20:42,7282,4.40,100.352,11.456,108.72,0
20:20:52,7286,5.00,100.096,11.008,97.56,0
20:20:54,7287,6.00,100.032,8.832,77.4,0
20:21:01,7291,5.40,100.864,6.592,93.6,0
20:21:18,7299,8.60,100.288,3.584,60.84,0
20:21:58,7304,4.40,100.928,6.656,71.64,0
20:22:24,7305,4.40,100.928,9.728,111.6,0
20:22:44,7307,8.40,100.672,6.4,73.44,0
20:22:55,7308,4.40,100.8,10.048,96.48,0
20:24:14,7310,5.00,100.352,6.72,95.4,0
20:24:50,7314,4.40,100.48,24.384,-61.92,-0.72
20:24:50,7313,8.60,100.416,23.68,-61.92,0.72
20:25:13,7316,4.40,100.416,6.464,62.64,0
20:25:29,7319,5.00,100.096,6.656,103.32,0
20:25:46,7320,12.00,100.16,2.624,69.48,0
20:26:03,7321,4.40,100.992,23.552,-36.36,0.72
20:26:07,7322,6.00,100.992,7.36,101.16,0
20:26:12,7324,6.00,100.928,22.72,-88.56,3.6
20:26:16,7326,5.00,100.736,7.04,108.36,0
20:26:22,7328,4.40,100.416,10.88,96.12,0
20:26:29,7329,4.40,100.928,9.472,87.48,0
20:26:47,7331,8.60,100.16,2.88,72,0
20:26:50,7332,5.00,100.864,6.592,74.52,0
20:27:00,7333,6.40,100.096,6.016,104.76,0
20:27:09,7336,5.00,100.224,6.336,86.04,0
20:27:24,7339,1.00,100.224,3.584,79.92,0
20:28:10,7343,5.00,100.096,6.848,97.92,0
20:29:47,7346,4.40,100.672,6.4,86.4,0
20:30:47,7347,5.40,100.928,6.592,68.4,0
20:31:01,7349,6.00,100.224,2.88,68.76,0
20:32:31,7356,5.00,100.992,21.312,-61.92,0
20:32:46,7360,5.00,100.544,3.52,68.4,0
20:33:37,7363,4.40,100.352,6.912,97.56,0
20:33:42,7364,4.40,100.032,12.992,81.36,0
20:33:50,7366,4.40,100.16,9.664,70.56,-0.36
20:33:50,7365,4.60,100.736,3.328,71.64,0
20:34:12,7370,4.40,100.224,6.528,73.8,0
20:34:15,7371,6.00,100.864,6.976,83.16,0
20:35:07,7373,5.40,100.288,6.528,83.88,0
20:35:43,7374,4.40,100.672,3.968,84.24,0
20:35:53,7376,4.40,100.864,9.92,66.6,0
20:35:53,7375,4.20,100.928,3.136,67.32,0
20:38:34,7386,4.20,100.544,6.144,78.84,0
20:38:45,7388,8.40,100.736,6.656,67.68,0
20:39:10,7395,4.40,100.928,7.04,95.76,0
20:39:53,7398,4.40,100.416,9.28,106.92,0
20:40:02,7399,8.60,100.672,22.144,-80.28,0.36
20:40:09,7401,4.40,100.736,6.144,114.48,0
20:40:11,7403,4.40,100.608,6.656,93.6,0
20:40:17,7404,4.40,100.032,6.208,92.52,0
20:40:19,7405,5.00,100.992,7.808,102.96,0
20:40:23,7406,4.40,100.992,9.472,121.32,0
20:40:25,7407,5.00,100.352,6.4,99.72,0
20:40:56,7411,5.00,100.224,5.632,92.88,0
20:41:28,7412,4.40,100.352,6.336,100.44,0
20:41:41,7414,6.00,100.352,19.84,-66.6,0.36
20:41:41,7415,5.40,100.736,19.904,-66.6,0.72
20:41:46,7416,4.40,100.416,8.704,100.8,0
20:42:14,7418,5.00,100.736,5.568,84.96,0
20:42:14,7419,5.00,100.544,9.6,98.28,0
20:42:32,7421,8.40,100.736,6.592,68.4,0
20:43:17,7425,4.40,100.16,21.504,73.08,-0.72
20:43:17,7424,8.40,100.352,7.104,72.36,0
20:43:31,7427,8.40,100.608,2.56,72.36,0
20:44:27,7433,5.40,100.992,21.44,-87.84,1.44
20:44:56,7437,4.40,100.8,10.24,111.24,0
20:45:00,7435,8.60,100.736,20.416,-64.08,2.52
20:45:07,7439,5.00,100.992,19.392,-69.84,0.36
20:45:11,7438,8.60,100.16,22.848,-70.2,2.16
