time,id,len,x_point,y_point,x_speed,y_speed
18:59:28,6647,5.40,100.928,19.392,-100.44,-1.08
18:59:45,6648,4.40,100.992,18.368,-81,-1.08
18:59:53,6649,4.40,100.096,-1.28,80.28,-0.36
19:00:51,6653,4.40,100.096,7.36,117.72,0
19:01:14,6657,5.00,100.8,6.656,111.96,0
19:01:21,6658,4.40,100.352,10.432,80.28,0
19:01:29,6660,6.00,100.672,19.136,-88.56,0.36
19:01:29,6659,4.40,100.608,19.584,-88.2,-0.36
19:01:57,6661,4.40,100.48,11.072,111.24,0
19:02:35,6662,6.40,100.928,6.976,116.64,0
19:02:55,6663,5.00,100.736,9.792,108.36,0
19:02:55,6664,5.40,100.48,22.592,-94.68,1.08
19:03:17,6666,8.60,100.16,22.528,-77.04,0
19:04:10,6670,4.40,100.672,22.784,-78.48,0
19:04:18,6672,4.40,100.224,10.304,57.96,0
19:04:19,6671,1.20,100.16,2.56,58.32,0
19:04:42,6678,4.40,100.224,11.712,146.52,0
19:05:13,6684,3.20,100.416,10.176,64.08,0
19:05:13,6683,8.40,100.8,2.944,64.8,0
19:05:19,6685,4.40,100.288,6.272,104.4,0
19:05:46,6689,12.40,100.992,2.624,83.88,0
19:06:05,6690,4.40,100.416,-0.576,81.36,0.36
19:06:33,6692,4.40,100.736,2.624,58.68,0
19:06:36,6695,1.40,100.544,2.816,60.12,0
19:07:12,6703,4.40,100.736,9.408,121.68,0
19:07:20,6704,7.00,100.736,4.096,97.56,0
19:07:24,6705,4.40,100.992,9.472,116.28,0
19:07:30,6707,5.00,100.352,2.496,123.48,0
19:07:44,6708,5.40,100.288,6.336,76.32,0
19:07:47,6709,8.60,100.032,22.72,-87.48,0
19:08:31,6713,8.60,100.096,24.32,-68.04,-1.8
19:08:49,6714,6.00,100.608,2.624,83.88,0
19:08:53,6715,4.40,100.224,6.656,90.72,0
19:09:01,6717,9.40,100.608,3.968,87.84,0
19:09:49,6719,4.40,100.48,6.4,105.84,0
19:09:54,6721,9.00,100.288,2.432,71.28,0
19:09:59,6722,4.40,100.544,12.864,105.12,0
19:10:02,6724,5.40,100.16,11.52,105.84,0
19:10:08,6725,4.40,100.864,6.656,103.32,0
19:10:10,6726,5.00,100.224,6.592,100.08,0
19:10:12,6727,4.40,100.672,6.4,105.84,0
19:10:25,6731,4.40,100.032,6.72,115.56,0
19:10:32,6732,5.00,100.224,6.336,102.6,0
19:11:15,6734,8.60,100.8,2.752,76.68,0
19:12:20,6738,4.40,100.544,6.528,102.6,0
19:12:31,6739,7.40,100.8,2.624,73.44,0
19:12:46,6740,5.40,100.8,6.528,104.76,0
19:13:14,6742,7.40,100.16,6.784,84.6,0
19:14:21,6746,4.40,100.224,10.176,115.2,0
19:14:23,6747,4.40,100.608,6.72,84.96,0
19:15:17,6749,7.00,100.032,5.632,97.2,0
19:15:37,6753,4.40,100.16,20.864,-65.88,1.08
19:16:38,6757,1.20,100.8,2.56,76.32,0
19:17:12,6761,4.40,100.096,10.688,110.16,0
19:17:17,6763,5.40,100.8,3.264,81,0
19:17:25,6768,4.40,100.416,21.632,-84.6,1.44
19:17:35,6770,5.00,100.608,6.016,124.92,0
19:17:55,6771,8.60,100.608,22.912,-79.2,-1.08
19:18:55,6778,4.40,100.288,9.472,115.2,0
19:18:55,6777,5.00,100.096,3.072,102.24,0
19:19:18,6780,5.00,100.416,5.504,89.28,0
19:19:20,6781,6.00,100.032,5.504,110.52,0
19:19:29,6782,5.00,100.416,6.592,115.2,0
19:19:52,6783,4.40,100.544,9.856,135.36,0
19:20:38,6786,5.00,100.608,6.272,90.72,0
19:22:28,6793,4.40,100.608,6.336,114.48,0
19:23:05,6795,4.40,100.48,3.008,81.36,0
19:23:30,6797,5.00,100.672,6.272,103.68,0
19:23:58,6799,4.40,100.608,5.952,126.36,0
19:25:00,6803,4.40,100.416,18.816,-85.68,2.16
19:25:16,6804,4.40,100.864,6.592,120.6,0
19:25:36,6811,4.40,100.288,10.304,126,0
19:25:37,6810,5.40,100.928,6.336,99.72,0
19:26:20,6813,5.00,100.096,2.56,81.36,0
19:26:29,6814,5.40,100.608,2.56,86.76,0
19:26:40,6815,5.40,100.672,6.336,122.76,0
19:27:37,6819,5.00,100.16,6.784,87.84,0
19:27:57,6820,4.40,100.224,10.624,108.72,0
19:27:59,6822,4.40,100.032,7.68,122.76,0
19:28:18,6823,4.40,100.032,10.496,104.04,0
19:28:45,6827,2.40,100.352,1.472,70.56,-0.72
19:29:00,6831,4.40,100.032,6.4,56.52,0
19:29:15,6835,4.40,100.096,19.2,-79.56,2.16
19:29:23,6836,4.40,100.352,9.28,97.2,0
19:29:43,6837,6.00,100.416,22.272,-65.52,-0.72
19:29:48,6838,5.40,100.672,6.528,70.2,0
19:30:25,6841,6.00,100.608,3.008,70.92,0
19:30:38,6842,7.40,100.928,6.016,87.48,0
19:30:47,6843,8.60,100.544,20.16,-76.68,-1.08
19:31:24,6844,4.40,100.224,7.168,120.6,0
19:31:37,6845,5.00,100.608,9.088,100.8,0
19:31:57,6846,8.60,100.8,23.104,-74.16,2.16
19:32:24,6855,4.40,100.928,10.432,113.04,0
19:32:25,6853,8.40,100.736,6.016,82.08,0
19:32:29,6858,4.40,100.416,6.016,94.68,0
19:32:59,6861,8.60,100.48,23.04,-79.2,1.8
19:33:30,6865,4.40,100.096,9.664,143.64,0
19:33:40,6867,8.60,100.544,2.56,77.04,0
19:33:45,6869,4.40,100.288,5.312,97.2,0
19:34:00,6870,7.00,100.288,6.72,68.4,0
19:34:17,6875,4.40,100.096,9.344,120.96,0
19:34:24,6876,5.00,100.864,6.656,124.92,0
19:34:26,6878,5.40,100.16,18.112,-75.96,1.8
19:34:51,6879,4.40,100.096,9.408,123.12,0
19:35:10,6880,5.00,100.672,11.072,95.76,0
19:35:28,6884,6.00,100.224,3.456,76.32,0
19:35:49,6887,5.00,100.352,6.208,109.8,0
19:37:20,6889,6.00,100.224,5.952,98.28,0
19:38:54,6895,4.40,100.16,6.464,102.96,0
19:39:06,6897,8.60,100.288,2.816,65.52,0
19:39:06,6899,8.60,100.48,1.408,66.96,-0.36
19:39:41,6903,5.00,100.224,7.488,133.2,0
19:39:56,6905,8.40,100.16,6.144,73.44,0
19:39:58,6907,4.40,100.032,11.264,105.12,0
19:39:58,6906,4.40,100.48,3.008,106.56,0
19:40:13,6910,4.40,100.032,6.208,113.76,0
19:40:20,6912,4.40,100.224,5.312,92.16,0
19:40:52,6915,8.40,100.736,6.528,64.44,0
19:41:03,6921,11.00,100.992,5.568,78.48,0
19:41:34,6928,5.00,100.608,6.656,102.6,0
19:41:41,6930,5.00,100.096,6.08,118.08,0
19:41:48,6931,10.40,100.352,2.176,84.96,0
19:41:56,6933,4.40,100.096,12.608,87.12,0
19:42:11,6934,4.40,100.352,8.96,102.96,0
19:42:24,6935,4.40,100.288,9.664,84.6,0
19:42:39,6937,5.00,100.48,18.176,-75.24,0.72
19:43:12,6939,4.40,100.352,12.032,135,0
19:43:24,6940,8.40,100.992,2.688,76.32,0
19:43:46,6942,6.00,100.992,24.576,-77.4,0.36
19:43:56,6947,4.40,100.16,7.04,113.76,0
19:44:35,6948,8.40,100.992,6.784,92.88,0
19:44:43,6949,4.40,100.672,23.296,-56.16,-0.72
19:44:45,6950,8.60,100.288,17.728,-72,0.72
19:44:59,6953,4.40,100.096,10.688,77.04,0
19:44:59,6952,2.60,100.16,3.648,78.12,0
19:45:02,6954,4.40,100.48,17.216,-73.44,1.44
19:45:17,6957,5.00,100.416,6.336,108.72,0
19:47:07,6962,8.40,100.544,6.464,101.16,0
19:48:08,6967,5.00,100.928,9.856,120.6,0
19:48:23,6968,12.00,100.544,6.144,74.52,0
19:49:25,6972,5.00,100.352,7.168,113.04,0
19:49:31,6974,4.40,100.224,6.016,61.56,0
19:50:15,6979,5.40,100.544,5.376,94.32,0
19:50:22,6981,7.40,100.16,2.112,94.32,0
19:51:32,6985,5.00,100.352,23.104,-69.12,0
19:51:37,6986,4.40,100.224,7.68,107.28,0
19:52:00,6987,5.00,100.928,19.712,-90.36,0.36
19:52:59,7002,4.40,100.48,9.92,108,0
19:55:23,7012,4.40,100.096,2.624,115.92,0
19:55:40,7013,6.40,100.032,6.464,122.04,0
19:56:06,7015,8.60,100.416,18.048,-74.52,0.36
19:56:30,7016,4.40,100.864,6.72,107.64,0
19:57:13,7017,4.40,100.608,10.112,105.12,0
19:57:17,7018,4.40,100.032,5.568,118.8,0
19:58:12,7019,4.40,100.928,8.64,99,0
19:58:22,7021,8.60,100.544,2.048,54.72,0
19:58:22,7022,4.40,100.224,9.024,111.6,0
19:58:29,7023,11.00,100.032,2.304,67.68,0
19:58:50,7025,6.00,100.288,7.36,99.36,0
19:59:21,7030,4.40,100.352,10.624,102.96,0
19:59:28,7031,8.40,100.224,3.008,78.12,0
19:59:28,7032,4.40,100.288,10.432,109.8,0
19:59:40,7033,8.60,100.096,18.624,-67.32,2.16
19:59:42,7036,5.00,100.928,8.128,112.32,0
20:01:10,7045,4.40,100.928,11.648,81.72,0
20:01:10,7044,4.40,100.736,2.88,82.8,0
20:01:20,7046,4.40,100.736,5.056,73.8,0
20:02:44,7049,4.60,100.48,2.368,52.92,0
20:03:21,7054,8.40,100.608,3.072,67.68,0
20:03:21,7055,8.60,100.672,4.928,69.12,0
20:03:58,7059,6.00,100.672,2.496,72,0
20:04:40,7062,4.40,100.608,5.632,103.32,0
20:04:42,7063,4.40,100.8,9.152,97.2,0
20:04:44,7064,6.00,100.672,6.208,92.16,0
20:05:15,7066,4.40,100.48,6.976,93.24,0
20:05:38,7068,8.60,100.992,2.816,77.04,0
20:07:35,7073,4.40,100.096,5.248,89.64,0
20:07:37,7075,6.00,100.608,23.68,-79.2,-0.72
20:07:42,7076,4.40,100.48,9.6,115.56,0
20:07:51,7077,4.40,100.928,10.24,119.52,0
20:08:15,7078,8.00,100.608,6.656,65.88,0
20:09:47,7079,4.40,100.288,3.136,74.88,0
20:09:57,7081,4.40,100.352,7.232,85.68,0
20:10:09,7082,5.00,100.608,5.696,82.8,0
20:11:04,7084,7.40,100.992,6.912,82.8,0
20:11:21,7085,4.40,100.736,7.296,79.56,0
20:12:01,7087,6.00,100.672,2.88,74.16,0
20:12:23,7089,5.00,100.288,6.08,106.56,0
20:12:53,7091,8.40,100.928,5.76,72,0
20:15:08,7094,8.60,100.736,18.432,-74.16,0
20:15:09,7093,11.00,100.608,2.496,84.96,0
20:15:31,7095,4.40,100.288,9.408,79.92,0
20:15:44,7097,7.40,100.16,6.08,72,0
20:16:03,7102,4.40,100.736,10.496,105.84,0
20:17:32,7108,6.00,100.16,2.112,65.16,0
20:17:44,7110,4.40,100.608,7.68,107.28,0
20:18:00,7111,6.00,100.48,18.88,-74.88,1.44
20:18:10,7112,5.00,100.352,4.8,90,0
20:18:10,7113,4.40,100.16,9.472,112.32,0
20:18:16,7114,4.40,100.288,22.208,-84.6,-1.44
20:18:23,7115,10.40,100.096,2.944,65.16,0
20:18:54,7124,4.40,100.48,9.344,120.24,0
20:19:09,7127,5.00,100.928,9.6,95.76,0
20:19:10,7126,8.60,100.16,18.816,-85.32,1.44
20:19:13,7129,4.40,100.096,11.136,80.28,0
20:19:42,7133,1.40,100.864,3.072,71.64,0
20:19:44,7134,8.60,100.992,25.088,-53.64,0
20:20:39,7139,4.60,100.16,2.496,62.28,0
20:20:44,7140,11.00,100.864,6.976,81,0
20:20:45,7141,4.40,100.864,10.432,88.2,0
20:20:52,7142,4.40,100.48,6.272,109.44,0
20:21:52,7147,4.40,100.288,11.52,99.36,0
20:21:52,7146,12.40,100.992,2.688,79.56,0
20:21:59,7149,11.00,100.096,6.08,79.56,0
20:22:30,7156,8.40,100.736,5.312,85.32,0
20:22:53,7159,8.60,100.288,20.544,-74.52,1.8
20:23:03,7161,4.40,100.608,6.336,119.16,0
20:23:55,7163,6.00,100.736,6.016,77.76,0
20:25:53,7169,4.40,100.288,27.968,-74.88,-0.36
20:26:08,7171,5.00,100.416,6.144,91.08,0
20:26:19,7173,4.40,100.736,6.016,71.28,0
20:26:22,7174,5.00,100.8,8.256,94.68,0
20:26:32,7177,8.60,100.864,20.352,-53.28,0
20:26:41,7178,4.40,100.672,23.808,-55.08,1.08
20:27:48,7180,5.40,100.416,2.56,67.32,0
20:28:13,7181,8.60,100.608,22.016,-69.48,1.8
20:28:23,7184,5.40,100.224,19.84,-70.2,1.08
20:29:32,7185,4.40,100.736,8.64,108.36,0
20:30:50,7187,7.40,100.352,18.432,-69.12,1.44
20:31:13,7189,6.00,100.736,5.76,78.84,0
20:31:17,7192,6.00,100.352,7.232,87.84,0
20:31:19,7193,4.40,100.8,5.824,86.76,0
20:31:25,7194,8.00,100.736,5.952,83.88,0
20:32:00,7202,4.40,100.288,9.728,95.4,0
20:33:08,7205,5.00,100.48,10.24,84.24,0
20:33:09,7206,4.40,100.992,9.6,91.8,0
20:33:58,7207,1.20,100.416,5.632,88.92,0
20:34:28,7211,8.40,100.032,6.592,84.24,0
20:35:02,7212,4.40,100.736,10.24,134.28,0
20:35:15,7213,4.40,100.16,11.712,117,0
20:35:40,7214,8.60,100.864,6.656,84.6,0
20:36:21,7216,7.40,100.416,6.592,65.88,0
20:36:54,7219,1.20,100.608,5.952,61.2,0
20:37:40,7222,4.40,100.608,6.272,87.12,0
20:37:55,7223,8.60,100.416,22.656,-56.88,0.72
20:37:55,7225,7.40,100.672,23.232,-56.88,0.36
20:38:01,7226,1.20,100.672,6.72,85.32,0
20:38:18,7228,5.00,100.928,5.76,72.72,0
20:38:33,7230,5.00,100.416,18.88,-75.6,-0.72
20:38:43,7232,4.40,100.352,9.6,70.92,0
20:38:44,7231,5.00,100.352,6.016,59.76,0
20:39:16,7233,2.60,100.864,2.816,66.24,0
20:40:02,7236,8.60,100.608,3.2,51.84,0
20:40:35,7239,8.40,100.16,6.208,79.2,0
20:41:25,7245,8.60,100.992,23.104,-62.28,0.36
20:43:05,7258,4.40,100.16,11.52,66.6,0
20:43:07,7259,4.40,100.672,18.816,-70.92,0.72
20:43:27,7262,6.00,100.096,5.568,64.8,0
20:43:28,7263,4.40,100.608,10.816,79.56,0
20:43:41,7265,4.40,100.032,9.92,136.8,0
20:43:52,7267,4.40,100.864,18.688,-89.28,0
20:44:59,7270,4.40,100.736,10.112,69.48,0
20:44:59,7269,6.00,100.416,3.136,70.2,0
20:45:43,7274,4.40,100.032,6.784,110.88,0
20:45:58,7275,4.40,100.864,20.096,-77.04,-0.36
20:46:06,7278,5.40,100.672,6.528,71.64,0
20:46:14,7279,4.40,100.992,7.744,85.32,0
20:47:49,7284,4.40,100.48,5.696,108.72,0
20:48:06,7285,8.60,100.288,19.328,-80.64,0
20:48:19,7287,7.40,100.864,3.2,83.52,0
20:48:46,7289,4.40,100.544,6.656,114.48,0
20:49:07,7290,4.40,100.16,20.544,-80.28,2.52
20:50:06,7293,5.40,100.544,27.136,-77.4,-0.36
20:50:20,7296,8.40,100.416,6.784,80.28,0
20:53:46,7302,2.60,100.48,4.16,69.84,0
20:54:07,7306,4.40,100.16,7.04,92.88,0
20:54:29,7308,6.00,100.672,6.208,94.32,0
20:54:47,7310,10.00,100.224,2.688,73.44,0
20:55:12,7311,4.40,100.608,6.784,125.28,0
20:55:34,7312,4.40,100.8,9.984,107.64,0
20:56:20,7315,7.40,100.288,23.168,-63.36,0.72
20:56:57,7318,4.40,100.032,6.592,77.76,0
20:57:08,7319,8.00,100.352,27.2,-63.72,0.36
20:59:13,7322,6.00,100.096,6.336,91.8,0
20:59:53,7326,4.60,100.736,3.008,70.56,0
21:00:25,7328,4.60,100.16,3.264,74.88,0
21:01:08,7331,6.00,100.8,5.76,103.32,0
21:01:30,7334,5.40,100.928,19.776,-84.24,-0.36
21:01:33,7335,4.40,100.672,10.624,113.76,0
21:02:09,7338,5.40,100.224,23.744,-74.16,0
21:02:26,7341,8.60,100.608,2.304,59.04,0
21:03:32,7347,4.40,100.224,11.008,68.76,0
21:03:32,7348,4.40,100.544,1.6,69.48,0
21:04:05,7354,5.40,100.928,9.408,102.6,0
21:04:34,7359,4.40,100.928,11.456,110.52,0
21:04:35,7360,4.40,100.864,6.08,111.24,0
21:05:08,7361,7.40,100.608,5.952,81,0
21:05:19,7363,4.40,100.16,6.784,90.72,0
21:05:46,7364,5.40,100.608,6.528,81.36,0
21:05:51,7366,6.00,100.032,21.312,-77.76,0
21:05:53,7367,5.00,100.48,6.528,97.56,0
21:06:15,7368,6.00,100.8,22.592,-64.08,0.72
21:06:30,7369,4.40,100.352,20.096,-63.36,2.16
21:06:43,7371,4.40,100.928,9.6,110.88,0
21:06:43,7370,4.40,100.544,5.952,84.6,0
21:06:49,7374,4.40,100.736,10.88,99.72,0
21:07:14,7375,3.00,100.416,3.712,63,0
21:07:31,7377,2.40,100.736,5.952,75.24,0
21:07:59,7383,5.40,100.032,20.032,-87.12,1.8
21:08:39,7387,4.40,100.352,9.92,110.88,0
21:08:52,7388,4.40,100.032,10.432,99,0
21:09:14,7389,5.00,100.352,20.096,-72,-0.36
21:09:20,7390,8.40,100.416,6.72,62.64,0
21:09:28,7392,4.60,100.8,2.56,61.2,0
21:11:04,7398,5.40,100.736,6.144,95.4,0
21:11:16,7399,4.20,100.288,5.504,77.76,0
21:11:18,7401,4.40,100.288,8.384,103.68,0
21:12:08,7405,7.00,100.352,5.312,78.84,0
21:12:11,7406,4.40,100.864,6.528,74.52,0
21:12:16,7407,4.40,100.928,9.92,118.44,0
21:12:29,7413,3.20,100.352,26.944,-80.28,0
21:12:32,7412,4.40,100.352,6.4,67.68,0
21:12:42,7415,9.40,100.608,2.88,72.72,0
21:12:49,7417,8.40,100.416,2.816,67.32,0
21:13:15,7422,1.20,100.992,2.56,81,0
21:13:24,7424,4.40,100.928,10.176,102.24,0
21:13:25,7423,6.00,100.032,6.72,70.2,0
21:13:53,7426,4.40,100.16,6.016,87.48,0
21:14:21,7429,4.40,100.544,6.976,138.24,0
21:15:44,7430,4.20,100.16,3.008,70.92,0
21:16:31,7431,4.40,100.8,23.04,-61.56,0.72
21:17:08,7432,4.40,100.48,9.92,114.84,0
21:18:56,7433,4.20,100.096,2.368,63,0
21:19:21,7435,5.00,100.736,23.488,-64.8,-0.36
21:20:31,7437,4.40,100.928,8.448,94.32,0
21:20:37,7438,4.00,100.672,5.632,73.44,0
21:22:11,7441,5.00,100.16,4.48,98.64,0
21:23:14,7443,8.60,100.48,22.784,-66.96,-0.72
21:24:14,7444,5.00,100.224,6.848,93.6,0
21:25:34,7445,1.40,100.736,6.784,77.4,0
21:25:42,7451,4.40,100.736,9.216,70.56,0
21:25:42,7448,8.60,100.416,2.176,71.64,0
21:25:55,7453,4.40,100.416,9.792,85.32,0
21:26:04,7454,4.40,100.288,9.344,111.96,0
21:26:24,7459,11.40,100.672,6.144,65.16,0
21:26:28,7462,11.00,100.096,6.272,66.6,0
21:26:37,7468,5.40,100.352,17.792,-82.08,1.8
21:26:37,7469,4.40,100.352,18.688,-82.08,0.36
21:27:08,7477,4.40,100.224,3.136,72.72,0
21:27:25,7480,5.00,100.672,5.76,97.56,0
21:28:22,7482,10.00,100.736,3.072,76.68,0
21:28:39,7485,8.00,100.8,5.376,112.32,0
21:28:48,7489,5.40,100.096,5.952,92.88,0
21:29:13,7491,4.40,100.16,11.008,82.08,0
21:29:14,7490,4.00,100.608,3.2,64.08,0
21:29:34,7492,4.40,100.16,11.712,141.48,0
21:29:40,7494,4.40,100.352,10.112,124.92,0
21:29:50,7496,7.40,100.736,5.696,76.32,0
21:30:36,7501,5.00,100.928,6.08,75.96,0
21:30:44,7502,4.40,100.736,10.432,98.64,0
21:31:46,7504,4.40,100.608,9.856,93.6,0
21:32:04,7505,8.40,100.48,9.6,81.36,0
21:32:08,7506,6.00,100.416,2.688,66.96,0
21:32:44,7508,5.40,100.672,6.528,74.16,0
21:32:58,7509,1.20,100.928,6.336,83.52,0
21:33:23,7512,4.40,100.864,9.792,96.12,0
21:33:23,7513,4.40,100.992,13.632,95.4,0
21:33:40,7514,5.40,100.416,2.752,72.72,0
21:34:07,7515,5.00,100.16,18.816,-71.64,0.72
21:34:27,7516,4.40,100.48,6.528,93.96,0
21:35:04,7521,8.60,100.032,6.464,84.24,0
21:35:21,7523,5.40,100.096,6.272,54.72,0
21:35:30,7524,4.40,100.992,9.856,109.44,0
21:36:08,7526,4.40,100.928,18.432,-65.16,1.44
21:36:09,7527,4.40,100.224,6.848,106.92,0
21:36:20,7529,4.40,100.352,24.384,-58.68,-1.44
21:36:20,7528,4.40,100.672,22.208,-58.32,0
21:37:00,7532,4.40,100.224,24.256,-75.96,0
21:37:09,7534,4.40,100.736,9.728,138.96,0
21:37:25,7536,4.00,100.096,2.624,54,0
21:37:48,7538,5.00,100.032,9.216,102.96,0
21:37:51,7540,4.40,100.8,6.144,66.6,0
21:38:35,7544,8.00,100.864,6.72,84.6,0
21:39:29,7547,8.40,100.864,6.656,107.28,0
21:41:36,7558,8.40,100.736,5.952,84.96,0
21:42:02,7560,4.60,100.352,2.624,60.48,0
21:42:09,7561,6.00,100.992,23.168,-47.88,-0.36
21:42:57,7565,1.20,100.992,23.936,-74.52,0
21:43:29,7568,5.40,100.032,21.696,-75.6,-0.36
21:44:32,7573,10.00,100.48,2.624,73.08,0
21:44:38,7574,4.40,100.608,10.816,111.24,0
21:46:59,7578,4.40,100.16,6.656,71.64,0
21:47:30,7584,4.40,100.544,9.024,111.6,0
21:47:44,7588,4.40,100.928,9.28,100.08,0
21:47:47,7586,8.40,100.096,6.016,55.8,0
21:47:48,7589,4.40,100.992,22.976,-86.4,1.8
21:47:53,7591,5.40,100.416,9.92,88.56,0
21:48:19,7599,8.60,100.928,1.856,69.84,0
21:48:46,7603,5.40,100.48,21.888,-63.72,0.72
21:49:15,7604,2.40,100.928,6.912,84.24,0
21:49:51,7609,4.20,100.032,5.76,64.44,0
21:50:31,7614,4.40,100.48,9.28,120.6,0
21:51:19,7616,4.40,100.736,9.28,141.84,0
21:51:59,7619,4.40,100.352,6.336,77.04,0
21:53:01,7622,4.40,100.416,11.328,114.12,0
21:53:59,7624,4.40,100.544,6.464,91.08,0
21:56:47,7627,8.60,100.928,6.272,74.88,0
21:57:25,7633,5.00,100.096,10.176,98.64,0
21:57:27,7632,4.40,100.736,23.104,-63.72,-0.72
21:58:01,7634,7.00,100.032,6.144,98.28,0
21:58:08,7635,8.60,100.736,23.424,-75.24,-2.52
21:58:18,7637,4.40,100.608,10.368,91.44,0
21:58:33,7638,4.40,100.928,6.208,93.6,0
22:00:40,7640,8.40,100.352,6.208,84.24,0
22:01:17,7643,7.00,100.096,2.944,65.16,0
22:01:25,7644,4.40,100.672,6.72,94.32,0
22:01:50,7647,4.40,100.416,18.24,-87.84,1.08
22:02:01,7648,6.00,100.928,2.816,72.72,0
22:02:21,7649,7.00,100.16,6.208,111.24,0
22:02:29,7650,4.40,100.48,19.776,-80.28,1.8
22:02:50,7651,7.40,100.672,11.84,101.16,0
22:02:57,7652,4.40,100.224,9.536,100.8,0
22:03:19,7653,9.40,100.608,6.208,69.12,0
22:03:35,7654,5.00,100.032,9.92,104.76,0
22:03:47,7656,5.00,100.224,6.528,75.24,0
22:05:11,7660,4.20,100.736,7.936,61.92,0
22:05:11,7661,4.40,100.288,2.496,63,0
22:05:42,7663,4.40,100.032,23.232,-69.48,1.44
22:06:09,7665,8.00,100.672,5.504,96.12,0
22:06:29,7666,4.40,100.864,6.4,97.56,0
22:06:58,7667,4.40,100.8,19.84,-57.6,0.72
22:07:08,7668,5.00,100.992,6.336,104.04,0
22:07:16,7669,6.40,100.096,25.536,-72,2.88
22:08:03,7674,12.40,100.416,2.432,61.92,0
22:09:21,7676,5.00,100.352,3.84,96.48,0
22:09:28,7678,8.60,100.544,21.44,-73.08,0.36
22:09:53,7682,4.60,100.928,3.712,72,0
22:10:00,7684,4.40,100.48,6.528,81.72,0
22:10:11,7685,4.40,100.544,22.336,-66.24,0
22:10:51,7688,8.60,100.672,22.592,-84.24,-1.08
22:13:19,7691,8.40,100.416,6.016,75.6,0
22:15:16,7697,8.60,100.288,22.464,-70.56,1.08
22:15:36,7699,4.40,100.096,10.816,113.04,0
22:16:36,7700,5.00,100.416,5.888,65.88,0
22:17:52,7701,4.40,100.736,9.408,137.52,0
22:18:11,7702,8.40,100.608,6.656,79.2,0
22:18:27,7705,5.00,100.032,2.944,73.8,0
22:20:04,7708,4.40,100.48,11.328,139.32,0
22:20:06,7707,5.00,100.288,6.784,87.48,0
22:20:56,7709,6.40,100.096,23.104,-83.52,-0.36
22:21:01,7712,6.40,100.608,6.912,81.36,0
22:21:18,7714,4.40,100.8,11.2,73.44,0
22:21:18,7713,6.00,100.352,3.072,72.72,0
22:21:43,7722,4.40,100.032,12.096,119.88,0
22:21:43,7719,4.40,100.928,3.84,122.76,0
22:22:09,7724,8.60,100.032,19.776,-76.32,2.52
22:22:11,7725,4.40,100.288,14.784,-78.12,0
22:22:34,7728,4.40,100.16,11.072,92.88,0
22:22:36,7726,3.00,100.736,2.752,56.52,0
22:22:37,7729,5.00,100.352,7.488,95.76,0
22:22:38,7731,4.40,100.096,9.856,99,0
22:23:05,7734,10.00,100.224,2.56,79.2,0
22:23:12,7735,4.40,100.608,10.176,98.64,0
22:23:22,7736,11.00,100.48,3.456,88.92,0
22:23:28,7737,7.40,100.16,23.232,-69.84,-0.36
22:23:52,7738,4.40,100.096,13.248,107.28,0
22:23:57,7739,5.00,100.224,7.68,108,0
22:24:27,7742,4.40,100.416,6.208,81,0
22:25:07,7744,8.60,100.864,29.888,-73.44,-0.72
22:25:16,7746,5.00,100.736,6.08,78.84,0
22:25:33,7747,8.40,100.608,6.848,76.32,0
22:25:39,7750,8.60,100.032,19.776,-76.68,0
22:25:56,7753,4.40,100.288,7.552,99,0
22:26:08,7754,4.40,100.992,7.424,120.6,0
22:26:45,7755,4.40,100.416,11.2,110.52,0
22:27:10,7758,4.40,100.672,6.4,67.32,0
22:28:02,7761,4.40,100.224,6.208,101.52,0
22:28:21,7762,4.40,100.48,5.952,100.08,0
22:28:43,7763,8.60,100.928,22.976,-38.52,-0.36
22:29:00,7765,4.40,100.224,10.816,79.2,0
22:29:00,7764,6.00,100.48,3.392,80.28,0
22:29:58,7770,5.40,100.288,6.528,97.56,0
22:31:22,7774,12.40,100.16,7.616,73.08,0
22:31:34,7776,11.00,100.288,3.392,70.56,0
22:31:50,7778,4.40,100.8,10.816,113.4,0
22:32:21,7784,4.60,100.16,3.328,73.08,0
22:32:43,7785,7.00,100.672,7.232,77.76,0
22:33:43,7788,7.40,100.8,6.72,81.36,0
22:34:16,7789,8.60,100.416,23.936,-80.28,1.08
22:34:45,7791,4.40,100.16,24.832,-68.04,0
22:35:59,7797,5.00,100.608,3.072,62.64,0
22:36:11,7798,4.40,100.096,11.072,73.08,0
22:37:17,7802,5.40,100.096,6.336,74.88,0
22:37:18,7803,4.40,100.672,11.84,107.28,0
22:38:01,7812,4.40,100.096,10.816,66.6,0
22:38:02,7811,4.40,100.224,2.688,67.32,0
22:38:17,7814,6.40,100.224,6.784,93.24,0
22:39:23,7823,4.40,100.032,23.616,-78.84,0.72
22:40:29,7827,4.40,100.736,9.92,113.76,0
22:41:35,7829,8.40,100.992,6.912,90.36,0
22:41:43,7830,5.00,100.224,7.232,95.4,0
22:42:38,7833,7.40,100.288,10.112,109.8,0
22:42:50,7834,4.40,100.096,6.592,123.12,0
22:43:10,7835,8.40,100.48,7.168,112.32,0
22:43:31,7837,4.40,100.096,6.656,67.32,0
22:43:56,7842,8.60,100.928,7.424,82.08,0
22:44:05,7848,10.00,100.48,4.864,67.68,0
22:44:43,7852,8.00,100.032,7.744,96.12,0
