time,id,len,x_point,y_point,x_speed,y_speed
18:14:41,6479,10.40,100.352,2.816,81.36,0
18:15:02,6483,4.40,100.8,10.88,78.84,0
18:15:02,6481,1.20,100.032,2.56,79.92,0
18:15:15,6487,4.40,100.16,18.24,-81,0.72
18:15:43,6491,5.00,100.544,9.984,118.08,0
18:15:53,6494,5.00,100.224,6.912,126.36,0
18:16:04,6496,4.40,100.352,7.296,127.08,0
18:16:05,6497,4.40,100.8,10.688,100.44,0
18:16:31,6498,5.00,100.608,6.784,137.52,0
18:16:46,6499,7.00,100.864,6.208,87.48,0
18:17:00,6500,4.40,100.224,7.104,119.52,0
18:17:13,6502,8.60,100.352,2.88,91.44,0
18:17:21,6503,5.00,100.608,6.912,106.2,0
18:17:25,6504,4.40,100.8,6.08,116.28,0
18:17:40,6506,4.40,100.992,7.872,147.24,0
18:17:58,6510,5.00,100.352,5.952,106.2,0
18:18:12,6512,4.40,100.672,7.808,149.76,0
18:18:14,6513,3.20,100.544,25.28,-76.32,-0.36
18:18:14,6514,3.20,100.928,25.92,-76.68,-0.36
18:18:19,6516,5.40,100.608,19.712,-75.24,0.72
18:18:38,6517,4.40,100.288,7.296,141.48,0
18:18:47,6518,5.40,100.864,9.856,114.84,0
18:19:06,6519,4.40,100.032,6.656,113.76,0
18:19:11,6520,8.60,100.8,18.816,-93.6,0.72
18:19:11,6521,5.00,100.416,7.296,117,0
18:19:21,6524,4.40,100.8,10.56,98.28,0
18:19:53,6527,5.40,100.032,6.08,104.04,0
18:20:23,6530,5.40,100.928,11.008,116.28,0
18:21:22,6531,2.40,100.224,3.136,63,0
18:21:36,6533,4.60,100.928,1.792,75.6,-0.36
18:21:57,6536,5.00,100.608,6.72,101.16,0
18:22:41,6540,6.00,100.096,7.04,95.4,0
18:22:41,6541,4.40,100.928,10.368,113.76,0
18:23:04,6542,5.00,100.224,7.36,105.12,0
18:23:08,6543,4.40,100.032,18.304,-78.48,1.08
18:23:11,6544,5.00,100.864,10.496,117.36,0
18:23:20,6547,5.00,100.16,7.104,117,0
18:23:29,6548,8.60,100.032,2.112,53.64,0
18:23:58,6551,5.00,100.8,19.2,-58.68,1.08
18:24:05,6554,8.60,100.736,2.432,72,0
18:24:27,6556,4.40,100.864,11.136,116.28,0
18:25:18,6560,8.60,100.096,4.288,74.52,0
18:25:19,6561,4.40,100.416,9.408,73.08,0
18:25:54,6568,8.40,100.608,6.272,100.8,0
18:26:12,6569,12.40,100.416,2.496,70.56,0
18:27:18,6572,4.40,100.224,5.632,118.44,0
18:27:38,6575,4.40,100.992,5.824,81.72,0
18:27:46,6576,4.40,100.288,6.72,108,0
18:28:01,6578,6.00,100.736,6.656,95.04,0
18:28:11,6579,4.40,100.096,10.944,114.48,0
18:28:15,6581,4.40,100.544,10.688,119.16,0
18:28:15,6580,8.00,100.032,5.952,78.84,0
18:28:19,6582,5.40,100.48,7.552,96.48,0
18:28:32,6583,5.00,100.48,10.496,119.88,0
18:28:47,6584,6.00,100.416,6.784,74.52,0
18:28:51,6585,5.00,100.032,10.88,112.32,0
18:28:54,6586,6.00,100.288,2.816,70.2,0
18:29:07,6588,4.40,100.544,8.576,77.04,0
18:29:07,6587,6.00,100.288,3.264,76.68,0
18:29:17,6592,4.40,100.608,2.24,78.84,0
18:29:45,6594,9.00,100.992,3.264,74.16,0
18:30:12,6599,4.40,100.096,2.752,68.76,0
18:30:15,6600,4.40,100.352,6.144,101.88,0
18:30:16,6602,4.40,100.864,9.728,120.96,0
18:31:09,6606,6.40,100.224,6.016,111.6,0
18:31:38,6609,6.40,100.544,6.592,105.84,0
18:31:47,6610,5.40,100.992,8.448,128.16,0
18:32:10,6616,7.40,100.928,2.048,74.16,0
18:33:10,6622,4.40,100.16,10.24,131.04,0
18:33:52,6624,8.60,100.608,2.048,55.08,0
18:33:52,6623,4.60,100.288,3.968,55.08,0
18:34:01,6626,4.40,100.288,6.272,100.8,0
18:34:51,6628,8.60,100.288,2.688,59.76,0
18:35:27,6631,5.00,100.48,6.976,95.04,0
18:35:43,6633,4.40,100.992,7.104,149.04,0
18:36:02,6634,4.40,100.736,23.68,-86.04,-0.36
18:36:56,6636,8.60,100.288,2.88,75.24,0
18:37:24,6638,6.40,100.736,6.336,120.6,0
18:37:34,6640,4.40,100.608,7.552,122.76,0
18:37:54,6641,4.40,100.544,24.064,-75.96,2.52
18:38:11,6643,4.40,100.736,23.552,-82.08,1.8
18:38:22,6644,4.40,100.48,9.92,121.32,0
18:38:25,6645,5.00,100.224,6.976,116.64,0
18:38:44,6646,8.60,100.224,18.24,-77.4,0.72
18:39:23,6648,5.00,100.096,9.984,113.4,0
18:39:34,6649,5.40,100.608,12.736,117.72,0
18:39:49,6650,11.40,100.16,3.072,80.28,0
18:40:09,6657,4.40,100.608,12.352,53.64,0
18:40:09,6656,12.40,100.288,2.88,54.72,0
18:40:18,6660,4.40,100.736,7.744,116.28,0
18:40:23,6661,7.40,100.224,6.912,83.88,0
18:40:26,6662,6.00,100.992,3.52,77.04,0
18:40:31,6667,4.40,100.032,6.848,123.12,0
18:42:41,6671,4.40,100.032,7.36,161.64,0
18:42:43,6672,4.40,100.544,22.4,-100.08,1.44
18:43:11,6673,4.40,100.928,6.016,117.72,0
18:43:21,6674,8.60,100.736,3.328,83.16,0
18:43:23,6675,4.40,100.032,6.592,81.72,0
18:43:31,6677,9.40,100.736,3.328,82.44,0
18:43:33,6678,4.40,100.992,10.176,117.36,0
18:43:36,6679,5.00,100.544,6.4,113.04,0
18:44:08,6682,9.00,100.8,3.008,88.92,0
18:44:26,6685,4.40,100.608,7.232,74.52,0
18:44:26,6684,8.60,100.352,2.944,75.6,0
18:44:30,6686,4.40,100.48,16.64,-94.32,0
18:44:37,6688,4.40,100.48,-2.112,90,0.36
18:44:53,6691,7.40,100.736,5.76,88.56,0
18:45:04,6695,1.00,100.416,2.624,83.16,0
18:45:13,6697,4.40,100.608,19.584,-74.52,0
18:45:35,6699,4.40,100.352,7.04,103.32,0
18:45:47,6700,4.40,100.8,24.576,-83.16,-0.36
18:45:49,6701,4.40,100.352,7.168,118.08,0
18:46:17,6702,4.40,100.928,10.432,147.24,0
18:46:28,6703,8.60,100.544,3.136,63,0
18:46:59,6707,11.00,100.8,3.968,75.24,0
18:47:42,6711,5.00,100.16,6.464,116.64,0
18:49:31,6724,8.60,100.8,21.952,-92.52,2.16
18:49:43,6726,4.40,100.16,10.048,148.32,0
18:50:21,6727,4.20,100.864,3.968,70.56,0
18:50:28,6728,4.40,100.416,4.16,91.44,0
18:50:38,6729,6.00,100.16,3.776,76.68,0
18:50:46,6731,4.40,100.16,22.72,-76.68,2.88
18:50:58,6734,5.00,100.16,7.04,98.28,0
18:51:12,6738,4.40,100.928,9.984,115.2,0
18:52:12,6741,4.40,100.8,2.688,90.36,0
18:52:20,6742,10.00,100.8,3.008,83.88,0
18:52:24,6743,4.40,100.928,10.368,116.28,0
18:52:30,6744,4.60,100.544,2.496,75.6,0
18:52:38,6746,6.00,100.288,3.008,68.76,0
18:52:44,6752,8.40,100.992,12.608,88.92,0
18:52:46,6751,8.00,100.608,6.976,71.64,0
18:52:51,6756,4.40,100.48,21.568,-88.92,1.08
18:53:16,6760,4.40,100.8,7.488,114.48,0
18:53:33,6761,5.40,100.224,6.912,109.44,0
18:54:23,6764,2.40,100.544,6.848,87.84,0
18:54:42,6771,6.40,100.992,7.616,117.72,0
18:54:59,6774,4.40,100.736,10.944,102.24,0
18:55:10,6775,5.00,100.672,6.656,106.92,0
18:56:21,6782,4.40,100.608,6.272,81,0
18:56:34,6784,8.60,100.544,3.648,73.08,0
18:56:34,6785,4.40,100.864,11.072,132.48,0
18:56:48,6787,4.40,100.224,6.848,113.04,0
18:57:19,6790,5.00,100.48,10.048,100.8,0
18:57:41,6791,7.40,100.288,2.688,73.8,0
18:57:45,6792,8.40,100.992,12.032,117.72,0
18:57:56,6794,8.60,100.032,3.136,67.68,0
18:58:29,6799,5.00,100.864,6.656,114.48,0
18:59:03,6805,7.00,100.032,6.912,92.16,0
18:59:26,6806,4.40,100.672,10.624,95.4,0
18:59:35,6809,5.40,100.928,18.816,-102.24,0
18:59:37,6808,8.40,100.032,6.592,99,0
18:59:41,6812,4.40,100.544,11.776,74.16,0
19:00:32,6815,6.00,100.8,3.008,66.6,0
19:00:59,6818,4.40,100.928,5.952,70.92,0
19:00:59,6819,8.60,100.864,2.24,70.92,0
19:01:26,6821,12.40,100.48,3.328,86.76,0
19:01:49,6825,4.20,100.352,7.168,79.92,0
19:02:49,6830,6.00,100.8,3.52,71.64,0
19:03:05,6832,4.40,100.544,7.04,103.68,0
19:03:17,6834,5.00,100.736,6.656,109.8,0
19:03:52,6837,4.40,100.032,6.656,118.08,0
19:04:02,6838,8.60,100.288,24.832,-75.6,-1.08
19:04:08,6839,4.40,100.288,9.856,109.8,0
19:04:49,6847,5.40,100.288,8.128,106.56,0
19:05:37,6850,11.00,100.8,2.944,74.16,0
19:06:15,6854,5.40,100.736,23.168,-75.6,-0.72
19:07:06,6857,4.40,100.8,7.424,117.36,0
19:07:23,6860,4.40,100.672,23.296,-76.32,1.8
19:07:30,6862,8.40,100.864,19.072,-96.84,0.72
19:08:42,6864,7.00,100.992,3.712,118.8,0
19:09:20,6866,5.00,100.992,7.872,106.92,0
19:09:39,6867,4.00,100.224,2.88,72,0
19:09:43,6869,6.00,100.608,7.232,115.92,0
19:09:55,6870,8.40,100.096,6.912,109.08,0
19:10:26,6873,4.40,100.096,6.72,140.4,0
19:11:10,6877,4.40,100.032,15.36,-113.04,0
19:11:11,6878,5.00,100.224,2.752,97.92,0
19:11:13,6879,4.40,100.16,9.92,96.48,0
19:12:04,6882,5.00,100.736,7.168,119.88,0
19:12:18,6883,8.60,100.8,6.208,91.8,0
19:14:12,6890,4.40,100.608,10.112,113.4,0
19:14:18,6892,10.00,100.544,3.776,84.96,0
19:14:45,6898,5.00,100.864,7.232,137.88,0
19:14:58,6899,5.40,100.224,6.848,109.08,0
19:15:40,6901,4.40,100.416,10.368,108,0
19:16:03,6903,5.40,100.224,11.008,111.24,0
19:16:07,6904,5.00,100.032,6.72,119.16,0
19:17:02,6905,6.00,100.8,19.456,-98.28,0
19:17:57,6907,8.60,100.48,2.816,72.36,0
19:18:10,6908,12.00,100.864,3.072,82.44,0
19:18:38,6909,8.60,100.352,22.464,-76.32,1.08
19:18:53,6915,5.00,100.8,3.136,83.16,0
19:19:08,6919,5.00,100.608,15.104,-85.68,0
19:19:32,6922,8.60,100.672,4.224,76.32,0
19:19:32,6921,4.40,100.8,11.84,75.96,0
19:19:42,6924,4.40,100.16,9.984,119.16,0
19:19:52,6927,3.20,100.736,18.88,-82.44,-0.72
19:20:01,6929,9.40,100.224,6.464,88.2,0
19:20:04,6930,5.00,100.352,2.56,81,0
19:20:56,6937,4.00,100.16,2.56,50.76,0
19:21:11,6941,6.00,100.928,6.912,83.52,0
19:21:50,6950,5.00,100.864,6.208,122.4,0
19:22:09,6954,11.40,100.096,7.36,93.6,0
19:22:48,6957,4.40,100.928,7.104,118.8,0
19:22:54,6958,5.40,100.096,7.36,99,0
19:23:20,6960,5.00,100.8,6.976,123.12,0
19:23:35,6961,5.40,100.8,10.048,95.4,0
19:23:36,6962,5.00,100.352,6.208,104.04,0
19:23:39,6963,4.40,100.928,11.2,108.72,0
19:23:42,6964,4.40,100.672,11.136,99.72,0
19:24:26,6965,4.40,100.288,10.496,126.72,0
19:24:51,6966,6.00,100.096,2.752,76.32,0
19:25:05,6967,8.60,100.992,24.384,-71.64,2.52
19:25:09,6969,5.00,100.544,23.04,-84.24,-1.08
19:25:16,6973,5.00,100.672,8.832,115.2,0
19:26:09,6975,8.60,100.672,3.136,70.92,0
19:26:26,6979,4.40,100.864,10.048,113.4,0
19:26:29,6978,5.00,100.096,19.584,-86.76,1.44
19:26:31,6981,6.40,100.16,10.304,117.72,0
19:28:32,6987,4.40,100.48,23.296,-75.6,0
19:28:32,6988,5.40,100.8,24.576,-75.6,0.72
19:28:37,6989,7.40,100.096,2.944,92.88,0
19:30:27,6998,7.00,100.032,7.616,106.2,0
19:31:37,7003,8.60,100.864,2.624,72.36,0
19:31:59,7005,5.00,100.16,7.04,96.84,0
19:32:47,7007,4.40,100.672,9.856,65.52,0
19:32:47,7006,4.60,100.864,3.072,66.6,0
19:33:03,7008,6.40,100.288,2.88,67.68,0
19:33:19,7009,4.40,100.288,10.496,91.44,0
19:33:38,7012,8.60,100.352,3.264,85.32,0
19:33:49,7013,5.00,100.288,19.392,-91.8,0.36
19:34:20,7018,5.00,100.352,23.424,-88.56,-0.72
19:34:35,7019,4.40,100.288,6.912,107.64,0
19:35:00,7020,1.00,100.48,3.136,82.44,0
19:35:16,7021,5.00,100.224,8.96,95.04,0
19:35:21,7024,4.40,100.992,3.648,71.64,0
19:35:45,7026,8.60,100.736,23.808,-70.2,-0.36
19:36:02,7027,4.40,100.672,6.72,105.48,0
19:36:04,7028,8.40,100.608,3.776,94.32,0
19:36:07,7030,6.00,100.032,22.912,-74.52,1.8
19:36:07,7031,8.60,100.16,24.256,-75.6,0.72
19:36:34,7035,4.40,100.8,3.52,106.56,0
19:36:41,7036,4.40,100.992,6.912,88.2,0
19:36:58,7042,5.00,100.16,6.976,93.6,0
19:37:26,7043,5.00,100.8,10.112,107.64,0
19:38:08,7044,5.00,100.288,19.52,-105.48,0.72
19:38:28,7045,4.40,100.096,6.976,110.88,0
19:38:36,7049,4.40,100.224,7.808,130.32,0
19:38:59,7051,4.40,100.48,19.52,-91.08,2.16
19:40:08,7053,5.40,100.608,9.536,146.52,0
19:40:58,7055,4.40,100.096,10.112,129.24,0
19:41:15,7057,5.00,100.16,8,106.92,0
19:41:27,7059,5.40,100.736,23.552,-111.24,1.8
19:41:32,7061,4.40,100.928,9.024,70.92,0
19:41:32,7060,6.00,100.736,3.2,70.56,0
19:41:51,7063,5.00,100.096,5.824,100.44,0
19:41:53,7062,5.00,100.224,18.56,-97.2,0.72
19:42:16,7066,8.60,100.736,24,-68.04,2.16
19:42:23,7067,4.40,100.608,7.04,104.04,0
19:42:43,7072,5.00,100.928,10.88,108.36,0
19:43:40,7076,5.00,100.032,6.656,94.68,0
19:44:00,7078,5.00,100.288,7.488,117.36,0
19:44:12,7081,4.40,100.224,5.504,84.6,0
19:45:04,7083,8.00,100.224,7.296,113.4,0
19:45:11,7084,8.60,100.416,2.24,54.36,0
19:45:55,7086,6.00,100.736,3.328,70.2,0
19:46:58,7091,4.40,100.544,3.456,102.24,0
19:48:24,7097,5.00,100.544,5.824,104.76,0
19:48:48,7100,5.00,100.864,22.72,-79.56,1.8
19:48:52,7101,3.20,100.416,23.36,-68.76,0
19:49:31,7105,3.20,100.928,22.464,-72,1.8
19:49:50,7108,6.00,100.8,3.52,64.08,0
19:50:15,7111,8.60,100.224,22.528,-77.4,2.88
19:50:20,7113,4.40,100.288,7.744,118.08,0
19:50:39,7114,4.40,100.16,11.392,90,0
19:50:49,7115,6.00,100.224,3.2,78.48,0
19:51:00,7119,8.60,100.032,3.008,72.36,0
19:51:04,7121,5.40,100.096,23.104,-81,0.36
19:51:57,7129,5.00,100.288,5.888,96.12,0
19:52:23,7131,4.40,100.928,8.64,135.72,0
19:53:17,7134,4.40,100.032,17.408,-80.64,0
19:53:49,7135,5.00,100.608,6.208,89.64,0
19:55:00,7136,5.00,100.16,19.712,-107.64,2.16
19:55:01,7137,6.40,100.928,2.368,74.16,0
19:55:04,7140,3.20,100.416,21.12,-65.16,1.08
19:56:25,7141,7.00,100.352,12.16,137.16,0
19:56:56,7145,4.40,100.8,3.52,101.52,0
19:57:07,7146,5.00,100.288,6.72,108.72,0
19:57:12,7147,5.00,100.736,6.208,92.88,0
19:57:41,7151,8.60,100.992,6.592,89.28,0
19:57:49,7152,11.40,100.8,3.264,79.92,0
19:58:05,7155,8.60,100.864,3.072,78.48,0
19:59:07,7157,4.40,100.288,11.712,105.48,0
19:59:19,7158,4.40,100.032,7.296,91.8,0
19:59:29,7160,8.60,100.928,22.4,-88.2,-0.36
20:00:15,7166,3.20,100.224,22.592,-71.28,1.8
20:00:22,7167,5.40,100.864,3.008,106.2,0
20:00:55,7169,4.40,100.032,20.032,-87.84,2.16
20:00:55,7168,5.40,100.928,20.672,-87.48,0
20:01:33,7171,5.40,100.288,3.136,91.08,0
20:01:34,7172,5.00,100.032,7.296,108,0
20:01:50,7176,4.40,100.16,6.208,99,0
20:01:54,7178,6.00,100.608,2.944,72.72,0
20:02:16,7182,5.40,100.032,7.296,86.04,0
20:02:19,7183,4.40,100.096,18.88,-81,1.08
20:03:38,7198,4.40,100.992,10.688,115.92,0
20:03:51,7201,5.00,100.096,11.136,108,0
20:05:52,7205,12.40,100.288,2.816,62.28,0
20:06:10,7206,4.40,100.096,6.784,113.4,0
20:06:12,7208,4.40,100.48,7.36,114.12,0
20:06:13,7210,4.40,100.8,10.432,125.28,0
20:06:35,7214,4.40,100.48,9.216,73.44,0
20:06:35,7213,6.00,100.096,2.496,74.52,0
20:06:52,7216,8.60,100.48,3.2,73.44,0
20:07:13,7219,11.40,100.544,3.008,77.04,0
20:07:51,7224,4.40,100.48,9.344,54,0
20:07:51,7223,8.60,100.16,2.88,55.44,0
20:08:06,7227,4.40,100.224,6.656,75.24,0
20:09:51,7238,8.60,100.416,2.752,62.28,0
20:10:18,7240,4.60,100.672,2.368,55.08,0
20:10:30,7242,8.60,100.288,20.48,-93.24,-0.36
20:10:55,7247,4.40,100.928,10.624,94.32,0
20:11:11,7250,4.40,100.16,20.032,-78.84,0.72
20:11:44,7251,8.60,100.48,2.624,88.2,0
20:12:10,7253,10.00,100.224,3.264,79.92,0
20:13:08,7258,4.60,100.416,6.72,70.56,0
20:14:03,7265,4.40,100.544,6.336,121.68,0
20:14:33,7268,8.60,100.8,2.944,80.28,0
20:14:36,7269,4.40,100.48,21.888,-77.04,0
20:14:40,7270,4.40,100.288,10.88,113.04,0
20:14:44,7272,5.00,100.096,2.752,104.04,0
20:14:57,7275,4.40,100.16,10.24,140.4,0
20:15:00,7276,9.40,100.48,2.816,78.84,0
20:15:17,7280,4.40,100.032,7.04,131.04,0
20:15:59,7282,11.00,100.736,6.336,81.72,0
20:16:04,7284,4.40,100.032,7.296,93.96,0
20:16:07,7286,4.40,100.416,11.2,101.16,0
20:16:07,7285,8.40,100.288,7.232,68.76,0
20:16:51,7293,1.40,100.864,6.464,94.32,0
20:17:10,7295,8.60,100.992,1.856,81.36,0
20:17:10,7294,1.00,100.096,5.376,81.36,0
20:17:23,7297,8.60,100.608,24.064,-64.08,1.44
20:17:29,7300,4.40,100.736,18.24,-93.24,0.36
20:17:53,7306,8.60,100.608,3.264,70.2,0
20:18:03,7310,4.40,100.48,3.2,66.96,0
20:18:08,7311,5.00,100.288,7.488,107.64,0
20:18:35,7317,5.00,100.608,10.112,116.28,0
20:18:51,7319,4.40,100.288,10.432,111.24,0
20:19:01,7321,4.40,100.736,17.6,-87.12,1.44
20:19:17,7324,7.00,100.032,18.688,-73.44,0.72
20:19:21,7325,9.40,100.48,3.008,83.16,0
20:19:22,7326,5.00,100.48,7.168,108.72,0
20:20:03,7331,8.60,100.352,22.656,-75.24,1.8
20:20:09,7333,5.40,100.032,7.808,107.28,0
20:20:17,7334,4.40,100.48,22.464,-75.96,1.8
20:21:37,7347,4.40,100.992,6.848,104.76,0
20:22:23,7351,4.40,100.992,7.04,110.16,0
20:22:42,7356,8.60,100.096,17.856,-86.04,1.08
20:23:23,7358,1.40,100.48,6.336,86.4,0
20:24:06,7361,4.40,100.736,3.52,86.04,0
20:25:01,7365,6.00,100.992,6.976,77.76,0
20:25:26,7368,6.00,100.416,3.072,76.68,0
20:25:45,7370,4.40,100.544,10.688,101.16,0
20:26:11,7375,4.20,100.544,2.368,68.76,0
20:26:14,7376,4.40,100.416,22.4,-60.12,0
20:26:23,7377,8.60,100.352,24.576,-59.76,0.72
20:27:18,7382,8.60,100.224,2.688,71.28,0
20:28:31,7386,4.40,100.736,22.656,-76.32,0.36
20:29:27,7387,10.40,100.032,6.848,78.48,0
20:30:19,7392,4.40,100.544,12.032,75.24,0
20:30:28,7394,4.40,100.224,19.776,-81.36,-0.72
20:30:34,7395,8.60,100.992,20.8,-83.88,1.44
20:30:46,7399,6.40,100.48,6.656,82.44,0
20:31:31,7400,8.60,100.672,23.808,-65.88,-1.08
20:32:29,7404,8.60,100.8,23.616,-70.92,1.44
20:33:31,7405,5.00,100.928,18.368,-78.12,0.72
20:33:31,7407,4.40,100.48,10.624,90.36,0
20:34:25,7414,8.60,100.608,18.432,-76.32,1.44
20:34:28,7411,5.40,100.736,6.656,64.8,0
20:34:28,7413,5.00,100.672,11.584,83.16,0
20:34:31,7418,8.60,100.544,25.6,-71.28,-0.72
20:34:38,7420,4.40,100.928,19.072,-79.56,2.16
20:34:53,7421,4.40,100.288,6.592,93.6,0
20:34:56,7423,8.60,100.608,22.464,-71.64,2.52
20:35:01,7424,4.40,100.48,10.048,88.56,0
20:35:08,7427,8.60,100.16,2.176,69.48,0
20:36:45,7432,4.40,100.48,7.296,96.12,0
20:37:02,7433,4.40,100.544,23.936,-79.2,1.8
20:37:03,7435,5.40,100.544,19.072,-93.6,0.72
20:37:12,7436,6.00,100.16,8.448,109.8,0
20:37:18,7437,6.00,100.352,7.232,78.84,0
20:37:50,7439,5.00,100.288,9.728,105.12,0
20:37:56,7440,7.40,100.416,6.656,91.08,0
20:38:44,7442,5.00,100.928,6.272,100.08,0
20:39:14,7446,6.00,100.544,3.328,77.4,0
20:39:39,7448,8.60,100.992,22.144,-69.84,0
20:40:07,7449,4.40,100.544,7.296,87.84,0
20:40:48,7450,6.40,100.416,6.784,89.28,0
20:41:34,7454,8.60,100.352,6.464,88.92,0
20:41:45,7457,4.40,100.096,8.576,100.44,0
20:41:52,7460,4.40,100.416,11.008,119.52,0
20:41:57,7461,8.60,100.16,2.688,77.04,0
20:42:46,7469,1.20,100.8,6.4,76.68,0
20:43:15,7476,8.60,100.928,2.752,71.28,0
20:43:20,7477,4.40,100.736,9.536,99.36,0
20:43:47,7481,3.20,100.48,22.528,-71.64,0
20:44:03,7483,4.40,100.16,10.24,102.96,0
20:44:16,7484,3.00,100.288,5.888,91.8,0
20:44:43,7486,4.40,100.8,11.008,136.08,0
20:44:55,7487,8.60,100.224,23.936,-59.04,2.52
20:45:16,7490,4.40,100.992,21.888,-65.88,1.08
20:45:24,7492,5.00,100.032,6.656,88.56,0
20:45:50,7493,4.40,100.224,10.624,99.72,0
20:46:03,7496,4.40,100.608,6.528,77.4,0
20:47:42,7499,8.60,100.416,20.032,-87.84,1.8
20:47:54,7500,5.00,100.48,6.592,116.64,0
20:47:56,7501,5.00,100.544,9.152,89.28,0
20:48:08,7502,6.00,100.992,9.92,121.32,0
20:48:10,7503,5.00,100.096,7.104,122.4,0
20:48:25,7506,9.40,100.224,2.56,66.96,0
20:48:59,7508,4.40,100.224,-2.176,81.72,-0.36
20:49:15,7509,4.40,100.48,9.984,119.88,0
20:50:03,7516,5.40,100.992,20.096,-90.36,-3.24
20:50:32,7518,8.60,100.096,2.816,79.2,0
20:50:55,7519,12.40,100.096,2.944,85.68,0
20:51:08,7521,8.40,100.352,6.016,76.68,0
20:52:12,7525,5.40,100.032,26.56,-75.24,0
20:52:19,7526,4.40,100.224,10.432,122.76,0
20:53:01,7528,8.60,100.736,22.592,-81.72,1.44
20:55:15,7533,4.40,100.096,9.792,109.08,0
20:55:21,7535,4.40,100.736,19.648,-107.28,1.44
20:55:39,7537,4.40,100.224,16.768,-77.04,1.08
20:55:58,7540,4.40,100.928,7.104,113.76,0
20:56:08,7541,5.40,100.352,22.528,-82.08,0.72
20:56:18,7542,5.00,100.608,7.104,114.84,0
20:56:55,7544,4.40,100.48,6.336,113.04,0
20:57:27,7550,12.00,100.864,3.456,79.92,0
20:57:59,7552,4.40,100.288,11.072,135,0
20:58:07,7553,4.40,100.288,6.912,97.2,0
20:58:15,7554,4.40,100.48,11.2,129.24,0
20:58:47,7555,4.40,100.8,2.688,118.08,0
20:58:51,7558,5.00,100.544,9.984,109.08,0
20:59:08,7561,4.40,100.928,19.264,-87.48,-1.44
20:59:24,7563,4.40,100.096,9.664,118.08,0
20:59:25,7562,12.00,100.928,2.752,88.92,0
21:01:11,7568,4.40,100.736,7.232,121.68,0
21:01:49,7569,4.40,100.544,11.648,109.8,0
21:02:06,7572,7.40,100.48,5.696,131.76,0
21:02:09,7573,5.40,100.096,6.336,104.76,0
21:02:45,7575,8.60,100.608,19.2,-77.04,0.36
21:03:01,7576,4.40,100.992,10.304,112.32,0
21:03:11,7577,8.60,100.8,33.536,-77.4,2.52
21:03:23,7579,9.40,100.48,2.816,80.64,0
21:03:31,7581,4.40,100.288,22.656,-72,-0.36
21:03:42,7580,8.60,100.736,18.88,-78.84,2.52
21:04:16,7584,4.40,100.416,23.168,-77.76,2.52
21:06:02,7588,4.40,100.352,8.96,87.12,0
21:07:09,7592,4.40,100.8,11.136,127.08,0
21:07:42,7593,4.40,100.928,10.176,113.4,0
21:07:42,7595,4.40,100.8,21.888,-67.68,0
21:07:45,7594,6.00,100.48,6.592,65.52,0
21:07:50,7596,4.40,100.48,10.304,88.92,0
21:08:12,7597,8.60,100.928,22.848,-61.2,2.52
21:08:12,7599,5.00,100.544,10.176,117,0
21:08:17,7601,4.40,100.032,6.656,125.64,0
21:08:25,7602,4.60,100.16,5.568,74.88,0
21:08:25,7603,8.60,100.736,2.496,76.32,0
21:08:33,7605,4.40,100.416,10.496,66.6,0
21:08:33,7604,6.00,100.608,3.008,68.04,0
21:09:07,7610,10.40,100.544,6.592,81.72,0
21:09:08,7612,5.40,100.544,10.944,93.24,0
21:09:26,7615,6.00,100.096,3.136,70.56,0
21:10:09,7618,4.40,100.672,9.344,135.72,0
21:10:28,7619,6.00,100.864,2.688,73.8,0
21:10:31,7620,8.60,100.48,24.192,-68.4,0
21:10:40,7621,6.00,100.8,7.168,74.88,0
21:10:40,7623,5.00,100.736,10.496,108,0
21:11:05,7630,4.40,100.416,11.2,69.48,0
21:11:05,7628,8.60,100.16,2.368,71.28,0
21:11:11,7629,5.00,100.48,19.2,-82.44,2.16
21:11:36,7634,6.00,100.16,3.072,70.2,0
21:12:20,7638,8.60,100.16,5.568,76.32,0
21:12:40,7639,4.40,100.352,4.416,92.52,0
21:12:54,7641,6.00,100.48,2.624,78.48,0
21:13:17,7644,5.40,100.16,10.112,106.56,0
21:13:20,7645,6.00,100.736,22.208,-80.28,-2.88
21:13:24,7649,8.40,100.672,9.28,100.8,0
21:13:30,7654,8.40,100.928,5.824,74.52,0
21:14:00,7656,8.60,100.864,2.688,83.52,0
21:14:06,7657,4.40,100.544,10.048,106.92,0
21:14:12,7658,4.40,100.032,10.368,109.8,0
21:14:42,7662,3.20,100.608,2.432,58.32,0
21:14:54,7668,4.40,100.096,20.48,-72,0
21:14:57,7669,6.40,100.352,6.208,126,0
21:15:27,7671,6.00,100.736,7.424,83.52,0
21:16:03,7675,8.60,100.672,22.784,-68.76,1.08
21:17:08,7677,4.40,100.352,13.184,105.48,0
21:17:08,7676,7.00,100.416,8.896,105.84,0
21:17:38,7680,9.40,100.032,6.08,79.2,0
21:17:48,7681,8.60,100.8,24.576,-53.28,-0.72
21:17:50,7682,4.40,100.16,10.432,99,0
21:17:54,7684,4.40,100.032,11.712,73.44,0
21:17:54,7683,12.40,100.16,3.2,74.16,0
21:18:28,7692,6.40,100.672,6.912,108,0
21:19:32,7699,4.40,100.032,10.176,111.6,0
21:20:30,7702,5.00,100.608,19.456,-72.36,0
21:20:37,7703,8.60,100.928,19.776,-86.76,2.52
21:20:44,7706,5.00,100.736,6.528,92.88,0
