time,id,len,x_point,y_point,x_speed,y_speed
17:28:18,6974,8.60,100.864,21.952,-68.04,-0.72
17:29:37,6981,4.40,100.8,6.72,119.88,0
17:29:43,6982,5.00,100.992,9.792,101.16,0
17:30:19,6984,8.40,100.544,5.632,93.24,0
17:30:35,6990,8.60,100.352,22.528,-74.16,2.16
17:30:59,6998,4.40,100.416,6.144,106.56,0
17:31:23,6999,8.40,100.864,22.912,-73.8,-0.36
17:32:13,7001,4.40,100.864,24.768,-101.16,2.52
17:32:21,7006,7.40,100.224,22.592,-86.76,0
17:32:21,7003,6.40,100.416,2.688,70.2,0
17:32:21,7005,5.00,100.032,8,103.32,0
17:32:25,7008,4.40,100.736,8.128,105.84,0
17:32:57,7012,5.00,100.992,5.312,136.44,0
17:33:39,7013,8.60,100.608,21.952,-66.6,1.44
17:33:51,7016,4.40,100.224,10.752,112.32,0
17:34:02,7017,6.00,100.608,3.008,76.32,0
17:34:04,7018,6.00,100.032,7.424,99.72,0
17:34:25,7022,4.40,100.096,20.096,-72.72,1.44
17:34:28,7023,6.00,100.992,6.656,111.24,0
17:34:33,7026,6.00,100.48,2.176,69.84,0
17:34:50,7031,4.40,100.16,11.584,63,0
17:34:50,7030,6.00,100.16,2.304,64.08,0
17:35:16,7037,8.60,100.864,2.432,84.6,0
17:35:26,7039,4.40,100.928,9.728,103.68,0
17:35:33,7040,8.60,100.032,20.736,-89.28,-1.8
17:35:37,7041,4.40,100.224,11.008,129.24,0
17:35:41,7042,4.40,100.864,10.368,138.24,0
17:35:54,7043,2.40,100.416,3.072,69.48,0
17:36:00,7044,5.40,100.992,6.272,101.88,0
17:36:12,7045,1.20,100.096,3.008,65.16,0
17:36:33,7049,7.00,100.096,11.072,95.04,0
17:37:30,7055,4.40,100.992,10.304,135.72,0
17:37:46,7057,8.60,100.48,18.304,-88.2,0.36
17:37:56,7058,5.00,100.736,6.656,93.96,0
17:38:06,7060,6.40,100.544,9.28,150.48,0
17:38:22,7065,3.20,100.224,12.416,71.28,0
17:38:29,7066,5.40,100.8,6.72,106.56,0
17:38:51,7071,3.20,100.608,25.6,-63.36,-1.44
17:38:51,7070,7.40,100.992,22.016,-63.72,1.44
17:39:13,7074,8.60,100.096,23.424,-80.64,1.08
17:39:26,7081,4.40,100.736,6.592,151.2,0
17:39:38,7083,4.40,100.992,17.536,-65.16,1.44
17:39:42,7084,4.40,100.48,20.16,-67.68,1.08
17:40:40,7089,4.40,100.416,8,145.8,0
17:41:04,7091,4.20,100.416,3.136,70.92,0
17:41:05,7093,8.60,100.544,6.208,77.76,0
17:41:13,7094,12.40,100.864,2.432,90.36,0
17:41:52,7099,5.00,100.864,10.176,124.92,0
17:41:59,7100,8.40,100.544,6.08,91.44,0
17:42:00,7101,4.40,100.032,10.432,130.68,0
17:42:02,7102,5.00,100.8,9.408,119.88,0
17:42:11,7104,4.40,100.992,17.792,-88.56,1.08
17:43:30,7110,4.40,100.352,10.944,109.8,0
17:44:24,7112,6.00,100.8,3.52,76.32,0
17:44:24,7113,8.60,100.224,1.792,76.32,0
17:44:28,7114,4.40,100.736,6.208,100.8,0
17:45:49,7124,8.60,100.352,22.592,-74.16,0.36
17:47:00,7125,5.40,100.48,7.168,116.28,0
17:47:00,7126,4.40,100.352,10.624,155.88,0
17:47:07,7127,4.40,100.288,9.984,135.36,0
17:47:11,7128,8.60,100.032,20.672,-81.72,1.44
17:47:20,7132,4.40,100.16,24.064,-87.84,-0.36
17:47:47,7137,4.40,100.8,12.736,118.08,0
17:47:49,7136,4.20,100.928,3.392,88.56,0
17:47:50,7138,8.60,100.8,5.76,81.36,0
17:48:46,7141,5.40,100.928,10.048,110.52,0
17:48:56,7142,5.00,100.032,6.784,122.04,0
17:48:59,7143,4.40,100.672,7.168,118.44,0
17:49:06,7144,4.40,100.352,10.432,116.28,0
17:49:31,7146,5.00,100.352,5.696,89.28,0
17:49:53,7149,5.00,100.416,9.92,86.76,0
17:50:02,7150,8.60,100.928,18.24,-84.6,1.8
17:50:20,7151,7.00,100.736,6.72,105.84,0
17:50:31,7155,4.40,100.096,9.92,117,0
17:50:45,7158,2.40,100.224,3.136,78.84,0
17:50:58,7160,4.40,100.928,9.792,157.68,0
17:51:20,7166,4.40,100.48,6.912,120.24,0
17:51:59,7168,6.00,100.16,6.08,114.12,0
17:52:51,7173,4.40,100.992,3.008,123.84,0
17:52:53,7174,4.40,100.992,6.72,95.4,0
17:53:20,7178,5.40,100.736,3.008,110.88,0
17:53:26,7181,4.40,100.608,6.4,116.64,0
17:53:37,7183,4.40,100.736,9.92,117.72,0
17:53:53,7185,5.00,100.096,6.592,92.88,0
17:53:56,7184,4.40,100.608,22.208,-75.6,0.36
17:54:02,7187,4.40,100.544,9.216,106.56,0
17:54:02,7186,6.00,100.672,2.688,87.84,0
17:54:07,7190,5.00,100.8,6.336,85.32,0
17:54:30,7192,4.40,100.672,9.792,133.56,0
17:54:32,7193,8.40,100.992,5.376,96.12,0
17:55:17,7197,4.40,100.16,7.872,123.12,0
17:55:19,7198,4.40,100.224,9.856,123.84,0
17:55:30,7199,4.00,100.864,2.432,74.52,0
17:55:55,7200,8.60,100.416,26.368,-81,-1.8
17:56:14,7201,8.60,100.864,23.296,-76.68,-1.8
17:56:15,7203,8.60,100.736,21.632,-77.4,1.08
17:56:22,7204,6.40,100.288,2.624,120.6,0
17:56:41,7205,8.60,100.352,22.784,-75.6,1.8
17:57:10,7208,8.60,100.352,20.8,-87.84,1.8
17:57:19,7210,8.60,100.992,2.048,68.4,0
17:57:42,7211,8.60,100.608,22.016,-71.28,2.88
17:58:05,7213,5.00,100.608,5.76,80.28,0
17:58:57,7214,5.00,100.416,6.912,107.64,0
18:00:03,7215,8.60,100.608,20.992,-65.16,-1.44
18:00:08,7217,8.60,100.288,18.88,-70.56,1.44
18:00:11,7220,6.40,100.992,6.464,83.88,0
18:00:27,7223,8.60,100.736,18.752,-82.8,2.88
18:00:30,7225,4.20,100.224,3.52,63.36,0
18:00:31,7228,9.40,100.864,6.848,94.32,0
18:00:36,7232,5.00,100.16,5.44,97.92,0
18:00:59,7236,4.40,100.096,2.88,88.56,0
18:01:10,7242,4.40,100.096,10.432,155.88,0
18:01:12,7243,7.00,100.8,5.888,113.04,0
18:01:31,7250,7.00,100.8,3.456,95.04,0
18:01:36,7252,1.00,100.672,2.688,79.56,0
18:01:42,7253,8.40,100.096,5.952,74.52,0
18:01:47,7254,5.40,100.736,6.464,95.4,0
18:03:11,7264,4.40,100.928,11.328,112.32,0
18:03:11,7266,4.40,100.352,13.248,66.24,0
18:03:11,7263,6.00,100.864,2.56,66.96,0
18:03:22,7270,5.40,100.672,5.888,86.76,0
18:03:38,7271,4.40,100.8,22.272,-85.32,-0.36
18:04:09,7280,4.40,100.416,11.008,84.6,0
18:04:09,7279,2.60,100.416,2.56,85.68,0
18:04:21,7285,4.40,100.032,7.168,129.96,0
18:04:31,7288,8.00,100.928,5.632,97.2,0
18:04:34,7292,3.20,100.992,14.272,74.16,0
18:04:34,7291,12.40,100.736,2.56,74.88,0
18:04:42,7294,5.40,100.8,5.888,94.68,0
18:04:47,7296,4.40,100.608,6.4,111.96,0
18:04:54,7299,4.40,100.032,6.144,129.6,0
18:05:02,7302,4.40,100.928,18.304,-76.32,2.16
18:05:02,7303,4.40,100.736,23.68,-62.28,0
18:05:35,7308,5.00,100.16,6.528,95.76,0
18:06:33,7310,4.40,100.992,15.744,117.36,-1.8
18:06:35,7309,1.20,100.352,2.56,76.68,0
18:06:36,7311,5.00,100.992,7.616,139.32,0
18:06:49,7312,5.00,100.032,6.016,110.52,0
18:07:05,7315,4.40,100.288,23.68,-89.64,-2.52
18:07:16,7317,7.40,100.608,6.08,86.04,0
18:07:30,7319,4.40,100.608,6.016,110.52,0
18:07:57,7322,6.00,100.8,2.688,107.28,0
18:08:06,7323,5.00,100.992,7.232,114.84,0
18:08:20,7324,6.00,100.544,2.496,81,0
18:08:39,7329,4.40,100.864,-2.24,83.88,-2.16
18:08:52,7330,4.40,100.544,22.784,-67.32,1.8
18:09:24,7336,8.60,100.16,2.24,87.84,0
18:10:19,7342,4.40,100.416,11.072,109.44,0
18:10:43,7349,4.40,100.032,10.752,81,0
18:10:43,7348,9.00,100.672,3.2,82.08,0
18:10:46,7350,9.00,100.48,18.752,-85.32,2.52
18:10:50,7351,8.40,100.48,6.336,110.16,0
18:11:20,7354,4.40,100.544,9.92,82.08,0
18:11:20,7353,12.40,100.096,2.624,83.52,0
18:11:28,7355,8.60,100.16,22.784,-83.88,0
18:11:36,7360,1.40,100.736,5.952,84.24,0
18:11:38,7362,4.40,100.928,-1.856,88.2,-1.44
18:11:54,7370,4.40,100.864,-1.408,88.92,-1.44
18:12:06,7372,5.40,100.544,22.272,-99.72,-1.44
18:12:40,7376,4.40,100.352,9.728,105.48,0
18:12:50,7378,8.60,100.096,19.136,-88.2,2.88
18:13:05,7380,5.00,100.48,19.456,-78.48,1.08
18:13:22,7381,4.40,100.352,10.24,114.84,0
18:13:42,7382,8.40,100.032,6.208,76.68,0
18:13:56,7383,8.60,100.992,22.336,-75.6,-0.36
18:14:41,7386,4.40,100.736,22.208,-71.28,1.08
18:14:50,7389,10.00,100.352,2.176,82.8,0
18:15:18,7392,8.60,100.48,25.984,-76.68,2.16
18:15:20,7395,4.40,100.288,-2.496,81.72,-1.08
18:15:36,7396,5.40,100.096,8.768,107.28,0
18:15:48,7398,5.40,100.992,5.824,90,0
18:16:01,7400,8.60,100.288,23.104,-74.52,1.44
18:16:01,7401,6.00,100.928,22.272,-74.52,1.08
18:16:08,7403,5.00,100.864,6.656,108.36,0
18:16:25,7408,3.20,100.416,6.592,83.52,0
18:16:25,7407,1.00,100.928,2.88,84.96,0
18:16:53,7409,1.00,100.032,3.264,92.16,0
18:17:04,7413,7.00,100.416,2.752,84.24,0
18:17:07,7414,4.40,100.096,23.68,-72.72,0.72
18:17:30,7419,8.60,100.352,22.528,-75.24,0.36
18:17:35,7421,8.40,100.928,5.824,87.48,0
18:18:24,7425,4.40,100.48,8.96,136.44,0
18:18:50,7427,4.40,100.288,23.168,-75.24,0
18:19:52,7431,5.00,100.736,6.912,86.76,0
18:19:53,7432,4.40,100.736,9.344,52.2,0
18:19:53,7430,4.60,100.288,3.008,52.92,0
18:20:35,7438,11.00,100.416,2.688,86.76,0
18:22:16,7441,7.40,100.288,6.016,88.2,0
18:22:36,7443,5.00,100.16,6.016,109.44,0
18:23:59,7451,4.20,100.672,6.08,91.8,0
18:24:25,7456,8.60,100.096,2.432,91.44,0
18:24:43,7458,4.40,100.672,6.976,113.4,0
18:25:51,7460,4.40,100.352,22.528,-61.92,1.44
18:26:16,7462,4.40,100.352,6.336,122.76,0
18:26:37,7463,4.40,100.736,7.488,112.32,0
18:26:49,7465,4.40,100.864,9.856,127.44,0
18:26:57,7466,4.40,100.672,6.656,83.52,0
18:26:59,7467,5.00,100.224,6.272,83.16,0
18:27:26,7471,4.40,100.8,11.2,61.2,0
18:27:26,7470,8.60,100.48,2.56,61.92,0
18:28:02,7474,6.00,100.288,20.864,-73.8,-1.8
18:29:13,7479,4.40,100.672,5.952,107.64,0
18:29:22,7480,11.40,100.864,6.592,93.24,0
18:29:49,7483,5.00,100.928,10.24,139.32,0
18:29:55,7485,8.60,100.544,2.304,72.72,0
18:30:06,7486,5.00,100.416,6.528,108,0
18:30:24,7487,6.00,100.48,3.072,86.04,0
18:30:24,7488,4.40,100.608,8.384,86.4,0
18:31:03,7497,5.00,100.224,20.224,-72.36,-0.36
18:31:31,7499,4.40,100.48,9.088,123.84,0
18:32:03,7501,5.40,100.096,5.248,100.08,0
18:32:03,7502,4.40,100.736,10.112,107.64,0
18:32:42,7504,7.40,100.8,6.336,107.64,0
18:33:01,7509,7.00,100.608,6.016,101.52,0
18:34:54,7515,8.60,100.352,22.592,-63,1.44
18:34:54,7514,8.60,100.608,22.976,-63.36,2.16
18:34:55,7516,6.00,100.8,6.528,101.88,0
18:35:14,7517,8.60,100.48,22.464,-65.88,-0.72
18:36:47,7521,4.40,100.032,6.464,95.4,0
18:36:51,7522,8.40,100.224,2.56,75.6,0
18:36:54,7523,5.40,100.928,6.272,104.76,0
18:37:42,7527,5.00,100.288,6.016,105.12,0
18:38:55,7531,5.40,100.352,6.848,96.48,0
18:39:57,7537,8.00,100.224,2.752,60.48,0
18:40:07,7540,4.40,100.672,6.4,123.84,0
18:40:16,7543,4.40,100.544,6.976,118.8,0
18:40:58,7544,4.40,100.992,23.232,-78.84,1.08
18:41:01,7545,10.00,100.608,2.624,75.24,0
18:41:08,7547,4.40,100.8,19.072,-82.08,0
18:41:46,7551,5.40,100.864,6.848,92.16,0
18:41:49,7552,4.40,100.672,23.104,-80.64,0.72
18:42:31,7554,4.40,100.864,7.296,115.92,0
18:42:59,7559,4.40,100.544,8.32,111.96,0
18:43:03,7560,4.40,100.352,21.312,-66.96,2.16
18:43:03,7558,8.60,100.416,27.456,-68.4,2.16
18:43:27,7561,4.20,100.736,2.816,74.88,0
18:43:50,7570,7.40,100.352,5.76,108.72,0
18:44:24,7576,12.00,100.8,6.464,85.32,0
18:44:28,7578,4.40,100.608,9.728,91.44,0
18:44:45,7579,5.00,100.736,6.848,109.08,0
18:44:54,7580,5.00,100.032,9.856,111.6,0
18:45:14,7582,5.00,100.8,5.824,96.12,0
18:45:21,7584,4.40,100.736,9.344,109.08,0
18:45:26,7583,5.40,100.288,22.976,-65.16,1.44
18:45:39,7587,7.40,100.672,2.816,104.4,0
18:46:00,7588,5.00,100.8,10.496,108,0
18:46:37,7589,5.00,100.224,6.08,102.24,0
18:46:50,7590,7.40,100.096,5.824,98.64,0
18:46:59,7591,4.40,100.224,10.24,109.44,0
18:47:53,7594,12.00,100.16,1.984,93.6,0
18:48:40,7595,6.00,100.928,2.752,69.48,0
18:49:11,7600,4.40,100.544,18.112,-66.96,-0.36
18:49:52,7604,8.60,100.864,6.4,86.4,0
18:50:48,7608,5.00,100.032,6.336,97.92,0
18:51:25,7609,5.00,100.544,5.888,122.76,0
18:51:38,7610,4.40,100.736,5.888,100.08,0
18:52:53,7613,5.00,100.736,2.752,84.6,0
18:53:11,7614,5.00,100.672,19.072,-70.92,2.16
18:53:46,7616,4.40,100.352,10.112,72,0
18:53:50,7617,6.40,100.8,2.944,79.92,0
18:53:51,7618,4.40,100.48,10.24,120.96,0
18:54:29,7629,4.40,100.288,9.472,77.04,0
18:54:29,7628,3.00,100.416,3.072,78.12,0
18:54:31,7630,4.40,100.224,9.344,110.88,0
18:55:04,7634,4.40,100.608,5.888,102.96,0
18:56:31,7637,8.60,100.608,22.848,-39.96,-0.36
18:56:40,7638,4.60,100.48,2.432,93.96,0
18:56:56,7641,5.40,100.544,5.504,99.36,0
18:57:42,7645,4.40,100.16,11.328,129.24,0
18:58:11,7648,8.60,100.672,1.536,66.24,-0.36
18:58:11,7649,5.00,100.48,11.072,128.52,0
18:58:32,7650,7.40,100.416,6.4,95.04,0
18:58:34,7652,5.00,100.48,3.456,99.36,0
18:59:21,7656,7.40,100.16,6.848,75.96,0
18:59:31,7657,8.60,100.992,21.824,-70.92,1.8
19:00:20,7660,3.00,100.48,6.016,88.92,0
19:01:15,7668,5.40,100.8,4.864,81.36,0
19:01:16,7669,8.60,100.352,2.496,78.48,0
19:01:47,7675,5.00,100.864,19.52,-91.44,3.24
19:01:47,7677,4.40,100.288,-0.96,83.88,0.72
19:01:54,7680,4.40,100.352,5.76,97.92,0
19:02:40,7685,7.40,100.032,4.544,101.52,0
19:03:01,7686,6.00,100.608,3.52,86.4,0
19:03:19,7689,4.40,100.032,9.088,33.12,0
19:03:20,7688,6.00,100.032,2.816,81.72,0
19:03:21,7690,5.00,100.16,9.088,124.92,0
19:03:22,7692,5.00,100.352,8.32,120.24,0
19:04:03,7699,8.60,100.288,23.616,-63.36,1.44
19:04:19,7702,8.60,100.416,24.128,-55.44,1.8
19:04:23,7703,6.00,100.928,2.56,86.04,0
19:04:28,7708,8.60,100.928,23.616,-56.88,-0.36
19:04:28,7704,8.60,100.736,23.168,-57.24,1.08
19:04:29,7707,7.40,100.736,6.784,108,0
19:04:45,7712,4.40,100.288,6.4,122.04,0
19:05:02,7715,4.40,100.736,5.824,133.2,0
19:05:33,7720,8.60,100.928,22.784,-56.16,1.8
19:05:33,7718,6.00,100.096,2.752,66.6,0
19:06:01,7727,5.00,100.8,5.824,99.72,0
19:06:58,7733,8.60,100.416,23.616,-62.28,0
19:08:08,7737,8.60,100.16,23.04,-69.84,0
19:08:08,7738,8.60,100.864,23.232,-69.84,-0.72
19:08:29,7739,5.00,100.8,22.528,-74.52,-0.36
19:08:34,7740,1.00,100.736,6.08,80.64,0
19:09:25,7742,5.40,100.48,21.76,-76.32,0.36
19:09:52,7745,5.00,100.608,2.752,87.12,0
19:09:57,7747,4.40,100.16,9.728,112.68,0
19:10:44,7753,5.00,100.416,6.72,97.92,0
19:11:18,7756,11.00,100.416,2.624,52.2,0
19:11:36,7757,5.00,100.16,6.08,122.76,0
19:12:06,7763,5.40,100.992,12.544,105.48,0
19:12:28,7764,8.40,100.928,6.208,81.72,0
19:12:36,7765,5.40,100.8,8.64,111.96,0
19:12:39,7766,5.00,100.48,5.504,69.48,0
19:12:40,7767,4.40,100.992,7.296,74.88,0
19:12:48,7768,5.00,100.224,9.536,114.12,0
19:12:58,7770,4.40,100.672,6.272,97.92,0
19:13:37,7771,4.40,100.608,9.344,91.08,0
19:13:48,7774,4.40,100.992,11.648,76.32,0
19:13:48,7773,6.00,100.8,2.496,76.68,0
19:13:58,7777,4.40,100.48,6.144,120.96,0
19:14:51,7784,8.60,100.928,22.784,-70.92,-0.36
19:14:51,7782,8.60,100.608,22.144,-71.64,2.88
19:14:55,7785,6.40,100.032,20.032,-84.24,2.52
19:14:57,7787,8.60,100.096,22.336,-71.64,2.16
19:14:57,7786,8.60,100.928,22.464,-71.28,1.08
19:15:02,7790,4.40,100.608,8.256,128.16,0
19:15:22,7793,5.00,100.928,6.464,120.6,0
19:15:25,7796,3.20,100.224,11.52,85.32,0
19:15:25,7795,8.60,100.352,2.496,86.4,0
19:15:45,7797,8.60,100.544,24,-67.68,1.8
19:15:55,7800,5.40,100.864,6.848,97.2,0
19:16:41,7801,6.00,100.672,6.272,78.84,0
19:16:57,7806,8.60,100.16,1.728,86.76,-0.72
19:17:14,7808,9.40,100.48,3.2,77.4,0
19:17:51,7813,6.00,100.16,2.88,87.12,0
19:18:00,7814,4.40,100.032,23.168,-80.64,2.52
19:18:05,7815,8.60,100.48,19.392,-92.88,2.16
19:18:23,7818,4.40,100.48,9.28,142.56,0
19:18:32,7819,7.40,100.864,6.144,90,0
19:18:52,7821,5.00,100.032,6.336,120.6,0
19:19:02,7823,5.40,100.736,9.152,97.2,0
19:19:47,7825,4.40,100.352,10.24,126.72,0
19:20:38,7828,3.20,100.736,23.616,-64.08,0
19:20:38,7827,5.00,100.608,6.464,114.12,0
19:21:23,7829,8.00,100.352,6.464,113.76,0
19:21:32,7832,5.00,100.608,9.6,127.44,0
19:22:09,7833,6.00,100.608,8.384,80.64,0
19:22:09,7834,8.60,100.16,2.368,82.08,0
19:23:02,7845,7.00,100.544,6.08,97.56,0
19:23:15,7848,8.60,100.8,2.112,83.52,0
19:23:17,7849,4.40,100.8,9.216,92.52,0
19:23:26,7850,4.40,100.416,18.24,-91.44,1.44
19:23:44,7853,5.00,100.16,2.752,75.6,0
19:24:15,7858,8.60,100.864,22.912,-72.72,0
19:24:19,7856,8.60,100.352,22.72,-76.68,2.88
19:24:41,7862,8.60,100.672,19.136,-74.88,2.16
19:25:07,7865,6.00,100.928,21.888,-75.24,0
19:25:15,7868,7.40,100.992,6.208,104.76,0
19:25:34,7872,8.60,100.416,18.304,-89.64,1.08
19:25:57,7873,8.60,100.352,6.08,68.04,0
19:26:15,7876,6.00,100.8,6.464,109.08,0
19:26:19,7877,8.60,100.16,25.216,-77.76,-0.36
19:26:20,7878,6.00,100.096,5.888,97.2,0
19:26:56,7881,4.40,100.096,18.368,-76.68,-1.8
19:27:12,7884,8.60,100.608,18.432,-97.56,2.16
19:28:41,7885,5.00,100.544,9.408,118.08,0
19:28:48,7887,8.60,100.8,2.88,70.92,0
19:29:06,7888,8.60,100.032,21.184,-87.48,2.52
19:29:40,7893,8.60,100.096,18.56,-82.44,1.44
19:29:40,7894,4.40,100.224,26.112,-76.68,1.08
19:29:41,7896,3.20,100.608,24.768,-76.32,0
19:30:05,7900,10.40,100.096,2.048,79.2,0
19:30:15,7903,8.60,100.736,22.72,-68.4,0.72
19:30:21,7904,8.60,100.416,6.144,88.92,0
19:30:49,7909,5.00,100.032,10.368,113.04,0
19:31:24,7916,4.40,100.672,10.176,116.64,0
19:31:31,7922,4.40,100.416,9.792,110.16,0
19:31:32,7923,8.60,100.16,1.984,73.8,0
19:31:55,7925,6.00,100.096,6.592,66.24,0
19:32:05,7926,8.00,100.608,5.824,72.36,0
19:32:18,7930,4.40,100.864,9.6,119.16,0
19:32:20,7929,8.60,100.032,3.456,70.92,0
19:32:44,7935,7.40,100.416,22.784,-70.56,0
19:33:16,7937,5.40,100.288,22.528,-68.04,0
19:33:45,7939,6.00,100.16,2.112,78.84,0
19:33:46,7940,8.60,100.288,20.8,-97.92,0.72
19:34:04,7942,5.00,100.672,23.36,-75.96,1.44
19:34:37,7943,4.40,100.928,9.472,110.88,0
19:34:44,7944,4.40,100.8,9.408,107.64,0
19:34:58,7945,4.40,100.992,10.176,127.8,0
19:35:18,7946,4.60,100.032,1.92,83.16,0
19:35:25,7948,2.60,100.224,5.888,83.52,0
19:35:30,7949,8.60,100.48,2.688,57.24,0
19:35:47,7952,5.00,100.352,6.72,127.44,0
19:36:19,7962,8.60,100.992,21.504,-64.08,-0.36
19:36:43,7966,4.40,100.352,7.424,88.56,0
19:37:36,7968,6.00,100.928,19.456,-81,1.08
19:37:39,7969,8.00,100.992,6.336,69.84,0
19:37:50,7970,5.00,100.288,19.136,-90.36,-1.08
19:38:35,7975,5.00,100.992,9.92,96.84,0
19:38:41,7977,8.60,100.864,23.232,-66.6,0.36
19:39:48,7979,9.00,100.352,5.952,80.28,0
19:40:04,7981,5.00,100.48,9.536,111.96,0
19:40:21,7983,4.40,100.736,6.464,109.8,0
19:41:31,7985,4.40,100.672,7.36,112.32,0
19:41:36,7988,8.60,100.864,2.752,72.36,0
19:41:48,7991,3.20,100.352,1.792,79.92,0
19:41:58,7994,7.40,100.416,5.76,105.84,0
19:43:53,8002,5.40,100.288,5.888,79.92,0
19:44:56,8004,8.60,100.48,5.824,86.4,0
19:45:26,8012,4.40,100.352,-1.152,83.52,-0.36
19:45:27,8008,8.60,100.288,24.256,-72.36,2.16
19:45:29,8014,8.60,100.48,2.432,77.76,0
19:46:29,8018,4.40,100.608,10.816,105.48,0
19:46:30,8017,7.40,100.608,2.688,75.6,0
19:46:55,8020,8.60,100.736,22.592,-63.36,2.16
19:47:52,8023,4.40,100.352,6.464,99.36,0
19:48:12,8024,4.40,100.48,18.56,-60.48,-0.72
19:48:32,8026,7.40,100.032,6.848,89.28,0
19:49:24,8031,5.40,100.544,6.4,69.48,0
19:49:27,8030,4.40,100.224,17.728,-61.2,-0.36
19:50:00,8034,8.00,100.288,2.944,65.52,0
19:50:02,8035,1.40,100.544,6.528,89.64,0
19:50:28,8041,5.00,100.096,6.336,105.48,0
19:50:31,8043,8.40,100.928,24.32,-43.92,-1.8
19:50:47,8044,8.00,100.48,6.336,92.16,0
19:51:33,8046,4.40,100.672,22.912,-82.08,0
19:51:34,8047,3.20,100.992,19.968,-81.72,0.36
19:52:13,8051,4.40,100.288,9.536,120.96,0
19:52:24,8054,7.20,100.288,2.496,70.92,0
19:52:48,8059,12.00,100.352,5.952,76.68,0
19:53:02,8061,4.40,100.608,9.536,118.8,0
19:53:09,8062,11.00,100.352,2.816,77.04,0
19:53:58,8066,8.60,100.416,2.176,72,0
19:54:00,8067,5.00,100.032,9.6,134.28,0
19:54:43,8075,10.00,100.608,2.88,79.92,0
19:54:56,8080,4.40,100.672,24.896,-73.8,-1.08
19:55:16,8082,4.40,100.544,6.592,98.64,0
19:55:45,8084,5.40,100.416,6.208,120.24,0
19:55:48,8085,4.40,100.608,7.36,114.48,0
19:56:33,8088,4.40,100.352,23.552,-84.96,0
19:56:41,8089,4.40,100.608,19.2,-81.36,1.8
19:57:03,8092,5.00,100.416,6.4,131.76,0
19:57:18,8093,4.40,100.096,9.984,123.12,0
19:57:48,8094,5.40,100.992,19.776,-81.36,2.88
19:58:51,8098,5.00,100.608,19.328,-93.24,2.88
19:59:11,8101,5.00,100.096,10.624,123.84,0
19:59:33,8102,5.00,100.288,3.072,109.8,0
20:00:11,8105,4.40,100.992,9.472,117.36,0
20:00:24,8107,12.00,100.224,5.632,72.36,0
20:00:26,8108,6.00,100.288,21.888,-87.84,2.88
20:00:42,8109,6.00,100.672,5.952,96.84,0
20:01:57,8112,4.40,100.544,22.08,-70.56,-0.72
20:02:06,8113,8.60,100.544,18.752,-80.64,2.16
20:02:30,8114,4.40,100.288,8.32,106.56,0
20:02:35,8116,10.00,100.48,6.464,78.48,0
20:02:35,8117,8.60,100.672,1.408,66.96,-1.08
20:04:16,8126,5.00,100.8,11.2,112.32,0
20:04:28,8127,6.00,100.544,5.76,68.4,0
20:04:41,8129,7.00,100.48,6.976,111.24,0
20:04:43,8130,6.40,100.928,25.28,-86.04,-2.16
20:04:57,8131,4.60,100.864,3.072,83.16,0
20:05:26,8132,8.60,100.992,20.288,-78.84,1.08
20:05:32,8134,4.40,100.096,19.584,-81.36,1.44
20:06:44,8137,4.60,100.416,2.752,71.28,0
20:06:44,8138,8.60,100.544,1.472,71.28,-0.72
20:06:59,8139,6.40,100.928,6.016,124.92,0
20:07:48,8141,5.00,100.032,6.72,74.52,0
20:08:13,8145,7.40,100.352,2.944,81,0
20:10:22,8154,11.40,100.288,3.008,68.76,0
20:10:43,8155,1.40,100.544,2.88,72.36,0
20:11:11,8162,9.00,100.16,2.432,82.44,0
20:11:49,8172,6.00,100.48,6.144,91.44,0
20:12:12,8176,8.60,100.736,19.84,-78.48,0.72
20:12:24,8181,4.40,100.864,10.624,105.84,0
20:12:36,8182,2.60,100.672,2.688,90.36,0
20:12:37,8183,10.40,100.992,6.464,89.64,0
20:13:05,8188,5.00,100.352,6.656,102.6,0
20:13:21,8191,8.40,100.096,3.072,69.48,0
20:14:11,8197,4.40,100.544,22.72,-78.84,-0.72
20:14:15,8199,5.00,100.288,6.208,97.56,0
20:14:36,8201,4.40,100.736,11.008,108.72,0
20:15:12,8203,8.60,100.416,2.752,70.92,0
20:15:36,8205,8.60,100.416,22.272,-70.92,-0.36
20:16:15,8210,4.40,100.992,9.28,135.72,0
20:16:19,8212,4.40,100.288,11.2,83.16,0
20:16:19,8211,6.00,100.8,2.944,84.24,0
20:16:22,8213,6.00,100.608,19.584,-100.8,3.24
20:17:12,8215,8.60,100.224,22.016,-94.32,3.24
20:17:14,8216,6.00,100.48,3.136,84.6,0
20:17:43,8219,4.40,100.288,3.136,68.76,0
20:18:07,8223,4.20,100.352,7.232,87.12,0
20:18:14,8229,8.00,100.928,7.232,82.44,0
20:18:36,8233,4.40,100.416,10.496,128.88,0
20:18:53,8235,8.60,100.16,24.128,-79.56,3.96
20:20:02,8239,4.40,100.8,2.944,79.92,0
20:20:18,8241,8.60,100.416,22.784,-84.6,2.52
20:21:38,8246,8.60,100.16,23.808,-69.48,-1.44
20:21:44,8247,5.40,100.16,9.216,127.08,0
20:21:51,8249,3.20,100.992,18.176,-75.24,0
20:23:07,8255,11.40,100.864,2.816,70.92,0
20:23:19,8256,6.40,100.672,5.504,107.64,0
