time,id,len,x_point,y_point,x_speed,y_speed
20:23:20,6640,4.40,100.48,6.4,64.08,0
20:23:24,6642,5.00,100.928,19.712,-85.32,-0.72
20:23:51,6650,8.40,100.992,5.44,75.6,0
20:23:55,6652,4.40,100.544,6.528,83.88,0
20:24:02,6656,6.00,100.736,3.2,79.92,0
20:24:35,6663,4.40,100.288,10.944,80.64,0
20:25:11,6665,8.40,100.48,6.592,84.6,0
20:25:18,6666,8.00,100.288,3.904,68.4,0
20:25:31,6669,7.40,100.224,6.656,64.08,0
20:26:11,6672,4.40,100.48,6.848,76.32,0
20:26:32,6675,5.00,100.608,6.336,100.44,0
20:26:39,6676,4.40,100.544,10.816,122.4,0
20:26:45,6677,4.40,100.224,10.816,106.92,0
20:27:07,6683,4.40,100.48,10.176,92.52,0
20:29:26,6688,4.40,100.224,10.176,116.64,0
20:29:28,6689,4.40,100.8,8.576,112.68,0
20:29:42,6690,5.40,100.544,7.36,101.88,0
20:29:48,6691,4.40,100.096,6.656,84.24,0
20:31:03,6696,2.60,100.672,4.032,71.64,0
20:31:11,6697,5.00,100.736,10.048,97.92,0
20:31:16,6699,4.40,100.8,10.752,112.32,0
20:31:20,6700,5.00,100.864,6.656,73.44,0
20:32:55,6705,4.40,100.864,6.72,87.48,0
20:33:20,6707,2.40,100.416,2.944,53.28,0
20:34:22,6715,4.40,100.416,7.232,122.04,0
20:35:02,6716,4.40,100.288,9.728,107.64,0
20:35:19,6717,4.40,100.352,12.928,110.16,0
20:35:28,6719,4.40,100.032,14.784,112.32,0
20:35:57,6721,6.00,100.8,6.272,66.96,0
20:36:31,6723,9.40,100.032,2.752,60.84,0
20:37:11,6727,4.40,100.992,7.68,109.44,0
20:37:26,6728,4.40,100.736,10.176,96.12,0
20:38:36,6730,4.40,100.992,7.232,108.36,0
20:38:41,6731,4.40,100.864,9.28,114.12,0
20:39:38,6733,6.00,100.16,3.392,58.32,0
20:40:08,6738,6.00,100.288,5.568,100.08,0
20:40:45,6740,4.40,100.288,8.128,118.44,0
20:41:32,6749,4.40,100.992,16.96,-86.76,1.08
20:41:33,6748,5.40,100.48,20.672,-86.4,1.08
20:42:56,6750,5.00,100.096,7.232,94.68,0
20:43:35,6752,4.40,100.352,11.008,84.96,0
20:44:00,6753,4.40,100.992,8.832,107.28,0
20:44:55,6754,4.40,100.224,3.712,63.72,0
20:46:10,6756,4.40,100.544,20.672,-73.8,0
20:46:11,6755,5.40,100.352,17.216,-90.36,0.72
20:46:25,6757,5.00,100.288,9.088,98.64,0
20:46:50,6758,5.00,100.544,21.504,-83.88,0.36
20:47:02,6760,4.40,100.864,9.664,117.36,0
20:47:19,6761,4.40,100.992,10.688,103.32,0
20:47:48,6767,3.00,100.224,3.2,78.84,0
20:48:38,6769,8.40,100.544,7.168,86.4,0
20:50:05,6772,4.40,100.736,21.056,-67.68,1.8
20:50:53,6774,4.40,100.992,6.656,80.28,0
20:52:05,6780,4.40,100.352,9.28,138.6,0
20:52:41,6781,4.40,100.16,6.592,60.84,0
20:52:59,6784,5.00,100.992,7.04,105.84,0
20:54:21,6793,5.00,100.48,7.488,82.08,0
20:54:23,6794,5.00,100.48,6.848,70.56,0
20:54:29,6796,4.40,100.032,7.04,72.72,0
20:54:34,6797,4.40,100.032,9.664,119.52,0
20:54:59,6798,4.40,100.928,23.744,-52.56,2.16
20:55:23,6799,4.40,100.352,10.496,116.28,0
20:55:38,6802,8.60,100.672,24,-67.32,-1.08
20:56:02,6804,4.40,100.608,6.976,87.12,0
20:56:02,6805,4.40,100.992,9.984,99.36,0
20:56:12,6806,4.40,100.608,19.84,-83.52,1.08
20:56:49,6807,7.00,100.672,26.88,-82.8,-2.16
20:57:23,6812,5.00,100.864,6.784,112.32,0
20:57:46,6817,5.00,100.416,6.976,85.32,0
20:57:59,6818,7.00,100.928,6.272,88.56,0
20:57:59,6820,4.40,100.992,17.472,-78.84,1.08
20:58:30,6825,4.40,100.864,7.168,79.92,0
20:58:45,6829,4.40,100.544,11.648,65.88,0
20:58:45,6827,9.00,100.352,2.944,66.96,0
20:58:45,6828,4.40,100.672,9.088,104.4,0
20:59:41,6834,5.00,100.416,5.888,117.72,0
21:00:03,6836,4.40,100.096,3.264,93.96,0
21:01:52,6839,5.40,100.032,6.4,81,0
21:02:11,6841,4.40,100.288,23.744,-61.92,-1.08
21:02:22,6843,4.40,100.672,6.208,81.36,0
21:02:34,6844,1.20,100.416,2.752,60.12,0
21:02:59,6847,5.00,100.608,9.664,114.12,0
21:02:59,6848,3.20,100.544,15.104,115.2,0
21:03:10,6850,4.40,100.992,26.944,-67.32,-0.36
21:04:08,6855,4.40,100.16,6.976,104.76,0
21:04:32,6856,4.40,100.416,8.832,110.52,0
21:04:32,6857,4.40,100.608,13.504,109.8,0
21:05:21,6858,4.40,100.736,11.136,141.48,0
21:07:07,6862,5.00,100.736,23.744,-40.68,1.08
21:07:32,6867,4.40,100.736,20.928,-70.2,0.36
21:07:51,6870,4.40,100.672,5.952,77.76,0
21:08:39,6872,4.00,100.224,6.4,83.88,0
21:09:07,6877,7.00,100.48,23.936,-57.24,0.72
21:09:24,6878,6.00,100.736,3.008,74.52,0
21:11:04,6883,5.40,100.8,6.848,102.6,0
21:11:23,6885,4.40,100.096,6.784,112.68,0
21:11:40,6887,4.40,100.096,8.896,126,0
21:11:49,6888,8.60,100.672,23.68,-57.24,1.08
21:12:00,6890,8.00,100.352,7.36,79.2,0
21:12:04,6891,5.00,100.608,2.944,50.04,0
21:12:04,6892,3.20,100.864,25.024,-59.04,0
21:12:12,6894,4.40,100.736,7.04,75.6,0
21:13:20,6898,7.00,100.8,6.528,86.4,0
21:14:16,6899,4.60,100.48,2.816,57.24,0
21:14:59,6902,4.40,100.864,10.816,110.88,0
21:15:07,6903,4.40,100.672,10.112,142.56,0
21:15:13,6904,8.40,100.416,3.712,54.72,0
21:16:39,6908,8.60,100.032,2.688,62.64,0
21:17:51,6915,2.60,100.48,6.592,75.24,0
21:19:16,6921,4.40,100.992,10.368,103.68,0
21:19:19,6922,9.00,100.096,3.136,77.4,0
21:19:36,6923,8.40,100.096,6.976,88.92,0
21:19:44,6927,4.40,100.032,9.728,113.04,0
21:20:34,6929,4.40,100.928,6.336,96.84,0
21:20:48,6930,8.60,100.352,19.584,-66.96,-0.72
21:20:49,6931,4.40,100.8,6.4,110.52,0
21:21:03,6933,4.40,100.992,13.888,96.48,0
21:21:36,6934,7.00,100.672,7.232,99.72,0
21:22:42,6935,4.40,100.48,6.592,127.08,0
21:23:30,6936,4.40,100.608,24.064,-79.2,1.8
21:24:04,6938,10.40,100.16,2.56,61.2,0
21:24:22,6939,4.40,100.416,7.04,88.2,0
21:25:44,6941,7.00,100.416,7.744,88.92,0
21:25:47,6942,1.00,100.224,6.528,76.68,0
21:26:22,6946,4.40,100.608,10.624,73.44,0
21:27:13,6948,5.00,100.544,9.6,94.68,0
21:27:29,6950,8.60,100.608,25.088,-73.8,-0.36
21:27:48,6952,4.40,100.8,10.176,116.64,0
21:27:55,6953,6.00,100.16,2.816,65.52,0
21:28:08,6955,4.40,100.992,10.24,121.32,0
21:28:24,6957,4.40,100.352,9.92,120.24,0
21:28:36,6962,4.40,100.48,3.392,68.04,0
21:29:11,6966,12.00,100.48,6.72,75.6,0
21:29:22,6968,8.40,100.16,6.976,74.88,0
21:29:29,6970,4.40,100.288,7.744,108,0
21:29:48,6975,5.00,100.8,6.08,84.96,0
21:29:49,6976,4.40,100.928,9.28,93.24,0
21:30:13,6977,4.40,100.16,6.848,124.92,0
21:30:27,6980,4.40,100.928,20.352,-83.52,-0.36
21:30:39,6982,8.60,100.032,24.064,-81,1.44
21:30:51,6984,8.40,100.16,6.976,73.8,0
21:32:46,6989,4.40,100.48,9.92,120.24,0
21:33:09,6990,6.00,100.352,2.688,71.64,0
21:34:53,6998,5.00,100.096,8.448,102.6,0
21:34:59,6999,4.40,100.992,19.84,-83.16,3.24
21:35:17,7004,6.00,100.48,3.648,73.8,0
21:35:26,7006,8.60,100.928,22.4,-69.12,-0.72
21:36:57,7009,4.40,100.928,11.52,82.8,0
21:36:57,7008,6.00,100.032,3.456,83.52,0
21:37:28,7011,6.40,100.608,5.76,109.08,0
21:37:39,7012,4.40,100.544,24.192,-78.84,1.8
21:38:03,7014,6.00,100.736,2.688,58.32,0
21:38:08,7015,6.00,100.928,9.728,102.24,0
21:38:36,7016,5.40,100.48,22.848,-75.24,-0.36
21:38:43,7017,8.60,100.864,19.648,-67.68,0
21:38:52,7019,4.40,100.288,6.784,100.8,0
21:39:16,7020,5.00,100.224,7.296,118.08,0
21:40:20,7022,4.40,100.416,10.944,58.68,0
21:40:20,7021,4.40,100.032,3.072,59.4,0
21:40:28,7024,4.40,100.416,20.48,-77.4,0.36
21:40:28,7023,5.40,100.48,23.552,-88.2,-0.36
21:41:17,7028,4.40,100.032,6.464,120.96,0
21:41:37,7030,8.60,100.288,2.816,70.2,0
21:42:00,7033,5.00,100.544,25.088,-31.68,1.08
21:43:21,7037,7.00,100.544,6.464,99.72,0
21:43:58,7039,4.40,100.8,10.304,88.92,0
21:44:37,7041,4.40,100.032,3.392,91.08,0
21:45:11,7042,4.40,100.736,20.672,-75.24,0.72
21:45:18,7043,4.40,100.16,6.08,81.36,0
21:45:43,7044,4.40,100.416,6.72,114.84,0
21:45:49,7045,4.40,100.736,10.816,105.84,0
21:46:29,7046,6.00,100.224,3.136,59.04,0
21:46:42,7051,4.40,100.864,21.824,-50.76,0
21:46:45,7052,4.40,100.032,11.008,92.88,0
21:47:20,7057,6.00,100.224,2.432,75.6,0
21:47:55,7062,10.00,100.352,3.136,57.24,0
21:48:11,7066,4.40,100.032,11.52,64.08,0
21:48:11,7067,9.40,100.096,2.688,63.72,0
21:48:29,7069,5.00,100.992,3.264,72,0
21:49:16,7074,8.60,100.928,18.88,-90,1.08
21:49:17,7076,4.40,100.8,6.4,103.32,0
21:50:14,7080,3.00,100.864,6.4,81,0
21:50:20,7081,10.40,100.288,3.648,77.4,0
21:51:02,7084,5.00,100.928,19.968,-82.08,0
21:52:01,7086,4.40,100.288,22.784,-73.8,2.88
21:53:29,7094,5.00,100.416,6.144,79.92,0
21:53:36,7096,3.20,100.864,19.072,-70.56,-0.36
21:54:21,7097,5.00,100.096,9.152,109.8,0
21:54:23,7098,8.60,100.48,19.52,-88.56,0.72
21:54:25,7099,5.00,100.544,5.824,84.6,0
21:54:49,7101,6.00,100.096,6.208,78.84,0
21:55:02,7104,8.60,100.352,22.592,-87.12,1.44
21:55:23,7106,4.40,100.224,9.856,108.72,0
21:55:37,7110,5.00,100.8,22.784,-68.4,1.08
21:56:52,7115,7.00,100.032,6.336,58.68,0
21:56:57,7117,4.40,100.416,6.912,91.44,0
21:56:57,7118,4.40,100.864,10.304,115.56,0
21:57:02,7119,4.40,100.096,10.048,117.36,0
21:57:04,7120,5.00,100.608,6.784,109.8,0
21:59:36,7134,4.40,100.352,6.592,69.48,0
21:59:50,7135,7.40,100.288,6.016,64.08,0
21:59:56,7139,5.00,100.352,9.28,122.04,0
22:00:14,7143,2.60,100.032,6.272,95.04,0
22:01:30,7156,8.60,100.48,3.84,61.92,0
22:01:49,7162,4.40,100.544,25.728,-74.88,1.44
22:01:49,7160,4.40,100.736,23.68,-75.6,1.08
22:01:53,7163,8.60,100.16,20.48,-56.52,1.8
22:02:24,7170,8.60,100.8,22.336,-63.36,0.72
22:02:42,7173,8.60,100.928,6.464,87.12,0
22:02:47,7174,4.40,100.224,5.888,100.44,0
22:03:20,7180,4.40,100.608,6.272,113.76,0
22:03:22,7181,4.40,100.736,10.048,136.08,0
22:03:39,7184,4.40,100.672,10.304,121.68,0
22:03:56,7186,4.40,100.8,19.968,-82.08,0
22:04:14,7187,4.40,100.224,19.712,-100.44,0
22:04:54,7188,10.00,100.8,2.88,74.16,0
22:06:06,7194,4.40,100.224,26.432,-72.36,-0.36
22:06:07,7193,6.00,100.352,6.208,113.76,0
22:06:30,7197,4.40,100.864,23.552,-71.64,-1.44
22:09:24,7205,4.40,100.8,10.752,112.68,0
22:09:26,7206,4.40,100.544,11.648,69.12,0
22:09:26,7204,4.20,100.608,2.816,69.48,0
22:09:42,7207,11.40,100.544,3.072,78.84,0
22:10:04,7214,4.20,100.416,7.232,74.88,0
22:11:08,7227,8.60,100.736,23.104,-69.48,0.36
22:11:38,7228,6.40,100.096,7.616,95.76,0
22:11:47,7229,5.00,100.672,7.872,95.4,0
22:11:52,7231,4.40,100.8,2.816,73.8,0
22:11:55,7233,4.40,100.672,16.384,-90.72,0.36
22:12:15,7236,4.40,100.992,20.16,-61.2,1.44
22:12:37,7241,8.60,100.544,7.36,78.48,0
22:12:48,7243,4.40,100.672,6.848,132.12,0
22:12:51,7244,4.40,100.736,23.296,-59.76,-0.72
22:14:05,7248,8.40,100.544,2.048,99.72,0
22:14:05,7249,8.40,100.736,4.288,99.72,0
22:14:59,7258,9.00,100.288,6.208,86.04,0
22:15:20,7261,5.00,100.352,6.528,98.64,0
22:15:36,7264,4.40,100.736,19.072,-83.16,0.72
22:15:38,7266,8.60,100.16,6.272,78.12,0
22:15:38,7265,6.00,100.864,3.136,79.2,0
22:15:55,7268,4.40,100.224,9.088,109.8,0
22:17:37,7272,4.40,100.992,19.648,-67.68,0
22:17:38,7273,5.00,100.736,7.04,75.6,0
22:17:57,7274,4.40,100.736,9.92,82.08,0
22:18:00,7275,4.40,100.416,9.024,101.16,0
22:19:31,7278,10.00,100.096,2.624,72,0
22:19:50,7279,5.00,100.8,6.208,95.04,0
22:21:04,7282,8.40,100.48,7.104,79.56,0
22:21:35,7284,8.60,100.48,22.72,-88.2,0.72
22:22:44,7288,5.00,100.864,6.912,108,0
22:22:55,7289,6.00,100.544,6.528,65.16,0
22:24:51,7296,4.40,100.16,6.592,106.56,0
22:25:13,7297,4.40,100.928,6.72,97.2,0
22:25:45,7298,10.00,100.928,5.824,72,0
22:26:05,7300,4.40,100.544,6.464,96.12,0
22:26:48,7302,5.00,100.928,5.952,96.84,0
22:27:38,7303,8.40,100.416,6.784,85.68,0
22:29:26,7308,4.40,100.288,9.984,114.84,0
22:29:30,7309,4.40,100.352,22.336,-75.96,0.36
22:29:39,7310,4.00,100.224,3.136,71.28,0
22:29:57,7312,10.40,100.032,6.528,87.48,0
22:30:39,7315,5.00,100.416,8.512,112.68,0
22:30:42,7316,4.40,100.224,6.784,98.64,0
22:31:37,7318,4.40,100.544,7.296,108,0
22:31:44,7319,6.00,100.544,2.56,73.44,0
22:31:49,7320,5.00,100.8,6.528,123.48,0
22:32:44,7335,11.40,100.224,5.568,91.08,0
22:32:45,7337,4.40,100.736,11.968,96.12,0
22:32:46,7338,8.60,100.416,20.416,-69.48,0.72
22:33:10,7347,8.60,100.992,24.64,-77.04,2.16
22:33:17,7348,8.60,100.224,7.616,90.36,0
22:33:23,7351,4.40,100.224,6.848,90.72,0
22:34:07,7356,8.40,100.864,6.848,78.84,0
22:34:40,7358,4.40,100.16,-1.216,77.76,-0.72
22:34:53,7359,5.40,100.8,3.328,103.32,0
22:35:20,7361,7.40,100.8,6.528,71.28,0
22:36:59,7365,5.40,100.736,4.672,115.56,0
22:37:02,7366,6.40,100.48,6.784,114.12,0
22:38:11,7367,4.40,100.032,19.392,-82.08,1.08
22:38:45,7368,5.40,100.8,2.752,88.56,0
22:39:30,7369,4.40,100.864,7.552,126.72,0
22:40:04,7370,2.40,100.224,3.136,78.48,0
22:41:18,7375,8.60,100.48,2.624,62.64,0
22:41:43,7378,7.00,100.992,6.464,117.36,0
22:41:56,7379,4.40,100.416,-1.728,69.12,-0.36
22:43:38,7387,3.20,100.096,19.712,-73.8,0
22:44:30,7393,4.40,100.672,6.592,113.76,0
22:44:41,7394,7.00,100.736,9.536,122.76,0
22:44:48,7395,4.40,100.224,7.296,117.72,0
22:44:56,7396,4.40,100.224,9.344,109.44,0
22:45:19,7397,10.40,100.096,3.008,75.24,0
22:46:27,7400,5.00,100.544,22.848,-86.4,0.72
22:46:41,7401,8.60,100.672,26.176,-88.56,0
22:46:43,7402,4.40,100.8,19.52,-82.44,1.8
22:47:31,7403,4.40,100.352,23.808,-77.4,0
22:47:39,7404,5.00,100.672,9.664,115.2,0
22:47:53,7405,4.40,100.16,28.224,-86.04,1.8
22:49:02,7406,4.40,100.672,22.528,-91.08,0
22:49:37,7407,4.40,100.48,9.408,135.72,0
22:50:33,7409,4.40,100.096,2.688,70.92,0
22:51:46,7414,4.40,100.992,3.008,69.84,0
22:51:56,7415,5.40,100.416,23.936,-72.36,-0.36
22:52:06,7417,2.60,100.352,6.656,83.88,0
22:52:13,7418,5.00,100.48,9.152,110.52,0
22:52:27,7425,5.00,100.48,6.016,81,0
22:52:28,7427,8.60,100.928,23.104,-54.36,0.36
22:52:40,7429,8.60,100.288,19.712,-81,0.72
22:53:41,7431,5.00,100.032,6.656,117,0
22:53:43,7432,5.40,100.8,9.984,115.2,0
22:54:26,7434,8.60,100.544,19.712,-83.16,2.88
22:54:26,7435,6.00,100.672,6.016,94.68,0
22:54:50,7439,4.40,100.992,5.696,79.56,0
22:55:05,7441,4.40,100.416,23.808,-60.12,-0.36
22:55:26,7443,5.40,100.608,5.952,110.52,0
22:56:31,7445,5.00,100.224,3.072,76.68,0
22:58:02,7450,8.60,100.608,22.72,-58.32,0.72
22:59:32,7455,4.40,100.096,9.536,106.56,0
22:59:32,7454,5.00,100.672,6.272,106.2,0
23:02:12,7459,8.60,100.16,19.648,-84.6,2.52
23:03:37,7461,8.60,100.288,3.456,75.24,0
23:04:01,7464,1.40,100.16,3.008,79.56,0
23:04:38,7470,5.00,100.352,24.64,-73.44,0.72
23:05:11,7472,4.40,100.48,9.408,151.2,0
23:05:38,7474,8.60,100.288,2.88,70.56,0
23:05:46,7475,8.60,100.544,20.416,-84.6,0.36
23:05:54,7479,4.40,100.032,21.568,-71.64,2.52
23:05:55,7478,8.60,100.416,20.736,-78.84,2.16
23:06:13,7483,4.20,100.032,3.328,75.6,0
23:08:32,7489,4.60,100.672,9.152,82.8,0
23:08:33,7490,4.40,100.672,11.136,86.4,0
23:08:48,7495,5.40,100.416,27.264,-73.08,0
23:09:27,7500,5.00,100.992,5.888,89.28,0
23:09:43,7501,8.60,100.48,19.904,-79.56,0.72
23:10:12,7502,5.00,100.352,6.656,99.72,0
23:10:26,7505,5.00,100.608,9.536,102.6,0
23:10:42,7506,4.40,100.416,7.616,118.08,0
23:10:58,7509,2.60,100.032,6.464,91.08,0
23:11:50,7514,4.40,100.16,6.784,87.84,0
23:12:13,7515,8.60,100.608,19.328,-88.2,2.88
23:12:34,7516,8.60,100.224,23.552,-84.24,-2.52
23:12:53,7519,12.00,100.352,5.632,82.8,0
23:13:25,7522,3.20,100.544,10.304,69.84,0
23:13:25,7521,7.40,100.096,2.048,70.92,0
23:13:31,7523,5.00,100.288,8.768,116.64,0
23:13:41,7525,8.60,100.608,3.136,54.36,0
23:15:18,7528,4.40,100.288,7.744,68.04,0
23:15:18,7527,4.40,100.352,2.624,69.48,0
23:17:43,7530,6.00,100.16,2.88,82.44,0
23:18:37,7532,5.00,100.288,6.528,110.88,0
23:19:47,7534,4.40,100.608,20.032,-79.92,-0.36
23:19:53,7535,8.00,100.736,22.72,-65.52,1.08
23:20:34,7538,4.40,100.416,6.336,90.36,0
23:21:22,7543,12.40,100.288,6.656,83.16,0
23:21:41,7546,5.40,100.672,6.656,87.84,0
23:23:28,7549,5.40,100.736,5.632,78.12,0
23:24:45,7552,8.60,100.224,2.944,28.08,0
23:25:20,7561,3.20,100.352,4.544,63,0
23:25:36,7562,4.40,100.992,10.368,105.12,0
23:26:10,7566,8.60,100.672,22.72,-65.52,1.8
23:26:21,7567,5.00,100.8,3.2,73.8,0
23:28:37,7570,2.60,100.096,7.36,87.12,0
23:30:22,7579,5.00,100.672,6.848,113.76,0
23:31:44,7585,8.60,100.16,23.104,-75.24,0
23:32:59,7587,6.00,100.032,2.816,89.64,0
23:33:21,7589,4.40,100.096,6.464,96.48,0
23:33:22,7594,3.20,100.8,24.448,-77.04,0
23:33:23,7592,8.60,100.224,22.72,-76.68,0.72
23:33:41,7596,6.00,100.224,9.728,102.6,0
23:36:00,7597,8.60,100.032,23.616,-73.08,1.8
23:36:00,7599,8.60,100.096,22.336,-71.28,-4.32
23:36:25,7601,4.40,100.8,7.296,105.48,0
23:36:27,7600,1.00,100.544,3.2,70.56,0
23:36:52,7604,8.60,100.48,19.136,-97.56,1.08
23:36:55,7605,1.20,100.16,9.28,72.36,0
23:36:55,7606,9.00,100.8,2.944,73.08,0
23:37:18,7608,5.00,100.8,6.144,89.64,0
23:37:34,7611,4.40,100.48,20.224,-72.36,1.08
23:38:07,7612,5.40,100.16,21.312,-85.68,3.24
23:40:48,7616,8.60,100.928,23.424,-81,1.44
23:40:57,7619,12.40,100.928,6.528,98.64,0
23:41:35,7624,8.60,100.736,3.2,79.2,0
23:41:48,7625,5.00,100.48,6.784,102.96,0
23:42:17,7627,4.40,100.224,7.104,138.24,0
23:43:16,7628,4.20,100.032,5.952,71.28,0
23:44:15,7631,8.60,100.992,3.456,78.12,0
23:44:54,7635,8.60,100.928,20.416,-70.92,0
23:47:28,7636,4.40,100.8,9.792,93.96,0
23:49:44,7656,4.40,100.224,10.24,117,0
23:49:49,7657,8.60,100.8,22.336,-64.8,-1.44
23:50:05,7658,4.60,100.288,3.904,79.2,0
23:50:26,7662,9.00,100.672,2.816,63.36,0
23:51:38,7665,8.60,100.544,24.256,-74.52,0.36
23:52:14,7669,4.40,100.288,19.968,-69.48,1.44
23:52:31,7672,5.00,100.736,6.656,113.4,0
23:53:09,7674,11.40,100.992,24.896,-70.2,1.44
23:54:09,7677,7.40,100.288,6.848,88.92,0
23:55:37,7684,5.00,100.288,9.856,115.2,0
23:55:54,7686,7.40,100.864,6.528,105.84,0
23:57:39,7687,4.40,100.48,22.912,-81.72,-1.8
23:58:06,7688,4.40,100.672,7.232,104.76,0
23:58:59,7691,8.60,100.48,24.512,-74.52,-1.8
23:59:55,7696,5.40,100.736,9.536,113.76,0
23:59:57,7697,8.00,100.672,6.4,84.24,0
