time,id,len,x_point,y_point,x_speed,y_speed
18:59:16,6691,6.00,100.8,5.76,94.68,0
18:59:19,6693,4.40,100.736,19.136,-102.24,0
18:59:51,6694,5.40,100.992,21.824,-104.76,0.36
19:00:45,6697,5.00,100.224,9.984,109.8,0
19:01:10,6700,4.40,100.672,3.84,121.68,0
19:01:15,6702,4.40,100.608,23.488,-70.2,1.8
19:01:18,6701,8.60,100.672,20.032,-74.16,1.8
19:01:40,6704,4.40,100.736,9.856,116.64,0
19:02:13,6705,8.60,100.992,22.976,-78.48,3.24
19:02:15,6706,6.00,100.032,6.208,75.96,0
19:02:18,6707,2.60,100.16,3.2,71.28,0
19:02:27,6709,5.00,100.16,10.24,118.08,0
19:02:31,6711,5.00,100.8,6.272,88.92,0
19:02:44,6712,4.40,100.096,6.464,88.2,0
19:03:02,6716,5.00,100.928,9.728,110.16,0
19:03:09,6718,10.40,100.224,3.136,60.48,0
19:03:41,6721,5.00,100.48,22.784,-78.12,2.88
19:03:44,6723,7.00,100.8,5.952,78.48,0
19:03:55,6725,8.60,100.48,2.624,76.32,0
19:04:06,6726,6.00,100.352,10.048,120.6,0
19:04:13,6728,8.60,100.288,21.44,-77.76,-1.08
19:04:14,6729,5.00,100.544,6.272,96.12,0
19:04:31,6733,4.40,100.864,6.464,91.44,0
19:04:49,6735,10.00,100.544,3.008,79.92,0
19:05:05,6737,8.60,100.352,18.624,-60.48,0.72
19:05:19,6739,10.40,100.032,22.528,-74.16,-0.36
19:05:25,6742,4.40,100.48,13.184,135.36,0
19:05:30,6745,7.40,100.096,5.696,113.4,0
19:05:46,6752,6.00,100.096,18.624,-73.08,1.08
19:06:10,6753,4.40,100.032,11.008,130.68,0
19:06:19,6758,4.40,100.16,9.664,126.36,0
19:06:19,6756,7.00,100.992,5.76,114.48,0
19:06:19,6755,5.00,100.8,22.976,-88.92,1.08
19:06:32,6759,4.40,100.992,2.688,83.16,0
19:06:37,6761,8.60,100.032,18.496,-89.64,2.16
19:06:46,6762,8.60,100.352,18.688,-82.44,1.44
19:06:47,6763,5.40,100.928,6.592,87.12,0
19:06:51,6764,5.00,100.736,9.792,122.76,0
19:07:05,6765,7.40,100.8,6.08,86.4,0
19:07:09,6766,5.00,100.032,6.208,96.84,0
19:07:14,6769,5.00,100.992,6.4,110.88,0
19:07:27,6774,4.40,100.8,5.696,104.76,0
19:07:50,6775,4.40,100.16,23.232,-89.28,-1.08
19:07:52,6778,8.60,100.928,5.888,89.64,0
19:07:57,6780,4.40,100.416,5.76,97.92,0
19:07:57,6779,8.60,100.8,18.688,-85.32,1.8
19:08:07,6782,5.00,100.352,10.112,94.32,0
19:08:10,6783,5.00,100.48,6.656,113.04,0
19:08:26,6785,4.00,100.224,6.848,82.44,0
19:08:29,6786,5.00,100.672,10.24,125.28,0
19:09:06,6790,6.00,100.416,6.912,87.48,0
19:09:11,6791,6.00,100.928,3.456,83.88,0
19:09:25,6794,5.00,100.48,7.232,129.96,0
19:09:35,6797,5.40,100.992,22.592,-89.64,0.36
19:09:39,6798,1.40,100.032,2.816,68.76,0
19:09:47,6800,10.40,100.16,17.664,-86.4,-0.36
19:10:00,6805,4.40,100.928,6.656,110.16,0
19:10:17,6808,3.00,100.224,2.944,74.88,0
19:10:24,6809,4.40,100.032,23.04,-79.2,1.08
19:10:58,6815,8.00,100.16,6.016,110.16,0
19:11:04,6816,5.00,100.864,10.624,108.72,0
19:11:15,6818,5.40,100.928,6.528,105.48,0
19:11:20,6824,3.20,100.672,23.36,-70.2,0
19:11:22,6825,4.40,100.928,19.328,-68.76,0
19:11:23,6823,9.00,100.672,2.496,77.4,0
19:11:28,6829,6.00,100.608,3.584,89.64,0
19:11:31,6832,4.40,100.16,11.264,88.56,0
19:11:33,6830,8.60,100.352,22.144,-81.72,1.8
19:11:44,6835,8.60,100.416,23.104,-74.88,0.72
19:11:47,6838,4.40,100.672,6.464,111.96,0
19:11:55,6839,8.60,100.48,22.4,-78.84,-2.16
19:12:11,6844,4.60,100.224,2.24,81.36,0
19:12:15,6845,6.00,100.672,6.336,74.16,0
19:12:17,6848,4.40,100.608,10.368,132.48,0
19:12:34,6853,5.40,100.48,22.72,-53.28,1.8
19:13:11,6864,8.60,100.992,9.28,74.52,0
19:13:11,6861,4.00,100.288,3.328,75.24,0
19:13:11,6862,5.40,100.736,6.528,99,0
19:13:13,6863,4.40,100.096,9.728,103.68,0
19:13:36,6873,6.00,100.288,2.688,74.52,0
19:13:51,6875,4.20,100.416,6.08,81,0
19:14:00,6881,7.00,100.8,9.984,117.72,0
19:14:03,6882,4.40,100.928,6.848,117.72,0
19:14:03,6884,5.00,100.032,10.048,119.88,0
19:14:24,6890,8.60,100.16,22.208,-83.16,-3.6
19:14:39,6894,10.40,100.544,3.264,71.28,0
19:14:42,6899,8.60,100.48,18.688,-74.52,0.36
19:14:58,6902,4.40,100.864,6.656,134.64,0
19:15:04,6903,5.40,100.352,7.04,108,0
19:15:30,6905,5.00,100.992,9.856,104.04,0
19:15:31,6906,7.00,100.992,6.272,110.88,0
19:15:33,6908,4.40,100.352,8.704,122.76,0
19:15:35,6907,6.00,100.416,21.568,-74.88,-0.36
19:15:49,6915,6.00,100.928,6.656,81.72,0
19:15:51,6918,5.00,100.608,10.944,105.12,0
19:15:52,6922,6.40,100.928,19.648,-72,0
19:15:52,6919,8.60,100.608,18.432,-72.36,1.44
19:15:56,6923,8.60,100.672,20.48,-81.72,0.72
19:15:59,6929,8.60,100.928,18.752,-79.2,0
19:16:01,6928,11.00,100.032,6.784,90.72,0
19:16:07,6933,7.00,100.352,10.304,102.96,0
19:16:09,6934,4.40,100.416,8.128,119.52,0
19:16:09,6932,8.60,100.608,2.368,60.48,0
19:16:14,6938,8.40,100.992,6.272,84.6,0
19:16:15,6941,5.40,100.992,11.968,109.08,0
19:16:16,6940,4.40,100.864,5.376,88.2,0
19:16:17,6942,4.40,100.48,7.616,92.16,0
19:16:31,6947,8.60,100.864,18.944,-88.2,1.44
19:17:17,6959,8.60,100.8,3.008,74.16,0
19:17:20,6960,6.40,100.096,23.104,-60.12,0
19:17:27,6963,4.40,100.928,11.008,118.8,0
19:17:27,6962,6.40,100.672,6.784,103.32,0
19:17:33,6965,1.20,100.736,6.528,92.16,0
19:18:01,6973,10.40,100.8,2.752,70.2,0
19:18:08,6975,5.00,100.288,9.984,115.56,0
19:18:10,6976,5.40,100.864,6.336,112.32,0
19:18:30,6979,4.60,100.48,3.264,71.28,0
19:18:35,6980,5.00,100.736,12.096,112.68,0
19:18:44,6984,4.40,100.608,5.952,87.48,0
19:19:00,6991,5.40,100.544,9.536,119.52,0
19:19:13,6993,6.00,100.864,6.464,75.6,0
19:19:14,6994,5.00,100.096,24.064,-93.96,-0.36
19:19:26,6996,9.40,100.224,3.136,80.64,0
19:19:44,6997,4.20,100.032,2.88,64.8,0
19:19:51,6999,4.60,100.288,2.752,63.72,0
19:19:54,7002,5.40,100.672,6.848,98.64,0
19:19:56,7004,5.40,100.8,6.4,77.4,0
19:20:01,7005,5.00,100.288,4.224,101.16,0
19:20:04,7006,5.00,100.16,6.4,77.04,0
19:20:06,7009,4.40,100.352,6.848,98.64,0
19:20:29,7012,6.00,100.48,6.336,82.8,0
19:20:39,7014,7.40,100.8,5.632,82.44,0
19:20:42,7015,5.40,100.48,3.264,129.24,0
19:20:42,7016,5.00,100.8,11.2,108.72,0
19:20:53,7017,5.00,100.928,6.72,110.16,0
19:20:59,7019,5.00,100.608,8.704,105.48,0
19:21:01,7020,10.40,100.096,6.72,87.48,0
19:21:03,7024,4.40,100.928,13.888,109.8,0
19:21:06,7026,8.60,100.736,2.432,65.16,0
19:21:07,7028,4.40,100.032,10.624,108.36,0
19:21:09,7029,4.40,100.48,7.616,108.36,0
19:21:16,7036,3.20,100.096,4.48,81.36,0
19:21:16,7034,4.60,100.096,6.784,81.72,0
19:21:24,7040,5.40,100.864,6.08,104.04,0
19:21:38,7046,4.40,100.8,10.496,111.24,0
19:21:39,7048,4.40,100.672,10.368,73.08,0
19:21:39,7044,4.20,100.48,2.368,74.16,0
19:21:44,7050,4.40,100.16,6.72,102.24,0
19:21:51,7053,10.40,100.672,2.688,80.28,0
19:21:55,7055,4.40,100.288,6.72,91.08,0
19:22:10,7061,8.40,100.032,9.344,113.76,0
19:22:13,7065,3.20,100.544,22.144,-80.28,0.72
19:22:22,7067,6.00,100.352,18.432,-95.04,1.8
19:22:24,7069,8.60,100.48,22.08,-84.96,0.72
19:22:44,7081,4.40,100.352,11.328,90.72,0
19:22:45,7079,10.00,100.8,7.104,68.4,0
19:22:52,7085,12.00,100.288,8.256,89.64,0
19:22:53,7089,6.00,100.224,24.128,-86.76,0.36
19:22:54,7090,4.40,100.672,10.112,101.16,0
19:23:01,7092,11.00,100.032,2.752,81.36,0
19:23:06,7096,8.60,100.608,12.928,96.84,0
19:23:07,7097,11.00,100.288,2.816,75.24,0
19:23:09,7104,4.40,100.352,6.016,76.68,0
19:23:15,7108,5.00,100.672,6.464,88.2,0
19:23:29,7112,5.00,100.992,7.104,117.36,0
19:23:37,7113,5.00,100.736,19.328,-87.12,0.36
19:23:53,7115,5.00,100.352,9.792,102.96,0
19:23:54,7116,5.00,100.8,7.04,113.4,0
19:23:57,7117,4.40,100.928,10.112,123.84,0
19:24:02,7118,4.40,100.096,6.208,104.4,0
19:24:09,7120,4.40,100.8,9.472,130.32,0
19:24:11,7119,7.00,100.224,6.912,74.88,0
19:24:14,7122,4.40,100.8,13.12,101.16,0
19:24:14,7121,5.40,100.928,4.8,107.64,0
19:24:18,7123,7.00,100.544,3.328,74.88,0
19:24:24,7127,5.00,100.16,6.784,95.76,0
19:24:37,7128,4.40,100.224,22.4,-73.44,0.72
19:24:42,7131,5.40,100.736,11.136,124.2,0
19:24:52,7133,6.00,100.48,2.432,79.56,0
19:25:02,7138,5.00,100.288,2.88,98.64,0
19:25:04,7141,5.00,100.352,6.4,87.12,0
19:25:17,7143,5.40,100.288,7.36,116.64,0
19:25:22,7146,10.40,100.8,22.976,-63,0.36
19:25:27,7147,8.60,100.992,18.432,-68.4,1.8
19:25:29,7148,5.00,100.864,18.688,-71.64,1.8
19:25:33,7153,5.40,100.544,2.688,86.76,0
19:25:33,7149,8.60,100.672,22.144,-56.52,0.72
19:25:38,7156,4.40,100.096,6.976,107.28,0
19:25:39,7155,5.00,100.416,24.512,-65.88,1.8
19:25:51,7159,8.60,100.992,23.424,-64.8,2.52
19:25:59,7161,4.40,100.8,24,-69.84,-0.36
19:25:59,7163,6.00,100.608,22.912,-69.84,0.36
19:26:07,7165,5.40,100.48,6.656,102.6,0
19:26:16,7168,8.60,100.032,3.264,78.48,0
19:26:17,7169,4.40,100.736,22.848,-59.04,-1.8
19:26:19,7170,4.40,100.096,6.848,108.72,0
19:26:24,7171,6.00,100.672,3.392,78.12,0
19:26:28,7173,5.00,100.096,10.048,120.6,0
19:26:37,7174,4.20,100.608,2.816,73.44,0
19:26:40,7175,4.40,100.352,8.64,106.92,0
19:26:44,7176,11.00,100.48,6.784,94.32,0
19:26:49,7178,6.40,100.8,3.072,62.64,0
19:26:56,7181,4.40,100.352,9.984,114.12,0
19:27:06,7183,6.00,100.48,6.464,96.12,0
19:27:39,7193,6.00,100.096,9.28,119.52,0
19:27:39,7194,4.40,100.672,15.936,119.52,0
19:27:44,7196,5.00,100.864,6.08,96.48,0
19:27:59,7197,7.00,100.416,6.144,101.88,0
19:28:03,7198,5.00,100.288,6.976,114.12,0
19:28:07,7199,5.40,100.992,9.792,114.84,0
19:28:13,7202,4.40,100.608,10.688,123.48,0
19:28:13,7201,5.40,100.096,6.72,100.44,0
19:28:19,7203,8.60,100.032,21.44,-72.72,2.52
19:28:25,7206,6.00,100.928,2.752,79.56,0
19:28:27,7208,12.00,100.608,6.592,93.6,0
19:28:35,7210,8.60,100.416,18.432,-83.16,0.36
19:28:39,7213,5.00,100.288,6.912,105.48,0
19:28:44,7216,8.60,100.352,23.488,-71.28,2.16
19:28:44,7219,4.40,100.48,10.112,131.76,0
19:28:49,7224,1.20,100.992,6.4,87.48,0
19:28:50,7226,8.60,100.864,17.92,-72,0
19:28:52,7227,4.40,100.544,10.432,102.24,0
19:29:15,7230,3.20,100.288,9.152,74.88,0
19:29:15,7229,6.00,100.224,2.752,75.96,0
19:29:25,7233,4.40,100.032,10.176,98.28,0
19:29:29,7236,4.40,100.352,10.688,106.56,0
19:29:31,7239,5.00,100.544,22.08,-49.32,-0.36
19:29:39,7243,4.40,100.288,6.4,80.28,0
19:29:41,7246,6.00,100.544,7.04,128.88,0
19:29:46,7247,4.40,100.864,7.232,103.68,0
19:29:50,7248,8.60,100.544,19.456,-90,1.08
19:30:01,7252,5.00,100.48,22.336,-75.6,-0.36
19:30:39,7260,4.40,100.608,2.752,93.24,0
19:30:39,7262,5.00,100.8,12.992,87.12,0
19:30:39,7261,6.40,100.8,9.344,88.2,0
19:30:45,7264,5.00,100.352,8.896,101.16,0
19:30:46,7265,8.60,100.672,6.144,90,0
19:30:48,7263,8.60,100.352,18.496,-69.84,1.8
19:30:57,7271,5.00,100.48,6.016,96.48,0
19:31:12,7273,4.40,100.16,9.984,105.48,0
19:31:24,7275,8.60,100.672,4.288,57.6,0
19:31:25,7278,11.00,100.096,7.744,81,0
19:31:44,7279,1.20,100.16,3.2,88.2,0
19:32:06,7286,6.00,100.288,5.888,83.52,0
19:32:09,7289,4.40,100.16,9.664,113.76,0
19:32:17,7294,5.00,100.672,9.152,123.84,0
19:32:18,7293,4.40,100.16,22.144,-74.88,0.72
19:32:29,7300,5.00,100.928,2.496,70.92,0
19:32:46,7312,5.00,100.096,19.584,-84.96,0
19:32:48,7310,5.00,100.736,6.592,84.6,0
19:32:52,7316,6.00,100.224,7.232,121.32,0
19:32:55,7314,4.40,100.608,21.504,-83.88,1.8
19:32:57,7317,9.00,100.8,2.752,70.56,0
19:33:09,7319,4.40,100.032,9.728,100.8,0
19:33:09,7318,2.40,100.48,3.328,86.4,0
19:34:03,7329,4.40,100.8,9.728,118.44,0
19:34:25,7332,6.00,100.672,2.368,78.48,0
19:34:38,7333,6.00,100.864,6.656,119.16,0
19:34:48,7339,4.40,100.608,10.112,103.68,0
19:34:50,7341,4.40,100.928,22.528,-75.96,1.44
19:34:54,7345,4.40,100.16,20.032,-81.36,-0.36
19:34:57,7344,2.60,100.8,6.016,89.28,0
19:34:59,7347,4.40,100.608,9.664,116.64,0
19:35:14,7349,6.40,100.352,6.4,103.32,0
19:35:15,7348,12.40,100.16,2.432,73.8,0
19:35:18,7350,7.00,100.672,3.008,83.16,0
19:36:05,7356,4.40,100.032,9.344,110.16,0
19:36:17,7357,4.40,100.8,9.856,108,0
19:36:18,7358,4.40,100.032,6.656,93.6,0
19:36:52,7364,8.60,100.416,24.128,-73.44,0
19:37:09,7368,12.40,100.224,5.76,90.72,0
19:37:16,7370,6.00,100.032,9.216,116.64,0
19:37:27,7372,11.00,100.48,4.48,76.32,0
19:37:27,7374,8.60,100.288,2.112,76.32,0
19:37:34,7377,5.40,100.736,23.808,-73.08,0
19:37:54,7381,5.00,100.16,8.256,91.8,0
19:37:55,7384,4.40,100.544,10.048,72.72,0
19:37:55,7380,2.40,100.736,2.56,73.8,0
19:38:32,7391,6.00,100.544,2.688,81.36,0
19:38:40,7395,11.40,100.928,7.424,92.88,0
19:38:41,7394,6.00,100.736,4.48,70.56,0
19:38:41,7396,8.60,100.16,2.176,70.56,0
19:38:42,7397,5.00,100.352,13.696,99,0
19:38:45,7398,8.60,100.416,2.752,65.52,0
19:38:46,7399,4.40,100.992,9.728,91.8,0
19:38:52,7401,4.20,100.736,3.2,65.16,0
19:38:52,7403,8.60,100.864,8.832,75.96,0
19:39:04,7405,10.40,100.416,3.264,75.96,0
19:39:06,7408,4.20,100.8,6.08,83.52,0
19:39:19,7411,4.60,100.032,2.24,56.52,0
19:39:21,7413,8.60,100.288,6.656,86.4,0
19:39:24,7419,3.20,100.992,19.456,-83.52,-0.36
19:39:30,7420,5.00,100.672,6.144,84.6,0
19:39:37,7425,6.40,100.224,8.512,99,0
19:40:01,7431,4.60,100.288,2.88,77.4,0
19:40:20,7433,11.40,100.224,2.816,70.92,0
19:40:21,7434,4.40,100.736,10.624,84.24,0
19:40:22,7435,5.00,100.672,7.68,88.92,0
19:40:29,7439,8.60,100.544,2.368,72.72,0
19:40:46,7450,4.40,100.416,10.432,87.12,0
19:40:46,7447,12.00,100.224,2.176,61.56,0
19:40:58,7456,11.40,100.096,6.144,87.12,0
19:41:21,7469,4.40,100.096,9.536,74.88,0
19:41:21,7466,6.00,100.672,2.752,75.6,0
19:41:25,7471,4.40,100.608,9.664,107.28,0
19:41:37,7475,4.40,100.224,6.016,66.96,0
19:41:58,7481,4.40,100.608,5.952,61.2,0
19:42:03,7482,6.40,100.672,9.472,97.92,0
19:42:05,7483,5.00,100.928,7.232,105.84,0
19:42:21,7487,8.40,100.928,6.72,80.64,0
19:42:27,7488,1.00,100.8,3.392,70.2,0
19:42:48,7490,4.40,100.864,6.592,83.88,0
19:42:57,7491,4.40,100.608,23.616,-69.48,-0.36
19:43:01,7492,4.40,100.8,10.816,95.04,0
19:43:09,7498,11.40,100.416,6.784,78.84,0
19:43:14,7502,2.40,100.16,3.584,59.4,0
19:43:17,7503,5.40,100.224,10.368,86.76,0
19:43:24,7504,6.00,100.416,5.312,85.32,0
19:43:29,7505,8.60,100.352,23.872,-72.72,0.72
19:43:41,7507,5.00,100.928,9.088,102.96,0
19:43:45,7508,5.00,100.8,10.88,103.68,0
19:43:53,7514,4.40,100.8,11.2,69.12,0
19:43:53,7511,6.00,100.672,2.752,69.84,0
19:43:54,7515,4.40,100.032,10.176,93.24,0
19:44:00,7518,4.40,100.032,10.88,101.52,0
19:44:00,7517,8.60,100.928,6.592,80.64,0
19:44:26,7523,4.40,100.224,10.816,124.56,0
19:45:07,7534,4.40,100.288,19.072,-88.56,1.44
19:45:14,7537,5.40,100.352,6.272,97.56,0
19:45:16,7539,4.40,100.864,7.104,90.36,0
19:45:19,7540,5.00,100.224,9.408,102.96,0
19:45:22,7541,4.40,100.48,6.08,82.8,0
19:45:36,7542,5.40,100.928,9.728,109.44,0
19:45:39,7543,4.40,100.48,8.64,118.08,0
19:45:54,7547,9.40,100.096,3.264,57.24,0
19:46:05,7548,7.40,100.224,6.72,73.08,0
19:46:29,7552,12.00,100.736,2.688,64.08,0
19:46:42,7554,5.00,100.544,6.4,87.12,0
19:46:55,7556,8.60,100.288,22.464,-73.44,2.16
19:47:01,7559,4.40,100.736,7.808,106.56,0
19:47:05,7560,4.40,100.864,15.296,-108.72,0
19:47:08,7564,8.60,100.16,18.56,-69.48,1.8
19:47:12,7565,6.00,100.928,10.688,81.36,0
19:47:18,7568,4.40,100.48,9.344,108.36,0
19:47:20,7567,12.40,100.864,2.752,65.16,0
19:47:22,7571,6.00,100.992,9.216,120.96,0
19:47:35,7572,6.40,100.864,6.272,97.56,0
19:47:44,7573,6.00,100.992,2.496,80.28,0
19:47:57,7575,8.60,100.992,18.496,-91.8,2.16
19:48:04,7578,5.00,100.48,9.728,97.56,0
19:48:18,7586,5.00,100.544,10.624,118.8,0
19:48:38,7589,4.40,100.48,23.68,-77.76,-2.52
19:48:50,7591,6.40,100.8,6.72,144,0
19:48:53,7592,4.40,100.864,9.6,119.16,0
19:49:10,7597,8.60,100.352,18.624,-78.48,1.44
19:49:43,7601,6.00,100.928,3.136,85.32,0
19:50:00,7605,8.60,100.352,23.168,-79.56,2.52
19:50:05,7608,3.20,100.544,23.424,-74.52,0.36
19:50:06,7606,8.60,100.032,22.656,-74.88,2.16
19:50:42,7609,8.60,100.736,17.856,-78.12,-1.08
19:50:58,7613,4.40,100.224,25.28,-72,0
19:51:01,7615,4.40,100.288,7.296,114.84,0
19:51:11,7619,5.00,100.16,10.112,103.68,0
19:51:15,7620,6.00,100.416,10.56,82.08,0
19:51:19,7621,6.00,100.416,7.04,119.88,0
19:51:28,7623,12.00,100.608,2.816,73.44,0
19:51:37,7625,8.60,100.224,20.928,-88.56,1.44
19:51:55,7628,4.60,100.096,3.392,59.4,0
19:52:03,7632,8.60,100.096,25.216,-76.68,2.52
19:52:17,7638,4.40,100.8,9.472,113.76,0
19:52:41,7645,6.00,100.16,3.776,75.96,0
19:53:08,7649,12.40,100.864,2.624,73.44,0
19:53:14,7653,8.60,100.928,23.36,-77.04,1.8
19:53:15,7655,4.40,100.16,18.944,-105.48,0
19:53:36,7662,4.40,100.864,10.24,88.2,0
19:53:38,7663,4.40,100.736,10.112,69.84,0
19:53:58,7669,5.00,100.672,23.232,-74.52,-1.8
19:54:10,7675,5.00,100.608,3.008,81.72,0
19:54:16,7677,7.00,100.352,2.752,78.84,0
19:54:24,7678,5.00,100.992,6.144,87.48,0
19:54:32,7679,4.40,100.736,8.576,99.36,0
19:54:35,7680,7.40,100.16,2.112,83.88,0
19:54:43,7683,5.00,100.224,9.472,124.56,0
19:55:00,7685,4.40,100.096,6.976,103.68,0
19:55:05,7686,5.00,100.864,9.984,105.12,0
19:55:33,7690,5.00,100.224,10.496,101.88,0
19:55:40,7691,4.40,100.032,6.08,109.8,0
19:55:55,7693,8.60,100.672,22.976,-76.68,1.08
19:55:58,7697,8.60,100.672,17.792,-87.12,1.8
19:56:07,7704,6.00,100.992,3.264,79.2,0
19:56:07,7703,5.00,100.736,18.88,-84.96,0
19:56:17,7707,4.40,100.416,15.552,-89.28,0
19:56:29,7709,9.00,100.224,23.04,-71.28,3.24
19:56:36,7716,8.60,100.352,22.72,-62.64,1.08
19:56:37,7717,4.40,100.928,6.528,113.4,0
19:56:45,7722,8.60,100.032,18.24,-80.64,1.08
19:56:51,7728,5.00,100.096,2.944,85.68,0
19:56:51,7727,4.00,100.864,7.616,79.2,0
19:56:52,7729,5.40,100.8,2.88,88.2,0
19:57:23,7734,5.40,100.736,5.76,96.84,0
19:57:23,7736,4.40,100.736,9.92,104.04,0
19:57:24,7737,5.00,100.352,2.88,111.96,0
19:57:43,7742,5.00,100.096,6.912,113.04,0
19:57:48,7744,4.40,100.608,10.368,107.28,0
19:57:55,7746,4.60,100.608,2.752,75.24,0
19:57:56,7748,4.40,100.544,6.336,81.72,0
19:57:59,7751,5.40,100.608,7.04,86.76,0
19:58:01,7754,8.60,100.16,2.176,81.36,0
19:58:12,7757,6.00,100.8,6.336,86.76,0
19:58:35,7763,8.40,100.032,7.232,92.52,0
19:58:35,7765,9.00,100.224,4.288,92.52,0
19:58:44,7766,8.60,100.608,19.776,-72.72,2.52
19:59:02,7776,4.40,100.992,9.536,98.28,0
19:59:02,7777,4.40,100.992,6.208,123.84,0
19:59:22,7786,7.00,100.992,22.592,-76.32,0.36
19:59:23,7785,8.60,100.096,22.464,-77.04,2.16
19:59:33,7787,8.60,100.288,22.08,-64.08,0.36
19:59:39,7789,1.40,100.032,2.688,70.56,0
19:59:40,7792,4.40,100.288,9.984,119.88,0
19:59:46,7793,8.60,100.48,23.232,-74.16,2.88
19:59:56,7795,6.00,100.672,2.496,77.4,0
20:00:05,7800,6.00,100.672,2.496,68.4,0
20:00:15,7810,12.00,100.48,5.312,78.48,0
20:00:52,7827,6.00,100.608,3.008,64.8,0
20:01:00,7833,8.60,100.544,22.336,-76.68,-1.08
20:01:03,7836,6.00,100.224,6.656,120.96,0
20:01:06,7839,5.40,100.288,12.736,97.56,0
20:01:06,7838,6.40,100.16,9.408,97.56,0
20:01:20,7840,4.40,100.48,9.792,96.84,0
20:01:25,7842,10.00,100.608,2.176,66.96,0
20:01:47,7844,8.60,100.928,5.568,92.52,0
20:02:04,7846,1.40,100.288,6.272,76.32,0
20:02:17,7850,5.40,100.288,8.96,117.36,0
20:02:24,7857,8.60,100.032,6.4,75.24,0
20:02:25,7854,6.00,100.736,2.624,84.96,0
20:02:52,7864,9.40,100.096,2.368,68.76,0
20:02:55,7866,12.40,100.352,5.696,78.84,0
20:02:57,7867,4.40,100.864,10.816,82.44,0
20:03:06,7872,6.00,100.992,2.944,81.36,0
20:03:13,7875,7.00,100.352,3.072,77.04,0
20:03:29,7880,8.60,100.48,1.984,70.2,0
20:03:51,7882,4.40,100.544,5.696,99.36,0
20:03:53,7883,4.40,100.416,11.776,107.28,0
20:03:54,7884,5.00,100.864,7.488,108.72,0
20:03:56,7887,4.40,100.096,9.344,107.28,0
20:04:12,7892,2.60,100.288,1.856,66.24,0
20:04:19,7895,4.20,100.736,3.008,67.32,0
20:04:20,7900,8.60,100.992,12.672,77.4,0
20:04:21,7902,4.40,100.032,3.584,72.72,0
20:04:26,7905,5.00,100.416,10.624,114.12,0
20:04:33,7907,1.20,100.736,2.88,72,0
20:04:34,7908,5.00,100.352,9.792,103.68,0
20:04:38,7910,4.60,100.864,3.072,72.36,0
20:04:45,7916,5.00,100.992,4.096,74.88,0
20:04:52,7920,12.00,100.032,2.496,59.76,0
20:04:56,7922,5.00,100.16,10.176,108.36,0
20:04:58,7923,4.40,100.672,5.312,81.36,0
20:05:04,7924,4.40,100.032,6.016,118.44,0
20:05:06,7926,4.40,100.544,10.368,81,0
20:05:16,7930,4.60,100.352,2.624,59.04,0
20:05:28,7932,6.00,100.864,25.28,-69.12,-0.36
20:05:29,7933,6.00,100.544,7.424,109.44,0
20:05:36,7936,11.40,100.352,6.784,69.84,0
20:05:43,7938,7.40,100.096,2.624,70.2,0
20:05:47,7941,8.40,100.608,5.76,85.32,0
20:05:50,7943,4.20,100.16,2.88,77.4,0
20:06:14,7954,5.40,100.672,6.016,90.72,0
20:06:25,7959,3.20,100.928,10.24,79.56,0
20:06:25,7958,6.00,100.928,2.752,80.28,0
20:06:32,7961,2.60,100.672,6.336,91.44,0
20:06:37,7962,4.00,100.544,2.496,62.28,0
20:06:38,7964,4.40,100.928,10.496,105.84,0
20:06:40,7965,1.00,100.032,7.104,86.76,0
20:06:51,7972,4.40,100.096,10.176,117.72,0
20:07:17,7978,5.00,100.096,9.344,114.12,0
20:07:34,7980,6.00,100.672,2.816,70.2,0
20:07:38,7982,8.60,100.288,5.632,70.92,0
20:07:58,7987,8.60,100.48,2.88,81,0
20:08:19,7995,8.60,100.16,22.976,-70.2,-1.08
20:08:40,8000,4.40,100.736,23.36,-60.12,-0.72
20:09:09,8004,7.00,100.544,2.752,79.92,0
20:09:42,8011,4.40,100.992,24.64,-84.96,0
20:09:55,8015,1.40,100.16,2.816,82.8,0
20:09:57,8016,5.40,100.224,6.08,111.96,0
20:10:03,8018,6.00,100.352,6.528,85.68,0
20:10:12,8020,6.00,100.032,1.92,67.32,0
20:10:29,8023,5.40,100.608,6.464,66.6,0
20:10:35,8025,5.00,100.544,6.72,96.84,0
20:10:55,8029,4.40,100.352,25.472,-60.12,0
20:11:23,8031,4.40,100.032,11.584,78.12,0
20:11:30,8034,5.40,100.288,3.2,69.12,0
20:11:38,8039,4.40,100.672,10.944,114.48,0
20:11:40,8037,6.00,100.8,3.584,63.36,0
20:11:41,8044,5.00,100.736,8.896,91.08,0
20:12:04,8053,4.40,100.352,10.048,120.6,0
20:12:08,8054,4.60,100.864,3.2,74.52,0
20:12:21,8060,6.00,100.416,6.016,87.48,0
20:12:24,8064,8.60,100.608,24,-72.72,0
20:12:26,8067,4.40,100.8,11.008,65.88,0
20:12:26,8062,6.00,100.48,2.496,66.6,0
20:12:34,8068,4.20,100.928,6.4,81.72,0
20:12:37,8070,4.40,100.16,9.728,100.08,0
20:12:39,8071,4.40,100.928,6.848,85.68,0
20:12:45,8072,6.00,100.416,3.392,61.56,0
20:12:50,8077,4.40,100.736,6.336,100.08,0
20:13:00,8081,5.00,100.544,11.456,87.84,0
20:13:04,8085,6.40,100.224,19.456,-84.6,-0.36
