time,id,len,x_point,y_point,x_speed,y_speed
18:21:08,6591,5.00,100.096,6.592,159.12,0
18:21:17,6593,4.40,100.672,3.072,81.36,0
18:22:07,6600,4.40,100.992,10.368,112.32,0
18:22:10,6602,4.40,100.608,7.296,108.36,0
18:22:17,6604,7.00,100.096,6.208,114.84,0
18:22:26,6605,5.40,100.992,6.336,100.44,0
18:22:30,6606,4.40,100.608,6.336,97.92,0
18:22:36,6608,11.00,100.864,3.84,63.36,0
18:22:43,6607,4.40,100.224,1.984,34.56,0
18:22:54,6612,5.40,100.224,19.392,-94.32,2.52
18:23:02,6617,8.60,100.864,20.096,-85.68,0.36
18:23:04,6620,5.00,100.48,16.896,-85.32,-0.36
18:23:28,6624,5.40,100.928,2.816,84.6,0
18:23:51,6626,5.00,100.48,7.744,139.68,0
18:23:59,6627,5.00,100.288,6.784,112.68,0
18:25:12,6630,5.00,100.416,3.52,68.4,0
18:25:38,6632,5.00,100.032,3.84,91.8,0
18:26:14,6636,8.60,100.096,2.752,50.4,0
18:26:42,6643,8.60,100.352,2.816,64.08,0
18:26:43,6645,5.00,100.608,10.432,126.36,0
18:26:52,6648,7.00,100.16,10.496,119.52,0
18:26:58,6651,5.40,100.928,3.392,99.36,0
18:27:15,6656,8.60,100.928,18.944,-88.56,-0.36
18:27:44,6661,5.00,100.224,6.528,117.72,0
18:27:46,6662,4.40,100.16,9.344,106.56,0
18:28:40,6663,5.40,100.672,24.896,-70.92,0.36
18:29:41,6665,5.40,100.992,3.52,101.52,0
18:29:46,6666,4.40,100.736,7.04,96.12,0
18:30:01,6667,4.40,100.992,6.72,101.52,0
18:30:20,6671,4.40,100.224,6.912,123.84,0
18:31:44,6676,4.40,100.992,6.208,95.76,0
18:31:50,6677,5.40,100.288,3.456,108.36,0
18:32:36,6679,2.60,100.8,3.008,74.16,0
18:32:37,6681,4.40,100.608,10.688,129.96,0
18:32:46,6682,6.00,100.096,4.352,78.48,0
18:33:11,6687,5.00,100.992,6.592,111.96,0
18:34:14,6694,5.40,100.288,6.784,129.6,0
18:34:41,6695,5.40,100.992,22.656,-88.56,0.36
18:34:54,6697,4.40,100.544,22.912,-81,0.72
18:35:02,6698,6.40,100.672,23.424,-70.2,0.36
18:36:34,6707,8.60,100.864,23.68,-73.08,1.08
18:36:40,6709,5.00,100.096,6.208,109.8,0
18:37:15,6710,4.40,100.288,3.136,112.32,0
18:37:20,6713,4.40,100.224,11.136,134.64,0
18:37:24,6715,4.40,100.8,6.528,117.36,0
18:37:24,6714,5.00,100.864,20.032,-86.4,0.72
18:37:32,6716,8.60,100.032,19.2,-75.96,1.08
18:37:39,6718,4.60,100.8,3.264,90,0
18:37:48,6721,8.60,100.736,24.384,-66.6,-0.36
18:37:51,6720,6.00,100.416,3.2,84.6,0
18:38:03,6724,6.00,100.16,2.24,42.48,0
18:38:11,6732,4.40,100.48,23.04,-81.36,-0.36
18:38:40,6737,6.00,100.416,2.944,82.8,0
18:38:43,6742,4.40,100.864,7.168,71.64,0
18:38:43,6741,4.40,100.224,12.224,83.52,0
18:39:06,6747,8.40,100.608,6.528,95.76,0
18:39:14,6748,4.40,100.352,10.368,104.4,0
18:40:10,6750,8.40,100.352,2.304,75.24,0
18:40:25,6751,6.00,100.928,3.328,73.08,0
18:41:15,6757,7.00,100.288,7.04,104.04,0
18:41:43,6760,4.40,100.224,11.392,115.56,0
18:41:44,6759,12.40,100.928,2.816,77.4,0
18:42:14,6761,8.00,100.608,5.824,87.48,0
18:42:18,6763,4.40,100.992,22.272,-78.48,-0.36
18:43:01,6770,1.40,100.16,3.2,75.6,0
18:43:26,6778,4.40,100.288,12.928,81,0
18:43:26,6776,8.60,100.224,2.304,81.36,0
18:43:37,6781,4.40,100.544,12.416,96.84,0
18:43:38,6780,4.60,100.544,2.56,73.8,0
18:44:27,6785,4.40,100.864,6.336,107.64,0
18:44:45,6787,4.40,100.416,10.56,145.8,0
18:44:46,6788,5.00,100.16,6.848,124.56,0
18:46:13,6790,6.40,100.224,6.464,111.96,0
18:46:20,6791,4.40,100.608,24.832,-84.6,0
18:46:53,6795,4.40,100.992,10.944,117.72,0
18:47:06,6797,4.40,100.224,23.936,-78.84,1.8
18:47:30,6799,1.20,100.16,2.944,73.44,0
18:48:00,6800,5.00,100.736,6.976,97.56,0
18:48:08,6803,8.60,100.992,26.624,-70.56,2.52
18:48:08,6804,5.00,100.416,6.656,121.68,0
18:48:16,6806,4.40,100.224,5.76,80.28,0
18:48:22,6805,8.60,100.864,20.288,-85.68,0.72
18:48:33,6808,4.40,100.096,9.728,108.36,0
18:48:41,6810,4.40,100.864,7.424,115.2,0
18:48:44,6811,10.40,100.48,3.136,76.68,0
18:49:13,6814,8.60,100.224,22.912,-69.12,1.44
18:49:19,6817,5.00,100.416,10.624,113.04,0
18:49:34,6818,4.40,100.288,6.656,105.12,0
18:49:40,6820,5.40,100.416,3.136,103.32,0
18:49:42,6821,4.40,100.416,6.912,112.32,0
18:50:15,6822,5.00,100.736,6.656,121.68,0
18:50:40,6827,4.40,100.224,23.232,-70.56,-0.36
18:50:42,6826,5.40,100.736,6.528,103.32,0
18:50:49,6828,5.00,100.224,18.688,-89.64,-1.8
18:51:08,6829,5.00,100.288,25.728,-77.76,-0.36
18:52:29,6833,3.20,100.992,14.336,-92.16,0
18:52:43,6834,8.40,100.544,6.592,91.08,0
18:52:53,6836,5.00,100.736,6.848,100.08,0
18:53:06,6837,4.40,100.16,10.432,120.24,0
18:53:26,6838,4.40,100.864,6.656,101.88,0
18:53:33,6839,4.40,100.352,7.36,122.4,0
18:54:41,6842,8.60,100.352,19.072,-75.24,0
18:54:51,6848,4.40,100.288,7.104,120.96,0
18:55:01,6849,4.40,100.352,6.144,121.32,0
18:55:47,6851,4.40,100.736,9.984,105.12,0
18:55:55,6853,8.60,100.416,4.032,70.2,0
18:55:58,6854,8.60,100.864,19.52,-85.68,1.44
18:56:10,6856,4.40,100.352,11.072,68.04,0
18:56:10,6855,4.60,100.416,3.392,68.76,0
18:56:21,6858,6.00,100.288,3.072,74.88,0
18:56:42,6866,4.40,100.8,7.04,105.48,0
18:57:35,6871,5.00,100.48,6.72,102.6,0
18:57:40,6870,8.60,100.544,23.488,-75.24,1.8
18:57:57,6874,1.20,100.224,3.52,63,0
18:58:32,6876,8.60,100.48,2.24,69.48,0
18:58:56,6878,6.00,100.416,3.072,79.2,0
18:59:04,6880,8.60,100.8,22.784,-81,1.44
18:59:24,6882,4.40,100.864,7.616,68.04,0
18:59:32,6883,5.00,100.608,6.976,117.72,0
18:59:35,6884,6.40,100.48,23.552,-75.24,1.08
18:59:58,6889,4.40,100.48,10.56,121.32,0
19:00:15,6890,4.40,100.288,13.12,146.16,0
19:00:33,6892,7.40,100.352,7.296,73.44,0
19:00:35,6893,8.40,100.672,3.712,68.76,0
19:01:13,6897,4.40,100.928,10.88,115.56,0
19:01:42,6898,8.40,100.928,2.88,110.16,0
19:02:21,6902,8.60,100.736,2.048,74.52,0
19:02:30,6903,4.40,100.8,11.2,123.48,0
19:03:08,6907,8.60,100.544,6.08,78.48,0
19:03:36,6908,4.40,100.288,7.36,134.64,0
19:03:59,6909,8.40,100.416,6.208,72,0
19:04:31,6914,8.60,100.736,2.432,65.88,0
19:04:35,6916,4.40,100.032,6.976,87.12,0
19:04:42,6917,6.00,100.608,2.368,59.04,0
19:06:34,6923,8.60,100.416,23.424,-73.8,2.16
19:07:33,6928,4.40,100.992,11.008,105.48,0
19:08:29,6933,5.00,100.8,10.688,115.2,0
19:08:45,6936,8.00,100.288,6.592,66.24,0
19:09:06,6938,4.40,100.608,6.784,74.16,0
19:09:06,6939,5.00,100.224,22.144,-74.88,0.72
19:09:16,6946,4.40,100.416,8.512,104.4,0
19:09:18,6944,10.00,100.736,2.88,67.68,0
19:10:11,6950,4.40,100.352,8.256,146.16,0
19:10:15,6951,5.00,100.608,10.56,129.96,0
19:10:53,6956,4.40,100.288,8.32,121.68,0
19:10:53,6955,4.00,100.032,3.84,77.4,0
19:11:03,6958,4.40,100.608,6.528,115.2,0
19:12:06,6961,1.20,100.224,6.592,80.64,0
19:13:04,6964,5.00,100.608,6.656,109.8,0
19:13:30,6966,5.00,100.736,6.784,100.08,0
19:14:39,6967,4.40,100.096,6.848,117,0
19:15:03,6969,5.40,100.672,10.944,119.16,0
19:15:10,6970,4.40,100.288,9.216,111.96,0
19:15:34,6971,4.40,100.032,4.16,110.16,0
19:16:08,6975,9.00,100.672,2.752,57.24,0
19:16:10,6977,4.40,100.544,9.088,110.52,0
19:18:13,6988,8.60,100.864,23.296,-63.72,0.72
19:18:47,6992,8.60,100.416,19.84,-97.56,-1.44
19:18:50,6993,5.00,100.864,7.36,107.28,0
19:19:01,6994,8.60,100.16,19.584,-88.92,1.8
19:19:27,6996,6.00,100.928,7.296,101.52,0
19:19:41,6997,1.20,100.48,6.656,85.32,0
19:20:10,6998,4.40,100.544,11.008,118.08,0
19:21:00,6999,4.40,100.416,7.424,114.12,0
19:21:15,7000,6.00,100.16,6.592,89.28,0
19:21:42,7002,8.60,100.864,2.624,72.72,0
19:21:44,7003,5.00,100.672,6.592,110.16,0
19:21:50,7005,8.60,100.672,23.616,-85.32,-0.72
19:23:09,7013,2.40,100.224,6.208,74.16,0
19:24:13,7019,5.40,100.864,6.528,112.68,0
19:24:23,7020,5.00,100.48,6.912,104.76,0
19:24:26,7021,4.40,100.288,10.624,112.32,0
19:24:33,7024,8.60,100.608,2.624,69.84,0
19:24:56,7025,4.40,100.544,7.36,100.08,0
19:25:00,7026,4.40,100.48,7.552,115.56,0
19:25:14,7028,5.00,100.352,3.456,110.88,0
19:26:08,7032,8.60,100.288,5.888,76.68,0
19:26:15,7035,5.40,100.48,11.072,111.96,0
19:26:18,7036,4.40,100.672,10.432,111.24,0
19:26:18,7037,4.40,100.544,13.696,111.24,0
19:26:25,7039,4.40,100.992,24.64,-102.96,0
19:27:27,7045,5.00,100.16,20.416,-94.68,0.36
19:27:33,7047,8.60,100.416,4.096,64.08,0
19:27:48,7049,4.00,100.992,2.816,85.68,0
19:27:51,7052,3.20,100.672,8.064,81.36,0
19:27:51,7051,4.40,100.672,3.328,82.44,0
19:28:33,7056,6.00,100.672,3.392,72.72,0
19:28:56,7058,8.40,100.416,3.392,68.76,0
19:29:07,7060,4.20,100.288,3.52,60.48,0
19:29:12,7063,4.40,100.544,2.816,64.08,0
19:29:14,7064,7.40,100.608,7.04,115.2,0
19:29:27,7067,8.40,100.672,6.016,99,0
19:29:31,7068,4.40,100.352,7.296,122.4,0
19:29:58,7074,5.00,100.544,3.136,92.88,0
19:30:03,7075,4.40,100.544,28.352,-84.24,-0.72
19:30:04,7076,6.40,100.224,4.288,116.64,0
19:30:31,7079,5.00,100.288,6.784,111.24,0
19:30:35,7080,4.40,100.928,9.92,126.72,0
19:32:05,7081,3.00,100.544,7.168,89.64,0
19:32:14,7082,6.00,100.096,10.24,118.44,0
19:32:45,7085,6.40,100.288,7.104,115.92,0
19:33:05,7086,4.40,100.48,6.656,114.12,0
19:33:31,7089,4.40,100.992,7.488,119.52,0
19:33:47,7092,2.40,100.544,2.816,70.56,0
19:34:00,7095,5.40,100.416,7.296,85.68,0
19:34:05,7097,5.40,100.224,2.688,94.32,0
19:35:02,7104,4.00,100.672,5.376,76.68,0
19:35:21,7107,5.00,100.672,6.848,100.08,0
19:35:22,7108,5.00,100.032,19.136,-79.2,1.08
19:35:24,7110,4.40,100.224,6.528,108.72,0
19:35:59,7112,5.40,100.608,6.272,101.52,0
19:36:03,7113,8.60,100.928,24.064,-78.48,-1.08
19:36:26,7115,5.40,100.8,3.2,83.16,0
19:36:41,7117,4.40,100.992,10.368,124.2,0
19:37:17,7122,6.00,100.864,3.008,72.72,0
19:37:36,7123,5.00,100.48,6.464,109.44,0
19:38:07,7125,6.00,100.288,3.52,77.4,0
19:39:45,7128,4.40,100.16,9.408,114.48,0
19:40:20,7132,5.00,100.16,2.624,64.08,0
19:40:28,7133,4.40,100.032,11.072,122.4,0
19:41:01,7136,5.00,100.736,20.032,-82.8,2.16
19:42:23,7151,5.00,100.736,6.656,115.92,0
19:42:24,7152,4.40,100.672,11.456,116.28,0
19:42:36,7153,4.40,100.672,3.008,61.2,0
19:42:54,7155,8.00,100.736,3.136,76.68,0
19:42:58,7157,5.00,100.48,7.04,126.36,0
19:43:26,7161,4.40,100.352,6.272,129.6,0
19:43:46,7163,6.00,100.608,23.424,-56.16,-0.72
19:43:48,7164,5.40,100.672,6.784,101.16,0
19:44:19,7166,4.40,100.608,5.12,112.32,0
19:44:36,7168,4.40,100.736,3.072,75.6,0
19:45:53,7171,7.40,100.544,24.064,-72.72,2.16
19:46:52,7173,4.40,100.864,7.232,121.32,0
19:48:28,7178,4.40,100.288,10.496,103.68,0
19:48:31,7179,5.40,100.8,10.56,123.12,0
19:48:48,7181,4.40,100.608,20.096,-85.32,1.44
19:48:48,7180,8.60,100.992,19.072,-84.96,0.72
19:49:06,7185,6.00,100.032,9.728,110.88,0
19:49:10,7187,8.60,100.672,2.688,79.56,0
19:49:23,7190,4.40,100.928,10.304,105.48,0
19:49:29,7194,4.40,100.928,10.496,123.12,0
19:49:34,7197,5.00,100.864,7.104,113.04,0
19:49:39,7199,5.40,100.48,6.336,80.28,0
19:49:53,7202,8.60,100.288,23.36,-71.28,1.44
19:50:13,7203,5.00,100.16,18.816,-78.12,-0.72
19:50:55,7205,8.60,100.608,24,-81,0.72
19:51:19,7207,8.60,100.608,23.296,-67.68,2.52
19:51:55,7216,5.00,100.544,11.264,106.92,0
19:52:04,7218,4.40,100.416,19.456,-82.44,0.72
19:52:05,7217,10.00,100.544,3.328,57.6,0
19:52:37,7224,3.20,100.16,23.616,-88.56,0.36
19:53:07,7227,4.40,100.16,3.2,72,0
19:53:10,7228,5.40,100.48,7.04,68.76,0
19:53:15,7230,4.40,100.928,24.128,-76.32,-0.36
19:53:33,7236,4.40,100.672,-1.024,70.56,-0.72
19:53:39,7237,4.40,100.544,7.04,123.84,0
19:54:10,7239,5.00,100.544,9.216,104.76,0
19:55:40,7242,8.60,100.8,23.104,-49.68,1.08
19:56:05,7245,6.20,100.8,2.688,72.36,0
19:56:22,7247,5.00,100.544,6.976,132.12,0
19:57:00,7248,6.00,100.416,3.584,76.32,0
19:58:00,7249,8.40,100.416,6.464,108.36,0
19:58:26,7251,4.40,100.096,18.88,-88.2,0
19:58:56,7252,5.00,100.16,7.04,133.56,0
19:59:11,7254,4.40,100.032,11.072,68.4,0
19:59:11,7253,12.00,100.096,2.56,69.12,0
19:59:47,7256,6.00,100.416,3.264,65.16,0
20:00:16,7257,5.40,100.864,23.808,-79.2,2.16
20:00:23,7259,2.40,100.736,2.88,66.24,0
20:00:35,7261,7.40,100.288,6.272,77.76,0
20:00:55,7266,1.20,100.672,2.432,77.4,0
20:02:14,7271,4.40,100.608,7.616,138.96,0
20:02:36,7272,7.00,100.288,3.2,64.08,0
20:03:10,7275,5.40,100.928,19.072,-80.64,1.44
20:03:21,7276,12.40,100.48,2.752,69.48,0
20:03:45,7279,8.60,100.928,22.848,-82.44,0
20:04:07,7286,4.40,100.288,12.8,66.24,0
20:04:07,7285,2.60,100.608,3.584,66.96,0
20:04:54,7296,8.60,100.096,23.488,-78.84,-0.36
20:05:34,7305,6.00,100.736,6.848,123.48,0
20:05:59,7306,4.40,100.928,6.72,94.32,0
20:06:10,7307,5.40,100.288,6.464,111.24,0
20:06:30,7309,3.00,100.736,3.392,75.6,0
20:06:35,7310,5.00,100.288,7.04,98.28,0
20:06:56,7314,5.00,100.48,6.016,106.2,0
20:07:06,7316,4.40,100.672,6.848,99.72,0
20:07:07,7315,4.40,100.928,2.816,66.24,0
20:08:11,7318,4.40,100.416,19.648,-80.64,2.16
20:08:29,7319,4.40,100.096,8.576,111.6,0
20:09:07,7321,3.00,100.032,6.976,84.24,0
20:09:35,7324,5.40,100.992,6.592,98.28,0
20:09:56,7325,4.40,100.544,11.456,104.4,0
20:10:14,7330,8.60,100.224,3.84,61.92,0
20:10:17,7329,4.20,100.352,3.072,63.36,0
20:10:27,7333,5.00,100.032,7.168,122.76,0
20:10:27,7334,4.40,100.992,9.856,111.96,0
20:10:28,7332,6.00,100.608,3.392,58.32,0
20:10:58,7338,5.00,100.992,6.912,115.2,0
20:11:15,7339,6.00,100.672,2.624,68.04,0
20:11:20,7341,5.40,100.864,19.712,-77.04,0
20:11:39,7348,4.40,100.416,11.776,53.28,0
20:11:39,7346,1.40,100.48,3.008,54.36,0
20:11:45,7349,6.00,100.096,7.168,78.12,0
20:11:46,7350,6.00,100.48,11.584,110.52,0
20:11:55,7351,4.40,100.416,7.808,100.8,0
20:12:00,7353,11.00,100.352,3.008,56.52,0
20:12:10,7356,5.00,100.992,10.112,118.8,0
20:12:16,7358,8.60,100.48,3.072,71.28,0
20:12:32,7362,8.60,100.544,4.8,60.84,0
20:12:33,7364,8.60,100.48,8.576,78.12,0
20:13:35,7382,8.40,100.672,2.752,55.8,0
20:13:55,7384,5.00,100.096,3.712,97.92,0
20:13:57,7385,5.40,100.608,11.264,95.04,0
20:14:11,7387,4.00,100.096,6.08,79.92,0
20:14:21,7389,8.60,100.736,2.88,61.56,0
20:14:26,7390,5.00,100.8,19.2,-72,0
20:14:37,7395,4.40,100.928,6.976,91.44,0
20:15:47,7403,5.00,100.992,21.248,-103.32,0
20:16:08,7404,4.40,100.16,10.56,128.16,0
20:16:28,7406,8.60,100.544,19.328,-77.76,-0.72
20:16:59,7412,10.40,100.16,7.04,83.88,0
20:17:04,7414,4.40,100.672,6.848,103.32,0
20:18:38,7418,4.40,100.608,11.136,67.32,0
20:18:38,7419,8.60,100.544,3.584,68.04,0
20:18:58,7420,3.00,100.224,3.264,77.4,0
20:19:00,7422,4.40,100.48,10.176,81.72,0
20:19:10,7425,4.60,100.416,3.136,71.64,0
20:19:54,7428,5.40,100.736,6.016,92.88,0
20:20:10,7431,1.40,100.032,3.456,81.72,0
20:20:31,7435,6.00,100.352,3.008,72.36,0
20:20:38,7439,4.40,100.224,9.984,112.32,0
20:20:49,7440,6.00,100.864,22.144,-84.6,3.24
20:21:00,7445,5.00,100.48,6.4,103.32,0
20:23:15,7450,5.00,100.544,7.424,104.4,0
20:23:56,7451,5.40,100.672,6.784,113.4,0
20:24:18,7453,4.40,100.864,9.728,114.48,0
20:24:52,7458,8.60,100.864,24.832,-59.4,0
20:24:58,7461,4.40,100.736,6.72,98.64,0
20:25:00,7462,5.00,100.928,22.592,-75.6,1.08
20:25:11,7463,4.40,100.608,18.624,-89.28,-0.36
20:25:59,7464,5.00,100.416,24.32,-73.8,0.72
20:26:08,7465,4.40,100.736,6.016,72.36,0
20:26:13,7469,4.40,100.672,7.296,68.4,0
20:26:19,7472,6.40,100.736,23.744,-66.96,-1.44
20:26:46,7479,4.40,100.8,11.2,78.48,0
20:26:46,7477,6.00,100.032,3.008,79.2,0
20:26:53,7481,8.40,100.992,6.4,75.96,0
20:27:05,7485,5.40,100.608,5.952,91.8,0
20:28:07,7490,5.00,100.352,7.168,92.52,0
20:28:55,7492,6.00,100.736,3.392,80.64,0
20:29:20,7494,6.00,100.928,2.56,72.36,0
20:29:27,7495,6.40,100.224,6.592,81,0
20:29:31,7497,8.60,100.096,3.648,76.32,0
20:29:59,7502,11.00,100.736,3.264,86.76,0
20:31:05,7508,3.20,100.864,21.504,-97.2,0
20:31:23,7509,12.40,100.096,3.072,81.36,0
20:31:44,7513,4.40,100.864,6.336,79.92,0
20:32:05,7515,4.40,100.16,11.136,97.92,0
20:32:15,7517,7.40,100.416,7.616,84.96,0
20:32:33,7518,8.60,100.992,26.496,-63,2.16
20:32:39,7520,8.60,100.992,3.072,73.8,0
20:32:47,7523,8.60,100.224,20.032,-69.12,-0.36
20:32:57,7524,8.00,100.992,2.624,83.88,0
20:33:48,7528,8.60,100.16,2.432,80.64,0
20:34:58,7535,4.40,100.288,18.688,-67.68,-0.36
20:35:07,7536,4.40,100.352,6.72,94.68,0
20:35:09,7537,4.40,100.48,10.048,128.52,0
20:36:24,7541,11.00,100.672,2.496,60.48,0
20:36:34,7543,6.00,100.352,23.232,-70.56,0.36
20:36:38,7544,12.40,100.352,2.752,78.12,0
20:36:47,7546,8.60,100.096,5.824,81.36,0
20:36:51,7547,6.00,100.16,4.16,78.84,0
20:37:18,7560,4.40,100.864,7.104,85.68,0
20:37:23,7561,6.40,100.928,22.272,-44.64,-1.44
20:37:43,7569,9.00,100.288,3.136,69.84,0
20:38:54,7573,6.00,100.416,6.528,84.96,0
20:39:24,7575,8.60,100.928,23.168,-86.76,-0.36
20:39:32,7576,8.60,100.416,20.992,-90.72,0
20:39:59,7585,4.40,100.16,9.984,88.56,0
20:40:07,7588,4.40,100.16,6.592,125.28,0
20:40:33,7590,5.40,100.992,10.752,116.64,0
20:40:37,7589,5.40,100.416,20.992,-93.6,0
20:41:46,7591,4.60,100.224,3.072,70.56,0
20:42:03,7595,8.60,100.864,2.432,77.4,0
20:42:04,7596,5.00,100.16,9.536,127.08,0
20:42:51,7607,4.40,100.288,10.176,137.52,0
20:43:16,7608,4.40,100.864,6.464,113.4,0
20:43:32,7610,4.00,100.544,5.696,88.56,0
20:44:15,7618,6.40,100.992,3.136,79.2,0
20:44:20,7619,5.00,100.352,3.008,80.64,0
20:44:22,7621,4.40,100.096,7.04,101.16,0
20:45:18,7623,8.60,100.736,21.44,-66.6,1.8
20:45:24,7625,5.00,100.416,6.656,95.76,0
20:46:04,7627,3.20,100.608,10.432,77.04,0
20:46:04,7626,6.00,100.288,2.752,77.76,0
20:46:38,7631,1.00,100.48,2.688,79.2,0
20:46:48,7633,7.40,100.096,2.944,77.4,0
20:46:49,7635,5.00,100.352,10.432,122.04,0
20:46:50,7634,6.00,100.992,2.752,80.64,0
20:46:59,7642,8.60,100.992,3.712,73.44,0
20:47:00,7641,4.40,100.544,5.888,73.8,0
20:47:08,7646,8.60,100.928,22.592,-68.76,1.08
20:47:39,7648,4.40,100.928,6.848,114.84,0
20:47:52,7649,4.40,100.096,6.72,91.44,0
20:48:02,7650,8.60,100.032,2.88,81,0
20:48:52,7654,7.40,100.736,6.464,69.48,0
20:49:23,7656,5.00,100.032,3.072,55.44,0
20:49:43,7657,4.40,100.928,23.488,-75.96,0.72
20:49:53,7661,5.40,100.48,18.624,-64.8,1.08
20:50:22,7662,5.40,100.736,5.952,68.76,0
20:54:23,7676,5.40,100.288,6.4,101.88,0
20:55:32,7677,4.00,100.928,6.592,80.64,0
20:55:59,7680,4.60,100.928,2.432,72.72,0
20:56:08,7681,6.40,100.864,6.848,74.16,0
20:56:27,7685,5.00,100.672,9.792,95.4,0
20:56:29,7688,4.40,100.928,10.112,101.52,0
20:56:30,7687,8.60,100.224,2.56,73.44,0
20:57:11,7693,5.00,100.16,3.136,96.84,0
20:57:30,7694,5.00,100.672,8.768,104.76,0
20:58:06,7699,4.40,100.096,10.944,121.68,0
20:58:08,7700,5.00,100.928,6.656,88.56,0
20:59:09,7703,6.00,100.992,24.576,-89.28,-3.24
20:59:57,7707,4.40,100.736,9.408,110.52,0
21:00:21,7708,8.60,100.992,22.528,-84.96,3.6
21:01:04,7710,5.00,100.672,7.104,103.32,0
21:01:06,7711,6.00,100.8,22.976,-101.88,0.36
21:02:01,7713,4.40,100.032,25.536,-73.44,1.44
21:02:25,7714,4.00,100.864,3.264,73.8,0
21:03:52,7722,8.60,100.416,6.144,57.96,0
21:04:31,7724,4.40,100.736,13.056,90,0
21:04:31,7723,5.00,100.096,5.76,80.64,0
21:05:12,7728,5.00,100.672,6.464,86.4,0
21:05:13,7727,5.40,100.224,23.04,-78.12,1.08
21:06:06,7729,10.00,100.672,2.176,60.48,0
21:06:09,7731,6.00,100.928,3.136,74.52,0
21:06:15,7732,8.60,100.096,2.88,56.88,0
21:06:19,7735,12.40,100.544,3.136,75.24,0
21:06:23,7738,6.00,100.608,10.112,77.76,0
21:06:24,7739,4.40,100.608,5.888,118.8,0
21:06:51,7747,4.40,100.736,9.6,113.76,0
21:07:05,7748,7.00,100.544,6.784,100.44,0
21:07:15,7749,6.40,100.48,10.048,106.2,0
21:07:52,7751,8.60,100.672,27.328,-65.88,-0.72
21:07:52,7750,8.60,100.992,23.104,-65.88,2.16
21:08:26,7753,5.40,100.736,23.744,-61.2,-0.36
21:08:26,7752,4.40,100.992,27.648,-60.84,-0.36
21:09:15,7757,6.00,100.032,10.816,108,0
21:09:30,7758,8.60,100.352,5.888,78.48,0
21:09:44,7759,4.40,100.928,3.328,92.16,0
21:09:51,7760,4.40,100.224,6.4,93.6,0
21:10:35,7762,6.00,100.224,3.264,80.28,0
21:10:55,7764,4.40,100.16,5.824,104.04,0
21:11:59,7769,4.40,100.544,10.304,104.04,0
21:12:31,7772,6.00,100.672,2.24,76.68,0
21:13:00,7776,4.40,100.864,11.008,122.4,0
21:15:02,7780,4.40,100.288,10.56,126.72,0
21:15:14,7781,4.40,100.544,19.392,-108,2.52
21:15:17,7783,8.60,100.352,24.704,-72,1.08
21:15:58,7784,8.60,100.864,21.504,-83.52,-0.72
21:16:31,7787,4.40,100.48,18.624,-70.92,0
21:16:32,7788,5.00,100.864,7.424,106.92,0
21:19:35,7794,5.00,100.992,10.304,86.76,0
21:19:38,7795,10.00,100.992,3.328,81,0
21:19:47,7800,4.40,100.736,22.08,-60.12,0
21:19:49,7801,4.40,100.8,24.384,-60.12,0.72
21:19:50,7802,4.40,100.224,8.96,70.2,0
21:20:07,7805,4.40,100.992,10.816,122.4,0
21:20:19,7810,5.00,100.672,6.528,107.64,0
21:20:50,7811,4.60,100.928,6.976,78.84,0
21:21:38,7814,4.40,100.16,9.28,121.68,0
21:21:45,7815,5.00,100.8,6.464,126.36,0
21:22:10,7816,4.40,100.032,24.448,-70.2,0
21:22:32,7818,4.40,100.928,10.432,109.44,0
21:22:49,7819,4.40,100.288,22.592,-79.56,1.44
21:22:57,7820,6.00,100.224,6.976,87.84,0
21:24:00,7822,4.40,100.736,7.424,104.76,0
21:24:17,7823,6.00,100.544,2.944,74.16,0
21:26:54,7827,11.40,100.992,3.328,74.88,0
21:27:01,7829,5.40,100.224,18.368,-90,-0.72
21:28:10,7832,4.40,100.16,12.864,129.6,0
21:28:26,7835,4.40,100.224,10.112,61.2,0
21:28:26,7834,4.40,100.352,2.88,62.28,0
21:28:44,7836,5.00,100.544,6.272,100.44,0
21:29:16,7840,3.20,100.992,23.488,-72,0
21:29:24,7841,4.40,100.032,9.92,119.88,0
21:29:55,7845,4.60,100.16,1.984,56.16,0
21:29:58,7846,6.40,100.288,6.848,92.52,0
21:32:09,7851,4.40,100.928,10.368,113.04,0
21:32:11,7852,5.00,100.992,6.272,101.88,0
21:32:18,7853,4.40,100.992,9.664,93.24,0
21:32:33,7854,8.40,100.544,6.784,64.08,0
21:32:38,7855,4.40,100.8,8.96,108.72,0
21:32:47,7857,4.40,100.096,6.592,101.16,0
21:33:17,7859,6.00,100.48,2.944,73.08,0
21:34:41,7869,10.00,100.224,3.072,81,0
21:35:20,7873,7.00,100.992,6.336,88.56,0
21:35:22,7874,4.40,100.096,10.816,114.48,0
21:36:38,7878,4.40,100.672,8.96,93.6,0
21:36:57,7879,5.00,100.608,6.592,95.76,0
21:38:02,7881,4.20,100.736,2.688,70.2,0
21:38:10,7883,11.00,100.544,3.264,78.84,0
21:40:06,7894,5.00,100.928,5.888,98.28,0
21:42:30,7898,4.40,100.672,7.232,132.48,0
21:43:42,7900,11.40,100.544,3.2,74.16,0
21:44:50,7904,4.40,100.16,18.752,-68.76,2.16
21:45:40,7905,8.60,100.608,6.208,85.68,0
21:46:07,7911,4.40,100.992,7.36,98.64,0
21:48:13,7912,4.40,100.928,23.104,-51.84,-0.36
