time,id,len,x_point,y_point,x_speed,y_speed
23:04:24,6406,6.40,100.608,3.136,67.68,0
23:05:49,6410,4.40,100.992,6.464,83.52,0
23:07:36,6411,6.00,100.48,6.592,77.4,0
23:08:12,6415,6.00,100.48,6.976,99.36,0
23:08:44,6419,6.00,100.8,20.16,-55.8,-0.72
23:08:44,6418,8.60,100.672,19.072,-56.16,1.8
23:10:26,6420,4.40,100.736,9.6,117,0
23:10:43,6423,8.60,100.672,5.696,75.6,0
23:11:51,6427,4.40,100.928,18.56,-74.52,0.72
23:12:38,6429,4.40,100.928,26.688,-79.56,-0.36
23:12:45,6431,8.00,100.864,6.72,92.52,0
23:13:38,6433,5.00,100.992,6.272,79.2,0
23:13:58,6437,8.40,100.672,2.432,74.88,0
23:14:07,6438,4.40,100.608,22.144,-78.12,3.24
23:15:24,6442,4.40,100.224,10.752,134.28,0
23:15:51,6446,10.40,100.48,6.272,87.84,0
23:16:22,6452,4.40,100.352,6.784,75.6,0
23:16:43,6454,9.40,100.736,3.2,81.36,0
23:17:04,6456,4.40,100.48,19.584,-55.08,1.44
23:18:08,6457,11.00,100.352,6.336,76.68,0
23:18:15,6458,4.40,100.8,5.76,81,0
23:18:20,6459,8.00,100.288,4.224,92.88,0
23:18:41,6463,5.00,100.288,21.888,-50.04,0
23:19:08,6465,4.40,100.864,10.624,80.64,0
23:19:24,6467,5.00,100.096,6.336,81.36,0
23:20:11,6470,8.40,100.672,6.592,76.68,0
23:20:47,6473,4.40,100.928,19.776,-90,0.72
23:23:23,6476,5.00,100.736,6.784,100.8,0
23:23:39,6477,8.40,100.8,6.144,88.56,0
23:23:56,6480,4.40,100.096,7.232,108.36,0
23:24:13,6482,8.60,100.032,25.152,-75.24,-0.36
23:24:59,6483,5.00,100.736,17.984,-76.68,1.44
23:28:25,6485,6.40,100.736,21.44,-84.24,1.8
23:29:09,6486,4.40,100.096,10.176,107.64,0
23:31:31,6490,4.40,100.8,16.512,-84.24,1.08
23:31:51,6493,9.00,100.928,2.752,67.68,0
23:31:57,6495,5.00,100.8,2.624,85.32,0
23:32:18,6497,1.00,100.928,6.4,83.52,0
23:33:29,6506,4.40,100.672,2.496,78.84,0
23:33:43,6507,5.40,100.224,6.144,101.16,0
23:34:34,6509,4.40,100.672,21.824,-82.08,0
23:34:47,6510,4.40,100.608,26.624,-68.4,0.36
23:34:57,6512,8.60,100.416,20.352,-63.72,0
23:35:58,6515,8.60,100.608,19.392,-74.88,-1.08
23:35:58,6514,8.60,100.8,20.224,-75.6,2.52
23:36:05,6516,4.40,100.288,6.848,57.96,0
23:36:06,6517,8.60,100.736,22.848,-63.72,0.36
23:36:45,6521,8.60,100.416,25.792,-77.76,0.72
23:36:45,6518,8.60,100.544,20.352,-77.4,0.36
23:37:21,6523,4.40,100.544,9.216,124.56,0
23:39:31,6525,5.00,100.096,5.504,85.32,0
23:40:37,6528,8.60,100.544,5.504,68.4,0
23:40:45,6530,4.40,100.032,10.496,91.08,0
23:41:10,6532,12.40,100.096,2.752,85.32,0
23:41:14,6533,4.40,100.736,-1.728,69.12,-0.72
23:41:51,6537,4.40,100.096,9.152,80.64,0
23:42:15,6538,11.00,100.288,3.072,78.84,0
23:42:33,6542,4.40,100.16,19.84,-85.68,0.36
23:42:59,6548,7.00,100.48,24,-70.56,-1.08
23:43:56,6552,8.60,100.672,2.432,58.68,0
23:43:57,6554,4.40,100.224,11.712,58.32,0
23:44:07,6555,8.60,100.992,19.904,-69.84,0.72
23:44:28,6558,4.40,100.864,18.368,-80.28,2.16
23:44:36,6560,4.40,100.672,7.104,110.16,0
23:45:06,6563,4.40,100.672,12.672,130.68,0
23:45:32,6566,4.40,100.48,21.12,-61.56,0
23:46:29,6567,7.00,100.096,26.368,-73.8,1.08
23:46:30,6568,8.60,100.096,22.976,-74.52,1.08
23:47:15,6569,4.40,100.096,12.224,83.88,0
23:47:27,6570,4.60,100.8,5.184,77.76,0
23:47:59,6575,8.60,100.096,2.304,76.68,0
23:47:59,6577,4.40,100.608,24.192,-81.36,-1.08
23:48:16,6580,5.00,100.608,23.36,-92.16,2.16
23:49:09,6584,8.40,100.544,6.4,81,0
23:49:15,6586,4.40,100.032,19.392,-100.08,1.8
23:49:24,6587,5.40,100.288,24.256,-67.32,-1.08
23:49:34,6591,11.40,100.928,6.08,85.32,0
23:49:39,6594,6.00,100.864,24.896,-76.68,0.72
23:49:40,6593,6.00,100.16,2.624,56.16,0
23:49:43,6595,4.40,100.736,6.528,73.44,0
23:51:47,6604,5.00,100.672,5.888,82.8,0
23:51:56,6605,6.40,100.48,4.928,83.88,0
23:52:58,6606,5.40,100.096,20.736,-83.16,0.72
23:57:52,6608,2.40,100.608,2.368,57.24,0
23:57:55,6611,2.40,100.224,11.328,84.24,0
23:57:56,6610,4.40,100.352,19.712,-84.96,-0.36
23:59:05,6615,5.00,100.864,6.08,65.52,0
23:59:57,6617,6.00,100.288,6.848,92.16,0
