time,id,len,x_point,y_point,x_speed,y_speed
20:03:38,6475,5.00,100.736,11.2,124.56,0
20:03:42,6476,8.60,100.288,20.032,-75.24,0.72
20:03:45,6482,3.20,100.8,19.904,-74.88,0
20:04:24,6483,8.60,100.736,23.104,-78.12,-0.36
20:04:43,6485,4.40,100.672,20.288,-80.28,-0.72
20:05:01,6487,4.40,100.48,7.36,118.44,0
20:05:55,6488,5.00,100.224,7.488,117,0
20:06:10,6489,9.00,100.992,26.112,-64.08,-0.36
20:07:16,6492,5.00,100.608,3.008,67.32,0
20:08:03,6494,8.60,100.544,19.648,-80.28,0
20:08:07,6496,4.40,100.16,9.6,132.84,0
20:08:17,6497,4.40,100.416,22.08,-82.08,-0.72
20:08:43,6500,4.40,100.032,10.496,151.2,0
20:08:43,6499,5.00,100.736,6.208,96.84,0
20:09:02,6501,8.60,100.544,23.68,-66.96,1.8
20:10:56,6510,4.40,100.608,8.32,118.44,0
20:10:57,6511,7.40,100.096,6.4,100.08,0
20:10:59,6512,5.00,100.864,6.656,96.12,0
20:11:18,6514,8.60,100.736,3.392,68.76,0
20:11:32,6516,5.00,100.928,6.656,118.08,0
20:11:55,6518,2.60,100.288,2.944,77.04,0
20:12:15,6520,5.00,100.992,2.752,127.44,0
20:13:31,6524,4.40,100.544,6.848,107.64,0
20:14:00,6525,6.40,100.672,3.072,96.84,0
20:14:01,6526,5.40,100.8,7.232,96.84,0
20:14:15,6527,7.00,100.608,6.4,90.72,0
20:15:52,6532,4.40,100.48,2.624,58.68,0
20:17:05,6542,5.00,100.992,19.84,-87.12,0.36
20:17:43,6543,10.40,100.288,3.008,74.88,0
20:17:47,6546,4.40,100.928,7.488,121.68,0
20:17:47,6545,8.60,100.608,23.808,-77.4,0.72
20:18:02,6547,5.40,100.992,21.376,-81,0
20:18:19,6552,4.40,100.032,20.16,-85.32,0
20:18:28,6555,3.20,100.224,10.496,78.12,0
20:18:28,6554,11.00,100.992,2.752,79.2,0
20:19:29,6556,5.00,100.224,9.728,117,0
20:21:26,6559,8.60,100.864,6.144,81.36,0
20:21:54,6560,5.40,100.032,6.208,86.76,0
20:22:09,6561,5.00,100.224,6.592,99,0
20:23:04,6563,4.40,100.48,12.096,115.92,0
20:23:39,6564,5.00,100.736,6.528,120.6,0
20:23:57,6566,5.00,100.352,23.232,-69.48,0
20:24:24,6567,4.40,100.16,3.584,113.4,0
20:24:44,6568,5.40,100.736,6.08,99.72,0
20:24:44,6569,4.40,100.8,10.816,129.24,0
20:25:07,6570,5.00,100.416,6.656,100.44,0
20:27:10,6575,4.40,100.544,6.208,99.72,0
20:28:34,6579,4.40,100.736,9.856,119.88,0
20:28:41,6580,6.00,100.544,3.008,59.4,0
20:28:41,6581,4.40,100.992,10.24,118.8,0
20:28:48,6583,8.60,100.864,2.624,72,0
20:29:47,6587,8.60,100.032,21.376,-82.08,1.44
20:30:43,6592,10.00,100.288,2.112,69.48,0
20:31:01,6595,4.40,100.224,12.16,87.48,0
20:31:01,6593,6.00,100.544,3.072,88.56,0
20:32:12,6598,9.00,100.8,24.576,-90.36,-1.44
20:32:50,6601,4.40,100.16,3.52,111.24,0
20:33:26,6603,12.40,100.416,3.264,70.92,0
20:33:45,6605,5.00,100.736,10.624,110.52,0
20:34:36,6607,1.40,100.352,6.336,65.88,0
20:34:54,6610,3.20,100.736,3.776,87.84,0
20:35:02,6614,5.00,100.48,10.048,122.04,0
20:35:22,6618,5.40,100.16,25.6,-66.96,0
20:35:58,6619,4.40,100.096,22.016,-81.36,-0.36
20:36:19,6620,5.00,100.352,11.072,117.36,0
20:36:32,6621,9.40,100.736,3.84,73.44,0
20:37:23,6624,1.40,100.864,6.72,90.72,0
20:37:25,6625,4.40,100.096,9.792,112.68,0
20:37:25,6626,4.40,100.352,12.864,113.04,0
20:37:30,6628,4.40,100.288,22.016,-66.6,-0.36
20:37:31,6627,4.40,100.8,20.608,-66.6,1.8
20:37:47,6630,8.60,100.48,19.584,-82.08,0.72
20:38:42,6636,4.40,100.096,10.944,131.76,0
20:38:50,6637,4.40,100.032,20.608,-102.24,-1.08
20:38:59,6638,5.40,100.352,6.208,129.6,0
20:40:16,6642,4.40,100.672,12.544,98.28,0
20:40:19,6641,4.60,100.928,3.2,71.64,0
20:40:32,6644,6.00,100.992,3.2,74.52,0
20:45:16,6657,5.00,100.48,7.808,118.08,0
20:45:25,6660,12.40,100.544,2.624,63.72,0
20:45:28,6662,6.40,100.416,2.944,66.96,0
20:46:21,6666,4.40,100.352,10.688,114.12,0
20:46:43,6667,4.40,100.032,10.368,93.96,0
20:46:46,6668,4.40,100.864,6.208,123.84,0
20:47:40,6669,4.40,100.032,10.176,103.32,0
20:48:07,6672,4.40,100.352,6.848,155.88,0
20:49:12,6677,4.40,100.096,12.096,125.28,0
20:49:51,6678,5.40,100.16,6.4,94.32,0
20:51:02,6680,5.00,100.224,2.56,102.24,0
20:51:29,6682,5.00,100.672,6.656,86.4,0
20:51:37,6683,8.60,100.16,24,-87.84,0.72
20:51:48,6684,8.40,100.48,3.2,91.8,0
20:54:21,6690,6.40,100.736,6.016,83.16,0
20:54:36,6694,4.40,100.608,3.84,65.52,0
20:54:36,6693,8.60,100.736,1.728,65.52,-0.36
20:54:49,6695,4.40,100.928,6.592,111.96,0
20:55:18,6697,6.00,100.672,3.392,78.48,0
20:56:44,6701,4.40,100.352,11.392,117.36,0
20:56:51,6702,7.00,100.48,6.4,100.08,0
20:56:53,6703,6.40,100.544,12.416,109.44,0
20:56:54,6704,5.00,100.608,4.032,124.92,0
20:57:04,6705,4.40,100.032,9.728,122.4,0
20:57:07,6706,8.60,100.864,20.736,-89.28,0.72
20:57:32,6708,4.40,100.416,6.912,87.48,0
20:58:44,6709,5.00,100.096,6.528,93.96,0
20:58:50,6710,4.40,100.8,10.752,115.2,0
20:59:14,6711,4.40,100.416,10.176,138.24,0
20:59:18,6712,4.40,100.544,24,-43.92,0
20:59:37,6715,4.40,100.352,11.072,63.72,0
20:59:37,6714,9.40,100.032,2.688,64.8,0
21:00:10,6723,4.40,100.992,20.928,-77.76,0.36
21:01:29,6731,4.40,100.48,6.656,89.64,0
21:01:39,6732,11.40,100.352,6.272,79.56,0
21:01:46,6733,5.40,100.8,3.52,92.16,0
21:02:10,6739,5.00,100.544,9.984,127.8,0
21:02:24,6744,7.40,100.032,5.824,87.84,0
21:03:02,6754,7.40,100.416,7.104,120.24,0
21:03:02,6755,4.40,100.544,9.728,122.4,0
21:03:14,6757,5.40,100.736,19.648,-103.32,1.8
21:03:30,6758,12.00,100.672,6.272,78.48,0
21:03:47,6759,8.60,100.992,26.496,-70.56,0
21:04:09,6761,5.00,100.608,19.648,-79.56,2.16
21:04:13,6762,6.40,100.544,25.984,-63.72,-1.44
21:04:53,6765,4.40,100.48,7.488,81.72,0
21:04:53,6764,8.60,100.288,3.008,82.8,0
21:05:32,6767,6.00,100.416,11.2,103.68,0
21:05:53,6770,2.60,100.8,6.208,74.52,0
21:06:20,6775,4.40,100.096,6.656,112.68,0
21:06:34,6777,4.40,100.672,9.792,120.96,0
21:06:50,6778,1.40,100.48,6.144,74.88,0
21:07:45,6787,12.40,100.032,6.784,82.08,0
21:07:54,6789,8.60,100.16,20.544,-77.76,-1.8
21:08:01,6792,4.40,100.544,8.96,72.36,0
21:08:01,6790,6.00,100.032,3.456,73.44,0
21:08:03,6791,4.40,100.992,24.064,-73.8,0
21:08:59,6794,4.40,100.928,6.848,105.84,0
21:09:09,6796,4.40,100.16,9.984,116.28,0
21:09:58,6800,12.40,100.544,3.328,66.6,0
21:10:29,6804,4.40,100.16,12.16,55.44,0
21:10:30,6803,8.40,100.16,2.944,55.8,0
21:10:52,6805,8.60,100.224,20.736,-77.4,2.52
21:11:11,6808,4.40,100.672,6.848,89.28,0
21:11:13,6809,4.40,100.096,6.528,94.32,0
21:12:34,6811,4.60,100.288,3.2,62.28,0
21:13:14,6815,4.40,100.544,24,-82.44,1.44
21:13:39,6819,8.60,100.288,6.4,76.68,0
21:13:43,6822,8.60,100.032,6.08,78.84,0
21:14:08,6829,4.60,100.672,6.336,74.88,0
21:14:14,6832,5.40,100.608,9.728,100.08,0
21:14:19,6833,4.40,100.864,10.816,119.52,0
21:15:16,6836,4.40,100.416,23.552,-72.36,-0.36
21:15:52,6840,4.40,100.096,6.976,114.12,0
21:15:57,6841,8.60,100.224,29.696,-78.12,0.36
21:15:59,6842,4.40,100.16,10.368,123.84,0
21:16:28,6845,5.00,100.8,7.232,142.92,0
21:16:52,6846,5.40,100.672,6.784,95.4,0
21:16:55,6847,4.40,100.992,9.344,114.12,0
21:17:27,6849,8.60,100.544,23.04,-53.28,0
21:17:46,6850,4.40,100.352,9.984,133.56,0
21:18:40,6852,4.40,100.416,22.976,-70.2,1.44
21:18:40,6851,8.60,100.992,22.528,-69.48,-2.16
21:18:54,6853,7.00,100.736,6.592,105.84,0
21:19:10,6854,8.60,100.544,23.552,-70.56,-0.36
21:19:11,6855,5.00,100.224,7.104,107.28,0
21:19:16,6857,8.00,100.032,6.784,110.16,0
21:19:58,6862,3.20,100.8,28.672,-78.12,0
21:20:56,6864,5.40,100.672,6.528,88.56,0
21:21:02,6865,6.00,100.736,20.032,-70.56,0.36
21:21:30,6870,4.40,100.8,6.464,111.24,0
21:21:38,6872,8.40,100.608,3.008,60.12,0
21:22:29,6876,7.40,100.736,6.848,77.76,0
21:22:31,6875,10.00,100.8,2.88,57.6,0
21:23:36,6884,4.40,100.288,6.528,108,0
21:23:57,6885,4.40,100.096,22.656,-70.92,1.8
21:24:02,6887,2.60,100.544,6.528,79.2,0
21:24:06,6889,4.40,100.8,10.56,120.96,0
21:24:10,6890,7.40,100.096,6.912,84.6,0
21:24:42,6900,4.40,100.608,6.4,112.68,0
21:25:02,6902,4.40,100.096,23.488,61.2,-1.44
21:25:03,6901,6.00,100.864,2.304,61.56,0
21:25:17,6904,4.40,100.48,10.752,104.76,0
21:25:33,6910,4.40,100.096,12.416,68.4,0
21:26:15,6916,4.40,100.416,2.88,114.48,0
21:26:59,6920,4.40,100.992,6.848,97.92,0
21:27:00,6921,8.60,100.48,1.792,69.48,-0.36
21:27:11,6924,4.40,100.864,11.328,113.04,0
21:27:13,6925,8.40,100.608,7.104,102.6,0
21:27:36,6932,4.40,100.224,9.664,118.8,0
21:27:38,6930,7.40,100.288,5.76,72.72,0
21:27:54,6936,8.60,100.8,5.12,91.8,0
21:31:29,6943,5.00,100.736,6.336,89.64,0
21:31:34,6945,8.60,100.672,24.448,-79.2,0
21:31:47,6946,4.40,100.608,10.112,128.16,0
21:32:04,6949,10.00,100.16,3.584,41.76,0
21:32:31,6951,8.60,100.288,24.64,-82.8,2.52
21:32:45,6955,4.60,100.48,3.264,71.64,0
21:33:06,6959,4.40,100.48,6.464,114.12,0
21:33:10,6960,6.00,100.864,2.944,71.28,0
21:34:34,6963,5.00,100.416,7.936,102.6,0
21:34:49,6965,3.20,100.992,9.216,74.52,0
21:34:49,6964,1.20,100.032,3.072,75.6,0
21:35:29,6968,4.40,100.992,7.04,105.48,0
21:35:51,6969,4.40,100.224,6.592,104.04,0
21:36:28,6970,4.40,100.736,10.176,122.76,0
21:36:47,6972,4.40,100.928,23.808,-72.36,-1.8
21:38:43,6974,1.00,100.096,7.232,92.88,0
21:39:30,6975,5.40,100.928,20.288,-85.32,1.08
21:39:33,6976,4.40,100.416,9.664,110.88,0
21:39:37,6977,6.00,100.672,5.056,66.96,0
21:39:47,6981,5.00,100.288,10.432,126.72,0
21:40:38,6984,4.40,100.48,6.4,97.92,0
21:41:13,6985,4.40,100.608,10.88,128.88,0
21:41:52,6988,8.40,100.224,2.944,96.84,0
21:42:14,6989,4.40,100.288,9.664,92.16,0
21:43:01,6991,12.00,100.864,6.72,80.28,0
21:43:40,6994,6.00,100.032,2.88,72.72,0
21:44:08,6996,4.40,100.8,24.128,-78.84,-0.72
21:45:26,6998,5.00,100.544,9.472,111.24,0
21:45:32,6999,4.40,100.288,23.232,-70.56,2.52
21:46:00,7000,6.00,100.8,19.776,-99,0
21:46:44,7001,8.60,100.8,3.52,70.92,0
21:47:02,7005,4.40,100.288,6.272,112.32,0
21:47:33,7008,5.00,100.608,7.168,100.8,0
21:49:30,7018,5.40,100.416,9.472,118.08,0
21:49:55,7022,4.40,100.096,2.944,82.44,0
21:51:40,7029,4.40,100.096,9.856,118.44,0
21:51:40,7028,4.40,100.352,5.184,68.4,0
21:52:54,7035,8.60,100.096,2.752,70.2,0
21:53:23,7037,4.40,100.288,19.776,-92.52,1.8
21:53:23,7036,4.40,100.224,23.744,-91.8,-2.52
21:54:52,7042,4.40,100.8,6.912,104.76,0
21:56:35,7047,8.60,100.096,3.904,75.6,0
21:57:22,7052,9.40,100.736,2.496,72,0
21:58:15,7055,9.40,100.736,2.432,71.28,0
21:58:44,7056,4.40,100.864,10.304,138.6,0
21:59:16,7057,5.00,100.928,9.728,114.12,0
22:00:03,7058,5.00,100.992,7.04,97.2,0
22:01:56,7062,8.60,100.032,21.824,-78.12,1.8
22:02:20,7068,5.00,100.096,6.848,124.2,0
22:02:56,7070,8.60,100.864,7.04,80.64,0
22:03:16,7073,12.40,100.288,3.328,90.36,0
22:03:47,7081,5.40,100.544,6.784,100.44,0
22:03:49,7082,4.40,100.224,21.696,-71.28,1.44
22:04:04,7086,8.60,100.416,23.36,-70.2,-1.08
22:04:10,7089,4.40,100.416,10.304,120.6,0
22:04:29,7091,5.00,100.8,3.136,91.44,0
22:04:32,7093,4.40,100.608,9.472,126.72,0
22:05:54,7094,5.00,100.416,7.168,115.92,0
22:07:23,7099,5.00,100.608,9.92,117,0
22:07:50,7100,5.40,100.736,6.4,94.32,0
22:08:35,7102,10.40,100.608,25.088,-68.76,-0.36
22:09:10,7103,6.00,100.736,25.024,-57.96,-1.44
22:09:51,7104,4.40,100.352,23.296,-92.52,0.72
22:10:24,7106,4.40,100.928,26.624,-79.56,-0.72
22:10:29,7107,6.00,100.096,6.272,71.28,0
22:10:59,7111,4.40,100.608,7.36,133.56,0
22:13:46,7114,5.00,100.928,19.904,-88.56,2.52
22:14:11,7115,4.40,100.352,10.304,112.32,0
22:14:13,7116,1.20,100.544,6.656,79.56,0
22:14:19,7117,4.40,100.16,9.856,134.64,0
22:15:24,7120,4.60,100.672,3.52,78.48,0
22:15:53,7124,5.00,100.224,6.912,88.56,0
22:17:19,7125,6.00,100.736,3.456,78.84,0
22:17:51,7127,6.40,100.096,9.024,120.6,0
22:19:47,7129,4.40,100.992,6.016,106.56,0
22:20:12,7130,5.40,100.608,6.528,100.8,0
22:20:35,7132,4.40,100.288,17.536,-74.16,0.36
22:21:16,7134,4.40,100.608,10.752,122.4,0
22:21:42,7136,6.00,100.736,2.88,86.76,0
22:21:46,7137,4.40,100.096,7.104,105.12,0
22:21:53,7139,4.40,100.352,13.824,116.28,0
22:21:53,7138,5.40,100.288,10.304,116.64,0
22:22:30,7141,5.00,100.544,6.976,104.04,0
22:22:36,7142,6.00,100.736,3.2,78.12,0
22:24:04,7144,8.40,100.928,6.592,74.52,0
22:25:07,7145,4.40,100.16,9.472,120.96,0
22:25:56,7148,4.40,100.032,9.664,118.8,0
22:26:18,7149,5.40,100.224,7.36,110.88,0
22:26:54,7151,4.40,100.864,10.304,123.48,0
22:27:01,7153,5.00,100.8,6.016,60.12,0
22:27:22,7159,4.40,100.16,10.496,66.96,0
22:27:22,7156,8.60,100.736,2.176,68.04,0
22:27:22,7157,4.40,100.352,20.16,-88.92,0.72
22:28:09,7166,5.00,100.416,6.976,118.08,0
22:29:13,7167,6.00,100.672,6.336,96.48,0
22:30:12,7169,7.40,100.672,23.488,-73.08,0.36
22:31:35,7173,4.40,100.608,9.408,111.24,0
22:31:56,7174,4.40,100.8,10.688,105.84,0
22:32:19,7176,4.40,100.032,11.712,67.68,0
22:32:19,7175,6.00,100.864,3.136,68.4,0
22:33:37,7178,12.40,100.672,6.72,79.56,0
22:34:04,7181,4.40,100.16,9.024,122.4,0
22:34:24,7185,4.40,100.48,12.416,55.8,0
22:34:24,7184,6.00,100.48,3.136,56.52,0
22:34:36,7187,5.00,100.928,20.032,-79.92,-1.08
22:34:36,7186,8.60,100.352,20.416,-81,2.52
22:35:46,7193,5.00,100.032,10.176,108.36,0
22:35:46,7194,5.00,100.096,6.912,118.08,0
22:37:20,7196,1.20,100.736,2.688,82.44,0
22:37:42,7198,8.40,100.288,6.912,87.84,0
22:39:32,7201,6.00,100.48,2.624,56.52,0
22:40:34,7203,5.00,100.416,7.232,93.24,0
22:41:38,7204,10.40,100.416,6.4,86.4,0
22:41:47,7206,10.40,100.032,3.264,82.44,0
22:45:55,7213,4.40,100.672,6.912,114.84,0
22:46:11,7215,5.40,100.16,5.12,76.32,0
22:46:46,7218,5.40,100.48,6.976,121.68,0
22:46:52,7220,4.40,100.608,10.176,113.4,0
22:48:30,7228,4.40,100.8,10.752,129.6,0
22:48:37,7230,6.00,100.416,23.424,-79.2,2.88
22:49:03,7233,5.00,100.928,6.912,114.48,0
22:49:11,7234,6.40,100.16,6.592,108,0
22:51:00,7237,4.40,100.096,7.744,73.8,0
22:51:34,7239,5.00,100.992,6.4,97.56,0
22:51:44,7240,5.40,100.544,10.176,116.28,0
22:52:38,7242,8.60,100.416,3.072,52.92,0
22:52:56,7244,4.40,100.928,8.704,83.88,0
22:53:13,7245,4.40,100.928,6.4,107.64,0
22:55:08,7250,4.40,100.928,18.112,-101.52,1.08
22:55:37,7252,4.40,100.224,8.448,69.48,0
22:55:37,7251,4.60,100.096,3.008,69.12,0
22:56:29,7257,4.40,100.608,6.464,106.56,0
22:56:40,7260,4.40,100.672,9.536,122.04,0
22:57:20,7261,5.00,100.288,6.72,63.72,0
22:57:38,7262,4.60,100.288,3.2,64.8,0
22:58:31,7264,7.40,100.224,7.168,101.52,0
22:59:31,7265,8.60,100.544,2.56,69.12,0
23:00:24,7277,8.60,100.352,2.88,59.76,0
23:00:36,7280,5.40,100.288,9.472,117,0
23:00:53,7286,4.40,100.224,3.136,75.24,0
23:02:06,7289,5.00,100.352,6.784,95.76,0
23:02:59,7290,4.40,100.8,9.024,101.88,0
23:03:09,7292,8.60,100.288,2.752,52.92,0
23:04:34,7300,4.40,100.736,25.664,-79.92,-0.72
23:06:00,7305,12.00,100.8,2.816,79.92,0
23:06:45,7308,4.60,100.864,3.136,64.8,0
23:07:01,7310,3.20,100.928,23.232,-69.48,-0.36
23:08:15,7315,6.00,100.288,2.88,54,0
23:10:11,7323,6.00,100.672,3.904,79.2,0
23:10:46,7327,6.40,100.608,22.144,-79.56,2.88
23:12:24,7330,5.00,100.16,6.272,120.96,0
23:13:22,7333,5.40,100.288,19.456,-80.64,1.44
23:13:31,7335,4.40,100.032,10.688,137.52,0
23:13:51,7336,7.40,100.224,7.04,89.64,0
23:14:21,7337,4.40,100.864,6.72,99,0
23:16:39,7340,4.40,100.8,6.976,127.44,0
23:18:23,7341,6.00,100.224,7.232,89.28,0
23:20:06,7343,2.40,100.224,6.592,82.44,0
23:22:09,7351,4.40,100.352,7.168,97.92,0
23:22:23,7352,8.60,100.16,22.72,-79.56,1.8
23:22:46,7355,1.20,100.544,3.2,62.64,0
23:23:16,7356,5.00,100.864,21.184,-64.8,-0.72
23:23:22,7358,8.60,100.736,2.688,72.72,0
23:23:23,7359,8.60,100.544,23.168,-64.8,0.36
23:24:04,7368,5.40,100.416,9.664,115.2,0
23:24:11,7367,8.60,100.992,21.504,-74.52,2.88
23:24:25,7369,4.40,100.992,24.768,-73.44,-1.44
23:25:11,7372,6.00,100.096,6.72,75.6,0
23:25:43,7374,5.00,100.096,6.272,99.36,0
23:25:52,7375,4.40,100.608,6.912,108.36,0
23:25:57,7376,8.60,100.032,23.168,-70.56,0.72
23:25:57,7377,4.40,100.736,22.4,-70.92,1.8
23:28:01,7382,8.60,100.224,20.864,-73.08,2.52
23:29:17,7385,5.00,100.608,10.176,117.36,0
23:30:06,7392,4.40,100.288,21.056,-83.52,0
23:30:55,7395,4.40,100.096,20.288,-76.68,0
23:32:28,7400,5.00,100.288,8.768,113.4,0
23:32:42,7402,9.00,100.096,2.24,77.76,0
23:34:56,7409,8.60,100.992,6.976,90.36,0
23:35:21,7413,9.00,100.096,2.688,71.64,0
23:35:26,7417,8.60,100.288,2.752,69.12,0
23:36:21,7423,5.00,100.352,6.848,117.72,0
23:37:57,7424,4.40,100.992,6.784,90.72,0
23:38:08,7426,10.40,100.608,5.696,79.92,0
23:38:09,7427,4.40,100.288,23.872,-72.36,-0.72
23:41:05,7430,5.00,100.736,9.472,112.32,0
23:41:20,7431,4.40,100.992,23.552,-66.24,2.16
23:41:47,7433,5.00,100.672,10.176,94.32,0
23:44:10,7438,5.00,100.608,10.368,117.36,0
23:44:40,7439,6.40,100.224,22.976,-61.92,0
23:44:57,7440,8.40,100.16,5.504,50.04,0
23:44:59,7441,5.00,100.608,10.304,135.36,0
23:45:03,7442,7.40,100.032,5.76,84.96,0
23:45:59,7449,3.00,100.16,1.984,79.2,0
23:46:24,7453,4.40,100.608,23.68,-70.2,-1.08
23:48:33,7458,4.40,100.224,6.784,106.2,0
23:49:53,7461,6.00,100.48,2.624,71.28,0
23:49:54,7463,4.40,100.608,25.024,-74.88,-0.72
23:50:14,7465,4.40,100.48,6.72,115.92,0
23:50:41,7469,5.00,100.032,7.872,114.84,0
23:51:20,7471,5.40,100.864,22.08,-78.48,1.8
23:52:29,7473,4.40,100.352,19.584,-81,0.72
23:52:37,7474,12.00,100.096,6.208,84.96,0
23:52:51,7475,8.40,100.928,6.08,92.52,0
23:53:02,7478,5.00,100.544,6.4,93.6,0
23:53:05,7479,4.40,100.992,6.656,104.4,0
23:53:30,7486,2.60,100.736,6.848,65.52,0
23:53:45,7488,8.60,100.416,23.68,-71.28,-1.8
23:54:14,7493,6.00,100.224,3.136,89.64,0
23:55:18,7497,4.40,100.608,9.92,142.92,0
23:55:32,7499,8.60,100.48,2.496,64.08,0
23:55:37,7500,4.40,100.096,11.904,131.76,0
23:55:59,7502,10.40,100.16,2.048,54.72,0
23:56:24,7506,4.40,100.16,9.856,120.6,0
23:58:07,7509,4.00,100.672,7.744,73.08,0
