time,id,len,x_point,y_point,x_speed,y_speed
21:37:05,7561,10.00,100.928,2.56,74.16,0
21:37:27,7565,5.00,100.48,10.112,86.76,0
21:37:49,7566,4.40,100.288,8.576,114.84,0
21:37:53,7568,8.60,100.352,2.496,73.44,0
21:39:19,7579,1.40,100.48,6.528,76.32,0
21:40:08,7589,4.40,100.416,8.896,120.96,0
21:40:55,7591,8.60,100.096,22.272,-69.48,1.08
21:41:08,7593,6.00,100.416,7.744,78.12,0
21:41:08,7594,4.40,100.928,10.304,114.12,0
21:41:08,7595,4.40,100.992,13.376,114.48,0
21:42:56,7604,4.40,100.672,9.088,75.24,0
21:42:56,7602,8.60,100.992,2.432,77.04,0
21:42:57,7603,5.00,100.672,23.552,-68.76,-0.36
21:43:33,7608,4.40,100.416,19.648,-83.52,-0.72
21:44:09,7612,6.00,100.16,3.072,87.48,0
21:45:15,7622,7.00,100.032,5.888,83.52,0
21:46:01,7625,8.60,100.48,23.168,-61.56,1.44
21:46:09,7627,4.40,100.736,10.304,110.88,0
21:46:14,7630,4.40,100.416,9.792,72.72,0
21:46:14,7629,8.60,100.032,2.88,72.36,0
21:46:28,7632,4.40,100.224,1.472,64.44,-0.72
21:47:30,7640,8.60,100.608,3.072,72.36,0
21:48:07,7646,8.60,100.544,2.24,60.84,0
21:48:36,7648,8.60,100.8,6.464,73.44,0
21:48:59,7650,4.60,100.608,7.424,70.92,0
21:48:59,7652,8.60,100.416,4.992,71.28,0
21:49:22,7654,8.60,100.416,2.048,66.96,0
21:49:33,7657,8.60,100.416,19.136,-82.08,1.44
21:49:52,7661,4.40,100.032,26.688,-71.64,0.72
21:50:17,7666,5.00,100.352,22.016,-75.6,0
21:50:31,7667,1.40,100.608,2.432,62.28,0
21:51:00,7672,4.40,100.928,23.104,-72.36,-2.52
21:51:09,7676,5.00,100.288,6.72,104.76,0
21:51:41,7681,4.40,100.16,6.784,116.28,0
21:51:56,7682,6.00,100.224,6.72,111.6,0
21:53:48,7683,4.40,100.608,6.912,100.44,0
21:53:57,7684,4.40,100.096,9.856,131.04,0
21:54:08,7685,1.20,100.224,2.496,70.56,0
21:55:04,7696,4.40,100.288,10.944,118.44,0
21:55:19,7698,2.40,100.288,7.168,85.68,0
21:56:07,7702,6.00,100.8,5.952,109.8,0
21:56:11,7703,5.00,100.928,9.472,144.36,0
21:56:22,7705,4.40,100.672,22.336,-63,0.36
21:56:56,7709,6.40,100.352,9.024,105.48,0
21:57:01,7710,7.40,100.096,6.464,100.8,0
21:57:02,7711,4.40,100.224,11.072,120.96,0
21:57:02,7712,4.40,100.736,13.568,120.96,0
21:57:52,7713,5.40,100.736,9.664,122.04,0
21:57:55,7714,5.00,100.48,8.384,127.08,0
21:58:22,7717,4.40,100.224,11.328,99,0
21:58:22,7718,4.40,100.864,13.696,99.72,0
21:58:22,7716,6.00,100.16,6.336,81.72,0
21:58:45,7719,5.40,100.8,6.016,86.04,0
21:58:46,7720,7.40,100.672,6.208,84.6,0
22:00:02,7724,4.40,100.48,9.344,132.12,0
22:00:14,7726,5.40,100.544,3.072,74.52,0
22:01:56,7737,5.00,100.224,18.432,-73.44,-1.08
22:01:58,7738,5.00,100.8,6.336,102.6,0
22:03:40,7745,5.40,100.032,3.008,114.84,0
22:03:43,7746,9.40,100.288,6.592,83.16,0
22:04:05,7748,8.60,100.992,19.264,-69.12,2.16
22:04:53,7751,8.60,100.416,5.824,77.4,0
22:04:53,7750,4.20,100.224,2.56,76.32,0
22:05:33,7756,12.40,100.288,2.944,83.52,0
22:05:38,7758,8.60,100.992,3.2,71.64,0
22:05:56,7759,5.00,100.16,7.168,111.96,0
22:06:04,7764,4.40,100.48,9.536,144.36,0
22:06:42,7767,4.40,100.8,23.168,-74.16,3.24
22:06:42,7766,8.60,100.992,22.976,-73.8,0.36
22:07:09,7769,5.40,100.032,6.336,75.24,0
22:07:18,7770,4.40,100.864,21.952,-90,-1.44
22:07:37,7773,8.60,100.8,20.864,-76.32,0.72
22:07:54,7776,4.40,100.544,23.488,-78.12,2.16
22:08:03,7778,4.40,100.8,25.536,-84.24,0
22:08:18,7781,4.40,100.608,21.952,-57.24,2.16
22:08:18,7780,4.40,100.8,24.896,-57.24,0.36
22:08:26,7782,4.40,100.096,6.72,136.08,0
22:10:22,7783,6.00,100.544,12.608,100.44,0
22:10:26,7784,8.60,100.992,18.304,-77.4,0
22:10:46,7787,5.00,100.544,7.04,113.4,0
22:11:42,7791,4.40,100.992,18.048,-83.88,-0.36
22:13:18,7794,6.00,100.8,6.208,97.56,0
22:13:51,7795,4.40,100.928,10.624,99.36,0
22:14:09,7797,4.40,100.416,6.848,109.8,0
22:14:13,7798,11.00,100.992,3.2,84.6,0
22:14:21,7799,4.40,100.864,20.416,-74.16,2.16
22:15:19,7801,8.60,100.736,2.496,94.68,0
22:15:20,7803,1.20,100.992,6.336,97.92,0
22:16:01,7809,5.00,100.736,19.52,-82.44,3.24
22:18:28,7815,4.60,100.544,2.752,79.56,0
22:18:47,7824,8.60,100.928,2.304,80.28,0
22:19:35,7833,4.60,100.16,2.88,58.68,0
22:19:36,7834,4.40,100.096,11.456,94.32,0
22:20:15,7838,4.40,100.672,10.496,111.6,0
22:22:36,7842,5.00,100.032,9.216,95.76,0
22:22:56,7843,5.00,100.16,6.784,91.08,0
22:23:38,7846,7.00,100.928,25.28,-72.36,-2.16
22:23:42,7847,5.00,100.032,5.632,102.6,0
22:24:14,7849,11.40,100.032,2.752,72.72,0
22:25:13,7853,5.40,100.096,5.312,68.04,0
22:25:35,7858,5.00,100.352,6.784,67.32,0
22:25:38,7860,8.60,100.032,2.304,61.56,0
22:25:55,7865,4.40,100.416,8.96,135,0
22:26:02,7867,1.20,100.352,3.008,74.52,0
22:26:28,7875,11.40,100.544,2.816,85.32,0
22:28:20,7877,4.40,100.8,18.176,-78.12,1.8
22:28:29,7878,6.00,100.16,6.592,75.96,0
22:28:46,7881,6.00,100.096,5.12,67.68,0
22:29:04,7883,5.00,100.352,19.584,-91.44,0.36
22:30:28,7895,4.40,100.224,8.064,138.96,0
22:30:38,7896,5.40,100.864,6.976,106.56,0
22:31:42,7901,5.00,100.544,6.592,103.32,0
22:32:42,7902,8.00,100.544,2.816,63.36,0
22:32:57,7905,5.40,100.224,10.496,108.36,0
22:33:06,7906,4.40,100.032,6.4,94.32,0
22:33:35,7909,6.00,100.224,3.072,77.04,0
22:35:26,7915,4.40,100.992,24.576,-76.32,1.8
22:37:22,7929,5.40,100.736,6.272,101.16,0
22:37:42,7931,8.60,100.8,5.248,68.76,0
22:39:30,7938,5.00,100.544,6.08,112.32,0
22:40:16,7940,4.40,100.16,7.296,109.44,0
22:40:24,7941,6.00,100.8,2.688,73.08,0
22:40:39,7942,6.40,100.928,6.144,85.32,0
22:40:46,7944,5.00,100.544,5.632,97.92,0
22:40:50,7945,4.40,100.736,6.912,108.72,0
22:41:07,7946,6.00,100.032,2.688,76.32,0
22:41:31,7947,1.20,100.864,5.44,68.76,0
22:43:53,7956,4.40,100.48,9.024,108.72,0
22:44:17,7958,6.20,100.736,3.52,68.04,0
22:44:47,7961,6.00,100.608,2.816,65.52,0
22:45:22,7968,8.60,100.48,20.416,-78.48,-3.6
22:45:24,7969,5.00,100.608,5.952,122.04,0
22:45:35,7973,4.40,100.224,10.368,93.24,0
22:46:17,7975,4.40,100.8,11.328,70.56,0
22:47:41,7982,4.40,100.416,2.304,53.28,0
22:48:20,7984,11.40,100.48,2.624,71.64,0
22:48:28,7986,4.40,100.992,18.368,-84.6,2.52
22:48:43,7988,5.40,100.224,6.336,92.16,0
22:49:17,7992,4.40,100.48,6.464,90,0
22:50:11,7995,5.00,100.48,5.888,127.44,0
22:52:08,8001,5.40,100.416,23.04,-78.48,0.36
22:52:20,8004,6.40,100.672,6.592,123.12,0
22:53:02,8005,4.40,100.224,9.664,130.68,0
22:53:39,8010,11.00,100.992,20.48,-75.96,0.36
22:53:55,8012,5.00,100.8,8.64,78.48,0
22:54:56,8018,7.20,100.032,6.848,73.44,0
22:57:41,8025,8.60,100.672,23.168,-89.28,-0.36
22:57:41,8024,8.60,100.608,20.928,-88.92,-3.24
22:58:04,8026,5.40,100.352,19.584,-78.84,0.72
22:58:17,8027,5.40,100.928,2.88,76.68,0
22:58:47,8029,2.40,100.544,3.328,71.64,0
22:59:42,8035,8.60,100.224,2.432,78.12,0
22:59:46,8036,12.40,100.032,6.208,69.48,0
23:00:05,8040,8.60,100.352,22.4,-80.28,0.72
23:00:46,8045,5.40,100.416,9.92,106.2,0
23:01:47,8047,8.00,100.224,5.76,72,0
23:03:25,8056,6.00,100.48,6.208,117.72,0
23:04:28,8058,4.40,100.544,6.016,118.08,0
23:04:51,8059,4.60,100.928,6.272,84.6,0
23:05:29,8062,6.00,100.672,2.56,60.48,0
23:05:32,8063,8.60,100.8,18.304,-70.2,1.44
23:07:06,8067,6.00,100.544,11.968,96.12,0
23:07:14,8069,8.00,100.544,6.784,64.08,0
23:07:37,8070,8.60,100.608,20.928,-79.2,1.8
23:07:42,8075,10.00,100.288,3.328,79.56,0
23:07:45,8077,4.40,100.288,21.632,-75.24,0.36
23:08:39,8080,6.40,100.096,24.768,-67.32,0
23:09:11,8081,5.00,100.352,19.712,-76.32,0.36
23:10:17,8087,7.00,100.416,20.672,-79.2,0
23:10:46,8093,4.40,100.672,6.464,101.16,0
23:13:09,8096,8.60,100.352,2.88,63.36,0
23:13:49,8100,4.60,100.224,3.52,87.84,0
23:14:16,8103,8.60,100.8,18.752,-80.64,1.08
23:15:09,8107,4.40,100.032,3.008,58.32,0
23:15:19,8110,8.60,100.672,21.504,-81,0
23:15:20,8109,11.00,100.864,22.272,-90.72,2.88
23:15:32,8112,2.40,100.544,2.752,61.92,0
23:15:39,8113,8.60,100.288,24.256,-84.6,0.72
23:17:25,8122,4.40,100.48,9.28,115.2,0
23:17:28,8124,7.40,100.288,24.32,-67.32,-1.44
23:17:34,8125,8.60,100.032,18.176,-87.12,1.8
23:17:36,8126,5.40,100.736,6.208,85.68,0
23:18:24,8130,5.00,100.736,25.344,-69.48,0.72
23:18:39,8132,8.60,100.224,24.448,-74.16,0.36
23:18:53,8134,7.00,100.096,2.688,78.48,0
23:19:04,8136,4.40,100.032,3.328,69.48,0
23:19:05,8137,8.60,100.544,21.888,-71.28,-0.72
23:19:06,8140,4.40,100.16,23.744,-101.16,2.52
23:19:06,8138,5.00,100.8,3.136,69.48,0
23:19:49,8143,8.60,100.736,5.504,75.24,0
23:19:56,8145,5.00,100.544,9.664,130.32,0
23:20:02,8147,3.20,100.224,1.728,75.24,0.72
23:20:47,8148,8.60,100.544,3.264,82.44,0
23:21:07,8149,12.40,100.992,2.24,62.64,0
23:21:37,8154,9.40,100.736,2.688,74.16,0
23:21:45,8155,8.60,100.736,23.04,-65.52,2.16
23:22:31,8160,6.00,100.608,3.2,65.52,0
23:22:32,8161,8.60,100.288,1.792,65.52,0.36
23:24:56,8169,4.40,100.032,9.664,135,0
23:25:16,8171,6.00,100.16,4.736,74.16,0
23:27:10,8176,5.40,100.032,6.784,130.32,0
23:27:22,8178,11.00,100.224,2.816,74.16,0
23:27:45,8181,6.00,100.032,5.376,96.84,0
23:27:47,8182,5.00,100.8,10.24,83.88,0
23:28:01,8183,4.20,100.416,4.288,83.52,0
23:29:19,8188,4.40,100.096,27.2,-74.16,1.44
23:30:16,8189,8.40,100.48,6.656,76.68,0
23:30:23,8191,6.00,100.992,6.656,91.8,0
23:30:47,8193,4.00,100.224,5.44,73.8,0
23:31:04,8196,8.60,100.608,19.904,-64.08,1.8
23:34:30,8198,8.60,100.8,18.816,-85.68,1.8
23:34:49,8199,10.40,100.928,3.008,78.84,0
23:36:28,8205,8.40,100.352,6.4,76.32,0
23:36:33,8206,8.60,100.48,19.392,-76.32,1.44
23:36:35,8208,8.60,100.8,22.464,-63,-0.72
23:36:40,8209,8.60,100.288,17.6,-85.32,1.08
23:37:28,8213,8.60,100.416,23.232,-74.88,3.96
23:37:38,8216,5.00,100.672,5.12,91.08,0
23:37:39,8217,5.00,100.224,9.728,99.72,0
23:37:45,8219,4.40,100.352,18.816,-83.16,-0.36
23:38:18,8221,11.40,100.992,5.824,70.92,0
23:38:32,8222,5.00,100.224,19.584,-85.32,0.36
23:38:46,8225,5.00,100.928,18.432,-84.96,0.72
23:38:52,8230,5.40,100.032,5.824,95.76,0
23:39:26,8231,4.40,100.352,23.936,-67.68,-0.72
23:40:37,8236,8.60,100.352,21.76,-68.4,0.72
23:40:40,8237,4.40,100.544,10.368,123.84,0
23:40:49,8238,1.40,100.416,3.136,66.6,0
23:41:56,8241,4.40,100.352,9.408,122.4,0
23:43:29,8248,4.40,100.288,11.328,74.88,0
23:43:29,8247,4.00,100.48,2.368,75.6,0
23:43:48,8252,6.00,100.672,3.52,71.28,0
23:43:50,8254,4.40,100.096,9.408,92.88,0
23:44:26,8262,8.60,100.608,23.296,-63.72,0.36
23:44:48,8264,4.40,100.032,21.312,-75.96,0
23:45:28,8266,8.40,100.288,5.952,86.4,0
23:45:36,8267,4.40,100.096,20.416,-73.8,0.36
23:46:39,8272,5.00,100.288,9.28,125.64,0
23:46:55,8274,8.60,100.544,2.688,81,0
23:47:30,8275,8.60,100.8,6.272,82.08,0
23:47:40,8277,4.40,100.288,2.24,94.32,0
23:47:58,8280,6.40,100.032,6.4,67.68,0
23:48:16,8281,8.60,100.48,2.688,87.48,0
23:49:57,8282,4.40,100.608,6.016,62.64,0
23:51:13,8288,4.40,100.608,6.528,115.92,0
23:52:47,8297,8.60,100.608,2.688,87.48,0
23:54:20,8300,8.60,100.928,5.376,79.56,0
23:54:29,8303,7.00,100.032,3.008,105.12,0
23:54:38,8304,5.40,100.8,9.728,123.12,0
23:55:08,8305,8.60,100.672,18.944,-70.92,-1.08
23:55:09,8306,4.40,100.224,11.904,92.88,0
23:55:09,8307,5.00,100.544,22.912,-90.36,1.8
23:55:10,8308,4.40,100.672,6.4,105.84,0
23:55:16,8310,5.00,100.736,6.72,97.56,0
23:56:11,8314,7.00,100.672,22.592,-72.72,-1.44
23:56:37,8316,5.00,100.096,21.824,-88.92,0.36
23:56:57,8319,4.40,100.48,11.456,70.2,0
23:56:57,8318,6.00,100.16,2.944,71.64,0
23:58:29,8321,1.00,100.096,5.504,66.96,0
23:59:16,8326,4.40,100.864,10.624,130.32,0
23:59:28,8327,5.00,100.608,23.104,-60.84,0
23:59:59,8331,3.20,100.608,17.088,-87.12,0
