time,id,len,x_point,y_point,x_speed,y_speed
18:11:47,6346,8.60,100.16,2.752,74.16,0
18:11:49,6347,5.00,100.224,11.52,109.44,0
18:12:04,6349,3.00,100.032,3.2,71.64,0
18:12:17,6353,8.40,100.992,6.528,78.48,0
18:12:22,6356,6.40,100.16,3.136,64.44,0
18:12:31,6357,10.00,100.096,3.264,88.2,0
18:13:50,6364,8.40,100.416,2.496,34.2,0
18:14:00,6366,6.40,100.8,6.784,87.84,0
18:14:03,6367,4.40,100.48,5.952,89.28,0
18:14:11,6368,4.40,100.416,2.688,65.16,0
18:14:33,6371,5.00,100.736,7.744,120.6,0
18:14:42,6373,4.40,100.224,10.048,115.2,0
18:14:53,6377,4.40,100.416,12.928,58.68,0
18:14:53,6375,8.60,100.224,3.2,59.76,0
18:15:37,6384,5.00,100.992,6.4,88.2,0
18:15:54,6387,4.40,100.8,6.336,110.16,0
18:17:34,6393,8.60,100.288,23.296,-74.52,-0.72
18:18:18,6396,5.00,100.864,23.168,-92.52,0.36
18:19:25,6398,3.00,100.544,5.696,63,0
18:19:39,6401,4.40,100.224,11.648,48.24,0
18:19:39,6400,6.00,100.416,2.816,49.32,0
18:19:48,6403,4.40,100.992,12.48,129.24,0
18:19:54,6405,4.40,100.992,10.24,123.12,0
18:20:16,6408,4.40,100.672,22.592,-81,0
18:21:11,6415,4.40,100.16,10.624,119.16,0
18:21:12,6414,6.00,100.672,2.432,70.2,0
18:21:39,6431,4.40,100.928,10.176,110.88,0
18:21:39,6429,6.40,100.864,27.072,-72.36,0.36
18:21:43,6427,4.40,100.096,20.224,-79.92,2.52
18:22:28,6437,8.60,100.736,24.32,-73.8,2.88
18:22:49,6445,8.60,100.288,2.944,74.52,0
18:22:54,6450,4.40,100.672,9.28,75.6,0
18:23:17,6454,4.40,100.608,6.912,102.6,0
18:23:41,6455,4.40,100.48,10.368,117.36,0
18:24:01,6457,7.40,100.48,9.92,116.64,0
18:24:20,6458,8.40,100.992,7.232,83.88,0
18:24:47,6462,5.00,100.672,19.328,-97.2,-0.36
18:25:39,6469,8.60,100.48,23.744,-82.44,1.8
18:26:01,6470,4.40,100.096,7.104,111.6,0
18:26:32,6473,8.60,100.352,22.592,-87.48,-0.36
18:26:36,6474,4.40,100.16,6.976,86.76,0
18:27:07,6482,5.00,100.992,10.944,114.12,0
18:27:20,6484,6.00,100.864,3.648,64.8,0
18:27:46,6488,7.00,100.736,12.16,110.16,0
18:27:53,6489,5.00,100.16,21.568,-68.04,-0.36
18:28:05,6491,7.40,100.48,3.328,65.16,0
18:28:10,6494,8.60,100.8,2.496,71.64,0
18:28:21,6498,5.00,100.224,11.264,104.76,0
18:28:57,6504,4.40,100.48,7.04,116.64,0
18:29:29,6507,9.00,100.416,25.088,-52.2,1.08
18:30:25,6516,8.40,100.352,6.4,83.16,0
18:30:30,6517,4.40,100.608,23.104,-44.28,-0.72
18:31:59,6526,4.40,100.8,23.04,-78.12,-2.52
18:32:11,6528,5.00,100.864,6.912,103.68,0
18:32:12,6529,7.40,100.032,2.88,87.84,0
18:32:13,6530,4.40,100.864,6.848,102.96,0
18:32:31,6533,5.00,100.416,7.104,114.84,0
18:32:35,6532,8.60,100.544,24.512,-85.32,2.52
18:33:07,6536,5.00,100.608,12.8,96.84,0
18:33:16,6537,8.60,100.544,22.464,-83.88,0.72
18:33:56,6542,4.40,100.416,21.696,-75.6,1.8
18:33:57,6541,8.60,100.096,23.168,-75.6,1.08
18:34:06,6547,5.00,100.16,10.816,115.56,0
18:34:09,6548,4.40,100.352,20.992,-88.92,0
18:34:24,6551,5.00,100.672,10.112,118.44,0
18:34:26,6552,5.00,100.16,25.152,-69.12,-0.36
18:34:41,6553,4.40,100.224,7.232,114.48,0
18:35:34,6555,8.60,100.416,24.896,-72,0.72
18:35:38,6556,5.00,100.992,3.264,91.8,0
18:35:40,6558,4.40,100.736,6.656,121.32,0
18:36:09,6559,4.40,100.672,10.176,133.92,0
18:36:14,6560,4.40,100.352,19.968,-102.24,2.52
18:36:14,6561,6.00,100.608,6.848,92.16,0
18:36:44,6563,11.00,100.416,2.816,67.68,0
18:36:45,6564,5.00,100.032,7.36,83.88,0
18:37:06,6568,5.00,100.032,2.432,108.72,0
18:37:33,6571,5.40,100.352,5.76,120.96,0
18:37:43,6572,4.40,100.736,21.44,-102.24,0
18:37:44,6573,4.40,100.352,11.2,104.04,0
18:37:52,6574,4.40,100.992,6.912,127.44,0
18:37:59,6575,7.00,100.288,6.272,105.12,0
18:38:41,6584,4.40,100.416,7.232,117.72,0
18:38:59,6588,6.00,100.096,6.208,74.52,0
18:39:23,6592,3.20,100.224,9.344,73.44,0
18:39:23,6591,2.40,100.672,2.944,74.52,0
18:39:35,6594,4.40,100.48,6.976,126,0
18:40:33,6602,4.40,100.48,7.744,110.16,0
18:41:16,6606,8.60,100.224,24.256,-73.44,5.4
18:41:22,6610,4.40,100.352,11.392,103.32,0
18:41:22,6609,4.40,100.864,3.328,105.12,0
18:41:42,6611,4.40,100.096,7.552,137.88,0
18:42:11,6616,8.60,100.032,1.984,74.16,0
18:43:04,6620,4.40,100.032,10.112,146.16,0
18:44:23,6622,6.00,100.16,3.584,64.44,0
18:44:38,6623,4.40,100.224,7.424,131.76,0
18:45:06,6625,4.40,100.544,24.512,-75.6,-1.44
18:45:17,6628,5.40,100.48,19.776,-89.28,-0.36
18:45:19,6626,9.40,100.096,2.432,74.52,0
18:45:37,6630,6.00,100.16,7.808,91.08,0
18:45:41,6634,4.40,100.864,10.88,124.2,0
18:45:47,6636,5.00,100.544,3.776,116.28,0
18:46:47,6644,6.00,100.864,19.84,-87.12,0
18:47:25,6646,4.40,100.608,10.304,118.08,0
18:47:42,6651,8.40,100.608,6.592,93.24,0
18:47:52,6653,4.40,100.352,9.088,100.8,0
18:47:53,6652,4.40,100.032,22.976,-80.28,-0.72
18:48:05,6655,5.00,100.096,19.904,-84.96,2.52
18:48:17,6657,8.60,100.416,19.968,-80.64,0.36
18:48:21,6658,4.40,100.864,7.68,120.96,0
18:48:28,6660,8.60,100.928,23.04,-69.48,-1.08
18:48:38,6661,5.00,100.864,7.296,137.88,0
18:49:02,6665,5.00,100.48,5.952,136.08,0
18:49:36,6668,5.00,100.288,18.56,-82.44,1.08
18:49:37,6669,6.00,100.032,6.72,104.4,0
18:49:48,6671,5.40,100.096,27.072,-77.4,1.08
18:49:51,6673,6.00,100.992,19.648,-87.12,-0.36
18:51:19,6676,5.00,100.352,6.912,99,0
18:51:30,6677,5.00,100.096,10.304,114.12,0
18:51:32,6678,6.40,100.16,6.592,99.72,0
18:51:49,6679,8.60,100.352,3.648,73.44,0
18:51:54,6680,8.60,100.352,2.88,68.76,0
18:52:21,6682,8.40,100.416,2.88,64.08,0
18:52:42,6691,4.40,100.48,12.608,113.4,0
18:52:43,6690,8.00,100.672,2.88,105.12,0
18:52:48,6694,4.40,100.16,7.424,119.52,0
18:53:02,6697,4.40,100.8,10.24,122.04,0
18:53:20,6700,4.40,100.416,10.24,127.44,0
18:53:27,6702,5.00,100.928,9.92,115.56,0
18:53:28,6701,4.40,100.608,22.208,-75.96,3.6
18:53:38,6703,5.00,100.992,2.752,91.44,0
18:53:48,6704,5.00,100.928,6.592,103.32,0
18:53:53,6705,4.60,100.16,3.264,64.44,0
18:55:19,6710,4.40,100.992,5.44,83.16,0
18:55:56,6715,9.00,100.736,3.072,60.12,0
18:56:32,6717,4.40,100.288,2.88,72.72,0
18:56:49,6719,4.40,100.224,6.272,122.76,0
18:56:49,6720,4.40,100.096,10.368,137.88,0
18:57:02,6723,4.40,100.032,13.568,113.04,0
18:57:09,6728,8.60,100.16,24.064,-79.2,-1.08
18:57:40,6729,4.40,100.864,7.04,113.76,0
18:58:14,6733,5.40,100.16,6.848,119.16,0
18:58:25,6735,5.00,100.608,21.568,-81,1.08
18:58:45,6736,4.40,100.928,19.776,-73.44,1.44
18:59:19,6740,8.00,100.8,23.488,-67.68,0
18:59:26,6742,4.40,100.416,6.208,102.6,0
18:59:37,6744,4.40,100.416,10.752,125.28,0
18:59:50,6745,8.60,100.032,3.008,91.44,0
19:00:12,6748,5.40,100.608,20.992,-96.84,0
19:00:13,6749,4.40,100.608,10.816,80.64,0
19:00:13,6747,6.00,100.672,3.072,81.36,0
19:00:24,6752,5.00,100.608,6.464,117.72,0
19:00:30,6753,6.00,100.16,3.456,63,0
19:00:38,6755,4.40,100.352,9.92,126.36,0
19:00:43,6756,5.40,100.288,7.168,118.8,0
19:00:57,6757,5.00,100.736,6.272,146.52,0
19:01:58,6760,4.40,100.672,10.112,113.04,0
19:02:02,6762,4.40,100.608,9.6,109.08,0
19:03:12,6766,4.40,100.352,7.04,118.8,0
19:03:22,6767,4.40,100.928,6.528,105.12,0
19:03:46,6769,4.40,100.16,11.84,109.8,0
19:04:05,6770,5.00,100.16,6.784,112.68,0
19:04:08,6771,4.40,100.8,11.456,77.04,0
19:04:44,6780,6.00,100.352,3.008,77.04,0
19:04:51,6782,8.60,100.16,2.624,82.8,0
19:05:27,6790,5.40,100.288,5.376,81.36,0
19:05:50,6792,7.00,100.096,6.912,100.44,0
19:06:23,6796,11.40,100.48,2.752,74.52,0
19:07:56,6799,6.00,100.992,23.808,-68.04,0.36
19:08:20,6801,6.40,100.288,4.544,92.88,0
19:08:42,6802,8.60,100.672,23.808,-72.72,0
19:09:13,6807,4.40,100.928,9.152,115.2,0
19:10:14,6809,6.40,100.416,5.824,114.12,0
19:10:27,6812,4.40,100.8,5.76,85.68,0
19:10:48,6813,4.40,100.928,3.264,119.52,0
19:11:08,6816,8.60,100.096,20.672,-85.68,1.8
19:11:39,6818,5.00,100.224,4.928,82.44,0
19:12:02,6822,5.40,100.928,21.504,-96.84,2.16
19:12:18,6825,7.40,100.608,6.528,99.36,0
19:12:46,6829,4.40,100.288,23.168,-69.48,0
19:12:46,6828,4.40,100.608,26.304,-69.12,-0.36
19:13:19,6830,4.40,100.544,9.856,119.16,0
19:13:30,6833,4.40,100.416,18.88,-98.64,0.72
19:14:05,6837,4.40,100.48,10.304,128.16,0
19:14:10,6839,7.00,100.032,6.848,101.52,0
19:14:11,6838,8.60,100.928,22.912,-83.88,0.72
19:14:17,6841,7.40,100.8,3.136,83.52,0
19:14:17,6842,4.40,100.032,19.264,-88.92,-0.36
19:14:17,6840,8.60,100.928,19.136,-89.28,2.16
19:14:40,6848,4.40,100.16,6.336,104.76,0
19:15:02,6849,8.40,100.544,6.848,97.92,0
19:15:16,6854,5.00,100.032,3.008,98.28,0
19:15:42,6858,8.40,100.544,6.144,111.6,0
19:15:54,6860,4.40,100.608,10.88,129.24,0
19:15:55,6859,8.60,100.48,23.808,-77.4,-0.36
19:16:01,6863,8.60,100.096,19.072,-80.64,2.16
19:16:08,6865,4.40,100.032,8.768,138.6,0
19:16:35,6867,5.00,100.352,9.728,118.44,0
19:16:53,6869,8.60,100.416,25.728,-66.96,0.72
19:16:57,6868,5.40,100.288,19.136,-86.04,0.36
19:17:00,6871,5.40,100.608,6.528,115.56,0
19:17:18,6872,5.00,100.864,22.4,-78.48,1.44
19:17:43,6877,4.60,100.48,2.496,76.32,0
19:17:49,6878,6.00,100.544,6.912,74.16,0
19:17:52,6879,12.00,100.032,6.656,83.16,0
19:18:08,6886,7.00,100.032,7.616,119.52,0
19:18:16,6889,6.20,100.096,2.816,61.2,0
19:19:07,6900,4.40,100.096,7.168,134.64,0
19:20:25,6904,5.00,100.736,7.616,129.24,0
19:20:35,6906,5.00,100.032,6.4,93.24,0
19:20:49,6907,4.40,100.608,24.896,-95.04,1.8
19:21:23,6909,5.00,100.544,3.456,87.12,0
19:22:11,6913,8.60,100.032,19.712,-76.68,2.52
19:22:14,6915,5.40,100.544,22.336,-53.28,2.52
19:23:49,6918,5.00,100.864,10.24,87.84,0
19:23:49,6917,7.00,100.928,24.192,-76.68,0
19:23:55,6920,8.60,100.864,19.968,-95.04,2.16
19:24:17,6921,7.00,100.608,6.912,113.04,0
19:24:30,6922,6.00,100.16,2.56,80.28,0
19:24:45,6923,4.40,100.032,10.56,111.96,0
19:25:02,6926,4.40,100.48,9.856,66.6,0
19:25:02,6925,6.00,100.864,2.304,66.24,0
19:25:22,6927,4.40,100.352,2.432,87.84,0
19:25:57,6933,10.40,100.352,6.08,75.24,0
19:26:32,6937,4.40,100.8,3.648,85.68,0
19:26:33,6938,4.40,100.48,7.168,123.84,0
19:27:35,6941,5.40,100.224,7.04,95.4,0
19:28:01,6942,4.40,100.544,3.456,99,0
19:28:52,6945,5.40,100.096,6.4,100.8,0
19:29:09,6948,4.40,100.608,23.552,-67.32,-0.36
19:29:17,6950,4.40,100.032,10.112,115.92,0
19:30:08,6952,4.40,100.096,20.288,-93.24,0.72
19:30:25,6954,4.40,100.416,22.656,-73.44,0
19:30:31,6955,11.40,100.48,2.368,75.96,0
19:30:38,6957,5.00,100.48,10.176,96.84,0
19:31:07,6961,4.40,100.224,8.768,65.16,0
19:31:07,6959,4.40,100.672,2.432,66.24,0
19:31:43,6964,4.40,100.416,28.544,-70.2,-0.72
19:31:52,6966,4.40,100.48,10.304,114.48,0
19:32:14,6967,8.60,100.864,19.136,-90.36,0.36
19:32:19,6969,3.20,100.8,21.376,-90.36,-0.36
19:33:59,6972,8.60,100.096,19.456,-72.72,2.16
19:34:04,6973,5.40,100.544,22.592,-44.28,0
19:34:08,6976,4.40,100.928,7.168,77.4,0
19:34:09,6975,10.40,100.416,2.816,65.16,0
19:34:17,6979,8.60,100.8,21.888,-63.72,1.44
19:34:54,6984,5.00,100.992,19.648,-100.8,2.52
19:36:25,6990,4.60,100.352,2.368,67.68,0
19:36:33,6994,4.40,100.032,7.296,114.84,0
19:36:35,6995,4.40,100.544,22.72,68.4,0
19:36:35,6992,2.40,100.224,2.624,69.84,0
19:37:05,7003,8.40,100.544,6.528,86.4,0
19:37:12,7006,8.60,100.672,24.064,-65.16,2.16
19:38:34,7013,4.40,100.544,6.528,88.92,0
19:38:48,7014,4.40,100.288,19.584,-74.88,0.72
19:38:52,7016,4.40,100.544,11.52,131.4,0
19:38:54,7015,1.40,100.224,3.072,87.48,0
19:38:56,7017,8.60,100.096,2.368,80.64,0
19:39:08,7018,6.00,100.608,2.624,63.36,0
19:40:02,7029,4.40,100.096,8.96,98.64,0
19:40:06,7030,6.40,100.736,3.712,93.96,0
19:40:31,7031,5.40,100.544,6.976,100.08,0
19:40:35,7032,6.00,100.224,3.264,72.36,0
19:40:36,7034,8.60,100.928,1.536,72.36,0.36
19:40:46,7035,6.00,100.16,2.944,72,0
19:41:15,7047,4.40,100.096,24.128,-74.52,0.72
19:41:24,7054,4.40,100.416,6.272,101.16,0
19:41:35,7057,6.40,100.416,10.24,124.56,0
19:41:43,7059,8.00,100.928,6.016,100.08,0
19:42:02,7060,8.00,100.736,6.144,109.08,0
19:42:09,7063,4.40,100.224,11.2,77.04,0
19:42:09,7062,4.20,100.352,3.456,76.68,0
19:42:15,7065,4.40,100.672,11.648,74.16,0
19:42:27,7072,4.40,100.992,12.16,81.72,0
19:42:27,7070,9.40,100.032,2.752,82.44,0
19:43:15,7075,8.60,100.608,22.976,-81,-0.72
19:43:59,7081,8.60,100.48,26.496,-57.6,0.36
19:44:57,7085,4.40,100.672,19.264,-97.92,0
19:45:24,7089,4.40,100.544,10.56,117,0
19:45:29,7090,11.00,100.992,2.944,76.32,0
19:45:45,7095,4.40,100.8,9.472,155.16,0
19:45:46,7096,8.60,100.48,23.36,-74.16,-1.08
19:46:17,7101,7.00,100.928,22.656,-83.16,-1.08
19:46:40,7105,5.00,100.288,3.328,120.96,0
19:47:04,7108,4.40,100.16,6.848,99,0
19:48:00,7112,4.40,100.48,8.448,76.32,0
19:48:00,7111,6.00,100.032,2.688,77.76,0
19:48:23,7116,4.40,100.8,9.28,122.76,0
19:48:36,7117,4.40,100.288,17.92,-79.92,1.8
19:48:41,7119,6.00,100.992,26.944,-78.84,-1.8
19:50:02,7122,4.40,100.8,6.72,127.8,0
19:50:34,7125,5.00,100.672,6.528,100.8,0
19:50:51,7128,4.40,100.864,19.968,-86.76,0
19:51:00,7129,6.00,100.224,24.704,-82.8,0
19:51:00,7130,4.40,100.864,9.408,118.44,0
19:51:04,7131,6.00,100.224,3.072,75.96,0
19:51:27,7135,5.40,100.096,24,-88.56,0.72
19:51:29,7136,4.40,100.928,7.04,119.88,0
19:52:00,7138,7.40,100.096,3.456,66.6,0
19:52:01,7139,4.40,100.096,21.184,-84.24,0.36
19:52:07,7141,4.40,100.352,11.072,140.4,0
19:52:09,7140,8.60,100.224,19.584,-87.12,1.8
19:52:20,7142,5.00,100.224,21.568,-92.88,-0.36
19:52:39,7146,8.00,100.352,6.464,113.4,0
19:52:51,7147,5.00,100.544,6.592,100.08,0
19:52:53,7148,4.40,100.032,7.04,102.96,0
19:52:58,7149,4.40,100.288,6.208,99.72,0
19:53:06,7150,4.40,100.16,10.624,100.8,0
19:53:18,7152,4.20,100.48,2.112,73.8,0
19:53:19,7154,4.40,100.672,18.944,-89.64,2.16
19:53:38,7156,8.60,100.864,3.072,71.28,0
19:54:24,7161,8.60,100.992,23.424,-72.72,1.08
19:54:25,7162,4.40,100.16,3.2,93.96,0
19:54:41,7167,5.00,100.16,7.232,124.56,0
19:54:42,7166,6.00,100.352,19.904,-85.68,0.36
19:54:45,7168,4.40,100.224,8.192,129.96,0
19:54:48,7169,7.40,100.8,7.424,96.12,0
19:55:27,7172,8.60,100.8,2.752,59.4,0
19:55:46,7185,4.40,100.48,7.232,102.6,0
19:55:47,7182,6.00,100.992,3.328,81.36,0
19:56:56,7191,4.40,100.352,3.84,111.96,0
19:57:04,7193,4.40,100.736,10.88,71.28,0
19:57:04,7192,6.00,100.224,2.944,72.36,0
19:57:47,7198,4.40,100.928,10.624,113.4,0
19:58:32,7201,4.40,100.544,11.584,103.68,0
19:58:33,7202,7.00,100.16,6.912,101.52,0
19:59:37,7207,1.40,100.928,7.168,84.6,0
19:59:37,7206,4.40,100.352,20.416,-100.08,2.88
20:00:09,7212,2.40,100.288,2.944,83.52,0
20:00:21,7214,6.00,100.992,6.72,108.72,0
20:01:37,7217,5.00,100.992,6.4,91.08,0
20:02:21,7219,8.60,100.544,5.12,86.76,0
20:03:27,7222,4.40,100.224,6.272,111.24,0
20:03:53,7223,8.60,100.544,22.72,-74.88,1.44
20:04:46,7226,3.20,100.672,24.704,-77.4,-0.72
20:04:47,7225,4.40,100.672,20.416,-92.52,0
20:04:57,7228,8.60,100.16,24.064,-74.88,-0.72
20:05:14,7231,4.40,100.608,7.168,132.84,0
20:05:30,7234,9.40,100.16,2.816,68.4,0
20:05:32,7236,8.00,100.736,7.296,106.92,0
20:05:54,7238,6.00,100.608,6.4,77.76,0
20:06:03,7241,4.40,100.16,6.08,77.76,0
20:07:28,7246,5.40,100.672,24.704,-77.4,0.72
20:08:08,7247,5.00,100.928,10.112,110.88,0
20:08:16,7248,7.40,100.16,25.984,-85.68,0.36
20:08:32,7253,8.60,100.608,23.616,-78.48,-0.72
20:09:10,7255,4.40,100.288,6.656,118.44,0
20:09:23,7256,4.40,100.544,10.432,105.84,0
20:09:49,7258,4.40,100.352,7.616,123.12,0
20:10:08,7259,4.40,100.288,6.912,113.76,0
20:10:16,7260,5.00,100.672,6.72,121.68,0
20:10:47,7261,5.00,100.224,7.168,96.12,0
20:11:07,7264,4.40,100.288,10.624,133.2,0
20:11:30,7266,4.40,100.224,18.944,-101.88,0
20:12:03,7271,8.60,100.928,23.232,-73.8,2.88
20:12:46,7278,5.00,100.8,6.784,117.72,0
20:13:03,7280,4.40,100.16,21.952,-83.52,-1.08
20:13:06,7281,4.40,100.608,6.976,126.72,0
20:13:10,7282,5.00,100.608,6.912,95.04,0
20:13:30,7283,5.00,100.032,6.464,122.04,0
20:14:00,7284,5.00,100.928,6.08,99.72,0
20:14:41,7286,8.60,100.352,6.016,87.12,0
20:15:41,7294,8.60,100.992,19.776,-90.72,2.52
20:16:20,7302,2.60,100.352,6.336,73.8,0
20:16:31,7303,4.40,100.48,9.28,122.04,0
20:17:33,7306,5.00,100.608,11.712,116.64,0
20:17:36,7308,12.00,100.992,3.584,74.88,0
20:17:42,7311,4.40,100.672,10.752,122.4,0
20:17:58,7313,5.00,100.992,22.016,-91.08,-0.72
20:18:43,7317,4.40,100.096,9.28,109.08,0
20:19:05,7319,5.40,100.992,9.28,135,0
20:19:19,7320,5.00,100.672,3.648,99.36,0
20:20:19,7322,4.40,100.928,9.472,115.2,0
20:20:23,7323,4.40,100.032,10.624,113.4,0
20:20:29,7324,6.00,100.608,19.648,-81.36,0.36
20:20:44,7325,6.00,100.8,2.816,61.56,0
20:21:16,7326,5.40,100.224,24.256,-86.4,1.44
20:21:17,7327,4.40,100.16,6.336,119.88,0
20:22:30,7331,11.40,100.992,2.88,77.76,0
20:23:25,7334,3.00,100.224,4.992,67.68,0
20:27:34,7347,5.00,100.608,6.528,96.84,0
20:27:57,7348,5.00,100.736,6.336,128.88,0
20:28:06,7349,4.40,100.416,10.24,147.6,0
20:28:40,7350,4.40,100.672,17.92,-88.2,1.08
20:29:54,7354,4.40,100.416,23.68,-63,2.88
20:30:00,7355,6.00,100.8,2.368,73.8,0
20:30:18,7358,4.40,100.416,18.432,-88.2,-0.36
20:30:28,7359,5.40,100.8,22.848,-76.68,-1.08
20:30:43,7362,5.00,100.48,9.536,111.24,0
20:31:09,7368,5.00,100.48,6.464,88.56,0
20:32:00,7371,4.40,100.16,19.264,-92.88,2.88
20:32:50,7373,6.40,100.224,5.888,94.68,0
20:32:58,7374,8.60,100.16,21.376,-94.68,3.6
20:33:03,7378,4.40,100.032,10.624,104.04,0
20:33:12,7379,4.40,100.224,24.384,-72.36,0.72
20:33:27,7381,5.00,100.48,9.664,112.32,0
20:33:50,7382,5.00,100.096,6.656,95.76,0
20:33:52,7383,5.00,100.672,9.408,116.64,0
20:34:09,7385,7.00,100.8,6.848,81.72,0
20:34:11,7386,5.00,100.672,10.56,113.04,0
20:34:28,7389,4.40,100.288,20.608,-90.36,-0.36
20:34:39,7390,4.40,100.864,9.472,104.76,0
20:34:48,7392,2.40,100.16,6.848,72.36,0
20:34:51,7393,5.00,100.608,3.584,85.32,0
20:34:57,7394,8.60,100.992,20.416,-75.96,0.36
20:35:10,7399,7.00,100.288,5.824,91.8,0
20:35:35,7401,8.60,100.416,22.208,-79.56,2.88
20:35:45,7404,4.40,100.8,11.712,111.6,0
20:35:46,7403,6.00,100.928,7.488,104.76,0
20:36:05,7408,5.00,100.736,6.656,96.84,0
20:36:25,7411,5.40,100.096,10.368,108.36,0
20:36:26,7410,6.00,100.544,2.56,69.12,0
20:36:37,7413,4.40,100.8,7.616,98.28,0
20:36:50,7418,4.40,100.864,19.648,-83.52,1.44
20:39:18,7423,1.20,100.352,6.976,78.84,0
20:39:31,7424,11.40,100.416,3.008,70.92,0
20:39:57,7427,5.00,100.672,6.912,101.16,0
20:40:46,7432,6.00,100.352,6.848,79.56,0
20:41:08,7433,4.40,100.032,10.176,144.36,0
20:41:17,7436,11.00,100.096,3.008,66.24,0
20:42:00,7439,4.40,100.032,6.784,113.76,0
20:43:44,7443,5.00,100.8,6.72,109.08,0
20:43:52,7444,6.00,100.032,23.232,-78.12,0.72
20:44:52,7453,4.40,100.032,7.104,108,0
20:45:34,7458,5.00,100.672,18.88,-61.56,0.36
20:46:08,7459,4.40,100.992,3.328,110.88,0
20:46:13,7460,4.40,100.8,7.168,123.48,0
20:46:30,7461,4.40,100.672,10.624,106.92,0
20:46:41,7463,8.60,100.352,22.528,-66.96,1.44
20:47:04,7465,8.60,100.352,19.712,-59.76,1.08
20:47:17,7468,4.40,100.8,19.136,-64.44,1.44
20:48:00,7470,5.00,100.032,3.392,91.44,0
20:48:08,7472,8.60,100.416,30.4,-85.68,0
20:48:08,7473,8.60,100.288,23.552,-84.6,0
20:48:13,7474,5.00,100.992,9.792,114.12,0
20:48:51,7477,5.00,100.288,11.968,91.08,0
20:48:53,7478,6.00,100.8,21.248,-76.32,-1.8
20:48:56,7480,8.60,100.928,5.568,84.24,0
20:49:04,7483,8.60,100.672,2.368,64.44,0
20:49:49,7489,8.60,100.736,3.904,63.72,0
20:49:59,7490,4.40,100.352,22.08,-74.88,1.08
20:50:34,7495,4.40,100.992,19.392,-87.12,2.52
20:51:06,7496,5.00,100.032,9.792,92.88,0
20:51:18,7497,5.00,100.096,6.72,90,0
20:51:50,7498,2.60,100.416,2.752,69.12,0
20:52:01,7501,4.40,100.288,29.696,-82.08,-0.72
20:52:11,7504,4.40,100.672,7.68,90,0
20:52:54,7509,4.40,100.224,22.208,-66.24,0.72
20:53:08,7510,5.00,100.416,6.72,80.28,0
20:53:30,7512,8.60,100.416,22.784,-86.04,0.36
20:54:13,7514,4.40,100.352,21.76,-86.04,-1.08
20:54:23,7519,4.40,100.672,10.752,70.56,0
20:54:23,7518,6.00,100.288,4.416,70.56,0
20:54:50,7523,11.40,100.224,3.136,74.88,0
20:55:14,7529,8.60,100.608,19.84,-69.12,1.44
20:55:42,7531,4.40,100.48,23.744,-86.04,-1.08
20:57:21,7535,8.60,100.864,22.976,-83.16,2.16
20:57:30,7538,5.40,100.288,6.976,61.2,0
20:57:36,7539,5.00,100.992,3.456,90.36,0
20:58:05,7544,5.40,100.8,10.112,104.76,0
20:58:44,7548,8.60,100.672,2.304,69.84,0
20:59:26,7553,6.00,100.224,2.56,76.68,0
20:59:42,7555,5.40,100.992,19.264,-65.88,0
21:00:13,7556,4.40,100.352,6.848,104.04,0
21:00:17,7557,6.00,100.864,6.784,106.92,0
21:00:51,7560,7.40,100.16,5.888,66.24,0
21:00:52,7561,4.40,100.864,23.168,-69.48,-0.36
21:02:01,7567,4.40,100.928,10.432,111.96,0
21:02:05,7568,6.00,100.8,21.76,-78.12,0.72
21:03:24,7569,6.00,100.992,2.816,73.8,0
21:04:21,7574,6.00,100.544,19.968,-83.16,0.36
21:04:48,7578,8.60,100.736,2.368,69.84,0
21:05:47,7582,8.60,100.096,3.968,58.32,0
21:06:21,7586,4.40,100.928,4.16,79.56,0
21:07:06,7588,2.40,100.288,1.92,64.08,0
21:07:15,7595,4.40,100.224,9.472,72.72,0
21:07:15,7592,6.00,100.096,2.432,73.8,0
21:07:38,7599,4.40,100.416,9.856,98.64,0
21:08:51,7609,8.00,100.544,6.656,102.96,0
21:08:59,7611,5.40,100.928,22.016,-75.96,1.08
21:09:23,7612,4.40,100.032,9.792,101.16,0
21:09:47,7614,5.40,100.928,6.528,69.12,0
21:10:07,7616,4.40,100.352,7.104,98.64,0
21:10:33,7618,8.60,100.48,19.52,-79.2,0.72
21:10:37,7619,12.40,100.416,6.976,92.16,0
21:10:37,7620,12.00,100.16,4.544,92.16,0
21:10:41,7621,4.40,100.736,9.536,141.12,0
21:11:07,7624,4.40,100.288,2.112,69.48,0
21:11:07,7623,6.00,100.8,4.736,69.12,0
21:11:42,7628,4.40,100.544,24.704,-68.04,0.72
21:11:49,7630,5.40,100.288,10.048,95.04,0
21:12:11,7631,5.00,100.16,10.048,138.24,0
21:12:20,7634,6.00,100.864,22.336,-65.88,0.36
21:12:31,7636,4.40,100.544,10.432,109.8,0
21:12:50,7638,8.40,100.224,7.104,83.16,0
21:12:51,7639,5.00,100.16,10.112,117,0
21:13:44,7641,8.60,100.352,22.272,-69.48,0.72
21:14:14,7643,4.40,100.16,7.232,102.6,0
21:14:23,7645,4.40,100.224,23.552,-84.96,2.16
21:16:22,7648,11.40,100.8,2.56,62.64,0
21:16:50,7651,4.40,100.224,3.328,114.12,0
21:18:34,7657,4.40,100.736,10.56,101.88,0
21:18:51,7664,4.40,100.352,23.616,-62.28,-1.8
21:18:57,7668,8.00,100.48,6.848,99.72,0
