time,id,len,x_point,y_point,x_speed,y_speed
21:14:37,6881,8.60,100.608,3.264,87.48,0
21:14:47,6883,4.40,100.032,10.496,115.56,0
21:14:49,6885,4.40,100.864,6.784,131.76,0
21:14:51,6886,4.40,100.864,10.112,121.68,0
21:15:20,6889,8.60,100.224,2.944,69.84,0
21:16:01,6894,8.60,100.288,2.816,74.52,0
21:16:18,6899,4.40,100.288,7.04,106.56,0
21:16:36,6903,4.40,100.352,20.608,-79.92,-0.72
21:17:24,6905,4.40,100.736,6.4,119.88,0
21:18:19,6906,5.00,100.864,9.344,108.36,0
21:19:11,6908,6.00,100.096,6.592,87.84,0
21:19:40,6911,5.00,100.16,10.88,148.32,0
21:20:15,6913,8.60,100.224,9.92,84.24,0
21:20:20,6914,8.60,100.288,23.68,-73.44,1.8
21:20:53,6922,11.40,100.224,3.008,80.64,0
21:21:12,6923,4.40,100.544,7.104,111.24,0
21:23:24,6924,4.40,100.096,25.984,-72.36,-0.36
21:23:56,6927,4.40,100.736,23.936,-63.72,1.44
21:24:44,6928,8.60,100.096,3.392,60.48,0
21:24:56,6929,10.40,100.096,2.944,66.24,0
21:25:12,6933,7.40,100.736,19.648,-88.56,1.8
21:25:44,6935,11.40,100.608,2.56,77.4,0
21:25:58,6940,8.60,100.608,22.976,-70.2,0
21:26:00,6939,12.40,100.608,2.432,78.48,0
21:26:08,6942,4.40,100.736,10.496,111.6,0
21:26:21,6945,8.60,100.8,3.072,65.16,0
21:27:40,6948,4.40,100.032,6.656,98.28,0
21:28:12,6951,4.40,100.288,10.176,118.08,0
21:28:46,6953,4.40,100.864,24.704,-73.44,2.88
21:29:35,6957,4.40,100.224,6.912,75.96,0
21:30:07,6959,4.40,100.672,6.656,108,0
21:30:21,6962,4.40,100.608,19.136,-73.8,1.44
21:31:04,6963,4.40,100.48,2.816,93.6,0
21:31:12,6964,4.40,100.032,7.232,104.04,0
21:31:50,6968,4.40,100.544,8.32,110.88,0
21:32:02,6970,9.00,100.224,2.688,73.8,0
21:32:08,6972,5.00,100.032,6.656,93.24,0
21:32:32,6975,5.00,100.096,3.264,77.4,0
21:32:44,6977,8.60,100.736,23.936,-75.96,0.72
21:33:23,6980,5.00,100.352,20.288,-83.88,-0.36
21:34:03,6981,6.00,100.48,7.36,81,0
21:34:15,6984,8.60,100.992,3.968,75.24,0
21:34:59,6993,6.40,100.544,21.312,-64.8,1.08
21:34:59,6992,4.40,100.864,21.376,-64.44,-0.36
21:35:38,6996,5.00,100.544,18.944,-73.08,0.36
21:37:36,7002,4.40,100.608,23.36,-61.56,1.44
21:37:36,7003,8.60,100.8,21.888,-61.2,1.44
21:37:57,7004,6.00,100.992,23.744,-72.36,-1.44
21:38:20,7005,5.00,100.224,10.304,109.8,0
21:38:35,7006,8.60,100.544,19.712,-78.48,1.08
21:41:13,7010,1.40,100.16,3.2,62.64,0
21:41:41,7015,3.20,100.288,13.184,36.36,0
21:41:44,7013,6.00,100.608,2.944,81,0
21:42:49,7031,5.40,100.16,9.28,95.76,0
21:43:09,7035,8.60,100.864,22.528,-78.48,1.8
21:43:09,7037,4.40,100.352,7.744,106.2,0
21:43:11,7038,4.40,100.288,9.6,135.36,0
21:44:10,7039,5.40,100.224,6.656,102.96,0
21:44:13,7041,5.00,100.48,3.008,83.52,0
21:44:36,7045,4.40,100.48,7.616,91.44,0
21:45:16,7049,5.40,100.288,6.912,114.84,0
21:46:01,7051,7.40,100.032,3.008,85.68,0
21:48:43,7060,4.60,100.864,2.816,76.32,0
21:49:51,7063,8.60,100.096,2.304,77.76,0
21:50:04,7064,4.60,100.928,2.88,72.72,0
21:50:12,7067,8.60,100.8,6.656,74.88,0
21:51:48,7073,5.40,100.416,6.4,66.6,0
21:51:49,7074,5.00,100.544,10.368,103.32,0
21:52:25,7076,6.00,100.48,2.752,57.6,0
21:52:35,7079,5.00,100.992,6.976,83.88,0
21:53:34,7084,9.00,100.864,3.328,79.2,0
21:55:39,7088,5.00,100.096,8.832,151.2,0
21:55:50,7090,5.00,100.672,6.656,89.28,0
21:56:22,7091,5.40,100.672,3.2,82.08,0
21:57:05,7094,4.40,100.864,6.976,89.64,0
21:57:30,7095,3.20,100.864,19.008,-73.8,-0.36
21:58:30,7097,5.40,100.928,6.848,92.52,0
21:58:43,7098,4.40,100.736,19.648,-76.32,0.36
21:58:58,7099,8.60,100.16,22.528,-83.16,1.08
21:59:59,7101,4.40,100.928,19.264,-68.04,0
22:00:05,7102,4.40,100.16,6.912,114.12,0
22:02:44,7106,4.40,100.672,7.232,131.04,0
22:03:05,7107,5.40,100.672,6.592,118.44,0
22:03:26,7108,4.40,100.416,23.872,-64.8,1.44
22:04:10,7110,4.60,100.544,2.944,96.84,0
22:04:36,7115,4.40,100.416,22.912,-75.24,1.08
22:05:51,7119,8.60,100.736,19.648,-71.28,0.36
22:06:17,7121,4.40,100.288,9.856,128.52,0
22:10:30,7122,4.40,100.8,9.92,106.56,0
22:10:35,7123,8.40,100.736,5.504,103.68,0
22:11:33,7125,5.00,100.672,2.88,88.2,0
22:12:00,7126,6.00,100.096,3.136,69.84,0
22:12:38,7130,6.00,100.608,19.712,-67.32,0.72
22:13:36,7133,8.60,100.352,23.424,-60.84,0.36
22:14:13,7135,8.60,100.992,23.424,-66.6,-1.08
22:14:46,7139,5.40,100.032,3.84,94.32,0
22:15:26,7141,5.00,100.224,7.104,85.68,0
22:17:24,7142,5.00,100.352,6.016,120.96,0
22:18:11,7143,2.40,100.224,2.944,68.76,0
22:20:18,7154,4.40,100.416,20.864,-83.16,-1.08
22:20:18,7153,4.40,100.736,21.184,-83.88,2.16
22:21:15,7155,5.00,100.928,20.288,-92.52,2.16
22:21:49,7158,4.40,100.48,11.84,56.88,0
22:21:49,7157,3.00,100.032,3.008,57.24,0
22:22:05,7159,8.60,100.416,20.864,-76.68,1.44
22:23:21,7164,4.40,100.928,10.752,113.04,0
22:24:38,7167,4.40,100.288,10.88,71.28,0
22:24:38,7166,8.60,100.224,2.944,70.92,0
22:25:20,7172,9.40,100.16,3.712,97.56,0
22:26:55,7184,4.40,100.672,7.04,133.56,0
22:27:51,7189,4.40,100.992,9.728,110.52,0
22:28:26,7191,4.40,100.736,24.704,-88.56,-0.36
22:28:41,7192,4.40,100.416,11.2,107.28,0
22:29:53,7193,4.40,100.352,7.232,96.84,0
22:30:03,7196,8.60,100.992,24.704,-83.52,-2.52
22:30:10,7199,5.40,100.416,25.216,-80.28,0.36
22:30:35,7200,9.00,100.16,22.912,-82.08,-0.72
22:33:09,7207,2.60,100.736,2.496,87.48,0
22:34:03,7212,4.40,100.16,23.04,-67.32,0
22:35:10,7214,7.00,100.608,3.072,113.04,0
22:36:04,7215,7.00,100.8,21.184,-72,1.08
22:36:11,7216,7.00,100.864,6.656,100.44,0
22:37:28,7218,6.00,100.416,18.816,-77.76,0.36
22:37:28,7217,8.60,100.16,19.456,-77.76,-0.72
22:38:08,7221,8.60,100.672,19.648,-74.52,1.08
22:38:43,7223,6.40,100.16,8.768,101.88,0
22:39:05,7225,8.60,100.672,2.56,84.6,0
22:39:20,7226,4.40,100.48,29.952,-87.48,-2.52
22:39:22,7229,4.40,100.288,6.72,104.4,0
22:39:46,7232,6.00,100.992,7.168,84.24,0
22:40:32,7237,4.40,100.864,9.28,135.72,0
22:41:04,7239,5.40,100.416,23.616,-76.68,0
22:41:07,7240,11.00,100.096,5.952,71.28,0
22:41:15,7243,8.60,100.928,24,-72.72,-0.72
22:41:54,7247,4.40,100.224,21.056,-63.72,1.44
22:42:11,7249,4.40,100.416,9.984,127.8,0
22:42:43,7251,5.40,100.672,2.56,75.24,0
22:42:59,7253,4.40,100.928,23.552,-66.6,0
22:43:09,7255,4.40,100.992,9.344,126.72,0
22:43:59,7256,4.40,100.864,7.296,123.12,0
22:44:02,7257,5.00,100.352,7.424,115.2,0
22:44:16,7259,4.40,100.096,20.096,-79.2,0.36
22:45:45,7261,5.00,100.864,23.68,-73.08,0
22:46:08,7266,8.60,100.224,6.528,69.84,0
22:47:09,7275,4.40,100.096,23.424,-68.04,2.16
22:47:23,7277,7.40,100.992,10.304,113.76,0
22:48:07,7281,4.40,100.864,6.464,94.68,0
22:48:08,7280,8.60,100.16,22.464,-86.76,1.8
22:48:08,7283,5.00,100.736,10.432,108.72,0
22:48:42,7284,5.00,100.416,3.904,69.48,0
22:52:15,7290,6.00,100.288,3.264,86.4,0
22:53:12,7292,5.40,100.352,6.016,82.08,0
22:54:27,7294,4.40,100.48,10.88,110.16,0
22:57:52,7296,4.40,100.032,6.656,99.72,0
22:58:23,7299,1.20,100.864,6.912,69.84,0
22:58:31,7300,4.40,100.544,23.744,-70.92,1.44
22:59:23,7303,4.40,100.288,7.104,105.48,0
23:00:00,7305,8.60,100.928,22.464,-64.08,0
23:01:49,7310,4.40,100.48,22.976,-60.12,0
23:01:49,7309,8.60,100.864,24.512,-60.84,0.72
23:01:50,7311,4.40,100.672,9.216,114.48,0
23:01:50,7312,4.40,100.992,12.48,114.12,0
23:02:10,7314,4.40,100.672,9.984,122.4,0
23:02:42,7315,4.40,100.992,10.944,98.28,0
23:02:50,7316,4.00,100.864,5.632,84.6,0
23:04:00,7318,4.40,100.992,7.104,102.6,0
23:04:31,7321,3.20,100.8,19.84,-82.8,0
23:04:33,7322,8.60,100.352,2.56,70.2,0
23:06:58,7327,4.40,100.608,7.488,86.04,0
23:07:11,7329,4.40,100.8,9.984,120.24,0
23:07:17,7330,8.60,100.352,23.424,-69.84,1.08
23:09:18,7342,12.40,100.48,2.432,78.84,0
23:09:49,7350,8.60,100.672,23.488,-76.32,0
23:10:26,7352,8.60,100.672,24.512,-68.76,0.72
23:10:28,7353,11.40,100.608,6.272,66.96,0
23:10:43,7355,9.00,100.992,22.592,-68.4,2.16
23:11:01,7359,6.00,100.032,3.456,82.8,0
23:11:26,7360,10.40,100.16,2.624,89.28,0
23:11:55,7366,1.40,100.224,6.848,96.84,0
23:15:20,7374,7.40,100.224,3.456,61.56,0
23:17:49,7381,8.60,100.288,21.952,-62.64,0
23:19:32,7384,8.60,100.672,23.552,-75.6,2.52
23:19:32,7383,8.60,100.864,23.104,-72.72,-2.88
23:20:08,7389,5.00,100.864,7.232,74.88,0
23:23:45,7404,8.60,100.736,19.968,-69.48,1.8
23:24:12,7405,5.00,100.352,19.136,-92.88,1.08
23:24:36,7406,6.00,100.224,2.56,75.96,0
23:26:56,7409,5.00,100.16,6.656,93.96,0
23:27:55,7410,8.60,100.352,20.416,-86.4,0
23:28:20,7413,4.40,100.032,6.528,123.12,0
23:28:32,7415,4.40,100.992,9.856,104.4,0
23:29:57,7427,4.40,100.48,3.904,95.4,0
23:31:31,7430,4.40,100.16,9.728,131.76,0
23:31:31,7431,4.40,100.096,14.272,131.4,0
23:33:44,7432,4.40,100.48,21.696,-79.56,2.16
23:34:51,7435,4.40,100.288,11.776,72.36,0
23:36:35,7441,5.00,100.16,20.288,-84.96,2.16
23:37:24,7442,7.40,100.224,6.08,109.8,0
23:37:49,7443,8.60,100.608,23.36,-67.32,0.72
23:37:50,7445,8.60,100.608,22.784,-66.96,0
23:40:30,7450,4.60,100.416,3.328,74.16,0
23:41:05,7453,8.60,100.864,21.44,-85.32,0.72
23:41:19,7454,7.00,100.096,23.232,-78.12,-0.72
23:41:33,7457,11.40,100.096,3.648,75.6,0
23:41:46,7460,5.00,100.544,6.72,83.52,0
23:42:28,7465,5.00,100.16,23.68,-77.4,0.72
23:43:41,7470,2.60,100.16,2.88,71.28,0
23:43:51,7471,6.00,100.352,6.848,73.44,0
23:44:16,7473,3.00,100.736,3.2,81.72,0
23:47:45,7481,4.00,100.16,2.88,72,0
23:49:23,7482,4.00,100.608,2.176,84.6,0
23:49:41,7485,4.40,100.416,10.112,130.32,0
23:50:43,7486,5.40,100.416,18.496,-85.32,2.52
23:51:05,7489,11.00,100.288,3.008,71.64,0
23:51:20,7490,5.00,100.096,6.784,88.92,0
23:51:32,7493,8.60,100.288,24.512,-79.56,1.08
23:51:45,7495,8.60,100.864,23.552,-82.8,3.24
23:51:59,7496,6.40,100.672,23.488,-75.24,2.52
23:52:19,7497,8.60,100.736,24.832,-66.96,1.08
23:53:36,7501,8.60,100.48,3.072,64.44,0
23:54:09,7504,4.40,100.416,24.832,-72.36,-0.36
23:54:59,7508,1.20,100.672,3.328,71.64,0
23:55:37,7514,8.60,100.992,23.36,-65.16,-2.16
23:56:07,7516,2.40,100.736,5.184,68.4,0
23:56:09,7517,8.00,100.864,7.168,86.4,0
23:56:11,7518,5.00,100.608,3.2,93.24,0
23:56:14,7519,4.40,100.864,10.432,114.48,0
23:56:15,7521,4.40,100.096,6.784,104.04,0
23:57:14,7523,4.40,100.288,9.856,115.2,0
23:57:23,7524,5.40,100.032,20.16,-73.08,-0.36
23:58:12,7525,8.60,100.096,20.928,-87.84,2.52
23:58:24,7528,5.00,100.736,5.312,104.04,0
23:59:11,7529,1.40,100.608,3.008,66.24,0
23:59:51,7531,8.60,100.8,18.752,-83.88,0.72
