time,id,len,x_point,y_point,x_speed,y_speed
11:55:34,2752,4.40,100.48,7.36,131.4,0
11:56:01,2757,4.40,100.992,15.616,-64.8,0.36
11:56:21,2763,8.60,100.608,2.944,70.2,0
11:56:39,2768,5.00,100.864,15.936,-72.72,0
11:56:44,2769,4.40,100.864,5.12,73.08,0
11:57:05,2773,8.60,100.928,14.656,-69.48,0
11:57:12,2779,5.00,100.736,5.76,102.24,0
11:57:15,2780,9.40,100.032,2.816,79.92,0
11:57:33,2785,4.40,100.544,6.784,122.04,0
11:57:33,2784,8.60,100.416,15.552,-74.88,0
11:57:43,2790,5.00,100.288,15.68,-63,0.36
11:58:00,2796,4.40,100.096,2.368,82.44,0
11:58:01,2797,4.40,100.672,6.656,97.92,0
11:58:01,2798,4.40,100.992,9.792,101.52,0
11:58:03,2799,7.00,100.224,2.752,81.36,0
11:58:41,2803,12.00,100.736,2.816,77.76,0
11:59:08,2808,5.00,100.608,9.472,100.44,0
11:59:18,2812,4.40,100.544,9.792,74.88,0
11:59:18,2811,6.00,100.608,2.56,75.96,0
11:59:50,2819,5.00,100.16,7.36,115.2,0
11:59:52,2822,5.00,100.352,10.432,128.16,0
12:00:00,2824,2.40,100.224,3.136,73.44,0
12:00:06,2826,5.60,100.864,3.2,72,0
12:00:29,2831,8.60,100.48,2.816,69.12,0
12:00:33,2835,4.40,100.352,6.592,93.96,0
12:00:42,2838,5.00,100.224,6.528,108.36,0
12:01:07,2846,4.40,100.032,6.784,105.84,0
12:01:59,2851,8.60,100.992,13.888,-73.44,0
12:02:01,2855,4.40,100.032,9.536,117.36,0
12:02:10,2857,4.40,100.16,6.656,122.4,0
12:02:33,2858,8.00,100.288,6.144,100.44,0
12:03:00,2859,4.00,100.224,2.752,75.96,0
12:03:43,2864,5.00,100.608,3.008,75.6,0
12:03:57,2865,4.40,100.224,14.784,-62.28,0
12:04:55,2872,8.60,100.032,15.168,-63.72,0
12:05:05,2873,4.60,100.928,2.88,77.04,0
12:05:09,2875,4.40,100.416,10.048,116.28,0
12:05:12,2877,5.00,100.608,9.792,115.2,0
12:05:27,2878,9.40,100.8,5.248,97.2,0
12:05:54,2884,11.00,100.288,4.096,89.28,0
12:06:09,2887,5.40,100.16,5.056,75.24,0
12:06:16,2893,4.40,100.224,9.92,122.76,0
12:06:56,2897,5.40,100.864,6.4,117,0
12:07:09,2898,8.60,100.672,15.296,-76.32,0
12:07:27,2901,4.40,100.352,7.168,122.04,0
12:07:51,2905,5.00,100.16,9.728,131.4,0
12:08:09,2911,4.40,100.224,14.464,-72,0
12:08:51,2915,5.40,100.864,10.304,90,0
12:08:51,2917,4.40,100.864,14.208,89.64,0
12:08:52,2914,8.60,100.16,14.848,-69.48,0
12:08:55,2916,5.40,100.864,15.168,-67.32,0
12:08:59,2918,4.40,100.224,10.24,102.96,0
12:09:05,2924,9.00,100.288,5.632,95.04,0
12:09:15,2926,7.40,100.416,6.208,85.68,0
12:09:18,2927,5.40,100.608,6.592,81,0
12:09:24,2931,4.40,100.48,7.936,112.68,0
12:09:33,2934,6.40,100.096,2.88,57.96,0
12:09:45,2939,8.60,100.224,2.176,76.68,0
12:09:48,2943,4.40,100.608,9.344,142.56,0
12:09:57,2945,8.60,100.864,2.816,77.4,0
12:10:15,2948,6.20,100.544,2.176,81.72,0
12:10:37,2955,4.40,100.736,6.592,105.12,0
12:10:40,2958,4.40,100.288,11.072,84.24,0
12:10:40,2956,4.20,100.8,2.944,85.32,0
12:10:41,2957,5.40,100.608,16,-74.52,1.08
12:10:49,2959,6.00,100.416,2.752,84.6,0
12:10:54,2961,8.60,100.416,15.808,-70.56,0.72
12:11:13,2969,4.40,100.16,14.72,-60.12,0
12:11:20,2972,4.40,100.928,6.72,95.04,0
12:11:36,2979,3.20,100.736,15.808,-59.04,-1.44
12:11:47,2981,4.40,100.096,9.792,129.24,0
12:11:48,2980,8.60,100.352,14.784,-61.2,0
12:12:15,2982,5.40,100.48,7.296,133.92,0
12:12:31,2983,4.40,100.928,6.912,107.28,0
12:12:57,2986,11.40,100.8,2.624,82.44,0
12:13:06,2988,4.40,100.416,13.888,-66.6,0
12:13:09,2987,8.60,100.416,15.36,-66.6,0.36
12:13:15,2989,6.00,100.928,16.448,-66.96,1.08
12:13:15,2990,5.00,100.096,6.016,89.28,0
12:13:31,2995,8.60,100.608,13.696,-81.36,0
12:13:44,2997,4.40,100.48,15.744,-53.28,0.36
12:13:57,2999,8.60,100.352,15.424,-64.08,0
12:13:58,3000,3.00,100.032,6.592,97.56,0
12:14:11,3005,6.00,100.032,2.176,71.64,0
12:14:14,3010,4.40,100.416,1.28,75.24,-1.44
12:14:21,3012,4.40,100.096,7.36,104.04,0
12:14:22,3013,4.40,100.352,11.008,113.04,0
12:14:29,3016,5.00,100.096,2.56,88.2,0
12:14:43,3017,8.60,100.928,14.592,-58.68,0
12:14:44,3020,4.40,100.352,3.008,93.6,0
12:15:31,3026,1.20,100.16,3.968,79.2,0
12:15:39,3029,4.40,100.032,9.024,106.56,0
12:16:02,3030,5.00,100.224,15.296,-75.96,0
12:16:21,3031,4.40,100.16,15.168,-66.24,0
12:16:29,3035,5.00,100.608,6.144,113.76,0
12:16:38,3041,8.60,100.544,14.72,-73.44,0
12:16:39,3040,4.40,100.16,2.304,97.2,0
12:16:50,3043,8.60,100.736,15.616,-60.84,0
12:16:50,3044,8.60,100.224,14.144,-60.84,0
12:17:08,3051,4.40,100.928,6.72,100.8,0
12:17:26,3055,5.40,100.48,9.472,114.12,0
12:17:36,3056,5.00,100.16,14.912,-66.24,0
12:17:44,3058,12.40,100.032,2.752,81,0
12:17:47,3059,5.00,100.16,16.128,-73.08,0.72
12:17:47,3061,4.40,100.544,12.992,72,0
12:17:47,3060,5.40,100.864,3.008,72.72,0
12:17:59,3063,4.40,100.544,15.808,-73.44,1.08
12:18:05,3068,4.20,100.416,2.112,81,0
12:18:17,3071,5.00,100.992,9.024,93.6,0
12:18:26,3074,6.00,100.672,2.88,79.2,0
12:18:39,3077,4.40,100.288,7.36,117.72,0
12:19:01,3086,5.00,100.224,6.272,118.08,0
12:19:32,3093,4.40,100.48,12.096,-68.04,0
12:19:35,3091,1.20,100.864,14.592,-69.84,0
12:19:36,3095,4.00,100.736,5.76,97.56,0
12:19:39,3097,12.00,100.16,5.056,96.12,0
12:20:15,3100,4.40,100.224,9.216,127.8,0
12:20:17,3101,4.40,100.864,5.952,114.12,0
12:20:22,3102,4.40,100.096,10.24,121.32,0
12:20:40,3104,4.40,100.224,7.424,102.96,0
12:20:40,3106,4.40,100.096,11.584,108.72,0
12:20:46,3109,8.60,100.096,2.432,70.92,0
12:20:48,3111,4.40,100.608,6.4,87.48,0
12:20:59,3113,4.40,100.544,5.888,97.56,0
12:21:03,3114,6.00,100.352,5.376,91.44,0
12:21:06,3116,4.40,100.992,7.168,115.2,0
12:21:23,3120,4.40,100.8,6.272,118.08,0
12:21:44,3122,1.40,100.864,2.56,90,0
12:22:21,3128,8.60,100.8,2.432,77.4,0
12:22:26,3131,8.00,100.032,6.336,92.16,0
12:22:27,3130,6.00,100.16,3.2,62.64,0
12:22:41,3134,1.20,100.608,2.816,82.8,0
12:22:50,3138,4.40,100.48,9.792,107.64,0
12:22:56,3140,4.20,100.864,2.368,88.2,0
12:22:58,3142,6.40,100.864,6.4,109.08,0
12:23:04,3144,8.60,100.352,15.04,-80.28,0
12:23:26,3149,4.40,100.544,15.872,-76.68,0
12:23:27,3151,4.40,100.672,9.664,110.52,0
12:23:33,3152,5.00,100.096,10.688,105.84,0
12:23:45,3154,5.40,100.352,2.88,79.92,0
12:24:03,3157,4.40,100.224,6.08,116.28,0
12:24:16,3162,5.00,100.224,6.464,102.24,0
12:24:22,3161,4.40,100.992,15.424,-62.64,0.36
12:24:47,3165,4.40,100.48,9.984,116.64,0
12:24:53,3166,5.40,100.096,3.456,82.08,0
12:25:15,3168,8.60,100.416,15.296,-79.92,0
12:25:31,3170,4.40,100.864,5.632,104.76,0
12:25:43,3173,3.20,100.16,8.704,63.36,0
12:25:43,3172,9.00,100.672,2.432,63,0
12:26:05,3176,10.00,100.672,14.08,-54,0
12:26:19,3184,5.00,100.48,6.144,105.12,0
12:26:31,3189,4.40,100.48,6.336,105.12,0
12:26:41,3192,4.40,100.096,16.256,-66.96,0.72
12:27:15,3199,11.40,100.48,2.688,70.92,0
12:27:28,3203,4.40,100.48,16.128,-56.16,0.36
12:27:39,3208,8.60,100.096,14.976,-70.2,0
12:27:42,3211,6.00,100.8,8.128,138.6,0
12:27:44,3216,8.60,100.288,14.976,-74.16,0
12:27:58,3217,8.60,100.16,16.32,-78.12,0.72
12:28:06,3220,8.60,100.992,15.552,-83.52,0.36
12:28:14,3221,8.60,100.224,15.296,-66.24,0
12:28:48,3223,8.60,100.864,2.304,66.24,0
12:29:08,3229,5.00,100.8,5.504,127.44,0
12:29:50,3236,8.60,100.416,3.2,77.4,0
12:29:51,3237,4.40,100.8,6.976,127.44,0
12:29:58,3240,8.40,100.928,5.248,97.2,0
12:30:49,3246,5.40,100.416,6.208,119.16,0
12:31:22,3247,7.40,100.48,5.632,102.24,0
12:31:24,3248,4.40,100.8,6.528,113.76,0
12:31:46,3249,4.40,100.416,9.792,126,0
12:32:02,3254,4.40,100.096,9.728,133.56,0
12:32:02,3253,8.60,100.672,2.176,88.56,0
12:32:10,3256,4.40,100.928,10.048,137.88,0
12:32:21,3258,4.40,100.8,6.528,95.4,0
12:32:29,3259,8.00,100.032,5.568,100.08,0
12:32:42,3264,4.40,100.928,10.624,114.84,0
12:32:43,3263,6.00,100.544,2.752,81.36,0
12:32:49,3265,8.60,100.48,15.296,-55.8,0.36
12:32:52,3266,4.40,100.8,10.624,114.12,0
12:33:04,3269,4.40,100.864,7.36,81.36,0
12:33:08,3270,4.40,100.224,9.088,134.64,0
12:33:18,3271,6.00,100.736,2.56,78.48,0
12:33:46,3274,4.40,100.544,8.768,119.52,0
12:33:48,3275,4.40,100.864,6.464,98.28,0
12:34:05,3279,6.00,100.032,7.104,91.44,0
12:34:06,3280,8.60,100.352,2.048,76.68,0
12:34:15,3283,4.40,100.416,11.456,74.88,0
12:34:15,3282,11.00,100.416,2.304,75.96,0
12:34:37,3289,4.40,100.544,-2.24,85.68,-1.44
12:34:40,3292,8.60,100.608,2.432,85.68,0
12:34:46,3295,4.40,100.416,3.008,93.96,0
12:35:56,3301,6.00,100.544,5.76,110.88,0
12:36:06,3303,5.00,100.544,1.792,75.24,0
12:36:11,3305,2.60,100.928,5.824,77.76,0
12:36:17,3309,7.00,100.032,2.368,92.16,0
12:36:25,3311,5.00,100.224,6.4,120.96,0
12:36:37,3313,4.40,100.928,9.728,122.4,0
12:36:41,3312,4.40,100.224,15.04,-67.32,0
12:36:42,3316,4.40,100.736,6.464,127.8,0
12:36:53,3322,5.00,100.544,15.936,-65.52,0.36
12:37:00,3325,4.40,100.032,10.88,110.52,0
12:37:06,3331,5.40,100.032,6.72,86.76,0
12:37:17,3334,4.40,100.16,11.136,73.8,0
12:37:30,3339,8.60,100.608,14.784,-79.56,0
12:38:03,3344,6.00,100.48,2.944,92.88,0
12:38:26,3348,3.00,100.288,2.624,86.4,0
12:38:38,3354,11.00,100.8,8.512,84.6,0
12:38:55,3359,3.20,100.224,11.392,64.8,0
12:38:55,3358,8.60,100.736,2.24,65.52,0
12:39:09,3362,4.40,100.992,11.712,108.36,0
12:39:12,3361,8.40,100.736,2.752,64.44,0
12:39:29,3368,7.40,100.224,6.336,82.44,0
12:39:42,3371,4.40,100.288,9.344,122.04,0
12:39:47,3373,5.40,100.48,5.76,107.28,0
12:40:01,3377,5.00,100.288,15.616,-64.8,0.36
12:40:10,3378,6.00,100.736,15.104,-65.16,0.36
12:40:16,3380,8.60,100.48,15.04,-67.68,0
12:40:53,3386,7.40,100.992,2.368,86.4,0
12:41:09,3387,4.40,100.032,5.568,96.12,0
12:41:32,3389,4.40,100.224,10.752,91.8,0
12:41:38,3390,6.40,100.096,6.08,88.92,0
12:41:55,3394,4.40,100.096,6.336,123.48,0
12:41:58,3393,8.60,100.096,16,-73.08,0.36
12:42:11,3395,4.40,100.864,6.464,120.6,0
12:42:12,3396,5.00,100.352,9.536,106.56,0
12:42:19,3398,4.40,100.16,6.976,113.04,0
12:43:02,3403,4.40,100.928,10.88,111.6,0
12:43:06,3405,5.00,100.032,9.28,133.56,0
12:43:06,3407,3.20,100.224,15.168,133.92,0
12:43:15,3409,5.00,100.16,3.776,120.6,0
12:43:17,3411,4.40,100.48,7.936,132.84,0
12:43:22,3412,5.00,100.16,6.528,121.32,0
12:43:47,3416,4.40,100.352,12.416,73.8,0
12:43:47,3415,9.00,100.16,1.984,74.52,0
12:43:58,3418,6.40,100.288,2.624,87.48,0
12:44:17,3422,4.40,100.48,15.936,-87.84,0.72
12:44:20,3424,4.40,100.928,9.216,111.24,0
12:44:27,3425,4.40,100.608,10.816,124.92,0
12:44:42,3426,4.40,100.48,5.952,118.08,0
12:44:47,3428,4.40,100.416,2.304,78.48,0
12:44:50,3429,5.40,100.352,5.888,95.4,0
12:45:12,3432,12.00,100.288,2.816,70.92,0
12:45:22,3434,8.60,100.16,2.304,59.76,0
12:45:27,3437,4.40,100.544,11.072,93.6,0
12:45:27,3436,8.60,100.032,6.528,83.16,0
12:45:30,3439,12.00,100.48,2.56,81.36,0
12:45:37,3443,4.40,100.992,8.96,115.2,0
12:45:38,3442,8.60,100.48,2.048,67.32,0
12:45:44,3447,4.40,100.288,9.536,106.56,0
12:45:45,3446,7.00,100.736,2.624,81,0
12:45:59,3450,6.00,100.032,2.24,84.24,0
12:46:09,3458,4.40,100.608,3.008,89.64,0
12:46:16,3462,5.00,100.16,9.92,126.72,0
12:46:18,3464,5.00,100.224,5.952,113.76,0
12:46:20,3465,4.40,100.288,3.072,87.48,0
12:46:26,3467,8.60,100.8,2.176,84.24,0
12:46:26,3466,1.20,100.224,4.544,83.88,0
12:46:38,3471,7.00,100.48,6.016,96.48,0
12:46:40,3472,4.40,100.864,10.496,117.36,0
12:46:52,3475,4.60,100.032,2.624,87.12,0
12:46:58,3476,4.40,100.928,9.856,100.08,0
12:47:21,3480,4.40,100.48,6.272,83.16,0
12:47:28,3485,4.40,100.48,13.44,97.2,0
12:47:30,3486,4.40,100.736,1.472,72.36,0.72
12:47:30,3484,11.00,100.48,2.56,72.36,0
12:47:48,3489,5.00,100.992,15.04,-87.48,0
12:47:48,3490,4.40,100.672,8.96,77.4,0
12:47:53,3492,4.40,100.032,15.488,-81.36,0.36
12:48:03,3493,8.60,100.608,15.488,-68.04,0.36
12:48:05,3494,4.40,100.288,9.856,125.64,0
12:48:06,3495,5.00,100.608,5.76,113.4,0
12:48:09,3496,5.00,100.608,15.616,-66.24,-0.36
12:48:12,3498,6.40,100.032,6.08,97.56,0
12:48:15,3499,8.40,100.608,2.688,78.48,0
12:48:42,3503,6.00,100.608,6.144,75.24,0
12:48:48,3506,5.00,100.928,6.4,102.24,0
12:48:50,3507,8.60,100.8,14.592,-65.88,0
12:48:58,3508,4.40,100.352,6.848,118.08,0
12:49:05,3509,5.40,100.8,10.24,114.84,0
12:49:10,3512,8.60,100.928,15.04,-77.4,0
12:49:16,3513,4.40,100.736,14.72,-77.76,0
12:49:57,3522,7.00,100.352,5.632,114.84,0
12:50:16,3523,8.60,100.096,15.168,-85.68,0
12:50:31,3525,5.00,100.992,2.752,101.16,0
12:50:31,3524,5.00,100.736,11.52,-74.52,0
12:50:54,3528,4.40,100.864,6.656,132.48,0
12:50:57,3529,4.40,100.672,10.432,105.84,0
12:51:22,3534,8.60,100.416,15.36,-63,0
12:51:46,3540,5.40,100.416,14.976,-75.96,0
12:51:55,3541,7.00,100.416,6.016,102.96,0
12:52:03,3545,1.00,100.672,2.368,82.44,0
12:52:07,3546,4.40,100.736,6.336,108.36,0
12:52:11,3549,5.00,100.672,5.76,102.96,0
12:52:22,3553,8.60,100.864,15.488,-69.84,0
12:52:26,3555,5.00,100.8,9.536,104.04,0
12:52:30,3556,5.00,100.416,6.592,88.56,0
12:52:42,3559,5.00,100.608,9.408,144,0
12:53:11,3560,5.00,100.352,2.624,89.28,0
12:53:29,3561,4.20,100.032,6.144,82.08,0
12:53:36,3563,7.40,100.416,10.112,121.68,0
12:53:44,3565,6.00,100.8,5.888,84.24,0
12:53:53,3569,6.00,100.8,6.464,78.12,0
12:53:57,3570,8.40,100.032,2.56,51.84,0
12:54:05,3572,12.00,100.288,2.496,77.76,0
12:54:12,3573,6.00,100.928,5.76,90,0
12:54:29,3576,4.40,100.352,9.6,96.12,0
12:54:33,3578,6.00,100.096,3.072,75.96,0
12:54:39,3581,5.40,100.736,15.872,-64.8,0.72
12:54:43,3584,8.60,100.48,14.656,-69.12,0
12:55:01,3592,5.00,100.608,9.984,129.6,0
12:55:01,3593,4.40,100.928,15.104,130.32,0
12:55:08,3594,4.40,100.288,10.176,132.48,0
12:55:27,3596,8.60,100.352,3.072,76.68,0
12:55:52,3600,5.40,100.992,5.952,89.28,0
12:55:56,3603,12.00,100.608,6.08,78.12,0
12:56:07,3605,5.40,100.288,6.336,111.6,0
12:56:14,3607,7.00,100.288,5.952,114.48,0
12:56:23,3609,7.00,100.928,3.072,70.56,0
12:56:58,3613,4.40,100.224,6.4,124.56,0
12:57:05,3614,5.00,100.864,6.912,122.76,0
12:57:14,3616,5.00,100.992,14.336,-83.16,0
12:57:15,3615,4.40,100.032,9.792,118.44,0
12:57:30,3619,8.40,100.736,2.944,72,0
12:58:02,3622,5.00,100.928,6.208,127.44,0
12:58:27,3627,6.00,100.352,2.048,81.36,0
12:58:32,3629,5.00,100.48,15.68,-64.8,0.36
12:58:42,3632,5.40,100.8,8.896,117.36,0
12:59:14,3638,5.00,100.928,6.208,104.4,0
12:59:20,3641,5.00,100.352,6.72,115.56,0
12:59:35,3643,4.40,100.48,8.96,154.08,0
13:00:04,3646,5.40,100.224,15.552,-71.64,0
13:00:04,3647,4.40,100.608,16.576,-71.28,-0.72
13:00:39,3651,5.00,100.8,16.256,-60.84,0.72
13:00:45,3653,6.00,100.608,16.448,-55.44,0.36
13:00:59,3655,4.40,100.48,10.304,108,0
13:01:20,3658,5.40,100.992,3.072,102.24,0
13:01:24,3659,6.40,100.288,3.2,98.64,0
13:01:38,3662,5.00,100.032,2.88,97.56,0
13:01:57,3666,4.40,100.16,6.208,117.36,0
13:01:58,3667,5.00,100.8,9.92,132.48,0
13:02:22,3671,5.40,100.8,10.624,120.24,0
13:02:22,3670,6.00,100.544,5.568,103.32,0
13:02:32,3674,8.60,100.288,15.296,-73.8,0
13:02:37,3675,10.40,100.416,2.432,76.68,0
13:03:16,3683,8.60,100.608,15.744,-78.48,0
13:03:30,3684,2.60,100.672,2.944,79.92,0
13:03:38,3687,1.40,100.032,2.368,83.52,0
13:03:40,3685,8.60,100.352,14.592,-77.76,0
13:04:05,3697,4.40,100.032,2.688,79.56,0
13:04:51,3707,5.40,100.224,3.392,98.64,0
13:05:04,3712,5.00,100.352,5.952,107.64,0
13:05:10,3715,4.40,100.864,3.008,87.48,0
13:05:26,3717,5.40,100.992,6.016,91.8,0
13:05:41,3719,4.00,100.288,2.304,77.76,0
13:05:57,3721,4.40,100.928,10.112,105.48,0
13:06:06,3722,8.60,100.736,14.656,-73.08,0
13:06:15,3727,4.40,100.096,9.92,134.64,0
13:06:26,3729,7.00,100.864,2.752,81.72,0
13:06:28,3730,7.00,100.352,6.4,99,0
13:06:54,3737,4.40,100.864,10.688,71.28,0
13:06:54,3735,6.00,100.608,2.176,72.36,0
13:07:03,3738,4.40,100.992,6.208,136.8,0
13:07:14,3739,6.00,100.352,2.432,77.4,0
13:07:27,3744,5.40,100.992,9.408,119.88,0
13:07:32,3745,4.40,100.416,5.632,97.2,0
13:07:57,3749,4.40,100.224,6.528,98.64,0
13:08:21,3759,4.40,100.352,9.472,68.76,0
13:08:22,3757,4.60,100.096,2.624,69.84,0
13:08:28,3761,10.00,100.672,2.816,64.44,0
13:08:30,3763,12.00,100.288,6.592,82.8,0
13:08:41,3764,5.00,100.224,10.368,109.44,0
13:08:45,3765,1.20,100.096,5.12,75.24,0
13:08:45,3767,8.60,100.608,2.688,75.24,0
13:09:01,3771,5.00,100.16,3.328,71.64,0
13:09:03,3773,10.40,100.864,6.336,76.32,0
13:09:06,3774,4.40,100.48,2.304,65.52,0
13:09:25,3780,5.00,100.16,6.272,95.76,0
13:09:42,3784,10.40,100.416,3.264,76.32,0
13:09:50,3786,1.40,100.992,2.56,78.48,0
13:09:56,3790,4.40,100.032,7.488,125.64,0
13:10:07,3791,4.60,100.48,2.944,68.4,0
13:10:13,3795,6.00,100.992,2.88,70.2,0
13:10:16,3798,11.40,100.48,6.336,88.92,0
13:10:20,3802,8.60,100.736,14.208,-82.44,0
13:10:25,3805,4.40,100.864,6.4,96.84,0
13:10:29,3806,4.40,100.992,5.952,109.08,0
13:10:35,3815,8.60,100.48,13.952,-69.48,0
13:10:36,3814,4.40,100.096,2.304,113.04,0
13:10:40,3816,4.40,100.992,7.36,109.44,0
13:10:53,3818,8.60,100.736,15.104,-80.28,0
13:10:53,3820,5.00,100.8,6.4,114.84,0
13:11:03,3822,7.00,100.864,2.368,100.44,0
13:11:04,3819,8.60,100.672,15.168,-68.04,0
13:11:23,3823,5.00,100.352,6.08,113.4,0
13:11:27,3824,4.40,100.544,8.896,106.56,0
13:11:31,3828,3.20,100.544,15.872,-71.64,-0.36
13:11:34,3829,4.40,100.8,6.784,98.64,0
13:12:19,3843,4.40,100.352,13.44,70.92,0
13:12:20,3842,8.00,100.608,6.464,92.52,0
13:12:20,3844,4.40,100.864,10.816,125.64,0
13:12:28,3845,5.40,100.608,8.832,107.64,0
13:12:30,3846,5.40,100.928,2.752,89.64,0
13:12:49,3852,4.40,100.352,16.32,-60.48,0
13:12:49,3853,5.00,100.992,16,-60.12,0
13:13:08,3855,4.20,100.288,2.56,82.08,0
13:13:32,3862,8.60,100.096,17.6,-64.44,1.44
13:13:46,3865,8.60,100.928,15.232,-77.04,0
13:13:51,3868,8.60,100.672,15.616,-68.76,0.36
13:13:52,3870,8.00,100.416,6.592,118.8,0
13:13:59,3872,4.40,100.352,9.92,116.28,0
13:14:05,3873,4.40,100.288,9.152,124.56,0
13:14:06,3871,8.60,100.224,14.208,-60.84,0
13:14:32,3881,8.60,100.8,15.36,-57.6,0
13:14:34,3882,6.00,100.608,2.944,78.12,0
13:14:45,3884,5.00,100.224,5.888,86.4,0
13:15:00,3889,8.40,100.928,7.168,98.28,0
13:15:00,3890,4.40,100.48,10.752,116.28,0
13:15:47,3905,7.00,100.352,6.528,107.28,0
13:16:08,3910,4.60,100.608,2.432,72.36,0
13:16:10,3912,6.00,100.736,4.608,130.32,0
13:16:11,3913,4.40,100.096,9.92,88.56,0
13:16:14,3916,4.40,100.8,10.304,99.72,0
13:16:16,3917,5.40,100.096,5.312,110.52,0
13:16:17,3918,4.40,100.352,9.152,91.44,0
13:17:03,3936,4.40,100.544,10.56,135.72,0
13:17:04,3935,5.00,100.544,7.488,103.32,0
13:17:09,3939,8.60,100.224,14.528,-80.28,0
13:17:24,3944,6.00,100.544,2.368,75.6,0
13:17:34,3946,4.40,100.416,2.624,84.6,0
13:17:49,3951,4.40,100.544,11.136,105.12,0
13:17:59,3953,4.40,100.736,15.296,-85.32,0
13:18:04,3957,4.40,100.928,9.664,132.48,0
13:18:05,3956,6.00,100.672,6.016,103.68,0
13:18:08,3958,4.40,100.928,4.608,93.24,0
13:18:22,3960,4.60,100.48,2.944,83.88,0
13:18:23,3962,4.40,100.864,9.856,114.12,0
13:18:27,3963,7.40,100.864,5.824,85.32,0
13:18:29,3965,5.00,100.864,9.728,99.72,0
13:18:33,3967,4.40,100.608,10.112,105.84,0
13:18:35,3969,4.40,100.864,9.344,119.16,0
13:18:36,3968,8.00,100.224,2.88,78.48,0
13:18:41,3971,6.00,100.032,2.624,75.96,0
13:18:47,3974,7.40,100.224,6.848,104.04,0
13:19:02,3979,8.60,100.352,3.264,91.08,0
13:19:05,3980,4.40,100.288,15.488,-73.44,0
13:19:36,3984,5.00,100.224,6.336,116.64,0
13:19:36,3983,4.40,100.032,15.104,-82.44,0
13:20:12,3994,8.60,100.736,2.304,85.32,0
13:20:12,3996,4.40,100.032,7.68,130.32,0
13:20:16,3997,4.40,100.352,10.496,117.72,0
13:20:39,4005,4.40,100.864,-1.152,92.52,-0.36
13:20:42,4008,4.40,100.224,11.136,126.36,0
13:20:44,4009,4.40,100.672,9.728,74.88,0
13:20:44,4007,9.00,100.288,2.368,75.96,0
13:20:52,4010,5.00,100.928,8.896,105.84,0
13:20:57,4011,4.40,100.096,6.912,114.48,0
13:21:44,4013,5.40,100.928,6.272,110.88,0
13:21:46,4014,6.00,100.544,10.56,115.92,0
13:21:58,4017,4.40,100.928,11.2,78.12,0
13:21:58,4016,1.40,100.032,2.944,78.12,0
13:22:00,4018,4.40,100.736,9.152,117.72,0
13:22:14,4021,4.40,100.544,6.592,115.56,0
13:22:21,4022,4.40,100.352,10.432,105.84,0
13:22:27,4025,4.40,100.096,11.072,113.4,0
13:22:27,4023,9.40,100.352,6.464,85.68,0
13:22:33,4026,4.40,100.992,7.104,124.92,0
13:22:37,4027,4.40,100.928,10.368,109.08,0
13:22:43,4028,4.40,100.992,10.112,114.48,0
13:22:50,4029,5.00,100.288,7.104,101.52,0
13:23:01,4035,4.40,100.864,6.848,113.04,0
13:23:02,4036,5.40,100.16,6.848,135.36,0
13:23:06,4039,4.40,100.48,9.472,136.44,0
13:23:08,4041,4.40,100.544,15.232,-59.04,0
13:23:13,4040,8.60,100.8,14.784,-52.92,0
13:23:17,4042,6.00,100.544,2.88,68.4,0
13:23:19,4046,6.40,100.8,7.424,81.72,0
13:23:26,4049,4.40,100.032,9.792,120.6,0
13:23:26,4048,5.40,100.416,15.808,-53.64,0.36
13:23:28,4050,5.00,100.8,9.344,115.56,0
13:23:32,4051,4.40,100.032,10.048,90,0
13:23:44,4053,4.40,100.736,10.176,100.08,0
13:24:02,4057,8.60,100.928,15.744,-74.16,0.36
13:24:29,4058,4.40,100.416,6.592,122.76,0
13:24:40,4061,7.40,100.544,5.568,105.12,0
13:24:42,4060,8.60,100.928,15.04,-65.16,0
13:24:47,4064,4.40,100.8,6.592,118.44,0
13:24:50,4062,8.60,100.288,14.656,-64.8,0
13:24:59,4069,8.60,100.736,12.096,-60.48,0
13:25:09,4073,4.40,100.224,9.472,159.48,0
13:25:11,4077,4.40,100.48,6.08,142.2,0
13:25:12,4076,8.60,100.928,15.616,-57.24,0
13:25:17,4082,8.60,100.48,16.192,-55.8,0.72
13:25:20,4075,8.60,100.736,15.36,-55.8,0.36
13:25:28,4084,5.00,100.416,6.784,115.92,0
13:25:46,4085,4.40,100.608,9.984,104.4,0
13:26:10,4087,8.60,100.224,2.816,77.76,0
13:26:25,4088,10.40,100.352,2.624,78.12,0
13:26:43,4091,4.40,100.032,9.536,117.36,0
13:26:43,4090,6.00,100.16,2.816,71.64,0
13:26:47,4092,8.40,100.992,8.768,98.64,0
13:27:04,4093,8.60,100.288,14.784,-66.6,0
13:27:19,4096,4.60,100.032,2.56,76.32,0
13:27:33,4099,6.00,100.48,9.6,135.36,0
13:27:44,4101,4.40,100.48,6.528,124.56,0
13:28:10,4107,8.60,100.16,14.912,-60.12,0
13:28:10,4108,8.60,100.352,2.624,82.44,0
13:28:33,4111,4.40,100.672,9.472,107.28,0
13:28:41,4113,5.40,100.224,13.696,-69.48,0
13:28:54,4116,7.00,100.608,7.296,110.52,0
13:29:02,4118,4.40,100.48,7.168,105.84,0
13:29:16,4120,4.40,100.032,6.4,112.68,0
13:29:20,4121,4.40,100.288,9.408,123.84,0
